basepk;speechtext;speakername;year
3933076;mr speaker want dampen enthusiasm might exist want thank friend leader ndp graciou remark kind recal number incid includ someon care great deal paulin jewett moment surround paulin elev privi council proud marvel woman tremend fighter leader ndp job look paulin time part quit wonder human qualiti think would offend anybodi mention regard friend leader ndp observ made decad fact matter tough busi leader opposit point get much gratitud cours case press marvel know rest tough time think en passant observ appropri watch leader ndp come elect hous leadership parti busi tough think tough demand women thought ottawa polit women good get credit men want congratul friend tremend accomplish februari leader ndp mention regret call elect audrey forgot tell come see governor gener;Martin Brian Mulroney;1993
3933078;want thank member hous includ parti colleagu other privileg meet friend way opt wrong side ye marcel forgiv see neighbour friend paul martin say fire leader conserv parti fact member uniqu opportun creat strengthen tie friendship bring case countri appli variou polit parti offici parti hous concern passion would say appli mani member year concentr effort maintain strengthen uniti convinc without uniti great countri prosper provinc happi citizen privileg inherit extraordinari countri face earth best contribut make littl bit finest forum make happen democraci collis idea collis person polici come play result democraci purest form like result leav period peopl cri lot tri get go fact matter vigor exchang like occur part parcel best dimens democraci keep motiv come belief love oral question magnific countri done hous continu god will decad decad come;Martin Brian Mulroney;1993
3933080;disposit hous proceed period usual minut;Gerald R. Ottenheimer;1993
3933081;agre;Some hon. members:;1993
3933084;mr speaker minist financ want minist financ correct friday hous adjourn week govern announc close region immigr offic part mean applic work permit visitor visa student visa famili class sponsor refuge made mail decid upon distant centr without face face interview want minist govern proceed plan pilot project failur show system would ineffici open door crimin govern go crazi plan;William Warren Allmand;1993
3933085;mr speaker come attent member union employ immigr employe circul list detail offici list immigr centr could close would close follow reconfigur exercis follow announc year plan immigr attempt better serv canadian effici way effect cost ye reconfigur import member canadian know motiv behind tri better serv canadian effici way februari oral question;Bernard Valcourt;1993
3933086;mr speaker pilot project show would ineffici would open door crimin polici propos replac face face immigr interview local commun review document vegrevil alberta insult common sens common decenc make thing harder legitim immigr easier immigr crimin would minist agre postpon close refer propos stand committe consider recommend;William Warren Allmand;1993
3933087;mr speaker liber parti posit critic measur would improv immigr act prevent terrorist crimin immigr parti object singl measur propos achiev object reconfigur exercis concern purpos provid better servic canadian lowest possibl cost demand employ immigr union basi fact besid recommend proceed centr consid applic came employe;Bernard Valcourt;1993
3933088;canadian peopl decid effici open door crimin larg countri great distanc town citi easi travel kamloop vancouv immigr matter sydney halifax vegrevil alberta want minist punish canadian way close offic save skin minist financ;William Warren Allmand;1993
3933089;suggest canadian peopl drive banff alberta bathurst new brunswick get social insur number done region countri northern new brunswick;Bernard Valcourt;1993
3933090;call comput;An hon. member:;1993
3933091;want canadian believ go forc peopl travel vegrevil alberta let tell total falsehood case made clear case import interview take place applic immigr done town citi region vegrevil alberta;Bernard Valcourt;1993
3933092;mr speaker document show govern plan close larg number immigr offic across sudburi centr target let remind mr speaker sudburi offic servic immigr client across northern ontario servic huge immigr popul develop ontario minist expect serv broad area immigr presenc northern ontario;Diane Marleau;1993
3933093;immigr phone flip flop;Sheila Maureen Copps;1993
3933094;colleagu surpris wrong cut servic peopl northern ontario peopl northern ontario peopl atlant peopl prairi british columbia continu receiv servic requir immigr keep repeat claim union know proven past favour save taxpay money;Bernard Valcourt;1993
3933095;mr speaker document employ immigr closur noth effici minist close sudburi offic concern vast popul offic serv februari expand enhanc immigr offic ride minist financ;Diane Marleau;1993
3933096;mr speaker quot document indic reconfigur immigr offic across countri relat amend brought immigr act reconfigur depriv region servic expect immigr therefor point continu tempest true;Bernard Valcourt;1993
3933098;mr speaker minist trade govern said nafta u mex ico trade deal would neg effect environ would good worker fact past year question minist intend term take concern environ trade deal talk concern worker minist repli commerci deal noth issu govern acknowledg would prepar particip parallel agreement suggest presid clinton would like minist trade nafta good worker environ last decemb month govern say negoti new agreement admit nafta failur huge problem;Audrey Marlene McLaughlin;1993
3933099;mr speaker know go abl convinc friend particular issu blinker point tremend opportun open nafta give access mexican market fastest grow economi america market middl incom market peopl market oral question compani take advantag opportun new contract friend right said good deal continu say good deal tri inject provis side agreement labour environ start last februari full year ago continu particip countri order achiev negoti start week;Michael Holcombe Wilson;1993
3933100;mr speaker supplementari minist govern bring legisl hous implement north american trade deal march minist said mexico u schedul begin negoti call side agreement parallel agreement environ worker minist said necessari minist given parallel agreement negoti discuss minist persist bring forward legisl complet without agreement minist withdraw legisl process complet;Audrey Marlene McLaughlin;1993
3933101;mr speaker legisl complet reflect agreement sign countri last decemb import allay uncertainti privat sector deal agreement get agreement legisl get behind say cannot engag discuss side agreement labour environ element work co oper way improv labour arrang environment condit countri would say friend unit state legisl process start legisl process mexico start come winter break april oral question;Michael Holcombe Wilson;1993
3933102;mr speaker minist say question nafta agreement go address agreement seen consequ free trade agreement loss job result deregul privat impact agreement economi inform nafta impact studi minist govern withdraw bill let canadian debat issu elect campaign proper forum kind debat;Audrey Marlene McLaughlin;1993
3933103;mani studi made conclud nafta best option countri fta concern last year saw export unit state increas per cent export creat job;Michael Holcombe Wilson;1993
3933105;mr speaker minist health welfar revil reign govern number parent famili children must resort food bank doubl famili report go without food least month accord chair kangaroo committe poverti children would nake homeless brink starvat consid poor minist poor canadian remain fiscal outcast govern cast bouchard minist nation health welfar mr speaker tri deal substanc believ talk children sensit know child poverti accept realiti tri deal famili children spent child tax benefit level improv situat low incom worker done best term mani problem face famili today obvious done regard capac believ term money year govern done countri;Albina Guarnieri;1993
3933106;mr speaker govern cannot hide plight poor sleight hand substanc canadian children need help food bank surviv last year tori caucu curs member caucu want write poverti stricken canadian bourgeoi free loader poor minist explain basic instinct govern leav poor canadian noth fri green tomato;Albina Guarnieri;1993
3933107;mr speaker difficult find substanc go tri said govern done term address child poverti rememb parti power poor children better today problem parti good opposit side hous side bad social polici wors bad econom polici;Benoît Bouchard;1993
3933108;mr speaker minist nation health welfar whole idea chang definit poverti take necessari action reduc poverti ridicul idea heard februari level poverti record high govern wast time new definit take immedi measur elimin poverti countri benoit minist nation health welfar mr speaker chang definit poverti cope problem children poverti countri;Rey D. Pagtakhan;1993
3933109;mr speaker minist peopl winnipeg live unemploy insur social assist definit peopl poor govern spend time question definit poverti real task govern find job find train put develop plan winnipeg;David Walker;1993
3933110;mr speaker answer winnipeg repeat said chang definit poverti said put children last year minist financ budget evid unemploy poor children done first foremost govern tri give job give opportun peopl feed children know come like rain morn come effort continu parti record wors govern listen friend;Benoît Bouchard;1993
3933111;mr speaker minist intern trade deal north american free trade agreement legisl understand intend introduc today oral question plant ingersol manufactur truck trailer announc shut loss job fourth shut industri sinc free trade came effect lose job product shift unit state want govern push extend free trade includ mexico present deal wipe entir industri like involv ingersol plant;Steven W. Langdon;1993
3933112;mr speaker friend could explain free trade agreement unit state period nomin growth american economi per cent per cent increas export unit state market export product success compani ride ride across ye compani difficulti free trade environ environ global recessionari environ fact life friend must start look broader pictur look broader pictur see market share canadian export unit state market increas export increas rate export japan unit state market unit kingdom unit state germani unit state sole reason free trade agreement unit state;Michael Holcombe Wilson;1993
3933113;mr speaker confer board govern like quot say sinc free trade deal lost manufactur job rate time unit state free trade deal case entir industri hit free trade deal sinc tariff rate fallen per cent per cent februari oral question govern chang suppos year phase period manufactur truck trailer acceler phase tariff result wipe entir industri job;Steven W. Langdon;1993
3933114;mr speaker friend know trade critic might add financi post say leader ndp trade minist would cut lone figur sit tabl would want chang respons point matter time tariff acceler free trade unit state agreement industri countri basi gone point major acceler reduct tariff amount trade friend forget accru benefit consum countri involv consum great beneficiari free trade get lower price result elimin tariff get greater varieti product buy;Michael Holcombe Wilson;1993
3933115;mr speaker minist intern trade introduc north american free trade legisl say unit state govern begun legisl process know presid unit state unit state chief trade negoti said presid present nafta legisl congress time unit state get supplementari parallel accord environ labour import surg minist tell hous canadian peopl proceed know parallel agreement modifi term oper propos north american free trade agreement minist govern time awar natur parallel accord certain govern ask canadian peopl adopt;Roy MacLaren;1993
3933116;mr speaker say side agreement modifi agreement sign decemb countri presid salina presid clinton prime minist agre chang agreement sign decemb reopen implement januari side agreement supplement agreement add certain aspect area environ labour import surg ancillari free trade agreement chang substanc agreement way;Michael Holcombe Wilson;1993
3933117;mr speaker answer contradict minist said yesterday said year put behalf posit environ labour standard would chang treati posit reject unit state mexico yesterday minist said go bring posit today say chang agreement let minist specif minist know agreement import surg chang natur affect natur disput settlement chang natur claus treati import surg minist explain canadian peopl posit posit area;Roy MacLaren;1993
3933118;mr speaker ask question put committe hear appear appear sure opportun discuss let clear labour environ thing propos last februari sinc establish trilater commiss accept environ look like could accept labour matter way develop dialogu among februari countri improv polici area way chang natur agreement sign decemb last year relat import surg let see american mind know american mind think friend know american mind know confirm mani time go reopen agreement decemb last year;Michael Holcombe Wilson;1993
3933120;mr speaker minist employ immigr american work cement plant woodstock ontario american given permit canadian offici mechan job industri per cent unemploy rate issu permit canadian offici weigh consequ canadian worker govern sit allow happen need canadian job hand american govern seal approv;Joseph Frank (Joe) Fontana;1993
3933121;mr speaker know stand hous say done govern seal approv last decemb brought attent depart offici offic explain detail letter mistak made mention week day remain explain happen mistak assur offici write step taken prevent happen futur last decemb;Bernard Valcourt;1993
3933122;mr speaker want assur canadian consul want assur minist govern allow happen oral question canadian consul minneapoli minnesota admit mistak approv applic unaccept cost canadian job want minist respons intern trade intend prevent fta ambigu littl claus immigr polici use provid foreign need canadian job;Joseph Frank (Joe) Fontana;1993
3933123;mr speaker know full noth free trade agreement error made due misinterpret offic depart know perfect world mistak would happen want interpret mistak govern polici know govern polici contrari polici hire canadian way oper throughout mistak explain pleas tri mess free trade agreement noth;Bernard Valcourt;1993
3933125;mr speaker minist justic minist fisheri ocean last june announc aborigin fish strategi b c said follow sparrow decis suprem court fisheri committe ask minist justic give rule sparrow decis mani question ask argument made b c extent dealt commerci aborigin fisheri minist fisheri awar import deal;David Stupich;1993
3933126;mr speaker respect gentleman believ know full depart fisheri ocean take advic minist justic depart februari oral question respect interpret mean sparrow decis matter fact met vancouv yesterday repres aborigin group fish industri recreat sector repres govern british columbia deal issu would much appreci gentleman tell parti polici refer sparrow decis experiment sale food fish way parti support support aborigin group attempt includ fisheri oppos posit;John Carnell Crosbie;1993
3933127;mr speaker supplementari minist fisheri ocean minist abl tell singl watersh agreement main salmon river b c abl tell confid regul forc regardless race creed colour make sure b c salmon industri go way northern atlant cod industri;David Stupich;1993
3933128;mr speaker know get infect rhetor hear hous gentleman caught diseas work aborigin group toward reach watersh agreement fraser river skeena river middl march target date expect agreement aborigin band deal habitat fisheri manag time fish season open middl may least agreement last year cover experiment sale food fish regul understand enforc way whether expand know work way hope everyth place fish season open;John Carnell Crosbie;1993
3933130;mr speaker minist indian affair come attent ontario govern may ignor william treati ignor current law ignor court decis ignor word section canadian constitut regard exist treati right intent give licenc form interim agreement william treati band feder govern approach govern ontario would feder govern chang regul give indian cover william treati legal right fish hunt close season would appli migratori bird;William John Vankoughnet;1993
3933131;mr speaker hast frontenac lennox addington share mani resid east central ontario concern differ regul regard hunt fish pertain aborigin peopl unit indian council sign william treati surrend right special hunt fish privileg ontario govern seek reinstat special privileg must author minist fisheri fisheri act must approv regul deleg respons provinc ontario consult interest group ensur neg reaction misunderstand regulatori propos brought;Thomas Edward Siddon;1993
3933133;mr speaker solicitor gener result fatal accid railway cross ste wiack nova scotia februari rcmp wrote report said railway safeti act feder statut enforc cn cp polic respons petit minist transport answer rcmp author enforc provis feder statut includ railway safeti act right;William D. (Bill) Casey;1993
3933134;mr speaker friend brought matter attent would appear conflict said hand report hand answer petit valid point make draw attent offici tri come definit answer;Douglas Grinslade Lewis;1993
3933136;mr speaker minist transport minist transport said overcapac sky airlin resolv thesday said might legisl resolut overcapac want minist transport dither month nation airlin driven busi solut crisi airlin industri;Stan Kazmierczak Keyes;1993
3933137;mr speaker statement hous end novemb made refer fact major problem airlin industri world overcapac indic time airlin compani self disciplin necessari bring capac would legisl recalibr situat posit;Jean Corbeil;1993
3933138;mr speaker posit solv problem industri noth done industri nation airlin continu schedul money lose half empti flight minist stand oral question place say industri intervent polici minist govern minist stop blame everyon demonstr level compet resolv destruct competit sky;Stan Kazmierczak Keyes;1993
3933139;mr speaker minist transport invent anyth ceo major airlin appear recent hear said realiz major problem overcapac wait govern said yesterday work legisl put order industri owner oper prepar disciplin;Jean Corbeil;1993
3933141;mr speaker direct minist respons post though scare commun st clement post get readi close post offic la redempt minist govern stop polici abandon rural;Don Boudria;1993
3933142;mr speaker cours abandon rural open retail postal outlet oppos corpor run outlet stay open longer access public ask public like per cent thought good idea complain coupl post offic left open prime minist ride infer polit privileg;Harvie Andre;1993
3933143;;Don Boudria;1993
3933144;want inform left open ride glengarri prescott russel februari oral question;Harvie Andre;1993
3933145;mr speaker kind nice think except constitu close speak today want follow minist govern convert ration reconfigur plain old close post offic immigr offic everyth across region govern end politi abandon rural;Don Boudria;1993
3933146;speaker indic open new post offic went year process might add went year loss profit posit increas time deliveri per cent per cent process post becom effici post offic world poll affect per cent said happi new servic think good record;Harvie Andre;1993
3933148;mr speaker young student countri product work forc student want work school holiday gain experi increas incom past govern encourag young peopl summer employ strategi student direct minist state youth minist intend extend challeng program year help young peopl look summer job;Jean-Marc Robitaille;1993
3933149;mr speaker intend extend program call challeng summer fact would like inform member student employ budget summer employ experi develop program increas last summer summer;Pierre H. Cadieux;1993
3933151;deadlin file applic extend week;Pierre H. Cadieux;1993
3933153;minist environ minist know environment assess gener fix link new brunswick princ island recommend project proceed govern honour promis environment assess specif project;Lynn Hunter;1993
3933154;mr speaker know environment assess done project panel came recommend time govern took account recommend made panel ask project submiss ask propon take account panel come understand happen sinc court action initi pursu understand feder court given circumst think would wise limit comment;Jean J. Charest;1993
3933156;mr speaker minist fisheri ocean last week respons gill net salmon minist state prefer negoti reduct gill net agreement oppos court action agre direct provid conclud agreement februari would like minist provid detail number agreement reach exampl band new brunswick agreement proceed respect negoti season;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1993
3933157;mr speaker detail inform avail today give sinc got west coast chanc gather inform east coast know number agreement new brunswick past year aborigin fisheri strategi person year nativ employ creat new brunswick result project set nativ fisheri guardian program fisheri monitor stock manag fisheri enhanc assess tri get number agreement kind gear use fish conserv practic plan year pass;John Carnell Crosbie;1993
3933159;mr speaker offic today noon provid notic minist financ hope notic intent rise point know offic event proceed;Derek Vincent Lee;1993
3933160;moment appreci said give notic minist hand minist would make easier discuss matter minist seen materi might use cours follow hear;Gerald R. Ottenheimer;1993
3933161;mr speaker offic make reason effort ensur minist notic today think best interest issu proceed dispos speaker opportun rule rise privileg relat failur minist financ lay parlia privileg ment order made pursuant subsect custom tariff submiss omiss constitut contempt parliament recal mr speaker februari last year rose similar privileg relat order respect suspens privileg grant free trade agreement regist sor decemb governor council adopt order council happen purpos order council revok order gave rise earlier privileg origin order requir tabl hous revok order council adopt last decemb regist sor revok order made pursuant subsect custom tariff subsect tariff provid minist financ shall caus copi order made pursuant subsect laid parliament first day make thereof hous parliament sit revok order made decemb requir laid hous februari day day make hous sat intent repeat length argument made last februari applic would take consider rule privileg wish point rise today capac parliament seek uphold collect right hous copi order made pursuant subsect custom tariff laid previou occas hesit state belief minist financ disobey statutori tabl requir said must reiter intent relev stage proceed indic last februari find author proposit act omiss constitut contempt hous intent correct view seem act omiss tend diminish author hous punish contempt although like decid punish intent parti charg routin proceed contempt would taken consider hous understand mr speaker role stage decid whether fact suffici conclud conduct omiss complain might found hous constitut contempt whether conduct omiss amount contempt substant whether failur tabl order council contempt hous decis hous make submit mr speaker littl doubt minist failur tabl document requir tabl hous whether intent accident tend diminish author hous common someth might held constitut contempt hous regard refer hous remark made mr speaker februari relat earlier time mr speaker warn respons meet deadlin tabl document reflect possibl consequ ignor tabl requir mr speaker regret say advic seem fallen deaf ear depart financ mention minist offici fact remain doctrin ministeri respons minist account hous act omiss offici tempt may lift veil ministeri respons cannot minist must accept sure respons fail offici consid took place februari last year appear decis action hous requir collect right inform make order pursuant subsect custom tariff within time prescrib parliament case sit day respect close mention went year mr speaker gave warn depart financ put notic want indic event accept submiss prepar move appropri motion;Derek Vincent Lee;1993
3933162;mr speaker interest assur look report hous appreci rais time opportun studi posit respond definit way look;Donald Frank Mazankowski;1993
3933163;want sure minist understand posit chair heard argument believ minist indic want look matter come listen minist take place subsequ make rule;Gerald R. Ottenheimer;1993
3933166;madam speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Charles A. Langlois;1993
3933169;madam speaker pursuant stand order honour present offici languag report inaugur meet asia pacif parliamentari forum held tokyo japan januari februari report report time fact report embodi sever resolut structur comment could help hous common speaker determin lack emphasi interparliamentari activ pacif rim fact bilater organ japan offici organ despit fact whole geopolit shift toward pacif imper particip interparliamentari relationship therefor suggest report new organ umbrella parliament pacif fact becom umbrella japan parliamentari associ encourag develop friendship associ china taiwan korea suggest would spawn mani friendship organ umbrella umbrella turn would help direct deleg develop relationship lag behind tradit european experi report correl saint deni make similar suggest bigger report parliament parliamentari committe structur want support emphas hope report receiv matter studi speaker committe would like report refer beyond hous common structur would done recommend consid;Robert Lloyd Wenman;1993
3933170;madam speaker point order way add comment must say member would like see chang stand order would give power prime exampl fault mine fault stand order hope chang stand order document routin proceed tabl familiar work request chair know want tell wish notic parliamentarian indic could take good look paper say cannot stand order think member want power parliamentarian support request make would make possibl number parliamentarian involv draft report add comment sit listen said tabl report fact could say media critic least read document cannot stand order hope chang made allow;Marcel Prud'homme;1993
3933171;stand order allow chair listen long speech tabl report interparliamentari deleg import interest though may proceed present report committe edmonton southwest;Andrée  Champagne;1993
3933174;madam speaker honour present report stand committe hous manag certain parliamentari associ would like thank saint deni excel work connect report;James (Jim) Stewart Edwards;1993
3933176;madam speaker honour present offici languag report legisl committe bill act amend small februari routin proceed busi loan act act consequ thereof amend import piec legisl parti support size loan go increas small busi compani revenu qualifi hope bank countri support use import piec legisl help small busi creat per cent job;Bill Attewell;1993
3933179;madam speaker honour present offici languag report stand committe public account report mention committe trip london auditor gener novemb committe sought inform british public servic reform inform parliament program evalu financi control assist develop countri editor note see today vote proceed;Jean-Robert Gauthier;1993
3933182;leav introduc bill c act amend crimin code threat intimid;Dawn Black;1993
3933183;pursuant stand order motion deem adopt;Andrée  Champagne;1993
3933184;madam speaker rise introduc privat bill entitl act amend crimin code threat intimid bill pull current provis crimin code could appli stalk put context violenc women strengthen examin anti stalk law u veiy introduc principl tailor amend canadian law canadian realiti canadian women die hand male partner ex partner murder preced threat intimid stalk must stop bill step direct support fact expect support member hous;Dawn Black;1993
3933185;ms black move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1993
3933188;member staff person stand committe justic solicitor gener author travel tbronto march march particip symposium crime prevent;Charles A. Langlois;1993
3933192;madam speaker would like tabl petit peopl belcourt senneterr barraut sullivan abitibi say violent movi televis danger unaccept incit violenc say toy incit violent game unaccept made peopl point inform violent act repeat televis station radio incit other commit act violenc therefor petition parliament legisl mention point elimin violenc societi protect children give fellow citizen better qualiti life;Guy St-Julien;1993
3933193;madam speaker honour present petit matter today first number constitu concern law deal materi portray tortur rape murder fun includ someth call serial killer board game;Michael James Breaugh;1993
3933194;madam speaker second petit come constitu concern north american free trade agreement want govern disband;Michael James Breaugh;1993
3933195;madam speaker pursuant stand order pleasur present petit request parliament consid amend crimin code violent degrad materi serial killer board game kept distribut;George Saunders Rideout;1993
3933196;madam speaker rise present petit sign peopl british columbia say alcohol drug mani peopl unawar health risk pose alcohol accept societi true pregnant women mani know drink may lead birth defect alcohol consumpt link impair person abil oper machineri automobil hypertens liver diseas cancer addict warn label alcohol put place jurisdict therefor petition request parliament consid requir label alcohol beverag warn consum includ pregnant women health risk involv consumpt alcohol;Dawn Black;1993
3933197;madam speaker petition parliament monitor languag use radio televis parliament elimin violent act possibl point effort undermin happen media emphas necessari use vulgar languag violenc inform entertain peopl;Ron J. Duhamel;1993
3933198;madam speaker petition govern review polici respect educ particular per cent tax student loan good servic tax book read materi point tax read cornerston democraci competit govern act forthwith februari routin proceed;Ron J. Duhamel;1993
3933201;madam speaker answer today;Charles A. Langlois;1993
3933202;fiscal year sinc govern retain servic privat law firm princ georg british columbia case name firm amount receiv;Mr. Gardiner;1993
3933203;answer name firm amount paid fiscal year fiscal year coleman co heather sadler hugh jenkin hope heinrich hansen meiklem harrison wright garth wilson kling co nose mieski traxler hain wingham fiscal year blackey r heather sadler hugh jenkin hope heinrich meiklem harrison nose miesk traxler hain co hain roger fiscal year hain roger heather sadler jenkin meiklem harrison nose miesk co hope heinrich fiscal year heather sadler jenkin meiklem harrison co nose miesk co ramsay repskock ken hope heinrich fiscal year heather sadler jenkin meiklem harrison ramsay fiscal year heather sadler jenkin meiklem harrison ramsay fiscal year fletcher repstock heather sadler jenkin ramsay fbr fiscal year second quarter fletcher repstock heather sadler jenkin hope heinrich ramsay;Rob Nicholson;1993
3933204;enumer parliamentari secretari answer;Andrée  Champagne;1993
3933205;madam speaker question allow stand;Charles A. Langlois;1993
3933206;shall remain question stand;Andrée  Champagne;1993
3933208;madam speaker notic motion product paper allow stand;Charles A. Langlois;1993
3933209;agre;Andrée  Champagne;1993
3933210;agre februari govern order;Some hon. members:;1993
3933213;madam speaker pursuant stand order move relat bill c act provid govern expenditur restraint sit day shall allot consider second read stage bill minut expiri time provid govern order day allot second read stage consider said bill proceed hous shall interrupt requir purpos order turn necessari dispos second read stage bill shall put forthwith without debat amend;Charles James Mayer;1993
3933214;pleasur hous adopt motion;Andrée  Champagne;1993
3933216;;Some hon. members:;1993
3933217;favour motion pleas say yea;Andrée  Champagne;1993
3933218;yea;Some hon. members:;1993
3933219;oppos pleas say nay;Andrée  Champagne;1993
3933220;nay;Some hon. members:;1993
3933221;opinion yea member risen;Andrée  Champagne;1993
3933222;call member;Andrée  Champagne;1993
3933225;declar motion carri;Andrée  Champagne;1993
3933228;madam speaker welcom opportun speak debat bill first would like say colleagu excel job put fact member hous would like consid vision logic behind propos amend like surviv good govern mean adjust new situat propos amend provid reason adjust program canadian support canadian worker depend unemploy insur help lose job govern ensur unemploy insur program remain place help canadian program must sound afford administ bill base equiti principl deal respons choic desir million canadian achiev reason standard live work posit product environ propos reflect approach aim guarante solvenc unemploy insur account propos reflect fact unemploy insur fund depend contribut made honest citizen busi across countri protect certain eventu take life insur car insur fire insur canadian contribut unemploy insur fund protect unforeseen period unemploy peopl becom unemploy due circumst beyond control safeti net unemploy insur reason person;Jean-Marc Robitaille;1993
3933229;go ui;Louis Plamondon;1993
