basepk;speechtext;speakername;year
143880;understand object amend law regard quebec take exampl given minist mr fitzpatrick alien may natur appli circuit court town circuit court sit oblig appli sit chef lieu chief town district think right would call attent minist second claus make law retroact includ august suppos friend mr fitzpatrick give explan reason introduct retroact claus;Thomas Chase Casgrain;1904
143881;statut cannot refer jt object second section give effect natur certif may issu interv circuit court sit outsid chef lieu;Charles Fitzpatrick;1904
143883;explain posit may say entertain doubt petit could present circuit court sit district difficulti clerk court jurisdict save labour certif get remuner insist work done headquart court;Charles Fitzpatrick;1904
143884;hous bear would call attent minist justic fact retroact legisl objection principl suppos get assur friend mr fitzpatrick interfer action law pend court;Thomas Chase Casgrain;1904
143885;cannot give know might protect point amend claus provid shall interfer litig cannot say litig;Charles Fitzpatrick;1904
143886;cours objection face;Robert Laird Borden;1904
143887;agre;Charles Fitzpatrick;1904
143888;would better add claus minist suggest know gather particular date august arriv;Robert Laird Borden;1904
143889;day act last session assent cours contend present law ought chang point print old act circuit alien residesf v rci print tiie ct lb st year district petit refer present last year judg circuit court law would receiv said ought present chef lieu;Joseph Henri Napoléon Bourassa;1904
143890;answer satisfactori date act last session becam law;Robert Laird Borden;1904
143892;move amend section insert provid claus shall affect pend action proceed;Peter Macdonald;1904
143894;move add follow claus said section amend strike line inclus substitut follow manitoba counti court jurisdict alien resid counti court jurisdict counti court provinc;Charles Fitzpatrick;1904
143895;friend marquett mr roch suggest latter part claus might modifi advantag effect counti court refer nearest counti court;Robert Laird Borden;1904
143896;agre;Charles Fitzpatrick;1904
143897;languag idea may;Robert Laird Borden;1904
143898;mean adjoin district;Charles Fitzpatrick;1904
143900;want go court nearest district place man resid wish amend suggest amend way provid counti court within district alien resid applic made nearest counti court within place resid purpos prepar proper amend would move committe rise report progress progress report;Charles Fitzpatrick;1904
143903;section present statut read follow governor council deposit said last mention roll may proclam declar roll use word last mention unnecessari;Charles Fitzpatrick;1904
143904;think proper amend examin statut last year may say minist justic similar statut provinc nova scotia curiou condit arisen may heard someth seem roll exact conform report commission certain addit correct taken statut year prepar margin person pencil word former statut omit statut subsequ legisl statut provinc provid roll effect roll prepar commission print;Robert Laird Borden;1904
143905;toe sign governor provinci secretari regard origin roll print print inclus pencil word margin result import litig aros determin suprem court litig point aros worthi consider present time say whether print roll provid statut sign govern provinci secretari would forc effect roll parliament whether could controvert evid could introduc controvert roll parliament sign verifi offic parliament governor could shown indisput evid differ respect legisl pass committe hous pase third read hous senat could controvert evid kind imput absolut veriti would think take precaut make sure roll shall correct desir statut done make clear roll sign proper author name statut shall imput veriti shall bind conclus roll parliament would;Charles Fitzpatrick;1904
143906;sure whether amend suggest result difficulti occur provinc nova scotia friend mr r l borden refer may say amend prepar result report made gentlemen went roll appoint sub committe commiss purpos gentlemen mr newcomb mr rosco mr siroi care painstak gentlemen examin roll suggest amend;Charles Fitzpatrick;1904
143907;got revis;Seymour Eugene Gourley;1904
143908;expect call upon make statement brought estim connect item submit hous abl give detail friend may say work advanc think within next year whole matter dispos section;Charles Fitzpatrick;1904
143909;effect;Robert Laird Borden;1904
143910;section call last roll amend roll bill report read third time pass;Charles Fitzpatrick;1904
143914;notic contract govern take horsepow may extend;Andrew B. Ingram;1904
143915;requir think origin arrang lincoln compani tender tender call materi requir;Henry Robert Emmerson;1904
143916;materi requir;Thomas Simpson Sproule;1904
143917;suppli power contract instal plant everyth includ vote;Henry Robert Emmerson;1904
143918;price per hors power;Thomas Simpson Sproule;1904
143919;;Henry Robert Emmerson;1904
143920;contract suppli hors power;Richard Blain;1904
143922;last session govern explain suppli electr plant would obtain tender;Richard Blain;1904
143923;done mr blain tender;Henry Robert Emmerson;1904
143924;canadian gener electr compani packard electr compani canadian westinghous compani number materi purchas concern price lower articl other select tender articl quot lowest price;Henry Robert Emmerson;1904
143925;total construct electr plant complet cost;Richard Blain;1904
143926;estim given mr park electr expert light power plant exceed understand;Henry Robert Emmerson;1904
143927;complet;Richard Blain;1904
143928;complet month compani fail come time;Henry Robert Emmerson;1904
143929;govern oblig contractor power case plant construct certain time;Andrew B. Ingram;1904
143930;readi take hors power pay;Henry Robert Emmerson;1904
143931;hors power requir move gate c contradistinct power use gener electr light;Thomas Simpson Sproule;1904
143932;requir hors power light balanc requir gate bridg;Henry Robert Emmerson;1904
143933;mani light;Thomas Simpson Sproule;1904
143934;light candl power requir quarter hors power light;Henry Robert Emmerson;1904
143935;length canal light;Thomas Simpson Sproule;1904
143936;mile length canal light throughout;Henry Robert Emmerson;1904
143937;complet expens welland canal;Thomas Simpson Sproule;1904
143938;complet improv take centr pier bridg cross canal interest navig becom necessari time year year becom necessari contempl st catharin known niagara street bridg centr pier remov present bridg replac larger heavier structur;Henry Robert Emmerson;1904
143939;would like call attent minist suggest friend mr sproul whether complet expenditur regard light welland canal endeavour impress minist would like impress parliament fact proper thing govern put electr plant make contract compani cheapest way water go wast welland canal larg quantiti govern instal electr plant light welland canal open oper lock gate bridg cheapli opinion think opinion expert contract enter although contract enter reason price concern view mr sproul state beg suggest proper thing done govern instal electr plant use water power light canal oper lock bridg;William Manley German;1904
143940;featur attract attent power go wast pay power from_an outsid corpor power pay water power understand govern put plant pay compani power power water power pay;Thomas Simpson Sproule;1904
143941;suppos gentleman welland awar contract ten year fact power becom cheaper time time district friend think unwis move enter ten year contract power kind price power reduc plan advoc gentleman mr german govern oper whole thing might much cheaper say reason think enter ten year contract good move think could better;Andrew B. Ingram;1904
143942;enter contract outsid compani power water go wast contain power requir use water go wast welland canal instal plant oper lock bridg canal light way;Thomas Simpson Sproule;1904
143943;might done would involv larg expenditur money order util power;Henry Robert Emmerson;1904
143944;could;Thomas Simpson Sproule;1904
143945;someth lie avail moment util water power mechan arrang requir expens consider know much may stand posit contract enter contract take much power lincoln compani furnish certain equip along line welland canal order util power secur compani;Henry Robert Emmerson;1904
143946;use power would day water pen requisit pressur requir wheel bring oper ail would requir connect machineri water wheel know expens item power understand instal dynamo mr german plant sinc govern must pay per hors power much power go wast need instal plant util power would power would bound contract could take advantag improv cheapen;Thomas Simpson Sproule;1904
143947;know rel cost furnish waterpow purchas inform govern want util water power along welland canal would spend pay compani;Henry Robert Emmerson;1904
143948;engin report effect;Thomas Simpson Sproule;1904
143949;;Henry Robert Emmerson;1904
143950;rumour;Thomas Simpson Sproule;1904
143951;rumour statement;Henry Robert Emmerson;1904
143952;;Thomas Simpson Sproule;1904
143953;depart;Henry Robert Emmerson;1904
143954;statement must base knowledg;Thomas Simpson Sproule;1904
143955;contract let statement refer cost may may correct cannot vouch say per hors power reason figur water power leas day;Henry Robert Emmerson;1904
143956;may tell minist interest contract suppli electr power waterpow electr current per hors power carri mile wire;Thomas Simpson Sproule;1904
143957;;Henry Robert Emmerson;1904
143958;live reason rate show water plenti power suppli cheapli minist say contract let cours vest right argu anteced let contract contend busi prudenc would sug necess make ampl inquiri secur suffici data satisfi minist power could furnish cheaper use water go wast canal;Thomas Simpson Sproule;1904
143959;date contract;Henry Robert Emmerson;1904
143960;decemb date order council;Thomas Simpson Sproule;1904
143961;juli think point discuss whether would cheaper govern gener power think must admit furnish everyth outsid power sinc go much expenditur furnish plant complet plant furnish power would control time come hand compani opinion welland would right step take view enorm waterpow neighbourhood;Andrew B. Ingram;1904
143962;matter come notic whether would advis util water power occur could util without expenditur consider sum addit spend make person inquiri ascertain whether ampl power along canal occas posit give opinion;Henry Robert Emmerson;1904
143963;let canal outsid;Thomas Simpson Sproule;1904
143964;great deal leas leas go mani year water power appli;Henry Robert Emmerson;1904
143965;power leas suffici light canal oper gate bridg;Thomas Simpson Sproule;1904
143966;think could leas occas make inquiri simpl reason enter contract;Henry Robert Emmerson;1904
143967;excus minist respons time;Thomas Simpson Sproule;1904
143968;reliev respons draw attent fact felt call upon make inquiri;Henry Robert Emmerson;1904
143969;minist assum respons predecessor respons mistak blunder success;Thomas Simpson Sproule;1904
143970;;Henry Robert Emmerson;1904
143971;sell power told mani case mere nomin figur look power sold dot cornwal canal ventur toi say hors power canal sell year would amount si hors power buy hors power call good manag essenti cost develop power must develop steam water power countri great requisit water power save cost fuel machineri gener steam wherev water pent gener power perman power nave power could sell would use gener electr energi leas right other tor nomin figur buy consider figur power gener use opportun leas say price paid govern exorbit think could produc power use provid proper mean minist railway canal mr emmerson say would costli machineri minist mistaken water store need pen stock wheel produc power use power run dynamo saw mill machineri contend show good busi manag head depart allow power go wast time buy power outsid show good busi manag contract made ten year pay certain rate per hors power matter invent may made develop power cheapli compel pay price contract find fault told contract sacr get servic cheaper rate must continu pay price agre upon contend depart engin ascertain power avail enough power go wast work lock bridg gener electr light canal power use take power outsid contract case seem ampl evid could suppli power rate less pay say say minist duti investig made learn best mean util power;Thomas Simpson Sproule;1904
143972;lincoln compani cours sell power spend larg sum money order develop power;Henry Robert Emmerson;1904
143973;minist insist requir larg expenditur util power water pent;Thomas Simpson Sproule;1904
143974;power develop mean perman invest;Henry Robert Emmerson;1904
143975;minist mean develop first requisit make water power dam expens work case dam made water run sluic way necessari put wheel util power;Thomas Simpson Sproule;1904
143976;mean put build instal machineri understand requir larg expenditur develop water power mere fact water mean power must har;Henry Robert Emmerson;1904
143977;main expens har make dam work done common sens must tell minist tell compani furnish power govern compani must receiv interest invest govern pay interest price pay power;Edward Cochrane;1904
143978;admit author point glad suggest friend;Henry Robert Emmerson;1904
143979;minist author;Edward Cochrane;1904
143980;modest admit author friend mr cochran modest admit concern;Henry Robert Emmerson;1904
143981;difficulti minist admit much cours expect minist know everyth depart compet staff purpos give inform opinion minist come hous vote money without proper inform excus ignor offic learn staff furnish compani furnish power get power water canal must put necessari machineri develop power invest must receiv interest think requir enorm amount capit section live immens water power util expens matter case must first build dam dam made put machineri insignific thing believ think committe feel minist take step find could util power go wast time save money countri find fault amount pay must buy power use power avoid pay somebodi els advantag power har;Edward Cochrane;1904
143982;seem calcul made whether get power cheapli util mr sproul water go wast canai call good busi manag fact think bad busi manag minist make inquiri wise busi man would make case think might done;Thomas Simpson Sproule;1904
143983;contract price power per hors power niagara fall new york manufactur compani pay per horsepow electr power deliv spot compani carri oper develop electr power canadian side niagara fall said finish work develop go think fall canadian niagara power compani decemb rate abl get power less per hors power circumst said price charg govern lincoln compani high agre must insist proper thing govern develop power agre idea power given govern develop power opportun discuss matter late minist railway suggest govern put plant develop power give contract compani thought particular time advis enter contract ten year know compani urg govern contract extend matter fact peopl interest compani spoken ask would use influenc depart obtain extens contract;William Manley German;1904
143984;would like year;Thomas Simpson Sproule;1904
143985;doubt price powter lower doubt lower within life contract think per hors power life contract low figur could get power would favour extend contract think govern see way put plant util water go wast welland canal develop power oper lock bridg furnish light canal would best thing public interest made statement prepar stand think controvert price concern think price paid reason east grey mr sproul ask much power use manufactur welland canal ventur say hors power;William Manley German;1904
143986;go wast;Thomas Simpson Sproule;1904
143987;wast canal;William Manley German;1904
143988;wast use mr german must water order canal;Thomas Simpson Sproule;1904
143989;would water run though power use;Thomas Simpson Sproule;1904
143990;gentleman say cost put machineri tell cost enorm sum money put machineri go westinghous compani cost dynamo per hors power necessari light oper welland canal;William Manley German;1904
143991;thought minist said put dynamo plant;Thomas Simpson Sproule;1904
143992;mistaken respect contract;Henry Robert Emmerson;1904
143993;price power paid much hors power per annum contract;Thomas Simpson Sproule;1904
143994;per hors power per year;William Manley German;1904
143995;use full year;Thomas Simpson Sproule;1904
143996;contract paid pay whole year;Henry Robert Emmerson;1904
143997;would minist tell much cost govern suppli power electr light hors power;Richard Blain;1904
143998;estim cost instal arc light system;Henry Robert Emmerson;1904
143999;ask plant electr light power complet total cost govern power use gate cost electr light;Richard Blain;1904
144000;said friend govern expect spend expend sum light plant power plant call upon pay power gener lincoln compani rate per hors power;Henry Robert Emmerson;1904
144001;per annum;Edward Frederick Clarke;1904
144002;rate per annum proport length time year use blain gentleman told ask much govern expect cost oper distinct plant work done gentleman told per hors power suppos govern estim made much cost per year suppli power;Henry Robert Emmerson;1904
144003;cost exceed hope within sum;Henry Robert Emmerson;1904
144004;order day call ask right prime minist could give hous inform respect militari situat sydney report newspap militia sent duti town withdrawn place taken regular militari forc dominion state warship sent round halifax would like know minist dot militia fact connect troubl;Edward Frederick Clarke;1904
144005;provis statut magistr sydney cape breton stipendiari magistr town made request upon district offic command halifax assist district offic halifax call first instanc local militia found adequ sent men think citi halifax difficulti continu appear like continu time longer men employ halifax variou way absenc caus inconveni district offic command ask headquart lend men perman forc go sydney replac activ militia might return home work;Frederick William Borden;1904
144006;mani activ militia duti;Edward Frederick Clarke;1904
144007;think agre upon condit money necessari pay cost transport expens deposit bank sydney credit receiv gener upon done depart inform fact bank may say money deposit magistr mention troop allow go condit refer warship inform awar warship know custom warship british warship other call port sydney presum occasion call;Frederick William Borden;1904
144008;glad explan minist matter announc made regular sent warship proceed sydney fear situat seriou clock committe took recess committe resum clock;Edward Frederick Clarke;1904
144009;friend east urey mr sproulej seem take except purchas power light oper gate welland canal seem opinion govern might util power canal known cogniz transact time find look matter expert employ depart time report present novemb set forth view read report committe expert mr roderick j park consult electr engin toronto report follow;Henry Robert Emmerson;1904
144011;blair minist railway canal ottawa sir accord instruct examin read correspond matter propos lincoln electr light power compani limit st catharin ont suppli electr power dominion oper electr arc light along canal electr motor variou lock bridg shop forth canal beg submit report herewith compani propos suppli electr power rate fourteen dollar per hors power amount power may requir suppli light enclos arc lamp candl power open close navig begin may 1st year year propos suppli power lamp year round water watch candl power lamp servic presum power requir said lamp ad amount power requir total number lamp arc use season navig propos suppli power may call futur oper lock gate bridg workshop time rate per hors power;The Hon.  A. G.@;1904
144013;whole report except thing bear cost say suffici power place good plan plan would make costli;Thomas Simpson Sproule;1904
144014;would gather power point would requir storag plant;Henry Robert Emmerson;1904
144015;requir plant point report say would gentleman tell cost per hors power suppli electr power soo govern suppli power plant;Thomas Simpson Sproule;1904
144016;inform deputi tell cannot give hand;Henry Robert Emmerson;1904
144017;minist brought report advanc argument show depart buy power compani done wiser thing;Thomas Simpson Sproule;1904
144018;mr park said would cost less take power lincoln compani rate offer govern instal power plant;Henry Robert Emmerson;1904
144019;reason gave would necessit plant;Thomas Simpson Sproule;1904
144020;expert presum would make statement without believ;Henry Robert Emmerson;1904
144021;cost govern less compani compani would pay interest capit make profit besid seem govern wast power hand would cost less util rent power suppos friend govern compani urg contract presum mr park brought give reason justifi govern;Thomas Simpson Sproule;1904
144022;suspici;Henry Robert Emmerson;1904
144023;appear govern could util power obtain welland canal util soo found cheaper better suppli power condit canal similar;Thomas Simpson Sproule;1904
144024;inform deputi minist compani soo time suppli power govern oblig instal plant;Henry Robert Emmerson;1904
144025;know prepar suppli power other govern;Thomas Simpson Sproule;1904
144026;gentleman know knowledg take statement deputi minist;Henry Robert Emmerson;1904
144027;seem would part wisdom govern instal power plant welland canal power spare soo canal owe defici knowledg part minist led supposit govern instal plant welland canal compani sell actual power;Thomas Simpson Sproule;1904
144028;correct impress first instanc found mistak correct;Henry Robert Emmerson;1904
144029;would minist read case come hous wast time give wrong inform;Thomas Simpson Sproule;1904
144030;make mistak correct;Henry Robert Emmerson;1904
144031;clock ask minist much would cost govern power electr light much power oper canal;Richard Blain;1904
144032;estim chief engin whole yearli cost power purchas would;Henry Robert Emmerson;1904
144033;much;Richard Blain;1904
144034;near estim would light power;Henry Robert Emmerson;1904
144035;compar present cost light;Richard Blain;1904
144036;contract would someth extra addit cours differ time oper lock taken consider;Henry Robert Emmerson;1904
144037;candl power lamp cost;Thomas Simpson Sproule;1904
144038;arc lamp cost transform;Henry Robert Emmerson;1904
144039;mean much would candl power lamp cost per year accord contract;Thomas Simpson Sproule;1904
144040;matter figur contract;Henry Robert Emmerson;1904
144041;valuabl inform know arc lamp cost town citi comparison ascertain govern pay fair price lamp cornwal canal cost year figur lamp town throughout countri suppli latter price appli run night would like know cost welland canal;Thomas Simpson Sproule;1904
144042;sorri cannot give exact figur seen contract;Henry Robert Emmerson;1904
144043;would think estim would place minist show would cost per per annum long list data report mr park electr engin say price reason get statement contract govern want enter;Thomas Simpson Sproule;1904
144044;would like minist refer suppli materi electr light plant mr park estim say requir pound bare copper cent per pound total complet work minist made statement receiv tender suppli good would like state price paid copper wire;Richard Blain;1904
144045;memori carri figur sent inform;Henry Robert Emmerson;1904
144046;would like statement light cost per year;Thomas Simpson Sproule;1904
144047;contract cost light depend circumst condit number oper time govern cost particular night;Henry Robert Emmerson;1904
144048;care circumst condit want know cost light per year;Thomas Simpson Sproule;1904
144049;whole year;Henry Robert Emmerson;1904
144051;ask cost season navig;Thomas Simpson Sproule;1904
144052;contract necessari allow item stand furnish item cost wire;Henry Robert Emmerson;1904
144053;suppos minist furnish time;Richard Blain;1904
144054;cost lamp;Thomas Simpson Sproule;1904
144055;get inform studi contract welland canal improv port col born entranc vote;Henry Robert Emmerson;1904
144056;amount ask year amount appropri last year expend total expenditur work may 1st amount year ask continu work improv entranc port colborn consist dredg rock excav cribwork concret superstructur form slip vessel may lie site elev work go necessari complet work foundat elev suppos elev total estim cost work cover vote year estim work hand valu work done june round number valu work remain done ask would leav vote;Henry Robert Emmerson;1904
144057;estim amount complet work port colborn;Thomas Chase Casgrain;1904
144058;work hand addit cours work gone elev foundat;Henry Robert Emmerson;1904
144059;minist mean tell committe wthen say requir;Edward Cochrane;1904
144060;much money lia expend port colborn expend much elev much wharf dredg forth much govern expect expend complet work;Richard Blain;1904
144061;friend in pay attent would baie heard said;Henry Robert Emmerson;1904
144062;heard gentleman said said spent ask complet present work construct;Richard Blain;1904
144063;state total amount expend may bring june round number expend estim valu work done ask year expend connect balanc provid elev;Henry Robert Emmerson;1904
144064;done contract;George William Fowler;1904
144065;hogan mac donnel contractor;Henry Robert Emmerson;1904
144066;work;George William Fowler;1904
144067;dredg rock excav cribwork concret work;Henry Robert Emmerson;1904
144068;accomplish expenditur area harbour built fi depth water capac harbour improv take place notic estim work construct expenditur quarter complet dockag capac;Edward Frederick Clarke;1904
144069;slip vessel lie alongsid elev point feet depth water;Henry Robert Emmerson;1904
144070;mani vessel lie alongsid dock;Edward Frederick Clarke;1904
144071;vessel ordinari size dock feet long wide point feet water point elev situat feet;Henry Robert Emmerson;1904
144072;dock feet frontag;Edward Frederick Clarke;1904
144073;ye feet depth water cover area fed elev;Henry Robert Emmerson;1904
144074;depth feet whole distanc feet;Mr.   CLARKR@;1904
144075;around entranc feet area outsid beyond dockag feet mr fowler understand minist say part would feet;Henry Robert Emmerson;1904
144076;point read descript work construct provid format wide channel lead deep water south end west entranc pier canal extens pier southerli westerli direct construct pier cribwork concret superstructur feet long feet wide connect across north end pier feet water channel around pier depth feet low water level lake eri taken feet south mitr sill new guard lock present condit work may describ follow new dock west side canal basin complet except feet cross port colborn town water main prepar progress lower water pipe complet part dock fall east side canal basin new dock north grand trank railway elev finish lineal feet dock side basin south elev embrac contract order last novemb built noth done point season dredg canal basin earth excav complet except clean bottom;Henry Robert Emmerson;1904
144077;estim first place;Edward Frederick Clarke;1904
144078;first estim hut deepen near grand trunk elev sinc ad cost;Henry Robert Emmerson;1904
144079;draft vessel come port;George William Fowler;1904
144080;feet water mr fowler expect class continu use vessel larger draft mr emmerson class come sault ste mari canal;Henry Robert Emmerson;1904
144081;dock accommod larg class vessel go sault ste mari canal;George William Fowler;1904
144083;money expend last year elev port colborn;Richard Blain;1904
144084;govern;Henry Robert Emmerson;1904
144085;elev foundat;Richard Blain;1904
144086;connect site elev think make cribwork view necess put elev may provid possibl elev foundat money expend place foundat;Henry Robert Emmerson;1904
144087;foundat purpos construct govern elev;Richard Blain;1904
144088;done govern anybodi;Henry Robert Emmerson;1904
144089;littl vagu last year minist ask foundat;Richard Blain;1904
144090;spent;Henry Robert Emmerson;1904
144091;whether intent govern construct foundat construct parti govern plan understand expenditur port colborn made haphazard last year told minist that_a larg proport outtrad go way buffalo complaint year trade go buffalo come waterway seem govern decid time whether would construct elev port colborn allow other govern reach decis mean go lose trade;Richard Blain;1904
144092;although appropri foundat elev last year great divers opinion size elev requir final determin whether govern build oper elev give right privat parti cannot say determin case foundat must provid govern rest work make foundat;Henry Robert Emmerson;1904
144093;reason suppos build dock make foundat time cheapli;George William Fowler;1904
144094;ye work done;Henry Robert Emmerson;1904
144095;anyth done toward prepar foundat;George William Fowler;1904
144096;actual work plan complet contractor proceed;Henry Robert Emmerson;1904
144097;anyth done dock;George William Fowler;1904
144098;ye portion work foundat build go;Henry Robert Emmerson;1904
144099;elev dock would foundat elev form part dock;George William Fowler;1904
144101;build dock proceed point necessari proceed foundat;George William Fowler;1904
144103;provis made build foundat outsid dock concret portion finish centr foundat provis made build foundaiton;Henry Robert Emmerson;1904
144104;dock built;George William Fowler;1904
144105;crib work face concret;Henry Robert Emmerson;1904
144106;concret finish crib work;George William Fowler;1904
144107;done;Henry Robert Emmerson;1904
144108;intent privat parti allow provid elev charg foundat work;George William Fowler;1904
144109;taken consider arrang right grant;Henry Robert Emmerson;1904
144110;stage rock cut humberston port colborn understand contract contract given firm gentleman mention;Richard Blain;1904
144111;contractor begin work view bring depth lake eri water;Henry Robert Emmerson;1904
144112;much expend work;Richard Blain;1904
144113;appreci amount begin sault ste mari canal construct;Henry Robert Emmerson;1904
144114;work contract messr heckler bro sault ste mari dredg mr william birmingham ottawa pier work ask year last year appropri work canal cut st mari island mile length canal proper depth feet water prism feet inch mitr sill dredg lower entranc feet inch complet amount expend deepen upper entranc feet inch widen give safer passag vessel sum expend entranc pier upper end south side pier extend s00 feet sub structur built cribwork lowest known water line top concret construct front rear crib work wall fill stone work improv make safer entranc present feet water upper end juli;Henry Robert Emmerson;1904
144115;govern work canadian side put plant;Thomas Simpson Sproule;1904
144116;public work build dock railway depart channel deepen canadian side public work depart build dock point near town sault ste mari;Henry Robert Emmerson;1904
144117;shape canal strang see vesssel go american eanal canadian canal littl use;Thomas Simpson Sproule;1904
144118;reason canadian boat great canadian pacif railway compani control boat go great compani mind gentlemen opposit reason go american canal get suppli american side get canadian side could like govern build dock suffici water canadian boat land canadian side canadian pacif railway boat land go american side river get suppli matter came parliament last session west toronto mr endeavour make explan think satisfi canadian pacif railway boat get suppli canadian side soo american side reason canadian boat go american soo canal get suppli american side river;William Manley German;1904
144119;answer given matter said want dredg entranc canal could get oblig resort american side canadian side place land passeng;Thomas Simpson Sproule;1904
144120;go canadian canal american canal fair proper navig free add got dock suffici depth water land passeng desir;William Manley German;1904
144121;;Thomas Simpson Sproule;1904
144122;canadian side river;William Manley German;1904
144123;dock canadian side except old one broken;Thomas Simpson Sproule;1904
