basepk;speechtext;speakername;year
4508732;mr speaker stand hous proud year union winnipeg polic associ support bill fair transpar congratul south surrey white rock cloverdal work bill sinc elect effect mp hous great repres constitu found parti parliamentari border caucu import voic border issu clear today bill research inform gener widespread support share feedback speech would like briefli summar bill bill c requir labour organ disclos financ would requir produc standard financi inform would post revenu agenc websit requir would similar one appli chariti member labour organ gener public would abl assess efficaci financi integr health union encourag canadian visit www c377 ca websit creat south surrey white rock cloverdal order inform canadian bill canadian download petit sign forward neighbour show support bill c recogn labour organ play key role canadian societi support worker health safeti ensur member compens acknowledg govern provid substanti support labour organ tax exempt statu mani suggest govern provid financi support organ canadian entitl account know conserv govern strong support great account conserv govern introduc feder account act legisl design increas transpar govern agenc crown corpor bill c would forc labour organ make public certain inform order allow member canadian better assess efficaci financi integr health labour organ regard import reiter chariti benefit similar tax exempt statu requir disclos kind inform decad bill goe legisl process stand committe financ abl give thorough examin order ensur achiev object possibl end stand committe financ hear number group variou perspect mani canadian express opinion regard bill import share insight inform opinion hous canadian support bill extend beyond partisan line come academ labour busi everyday canadian former liber cabinet minist voic support bill c want canadian listen minist paul martin liber govern say legisl jean lapierr former liber mp cabinet minist quebec say ctv news program power play quebec debat lack transpar lot union frankli agre bill think organ transpar union lot time act like privat club think everybodi go transpar think initi welcom membership public larg would hide financi statement get tax credit think overdu loui fortin certifi human resourc profession associ research montreal econom institut said bill bill allow union employe better understand way money union due manag spent though right repres financi statement union member could easier anonym access inform thank new law jasmin guénett vice presid montreal econom institut ad bill c good news quebeck favour detail disclosur union financi inform accord recent nano poll niel veldhui amela karabegov economist fraser institut hear financ committe written regard issu rais bill wrote detail op ed nation post issu fall offer interest point let quot detail lengthi passag op ed explain bill import canadian worker particular provis disclos inform financi statu union enabl worker assess financi posit activ perform repres public disclosur financi inform allow worker interest parti determin appropri effect union spend increas transpar come public disclosur essenti account provid incent union leader manag membership due mention union come favour bill union darn proud support bill let share hous canadian labour union say bill c instanc lerona lewi presid mcgill univers largest campu union associ graduat student employ mcgill repres member say go onlin look see spent spent transpar someth believ media comment favour legisl windsor star columnist chri vander doelen say bill c would requir union file incom expens revenu agenc post result onlin chariti seem fair sinc money sinc union tax free cost hundr million dollar forgon govern incom could go pay say health care cours south surrey white rock cloverdal count mani canadian support effort increas transpar account look result work done stand committe financ propos proud union winnipeg polic associ support bill bring fair transpar issu member side hous claim transpar fair ought explain heck sit hous common busi hous fair transpar canadian;Shelly Glover;2012
4508733;mr speaker pleas speak bill c sponsor south surrey white rock cloverdal begin say word parliamentari secretari minist financ conserv parti say proud union want transpar must proud conserv refus last week disclos salari employe prime minist offic saint bonifac say transpar like polic associ union polic offic across want firearm registri vote joke parliamentari secretari minist financ need get seriou tell bill british columbia bill south surrey white rock cloverdal govern bill thing happen firearm registri bill introduc privat privat member bill conserv govern way sneak back door take front door let look justic sponsor bill c truli believ transpar saint bonifac spoke truli believ transpar fail mention speech organ fraser institut would subject bill one mention oil compani receiv taxpay money subject bill speak transpar justic let talk bank receiv tax cut though earn profit last year ceo bank paid bonus conserv govern continu give tax cut want talk transpar peopl transpar quot bill statement disburs labour relat activ talk union defend worker speak transpar provinc union requir labour code report member gener public minut detail union activ concern gener public day day expenditur bank oil compani concern gener public profession organ lawyer associ cover bill canadian union postal worker hous sat hour straight forc post worker return work mention union subject fine bill parliamentari secretari minist financ say proud union bill impos fine day union fail provid financi statement law impos stiff fine organ saint bonifac audac tell hous proud union close polic union respect want impos fine per day union take money need worker conduct negoti compani want union disclos financi statement compani union bargain royal bank bank montreal toronto dominion bank oil compani take advantag inform govern want disclos financi statement cri loud could taken time includ organ bill hous common year know bill written could includ labour organ big busi could includ everyon conserv chose chose attack peopl repres worker intend attack worker would said believ transpar sinc provinc union send financi statement member per labour code would roll across want union disclos financi statement everyon mean mean union provid inform adversari employ oil compani big compani caterpillar much taxpay money caterpillar get govern idea caterpillar close door reloc oper fire worker say conserv go prime minist went london ontario shook hand caterpillar manag see get engin time watch tv taxpay money transpar caterpillar got taxpay money close door left worker cold thing happen white birch paper quebec close door want give worker pension fund crucifi worker men women countri larg corpor close door thing go way put worker street govern address major problem govern tell larg corpor account govern gave tax cut govern want transpar employe prime minist offic tell much make allow know much paid believ conserv transpar give break give break attack labour movement like one govern launch postal worker air employe certain worker canadian understand game conserv play peopl work earn pension salari good work condit right workplac health safeti conserv govern want want take littl worker obtain bill transpar want talk transpar would told organ account member know govern look want destroy organ asham stand defend worker organ work protect abus slaveri workplac new brunswick move day employ tell get plane go home employ leav hang social justic justic worker shame bill fight reason believ conserv govern go pass bill way destroy firearm registri protect canadian day canadian chanc vote hope throw conserv;Yvon Godin;2012
4508734;time provid consider privat member busi expir order drop bottom order preced order paper;Barry Devolin;2012
4508736;motion amend stand notic paper report stage bill c motion group debat vote upon accord vote pattern avail tabl propos motion hous;Barry Devolin;2012
4508737;move motion bill c amend delet claus;Jack Harris;2012
4508738;move motion bill c amend delet claus motion bill c amend delet claus;Maria Mourani;2012
4508739;move motion bill c amend delet claus;Elizabeth May;2012
4508740;move motion bill c amend delet claus;Maria Mourani;2012
4508741;move motion bill c amend delet claus;Jack Harris;2012
4508742;move motion bill c amend delet claus;Elizabeth May;2012
4508743;move motion bill c amend delet claus motion bill c amend delet claus;Jack Harris;2012
4508744;move motion bill c amend delet claus;Maria Mourani;2012
4508745;mr speaker rise speak report stage bill first amend stand name would delet claus one might wonder would want delet claus particular bill short titl debat committe stage claus bill state act may cite end long gun registri act intent govern seem want end long gun registri propos bill would heck lot end long gun registri thing long gun registri registri gun consist variou type gun rifl prohibit weapon restrict weapon everyth includ everyth categori one conserv talk year done noth fix problem anomali occur result fail implement liber parti power talk long gun registri separ registri design make crimin law abid hunter farmer seem common phrase seem mantra legisl reckless design move amend could move move committe renam bill risk public safeti act bill c would would risk public safeti treat non regist restrict prohibit weapon categori includ semi automat rifl assault rifl sniper rifl whole varieti gun danger public safeti therefor would control second bill would prohibit record transfer certain instanc shotgun sell current legisl requir contact registri find buyer licenc valid buyer show licenc would good enough would call whether buyer licenc valid exist licenc interim licenc issu buyer may subject firearm prohibit number reason unknown relat buyer buyer could brother law first cousin may know firearm prohibit number reason whether troubl law commit offenc exhibit sign mental instabl unabl detect know buyer seem normal nevertheless buyer could prohibit firearm licenc might valid registri would inform would sell rifl person provis say go sell rifl may call registri import legisl say nobodi end allow record call registri allow keep record check purpos serv purpos fact make provis requir action seller check licenc unenforc mounti say rcmp run registri govern listen regard said tantamount make rule unenforc consequ lead underground market rifl shotgun non restrict weapon govern remov requir gun shop sport good store canadian tire store keep record sold rifl ammunit use provis laps gun registri brought unnecessari gun regist okay remov requir non restrict prohibit gun regist record govern reinstitut requir gun shop sport good store canadian tire store entitl sell gun anymor loosey goosey system registr gun polic knowledg gun wonder canadian polic chief oppos chang look comment made talk registri import investig tool help investig crime help find sourc gun trace gun intern oblig someth misconstru govern member wit committe member throughout hous fact time day registri consult polic forc individu public enforc agenc across countri put thing understand import gun registri polic servic lot talk committe hous suggest incident law enforc consult registri consult cpic registri inform spin given time polic offic check licenc pick check registri part use registri turn true copi last rcmp report date novemb sign previou rcmp commission elliott report releas januari made avail committe hous made avail minist public safeti last act william elliott commission firearm report said inquir made firearm registri look inform firearm individu show thing show use instrument polic forc across countri second show bit pattern lack full disclosur govern govern member issu conserv want peopl know fact want fact get way argument made time time import lot canadian side issu govern zeal kill registri done unintend thing law unintend consequ mani unintend consequ fact conserv risk public safeti make thing wors registri came effect wrong call end long gun registri act inaccur inadequ think delet;Jack Harris;2012
4508746;mr speaker colleagu explain comment remark made call minist public safeti refus listen provinc quebec respond flat request transfer destroy registri data say;Françoise Boivin;2012
4508747;mr speaker import aspect risk public safeti go fail allow govern make use inform collect public expens interest public safeti govern risk public safeti case quebeck think wrong govern listen anybodi issu make big listen victim govern listen victim victim polytechniqu massacr committe listen victim domest violenc listen spokesperson behalf victim famili member murder listen govern quebec listen tremend amount hypocrisi go hope canadian take note awar hullabaloo listen victim happen suit govern use purpos;Jack Harris;2012
4508748;mr speaker wonder colleagu could address continu gener autom queri conduct polic across countri heard clear testimoni committe vast major queri autom mislead suggest canadian check firearm registri check done direct front line polic offic tell canadian larg done autom system telecom oper work back room conduct front line polic street go respons call continu perpetu error rate inform colleagu say kind inform want hand provinc quebec law enforc offic reli safeti;Ryan Leef;2012
4508749;mr speaker thank use govern side report commission firearm date novemb clarifi point indic queri may autom manual queri firearm registri check licenc may certain error databas work done error rate small stand right hand someon build databas elimin error would part build databas think irrespons fact think reckless irrespons destroy inform govern want make use protect citizen uphold citizen desir comprehens gun control program provinc;Jack Harris;2012
4508750;mr speaker would st john east expand point passag legisl pass expect situat canadian relat protect exist act brought mention certain aspect would becom moot weapon would regist;Elizabeth May;2012
4508751;mr speaker short answer mani gun gun use polytechniqu massacr exampl would requir regist gun use dawson colleg shoot montreal would requir regist sniper rifl would requir regist whole seri saw shotgun manufactur saw shotgun word cut would requir regist whole host problem creat bill govern knew other;Jack Harris;2012
4508752;mr speaker thank opportun speak today import issu gun registri fight battl time devot effort sinc arriv govern speech address fundament aspect motion introduc first aspect want tri prevent govern abolish gun registri expert told registri relev includ women group polic victim group without except told registri import public safeti tool tool save live help polic investig help keep polic safe go daili work gun registri cost around per year amount per capita understand govern say expens talk paradox govern prepar spend queen jubile includ medal amount could pay gun registri year govern prefer spend money queen jubile public safeti women children quebec presid fraternité de polici et policièr de montréal clear may show long stand debat said unanim among canadian polic canadian polic associ canadian associ chief polic canadian associ polic board concur women suicid prevent group registri must touch bill c pass ruger mini use killer école polytechniqu decemb regist make sens mani expert agre abolish registri make sens govern listen sinc expert includ polic offic women victim told govern time time wrong action seriou repercuss public safeti barreau du québec said firearm act must maintain exist scrap firearm registri put public safeti risk good start govern claim tough crime think colleagu would agre peopl came gave evid knew talk expert peopl work field domain told make sens remain problem regist firearm transfer firearm free furthermor done minut phone onlin firearm registri effect crime prevent tool give exampl cours govern believ statist quot fictiti quot rate homicid commit firearm drop registri came effect cours registri impact rate suicid commit firearm sever studi done matter access firearm combin temporari long term depress result person use firearm take life homicid suicid prevent thank registri prevent occur thank registri number prove registri contribut reduc theft hunt rifl hunter regist weapon undesir crimin easier trace weapon use homicid crime regist benefici hunter regist firearm prevent firearm stolen registri make polic work accord number releas rcmp august registri consult time day across number consult link public safeti relat event see registri consult noth troubl thing bill includ provis restor requir busi keep sale record firearm requir exist bill creat firearm registri pass requir drop registri provis exist includ guidelin current bill look get impress go year govern start get use live prehistor time second aspect underscor motion move talk verifi valid permit firearm sold bill verif becom option mean case person permit revok falsifi document firearm vendor would verifi valid permit know long gun registr revok judg public safeti reason includ mental health mani reason word someon permit revok buy firearm sinc one check valid permit third factor mention motion cours destruct data govern clear last elect previou elect govern clear cannot critic conserv regard said would abolish firearm registri given mandat destroy data case specifi last elect asid popul quebec vote govern see govern step quebec valu said unaccept govern destroy data thing mandat provinc want data creat registri fair think provinc right registri quebec made request quebec taxpay paid registri paid taxpay across paid registri quebeck paid right data registri presid fédération de polici et policièr municipaux du québec mr côté said next physic evid weapon start point investig data make possibl identifi import wit suspect short peopl benefit bill crimin gang member abl steal firearm regist abl acquir weapon sinc theori everyon commit crime call upon govern quebec keep promis made victim polytechniqu dawson colleg massacr women group creat quebec firearm registri matter happen whether conserv transfer data;Maria Mourani;2012
4508753;mr speaker week ms sullivan feder ombudsman victim crime state profession opinion enough victim colleagu agre feder ombudsman elimin gun registri help protect victim make sens exacerb problem conserv obsess harsher penalti freedom bear arm could care victim;Dany Morin;2012
4508754;mr speaker would like thank colleagu right noth new sing old song sinc govern say speak behalf victim protect mr sullivan former feder ombudsman said govern anyth victim elect bloc québécoi introduc bill hous protect victim famili reintroduc bill ndp liber support bill conserv govern support bill would help victim includ men women lost children children commit suicid govern could done right thing victim govern protect victim use law get reveng problem public safeti base vengeanc backward ideolog base rehabilit prevent intellig respons crime victim support;Maria Mourani;2012
4508755;mr speaker concern time conserv come gun bill use bill tri get whole manner thing last bill would allow gang banger vancouv drive restrict weapon without stop see chang licens requir would whole illicit trade gun would verifi someon proper licenc phone registri find someon done clear registri allow keep record seem see nudg wink wink gun lobbi law come effect open season peopl abl trade gun want one legal protect find conserv make imposs keep record check could find whether peopl abl buy gun;Charlie Angus;2012
4508756;mr speaker watch govern sinc concern issu cannot understand posit expert agre relev valu import registri furthermor expert call govern wrote book entitl manipul public opinion goe show kind expert govern reli said conserv implement regul would allow import weapon regist document unit state similar regul u foreign weapon enter countri know come compani made year made implement regul although exist facilit weapon traffick govern claim want fight weapon traffick violenc street end day allow weapon circul tomorrow morn anyon go purchas weapon without regist cours author know person weapon let alon mani imagin peopl import weapon case although regul import weapon exist enforc govern influenc firearm lobbi;Maria Mourani;2012
4508757;resum debat saanich gulf island;Barry Devolin;2012
4508758;mr speaker amend hous today would delet certain section act section elimin destroy registri record time bill pass section seek delet would make offenc travel long gun vehicl think would help creat public safeti time bill go speak bill rememb bill came recal kill école polytechniqu great demand canadian coast coast act take greater step control use weapon crime violenc wit committe novemb last year provost shot école polytechniqu wish quot evid injur decemb école polytechniqu shot semi automat rifl wound student die around long gun danger know pass bill abandon lot work done mani canadian friend famili victim across countri recogn risk realiz take action say long gun registri perfect say implement way made canadian confid system believ would occas compromis opportun legitim concern see chang made bill recogn member conserv parti member new democrat parti chose matter conscienc vote conserv bill aspect way long gun registri creat creat concern member green parti heard lot peopl rural area would like see legisl chang circumst forc bill compromis room see could maintain registri would know semi automat weapon know gun use sniper know saw shotgun would know arm legal weapon regist could maintain registri afraid hast kill long gun registri ralli cri conserv parti move first time done move ignor implic confirm rcmp remov long gun registri move backward point bill pass go year lose requir person buy weapon must ensur point sale purchas regist polic know someon weapon wipe registr whole categori weapon includ kind gun use massacr école polytechniqu kind weapon use cegep macdonald colleg move like think thing goal becom gear spin doctor crimin law analyst lead bad legisl pass think report stage rethink opportun brief come amend put member offici opposit green parti bloc second member parti opposit bench say take chanc think whether delet section creat unaccept situat provid way lessen neg impact legisl wish could start bear mind concern mani wit hous common committe remind import evid canadian associ chief polic point evid signific prevent investig valu law enforc commun serv long gun registri point spend know invest set long gun registri need done went budget money sunk cost annual function long gun registri confirm royal canadian mount polic investig confirm canadian associ canadian chief polic cost effect registri work law enforc offici reason use look recent report rcmp report came hous adjourn christma new year confirm registri use law enforc offici use found cost effect time member conserv parti concern crime street paus consid would colleagu bloc québécoi point registri function long gun regist reduc likelihood someon steal traceabl trackabl reduc risk crime legitim legal gun owner know provid polic tool avoid conflict respond domest violenc situat know long gun present home gatineau polic chief mario harel testifi current registri reason balanc exercis individu privileg broader right societi safe sinc hous adjourn christmastim greater greater evid bill move lose opportun keep canadian safe vener mayor mississauga hazel mccallion mid decemb call reconsider scrap long gun registri becam clear weapon would traceabl failur recreat exist registr set superior registr long gun registri came effect rush kill registri viscer hatr fact creat sensibl public polici middl ground speed ideolog vengeanc toward previou liber govern brought long gun registri afraid colleagu friend conserv parti move time report stage pass amend would plead conserv parti member pass motion would go consider way toward improv legisl beg colleagu side hous constitu rural area hunter farmer driven concern safeti women know pass legisl would put women live risk take chanc pass amend;Elizabeth May;2012
4508759;mr speaker respect colleagu opinion much misinform fact true must ride number time know number survey done ride last year lowest number poll done number number radio station newspap support know rural ride registri plain bad idea talk debat issu know yorkton melvil year much time debat think need would year;Larry Miller;2012
4508760;mr speaker love go ride bruce grey owen fact ride wisdom elect first woman parliament hous common agn macphail give good reason rethink legisl interest women right across doubt moment major constitu oppos constitut hope statement made clear think need fix unnecessari number measur made law abid rural resid feel becom crimin could come middl ground could agre keep registri law enforc tool remov element stigmat law abid gun owner;Elizabeth May;2012
4508761;mr speaker would like congratul colleagu excel speech spoke consequ abolish gun registri includ theft legal gun use hunt long registri creat crimin group gun traffick network hand gun could obtain shotgun steal home would saw shotgun make danger hand gun easi conceal easier conceal type gun abolish gun registri run risk increas type theft use type modifi gun regist easi use;Maria Mourani;2012
4508762;mr speaker agre colleagu bill real risk theft long gun increas theft could rise law exist requir registr long gun risk less crime sure conserv member would unhappi outcom happen;Elizabeth May;2012
