basepk;speechtext;speakername;year
287186;rise address hous subject vital import involv present statu futur relat empir believ upon conclus debat reach pass epoch mark mile stone histori dominion believ bounden duti paramount duti consid whether bill hous meet requir naval defenc whether tend lead consolid disintegr empir word first refer militar desir place record manner champion spirit militar consid i3 defenc aggress anyth toward acquisit territori strengthen central armament empir purpos preserv peac preserv last year make statement supremaci british navi unchalleng supremaci navi caus peac centuri know peac constant devot companion great britain supremaci sea time greater part centuri know supremaci britain upon sea menac upon intern horizon appear war cloud rumour war know threaten supremaci naval progress greatest militari power europ day first time threaten armageddon new zealand make magnific offer dreadnought australia contribut empir unit imperi navi circumst day consid naval defenc speak matter defend form naval defenc believ strengthen forc empir maintain peac coloni britain nation world express polici british statesmen time object navi territori aggress anyth kind preserv peac would like read hous word british foreign secretari spoken last june imperi pres3 confer show foreign polici great britain sir grey said would say tile foreign polici countri keep got consolid develop quarrel littl possibl peopl uphold council world diplomaci ideal part world set much store home noth less polici hold think justifi contribut measur polici kind first occur hold think safe say empir unrival histori world empir soul say fifth popul globe empir cover squar mile fifth area globe entir popul anglo saxon resid littl isl foggi sea scatter throughout coloni empir whole territori squar mile squar mile compris within great britain respect differ empir ancient modern time empir clime race class creed longitud latitud sea3 respect differ empir ancient mr middlebro modern time macedonian empir assyrian empir eoman empir russian empir gteat empir contigu continu geograph posit armi could land portion empir could march portion differ british empir day divid mani sea notwithstand fact separ sea doubt variou portion empir day time great britain year time distanc annihil reason present facil intercommun shape steamship telegraph cabl wireless telegraphi short time reason aerial commun reason caus uphold essenti preserv empir naval supremaci upon sea make formal statement exist british empir coloni depend depend upon actual supremaci british navi upon sea ore apt forget cost great britain maintain supremaci forget pay singl cent toward mainten supremaci land sea although obtain advantag benefit prestig protect would obtain citizen great britain apt forget say cost mother countri day order maintain supremaci take case british navi great britain pay day mainten navi think annual naval estim singl day day year maintain coloni great britain get advantag protect expenditur money citizen great britain contribut cent thereto addit maintain great stand armi cost day may said get benefit armi citizen great britain must rememb british navi bear british armi upon back attack great power say unit state instanc could depend upon british navi bear british armi defenc respect without supremaci british navi british armi practic use countri supremaci british navi receiv benefit armv portion empir great britain moreov matter histori last year war great britain fought fought across sea troop born across sea back navi money treasur expend fight battl f distant portion empir lack illustr seen great britain send persia armi purpos reliev certain citizen maltreat imprison persian emper face first rebellion northwest great britain sent bodi troop expens purpos suppress rebellion know right privileg certain number citizen south africa menac great britain hesit send armi men shore assist mean british naval supremaci navi abl carri upon back armi men protect ship transport bear provis south africa troop came bear day upon person scar war cent contribut time south africa tow ard imperi defenc sir know great britain would south africa case menac like manner word would receiv benefit armi navi upon expend day purpos maintain integr empir form part let illustr way suppos went offic british chancellor exchequ want know war south africa cost look upon credit side see preced creat matter british subject found right invad great britain cost fli rescu debit side find men lost live find throughout great britain mani hearth mani home touch vanish hand asd sound voic find addit men went fight battl empir bear upon person imperi phylacteri devot loyalti motherland find addit offic chancellor exchequ debit side war cost find chancellor exchequ rais per cent year purpos pay interest part nation debt incur south african war proof would deriv same_ benefit would deriv materi assist nation complic aris foreign nation preced british assist south africa right assum would thing consid matter selfish materi standpoint affect countri find coast lie atlant pacif ocean unprotect number thrive citi upon coast line unprotect except virtu supremaci british navi day enjoy advantag prestig protect diplomat consular servic throughout world unnecessari say servic greatest world know great britain pay day year diplomat consular servic get benefit citizen british empir contribut cent toward make broad statement grow increas commerc go larg extent increas natur product respect surplu agricultur product surplu would go unit state countri beyond sea cannot rais agricultur product need follow trade increas export agricultur product increas surplu export must cross sea order protect vast commerc must supremaci british navi whole resolv invinc imperi navi noth less insur polici insur portion empir conting horror war guarante part empir peac progress prosper let say word refer speech right minist sir wilfrid laurier postmast gener mr le mieux charact speech look upon standpoint eloqu rhetor would say par excel gentlemen read quotat extract speech mani emin politician statesmen ecclesiast douibt purpos suit polit exig gentlemen variou part countri know necessari go read quotat gentlemen mani dead gener dead centuri think rude thing go disturb peter hermit peac hermitag slumber issu issu whether reason posit empir day reason impend difficulti necess beset empir _ go make contribut imperi defenc manner make contribut upon aspect case say preced first minist postmast gener quot irrelev matter issu matter issu voluntari gift govern mother countri purpos assist difficulti beset constitut author anyth whether choos make gift mother countri purpos strengthen nation defenc see upon otder paper resolut author govern make grant citi pari purpos aid suffer reason recent flood taken place citi accord would necessari get cite constitut author whether grant citi pari someth reliev present situat argument would four argument put gentlemen regard navi would found much fault speech gentlemen speech right first minist right gentleman confin polici parti though doubt great reason find fault first minist say said polici best tradit liber parti polici latest link long chain event follow principl laid reform old time baldwin lafontain step step stage stage brought posit occupi say rank digniti statu nation within british empir satisfi went say;William Sora Middlebro;1910
287187;bound say time censur criticis censur criticis within parti boast imperi carri upon forehead imperi phylacteri walk templ thank lord like british subject give tith everyth possess found true incens loyalti right gentleman lead liber parti year polici advoc can effect would led accord right gentleman posit occupi day first coloni british empir brightest jewel british crown think right gentleman made statement fair side hous see whether polici heretofor advoc would led posit occupi day need go centuri need go year within memori youngest hous compar polici right gentleman enunci within last twenti year posit occupi day less year ago right gentleman advoc sever distinct anti british trade polici right gentleman advoc continent freedom trade unrestrict reciproc commerci union rememb upon platform countri right gentleman said time place power give continent free trade unrestrict reciproc commerci union know countri taken word place power would commerci union unrestrict reciproc goe without say right gentleman thrown custom barrier exist exist countri great nation south first step would commerci union next step would polit union time anti british polici advoc right gentleman follow conserv parti led grand old patriot loyal chieftain sir john macdonald said none sir john macdonald argu preach gospel destini countri bound motherland upon polici upon issu utter famou word british subject born british subject die imbu anti british polici right leader govern pass literari citi upon side line citi boston gave utter opinion eighteen year opinion opinion carri would led posit occupi day brightest jewel british crown carri would made independ nation quot right gentleman said conduct england civil war disgrac civil england dot great fatal mistak make allegi british allegi basi trade present posit cannot last day england interest time come natur thing separ must take place subject oi british crown choos interest england interest countri ident interest unit state america sir tiwit assert north toronto mr foster floor hous ask maintain view occas man say heat moment public audienc mean statement cast right gentleman floor hous repudi say see said floor hous said mr speak remain coloni light depend may mother countri depend remain admit say remain depend condit would scorn world would scorn deserv destini coloni becom nation destinti child becom man doubt idea separ motherland caus pang heart doubt child leav father hous without pang heart proper place repeat goal aspir independ see independ nation cours time true record exhibit world uniqu unpreced exampl nation achiev independ slow degre sever ripe fruit parent tree minist financ reproach moment ago state boston canadian peopl commerci interest differ british peopl sir said boston say floor hous polici advoc right gentleman day let follow present day next instanc aros elicit express right gentleman imperi south african war rememb day said floor pf hous pretend say imperialist frankest admiss troubl broke south africa littl new zealand first make offer send troop assist motherland australia coloni follow suit men wonder matter answer right gentleman think send troop south africa think power newspap countri reflect public opinion great credit due mention montreal star montreal star sent telegraph despatche mayor citi town dominion purpos ascertain true sentiment dominion unanim answer mean send troop south africa assist mother countri may come day need assist confin ocean start great wave patriot loyal sentiment gather forc went thunder door parliament right gentleman awok imperi slumber find could said imposs constitut send conting south africa realiz magnitud preced bound creat preced say sir present time preced conserv parti propos done bound creat preced credit prestig advantag obtain particip south african war due right gentleman patriot loyalti devot canadian peopl irresist wave loyal sentiment pass countri forc right gentleman convict send canadian troop south africa pass imperi confer time right gentleman free act chose imperialist desir someth would show practic interest motherland desir contribut toward dei fenc empir could move direct confer move took step express sentiment state day hous prtetend imperialist occur confer dr introduc resolut resolut said oversea dominion must contribut certain manner resolut said must give much money must build local fleet must give dreadnought british navi might excus right gentleman agre resolut resolut fair reason shall read _ confer recogn vast import servic render navi defenc empir protect trade paramount import continu mainain navi highest possibl state effici consid duti dominion beyond sea make contribut toward upkeep navi may determin local legislatur contribut take form grant money establish local naval defenc servic manner may decid upon consult admiralti would best accord vari circumst resolut say effect duti differ portion empir may deem best way contribut toward assist motherland imperi defenc right gentleman dissent said would noth line sentiment express hous day said imperialist well matter remain posit someth occur someth occur right gentleman act volit gentleman north toronto mr foster put upon order paper resolut said effect time someth toward assist motherland reliev burden defenc move side hous follow came emerg pressur public opinion newspap reflect public opinion show canadian believ must someth assist motherland crisi pressur right gentleman consent adopt resolut object give contribut motherland purpos assist defenc empir resolut pass march right gentleman sent deleg confer mr middlebro old countri brought proposit hous submit proposit parliament first place said navi shall go assist great britain parliament call public opinion express press demonstr peopl would stand right gentleman came next time declar navi may go war parliament need call shall go war govern say shall go war parliament shall call extent reced former posit gave way littl mean right gentleman sit south african war noth said would done case crimean war noth done parliament call go assist empir would like put proposit right gentleman suppos great britain took stand taken great britain said said great britain pretend imperialist inevit conclus get difficulti would could expect receiv particl assist motherland posit day honor leader make remark posit australia taken refer naval unit minist militia rose seat said report contain imperi confer appear australian parliament consent fleet go war could go war rate pretend familiar minist militia take passag minist militia refer contain page imperi confer report peac time australian station fleet unit would exclus control commonwealth govern regard movement gener administr offic men govern bv regul similar king regul naval disciplin vessel royal navi senior offic take command whole place commonwealth govern dispos admiralti war time vessel control naval command vn chief memorandum say australian fleet unit may war time place australian commonwealth dispos admiralti minist militia say parliament commonwealth must first consent place actual war servic may put say meani place manner mention paragraph memorandum submit australia confer paragraph found page read time war emerg upon declar senior naval offic repres british govern condit emerg exist vessel naval forc commonwealth shall place commonwealth govern order lord comaission admiralti tne method vessel shall come order senior naval offic would furnish command australian vessel seal order instruct effect upon declar senior naval offic repres british govern state war emerg exist seal order shall open pursuanc provis shall thereupon place order senior naval offic repres british govern prove correct read next paragraph state except made provis understood servic coast defenc vessel desir sea remot australia approv commonwealth govern shall obtain remov word approv commonwealth govern obtain servic vessel except coast defenc vessel armour cruiser coast defenc vessel intend go high sea make aggress movement therefor gentleman right content assent the_ commonwealth govern obtain australian unit use defenc empir memorandum place confer australia say case war shall place command senior offic admiralti wonder whether gentlemen side hous understand mean bill understand right leader govern posit voluntari gift part countri may accompani condit choos right gentleman say agre trust great britain hour whether shall assist case war reserv absolut right privileg say war commenc whether war counten whether view_ circumst come assist mother countri say posit taken right gentleman loyal patriot posit display trust confid motherland posit ordinari independ alli say case war trust come assist posit japan treati made great britain year forc day govern great britain japan desir replac agre meut conclud januari bv fresh stipul agre upon follow articl object reason unprovok attack aggress action aris part power power contract parti involv war defenc territori right special interest mention preambl agreement contract parti wtill come assist alli conduct war common make peac mutual agreement japan august go great britain say enough trust confid period ten year go bind becom involv war time period come assist respect say proposit prime minist loyal patriot posit japan treati right gentleman charg bear imperi phylacteri hrow walk templ proclaim british subject say will go templ proclaim british subject kind imperi right gentleman imbu let come emerg want point bill hous speech made bill right prime minist overlook circumst brought bill hous bill would hous day ventur say unless condit emerg exist europ right gentleman bring bill hous disregard reason bill fail make provis emerg caus admit year ventur say ten year singl ship canadian navi complet equip man readi part activ servic accord best expert europ crisi go come within next ten year make provis meet although reason bill hous emerg mean present actual crisi mean condit thing allow proceed manner determin lead destruct allessenti british empir supremaci british navi sea find condit thing exist day allow continu bring culmin call emerg upon propos make argument let point ail fact year german nation decid power navi bill brought eeichstag appropri l uu0 purpos start naval programm sinc time kept programm acceler increas appropri part part sinc time arisen eeichstag known expansionist parti favour increas german armament know increas german armament know german nation day increas popul rate year mean say german peopl right take stand sacrific persever energi abl place german fleet par british fleet perfect right look matter standpoint credit time reason appli weak allow nobodi thank take german construct compar german construct day german construct year find find german construct day ten year ago british con struction day ten million ten year ago total annual naval expenditur germani increas last year total annual naval expenditur great britain increas _ signific fact reason advent dreadnought type armour cruiser type releg scrap heap author et eeginald mckenna lord admiralti statement said imperi hous common come day automat process ship earlier type mr middlebeo dreadnought releg scrap heap mainten superior depend upon superior dreadnought german power construct particular type vessel time equal owe rapid develop within past eighteen month case mean greater part german navi power british navi greater part german navi old british navi construct modern type _ wish refer speech made right prime minist toronto think januari said provinc ontario posit taken say whole conserv parti make contribut british navi contribut dreadnought contribut thirti dollar caus say urgenc danger immin britain danger come tell germani let look know displac british navi ton german navi is_ ton british navi displac ton german navi ton dispar great say danger immin right gentleman brush asid emerg statement german navi tonnag ton wherea british navi tonnag ton therefor emerg cannot aris would point right gentleman accord statement differ ton german navi german navi mean space year germani ad navi ton divid dreadnought ton mean dreadnought suppos cut per cent make mean germani dreadnought built next year take statement et mr mckenna lord admiralti et grey say build dreadnought must releg scrap heap predreadnought type ton german add navi next year worth time tonnag old obsolet british warship tonnag count class vessel rang gun protect cruiser last least effici offic men abund illustr russian fleet japanes sea inferior tonnag inferior japanes fleet modern date equip modern gun battl know last forti minut tonnag _ spain inferior superior gun arm effici offic men ifli unit state navi sent spanish fleet bottom sea minut argument say tonnag british fleet greater tonnag german fleet danger war tonnag german fleet may british fleet may eectiv fight forc whole british fleet let see author statement emerg think fair peopl prime minist postmast gener brush light manner leviti display occas emerg let see greatest author england think emerg let take opinion men know talk given matter seriou consider heard leader speech second read state mr mckenna said hous common vessel _ dreadnought type would obsolet short space time would releg scrap heap germani power construct equal heard state german programm carri dreadnought power fleet world necess entir rebuild predreadnought fleet heard liber prime minist mr asquith admit germani would least dreadnought readi servic propos give inform given british elect propos read postmast gener utter statesmen great britain elect month british hous common close imperi press confer june last lord roseberi said gentlemen forgiv come next wliat vital topic discuss confer concern empir whole mean imperi defenc cheer know way seen condit thing europ remark peac respect omin condit exist moment hush europ hush one might hear leaf fall ground absolut absenc question lead war great empir suppos menac peac engross domest affair great eastern empir furnish perpetu problem european statesmen taken new leas life youth search liberti constitut reform forbod peac time combin total absenc friction histori world threaten overpow prepar war sign regard omin forti year platitud say europ arm camp forti year true nation face arm teeth respect guarante peac see without tangibl reason see nation prepar new armament cannot arm men upon land seek new armament upon sea pile enorm prepar approach armageddon time profoundest peac live midst think call petrarch laten helium silent warfar drop blood shed anger last drop extract bodi lancet european statesmen admit featur gener prepar war must caus special anxieti friend great britain british empir see countri ask zt million extra taxat warlik prepar see unpreced sacrific ask ground begin feel uneasi outcom wonder stop gentlemen build dreadnought whatev newest type ship may shill spend man put sure enough think may duti take young dominion across sea messag impress person dutv respons nation defenc rest man citizen empir ye gentlemen take messag tell peopl believ deplor wav europ relaps militar pressur put upon littl england defend liberti take messag old countri right heart fail weak rejoic renew youth giant dominion beyond sea salvat must look chat fail must look cannot add anyth quot opinion sir edward grey know foreign secr tari spoke confer british parliament rose last march may say speech revis speaker except bight arthur j balfour state prefac imperi press confer report matur clear express opinion emin gentlemen take expenditur upon armament day express view seriou expenditur armament becom came way admit mistak respons part empir made feel empir beat heart would refer moment emphas seriou way lord boseberi spoke even subject endors word said calm weather stormi weather foreign polit present moment excess expenditur armament make weather sultri serious expenditur cannot rate know day consciou home much stake allow naval expenditur fall behind great burden beyond sea made clear great resourc empir uphold empir go toward ideal kirwan refer speech yesterday union alli self govern dominion bight beginald mckenna ix rd admiralti speak confer said look futur see grow difficulti surround empir forese possibl call upon unit whole strength common defenc bight alfr lyttleton coloni secretari previou govern said belief actual posit actual situat affair moment differ sinc battl trafalgar presenc first time power equal wealth equal mechan skill effici equal nation self conscious aspir superior popul thing stand unless fortun take unusu turn believ lord roseberi spoke absolut truth delight hear sir grey occas endors said countri may reli upon spend last shill necessari defenc defenc empir hut time might come would necessari safeti safeti dominion sea assist tremend struggl believ ultim destini fate empir depend mr middlebro must depend upon achiev closer consolid uniti perfect organ defenc take speech bight balfour appear page report press confer fate fate new zealand south africa india go decid pacif go decid indian ocean go decid everybodi attempt read sign time think agre weighti word fell lord roseberi less week sir edward grey yesterday recogn man speak subject imperi defenc without note anxieti voic panic gentlemen panic look around gather forc arrang possibl foe strateg import possibl combin got look frighten care eye look everybodi think impel recogn languag foreign secretari unusu let say month foreign secretari go beyond necess situat take great militari author lord robert report page report confer say recent event prove new era commenc whole empir may fight peopl island mani time past prepar fleet effect armi cannot improvis meet rapid movement modern time noth forethought prepar extend year give naval militari strength may reli great emerg greatest guarante peac desir need nation think know main difficulti easi convinc mass peopl countri exist real danger may less easi convinc populac coloni enjoy centuri protect given secur attack real danger threaten growth coloni wealth make object envi nation possess valuabl area world secur must stand side side common effort common sacrific give author quot speech admir bere ford deliv juli last first grave warn came public came lip prime minist foreign secretari foreign secretari seriou prime minist warn repeat respect esteem statesmen mr balfour sir grey sir edward grey consid situat grave seriou must rebuild whole fleet word agre endeavour prove foreign secretari right word right reginald mckenna foreign secretari sir ed grey premier mr asquith spoken hous common opinion come first lord admiralti speak juli hous common anxiou care examin condit shipbuild foreign countri govern come conclus desir take necessari step ensur second ship refer programm shall complet march accept word say bound take opinion gentlemen know talk prefer opinion postmast gener mr lemieux right leader hous sir wilfrid laurier find postmast gener state speech even know german scare exist imagin parti politician start parti press great britain control lord northeliff written elect well known socialist mr blatchford pay certain parti great britain postmast gener think sir grey lord roseberri mr balfour prime minist asquith right mr mckenna first lord admiralti lord robert greatest militari author world lord charl beresford greatest naval author great britain postmast gener say hear word gentlemen scare start parti purpos order justifi postmast gener goe say result british elect answer war scare manner mathemat comput postmast gener conclud british elect answer war scare british elect show popular belief exist emerg day take way gentleman choos cannot show accord press report come countri within last day content correct find latest cabl report disclos exclud irish constitu nationalist run nationalist nationalist unionist result poll great britain show socialist liber labourit nationalist obtain vote unionist whole elector great britain vote major someth wrong administr admiralti great britain said major emerg take proof candidatur lord char le beresford bodi know vigor expon defect govern navi polici consequ advocaci british govern acceler naval programm lord charl beresford condemn govern inact taken point said spend increas navi went countri upon platform result went constitu portsmouth run mate advoc polici outlin result portsmouth surround british citi coast opposit contin europ elector spoke portsmouth convert govern major opposit major postmast gener must forget issu lord charl present constitu naval upon issu peopl said turn vote agre davenport seat revers vote bristol seat former liber major wa3 chang minor west bristol unionist major increas plymouth liber major pull govern major southampton curtail unionist vote dover increas test appli upon naval necess maintain naval supremaci british elector said unmistak manner believ crisi believ navi great britain ought strengthen best mean strengthen navi great britain think prove emerg think shown condit thing remedi culmin overthrow british supremaci sea case best mean meet emerg let quot mr balfour say upon page proceed imperi press confer mr balfour express manner think desir necessari self govern constitu empir consid whether ought whether must provid land sea forc prevent raid prevent insult port see fall easi prey first comer gentlemen local defenc though necessari subordin imperi defenc subordin point view local point view empir whole individu constitu empir safe power strong local defenc defenc local hand seriou menac independ believ imposs imperi system defenc adequ retain hope shall retain maritim predomin condit page fate empir go depend fate empir go depend upon fleet power bring fleet power give may say countri quarter world strateg import otherwis might possess must inhabit island must mani year come bear main burden imperi defenc largest popul present present wealthiest portion empir shall bear burden addit reason special peculiar posit system imperi defenc depend strateg geograph consider right think agre fate empir depend fleet superior superior must shown home water german ocean channel neighbourhood island mediterranean place armageddon armageddon take place attempt dare dissip fleet constitu time crisi aris shall abl concentr upon whole imperi destini destini separ portion empir depend let see mr first lord british admiralti say upon concentr say tou view proper develop defens forc dominion work problem gain experi gain lesson told experi other would come home forc lesson learn though learn mistak assist way power method ask assist sure long run process self develop dominion come conclus naval problem defenc whole world mainten supremaci sea alik;William Sora Middlebro;1910
287188;let see sir edward grey britain foreign secretari say navi common secur whole empir fail use discuss subject mainten navi posit must first care home selfgovern dominion beyond sea doubt opinion emin gentlemen upon point right prime minist day quot opinion lord milner respect local defenc quot later speech made lord milner april real imperi navi constitut combin forc self govern coloni forc organ outset common pattern control hope common author goal toward strive speech prime minist quot think would carri greater weight let see british admiralti suggest best mean meet emerg take first contain report imperi confer last juli read page see whether govern follow suggest admiralti opinion admiralti dominion govern desir creat navi aim form distinct fleet unit smallest unit manag time peac capabl use compon part time war certain condit establish local defenc flotilla consist torpedo craft submarin might assist time war oper fleet flotilla cannot co oper high sea wider duti protect trade prevent attack hostil cruiser squadron fleet unit aim therefor opinion admiralti consist leas follow armour cruiser new indomit class dtead nought unarmour cruiser bristol class destroy submarin page armour cruiser essenti part fleet unit import indomit dreadnought type first vessel built commenc format fleet unit singl respect govern follow suggest admiralti follow suggest admiralti contribut look matter strateg standpoint would best way assist imperi defenc blame govern favour fix state compulsori contribut toward mainten british fleet next request give fleet unit head modern armour cruiser invinc dreadnought type done shorn fleet unit give imperi aspect armour dreadnought littl coloni new zealand follow advic admiralti give dreadnought commonwealth australia follow advic admiralti give fleet unit coloni follow advic admiralti gave contribut fleet unit dreadnought respect follow advic admiralti best men motherland know talk say least contribut fleet unit got got go get look go get bristol boadicea destroy submarin bristol go provid equal tonnag dreadnought given bristol equal light capac one dreadnought new zealand give bristol tonnag ton compar dreadnought tonnag ton comparison gun dreadnought gun bristol dreadnought stand ocean bristol dare go within fire distanc impregn attack vessel bristol class thing bristol good act scout see enemi come enemi come get way let see minut fleet propos right gentleman come view absenc armour head shape dreadnought mean pretend imperialist re ips dixit thing speak say effect pretend imperialist head shoulder fight qualiti imperi fleet lop right gentleman notwithstand though idea right gentleman accord speech case danger point earth fleet coloni would rush upon common enemi suppos armageddon arriv call goe australia come fight fleet unit armour head call goe new zealand come dreadnought ton armour dreadnought capabl put bristol commiss call come slink unarmour cruiser bristol type take place battl line see new zealand fore front see hear offic command naval squadron say armour cruiser portion fleet go servic behalf empir answer dreadnought balanc fleet bristol answer slunk behind get danger well cannot take part battl match dreadnought cannot wast fight power dreadnought protect go knot hour whenc came armageddon result british victori safe attack armageddon result disast naval supremaci victor come shore fleet show heel rate knot hour show matter fight forc effici defenc empir bristol neg quantiti leader said time war danger would better remov fight line possibl postmast gener reason know gave list eighteen independ nation govern coloni popul less navi illustr would good admit could point self govern coloni navi know whether mistak statement made postmast gener list independ countri govern coloni popul exceed peopl mani case navi gave list eighteen countri examin eighteen countri refer independ countri govern coloni find self govern coloni whole eighteen cite illustr purpos prove self govern coloni ought navi sinc self govern coloni list conclus need navi put way need navi go indeped nation illustr without forc unless put ground self govern coloni navi prove self govern coloni list go independ nation need navi conclus let say read resolut place order paper honour leader amend proposit govern accord proposit contain amend repudi idea non imperi independ pervad whole polici gentlemen opposit pervad premier speech introduct bill make provis impend necess empir reason consid bill embodi principl effect co oper imperi line salvat empir satisfi emerg give peopl right say shall perman polici countri respect naval question line loyal patriot polici advoc conserv parti within memori oldest hous know polici line polici conserv parti imperi matter polici hope aspir right prime minist say countri sever relat motherland ripe fruit fall parent tree goal ambit independ child leav parent pang heart line idea undoubt posit countri cultiv sentiment loyalti devot motherland shall succeed beyond neradventur recogn destini countri bound empir suffici confid trust motherland know foreign polici act gener magnanim spirit actuat past anyth need asham know wherev british flag float order restor liberti establish religi toler prevail educ foster peac progress develop benefici result follow wake know proudest boast bo mr middlebro man citizen day world acknowledg supremaci born civi bomanu sum boman citizen proudest boast citizen empir less great nobl british empir day much prouder ought subject britain abl say civi brittanicu sum british subject object lesson ought teach meddl child meddl parent meddl parent meddl child principl sir inconsist declar prime minist say pretend imperialist say sir cannot set better exampl precept pass resolut propos amend honour leader passag parliament show nation world meddl motherland must reckon part empir understood hostil nation realiz undertak herculean task let conclud quot line taken liberti paraphras adapt phase ye would reckon britain ye would sweep sea flag rodney nail nelson flung breez count ship men count arm gun reckon britain must reckon britain son;William Sora Middlebro;1910
287189;mr speaker regret necessari attend meet sub committe committe hous prevent privileg listen open sentenc fell lip mr middlebro came chamber time hear attempt defin hous polici liber parti liber govern bound say attempt found gentleman posit spar soft glove surpris view fact restrict vision owe polit school learn lesson grown hour prevent enjoy proper appreci life purpos liber parti great countri last year first decad twentieth centuri year fact baker dozen year liber parti power leadership bt sir wilfrid laurier gentleman want know polici liber parti would refer histori period refer let go statut countri let consid marvel develop taken place progress legisl develop natur resourc countri extend commerc attract attent british empir countri let take account promin place hold today estim peopl estim british public someth better definit life labour liber parti polici parti administ prime minist day sir respect short histori histori proper began confeder histori anted year let say day rejoic year past possess free constitut free enjoy peopl world constitut rain heaven upon sir constitut enjoy day struggl canadian peopl sacrific portion canadian peopl found within bound limit liber parti sir countri influenc come upon without within easi cours gain present posit stress strain struggl foe without enemi within date familiar member hous mean date lost upon peopl let say sir struggl stand father liber enjoy free constitut law nation administ hour distinct principl liber parti past nation enjoy freedom autonomi within empir face world day stand grow prosper nation within bound british empir one presum dictat cours shall given particular fidel rt sir laurier principl liber embodi live known histori founder liber parti sir gentleman mr middlebro undertaken defend loyalti canadian peopl spoken particular loyalti majesti opposit hous infer endeavour creat impress prime minist lack proper spirit loyalti toward mother countri present time sir gentleman mr middlebro find task mr partington broom endeavour sweep wave ocean pleasant pastim comparison effort other may engag endeavour convinc canadian peopl leader liber parti anyth devot subject king edward today first son singl particular fact display relat naval programm discuss moment sir thing help determin nation destini thing possess nation purpos canadian peopl nation purpos feel nation purpos achiev great greater half greatest contin world govern charg maintain tie connect modern time bound throne england bind hour yesterday pass state tutelag system author system liberti felt feet nation begun feel right exercis privileg duti respons nationhood day stand feel heir age foremost fli time will judg merit spirit bill submit hous premier introduct bill day premier speech doubt remain classic literatur read youth countri day come wish understand influenc led secur free constitut peopl gettysburg speech abraham lincoln read youth unit state day prize manner give proper concept place import young giant nation north discharg intern duti toward relat duti respons feel toward empir toward great world larg delight day feel result legisl admin;Frederick Luther Fowke;1910
287190;emerg need build canadian navi present time;Joseph Elijah Armstrong;1910
287191;sorri gentleman ha3 put let say hous build canadian navi yesterday sinc advis year ago subject debat hous last year confer met london attend repres pursuanc well defin polici mind british statesmen mind statesmen portion empir confer proposit submit consider confer canadian deleg proposit fleet unit govern chose accept proposit best adapt requir purpos relat desir assist mother countri part empir proposit repres part admiralti would difficult make suggest formul plan without know sum money would spend canadian;Frederick Luther Fowke;1910
287192;mr speaker repres system govern man sit hous regard degre serious duti deleg repres duti state larg must experi constant sens respons discharg duti may call routin work parliament come time time peculiar unusu respons rest parti banner parti cri parti vote though domin determin discuss chamber question think lose parti aspect come discuss mr speaker brought hous thursday last leader govern speech uphold govern polici accord though attent member side hous may allow moment refer matter touch earlier part afternoon conclus right gentleman speech outlin polici govern naval bill leader opposit power reason speech close move altern propos repres believ best interest wish peopl close speech rememb spontan outburst sentiment hous present unusu spectacl member stood feet sang nation anthem know incid describ say lead organ liber parti next day occur close rignt friend address intim therefor address power move line sentiment hous irrespect parti imprimatur whole hous put upon extraordinari way report recogn organ liber parti great mani affili paper went length breadth natur peopl think assum report true right friend speech speech extraordinari merit must creat great deal enthusiasm opposit side hous take ground report incorrect fault laid door press galleri hous may unintent claim right gentleman parti matter given extraordinari promin paper throughout countri use undoubt influenc got promin posit correct report true statement took place hous put prime minist afternoon answer answer got let say right gentleman expend great deal power energi last session everybodi rememb occas last session british columbia affair came inif noduc garbl telegram prime minist wax indign upon immor publish telegram charact though half much right gentleman particular episod present time;Martin Burrell;1910
287193;gentleman allow report refer correct paper allud follow day;Murdo Young McLean;1910
287194;intim knew correct knew correct appear fifth page insid page small paragraph head indic;Martin Burrell;1910
287195;correct close parliamentari report day;Murdo Young McLean;1910
