basepk;speechtext;speakername;year
4542629;mr speaker govern recogn import municip govern repres commun across countri implement measur help exampl make ga tax transfer perman proud municip support posit measur relat chang navig water protect act say chang allow local govern spend less time process paperwork small project result higher cost properti tax payer leader opposit trust municip issu say want expand tax base said refer local municip author direct interest expand tax base tendenc approv anyth everyth leader ndp insult canadian municip conserv govern continu work implement posit reform creat job stimul econom growth;Jacques Gourde;2012
4542630;mr speaker rise hous today express concern outrag hear canadian women across countri rais voic say saskatoon wanuskewin award medal honour anti choic activist cross line conserv parti anti choic movement found power linda gibbon mari wagner convict crimin repres major threat hard reproduct right time violat provinci injunct keep women safe give strength peopl think women deserv harass assault harm seek health care opposit honour kind behaviour noth short outrag first instanc conserv war women right latest pattern anti choic action motion motion wit prime minist allow caucu push clock woman right choos new democrat stand women;Niki Ashton;2012
4542631;mr speaker wish report fredericton rest recov success bypass heart surgeri last week good friend fredericton dedic public servant work new brunswick nation name cabinet prime minist gentleman serv cabinet new brunswick hope member parliament join express hope colleagu smooth speedi recoveri rejoin great chamber wife judi prayer;John Williamson;2012
4542632;mr speaker rise today recogn talent engag young woman marystown ride random burin st georg past weekend year old kaetlyn osmond gold medal skate intern last month kaetlyn gold medal nebelhorn trophi competit germani gold medal nation figur skate competit year old kaetlyn next goal win nation figur skate championship mississauga januari win could entitl repres world figur skate championship march ultim goal canadian team winter olymp russia kaetlyn talent obviou earli age start skate age parent jacki jeff determin help daughter realiz dream first move montreal alberta kaetlyn abl advanc sport love member join congratul kaetlyn gold medal perform skate intern accomplish wish continu success;Judy Foote;2012
4542633;mr speaker even ghost goblin pirat witch haunt street commun across countri children go door door hope delici treat like candi chip chocol scream haunt see along way other play funni trick halloween fun time children great time famili whole ndp would threaten spooki fun haunt carbon tax would rais price everyth canadian love time year canadian across countri count conserv govern keep tax low impos higher price festiv thing love like pumpkin candi costum ndp leader want play terribl expens trick hard work canadian famili;LaVar Payne;2012
4542634;mr speaker yesterday leader govern hous common stood hous audac complain mistruth member statement tri iron fact clear anyon watch conserv propag outright mistruth statement propag falsehood noth new ignor record come put price carbon prime minist promis ton price conserv elect platform commit cap trade system govern hous leader content watch mp stand day day hous repeat statement known untru new democrat miss hear great event happen conserv ride make pledg today conserv commit throw pmo talk point daili regurgit falsehood commit stop job talk wonder peopl event ride;Nathan Cullen;2012
4542635;mr speaker today halloween canadian coast coast coast frighten spooki ndp scari carbon tax scari carbon tax would rais price halloween treat count dracula frighten scari carbon tax propos spooki ndp count say carbon tax would result costli candi pump pumpkin price vampir suck blood victim ndp scari carbon tax would suck money canadian pocket mr speaker want tax carbon ndp halloween trick terrifi tax canadian call put stake heart horrend hair rais carbon tax happi halloween;Corneliu Chisu;2012
4542636;mr speaker eve ratif china foreign invest promot protect agreement conserv fail consult parliament canadian tri tie hand canadian year studi debat consult conserv brought parliament trade deal costa rica jordan panama trade deal china prime minist allow constrain deal china debat parliament delay ratif agreement china studi hous;Thomas Mulcair;2012
4542637;mr speaker decad canadian govern tri get foreign invest protect promot agreement china simpl reason canadian investor kind protect china chines investor agreement would allow move forward seen posit respons canadian investor want see go commit give kind protect need;Stephen Harper;2012
4542638;mr speaker prime minist said fundament constitut principl previou govern cannot bind action futur govern year pass sinc prime minist said tri tie hand futur govern year want clear conserv tie hand ndp revok agreement best interest canadian prime minist allow studi deal hide;Thomas Mulcair;2012
4542639;mr speaker leader ndp say would revok hard earn right canadian investor protect marketplac like china canadian investor canadian busi commun canadian public larg trust ndp econom polici know china import market know canadian need invest protect agreement pleas move;Stephen Harper;2012
4542640;mr speaker new democrat support trade support sell agreement china major impact matter like nexen deal would remind prime minist deadlin day criteria use make decis made public agreement china rais mani concern arbitr process kept secret canadian investor reciproc access chines market leav door wide open lawsuit canadian pay price consult;Thomas Mulcair;2012
4542641;mr speaker fals first time canadian investor protect china busi commun favour agreement commit pursu object ndp say trade oppos trade anybodi ndp said sellout free trade agreement unit state kind extrem trade canadian entrust econom polici ndp;Stephen Harper;2012
4542642;mr speaker see transpar come budget consid error occur calcul program expens conserv refus give parliamentari budget offic document need job sinc conserv know count refus provid detail cut impact servic least provid kevin page inform need job;Peggy Nash;2012
4542643;speaker opposit know inform provid hous variou way budget estim respect spend plan govern stimulu program eman budget plan come end fact come end wound effect note ndp vote stimulu plan;Jim Flaherty;2012
4542644;mr speaker give inform pbo conserv hide give inform experienc troubl declin economi month gdp growth level parliamentari budget offic warn cut reduc economi cost job minist financ ignor warn sign cut plan economi;Peggy Nash;2012
4542645;mr speaker fact plan economi budget bill vote yesterday ndp vote econom progress countri vote hire credit small busi job creat measur ndp member stand place say interest job creation growth economi time measur brought includ econom action plan argu vote;Jim Flaherty;2012
4542646;mr speaker subject china invest deal could prime minist explain term differ agreement agreement negoti past year period oppos month year respect termin agreement could prime minist explain order clear issu rais may fact real peopl rais think would agre committe hear would good way let expert wit appear resolv question;Bob Rae;2012
4542647;mr speaker achiev first time long term protect canadian investor china import thing countri chines investor abl expect law procedur countri import get gain canadian china agreement import receiv canadian invest commun commit move;Stephen Harper;2012
4542648;mr speaker hope prime minist agre peopl oppos agreement other question want clear answer other want debat clarif regard situat prime minist organ committe meet expert could give testimoni provid inform prime minist think predecessor mr man would done;Bob Rae;2012
4542649;mr speaker import canadian investor long term protect chines market agreement gener unpreced develop countri univers support busi commun import pursu object take action take action canadian investor intend;Stephen Harper;2012
4542650;mr speaker agreement set give greater access chines market whole sector china bound canadian investor canadian compani requir respect canadian compani discuss nexen deal prime minist said reciproc thing govern look respect agreement case would prime minist agre word justic brandei sunshin best disinfect would would preston;Bob Rae;2012
4542651;mr speaker import object first time ensur legal framework enabl protect canadian invest china given natur system arrang agreement reciproc import big market expand market ensur creat job prepar act side hous go;Stephen Harper;2012
4542652;mr speaker conserv reduc number protect lake minist financ promis chang would studi committe motion move someth happen behind close door motion longer exist chair stand committe environ sustain develop add meet agenda studi monster budget bill;Megan Leslie;2012
4542653;mr speaker list protect bodi water base scientif analysi knowledg transport staff data canadian hydrograph servic statist transport good histor data data navig water protect program use statist project submit impair navig statist show chang need;Denis Lebel;2012
4542654;mr speaker simpl motion propos went camera motion came ontario feder angler hunter committe navig water protect act warn chang act could alter abil canadian continu use thousand mile waterway protect act chair environ committe schedul meet hear import expert wit like hunter angler hear monster budget bill;Megan Leslie;2012
4542655;mr speaker list protect waterway base scienc secur data canadian hydrograph servic nautic chart statist data freight movement histor data navig water protect program use statist applic pose threat navig data show chang need;Denis Lebel;2012
4542656;mr speaker motion dealt behind close door see light day conserv stuck chang indian act land design mammoth budget bill recommend made work group believ least band would consult chang happen conserv hurri amend chair aborigin affair committe schedul meet studi amend indian act hidden budget bill conserv hast made imposs;Jean Crowder;2012
4542657;mr speaker committe parliamentari secretari travel throughout countri gone heard issu land design process take complex address receiv congratul address understand problem consult came go consult;John Duncan;2012
4542658;mr speaker hope understand previou monster budget bill major impact fish habitat gut navig water protect act affect live thousand fisher across countri govern must listen fisher chair stand committe fisheri ocean commit studi bill c committe break minist financ promis;Philip Toone;2012
4542659;mr speaker premis fals manag navig prevent fisher job prevent fisheri ocean manag file fish navig ndp mix issu want scare peopl today halloween way base;Denis Lebel;2012
4542660;mr speaker conserv said agre motion motion move meet held camera like motion exist budget implement bill;Rosane Doré Lefebvre;2012
4542661;interpret moment fix work alfr pellan;Andrew Scheer;2012
4542662;mr speaker conserv said agre motion motion move meet held camera like motion exist budget implement bill suppos deal economi attack custom act therefor imper chair stand committe public safeti nation secur provid studi bill c motion debat regard chair stand committe public safeti nation secur assur bill c committe agenda;Rosane Doré Lefebvre;2012
4542663;mr speaker govern ask sever committe scrutin legisl find interest ndp member say say complain bill big ndp budget bill manitoba omnibu bill leader opposit govern quebec budget implement bill section page leader opposit say say;Peter Van Loan;2012
4542664;mr speaker stand committe transport consid motion examin budget implement bill bill contain transport relat chang regard ship act stand committe transport must therefor examin chang chair stand committe transport keep minist financ promis put review bill c committe meet agenda;Robert Aubin;2012
4542665;mr speaker transport depart pleas make chang save money allow economi flourish cours committe manag parliamentari committe peopl import go implement carbon tax place addit burden shoulder canadian taxpay;Denis Lebel;2012
4542666;mr speaker unlik happen colleagu stand committe environ variou committe stand committe citizenship immigr allow hold camera meet result motion move studi chang immigr refuge protect act contain bill c surviv attack member richmond hill willowdal st catharin conserv member keep minist financ promis chair stand committe citizenship immigr correct mistak make plan examin bill committe;Sadia Groguhé;2012
4542667;mr speaker ask overrul decis committe ask answer committe spoke answer;David Tilson;2012
4542668;mr speaker wait transpar govern would wait till river run reason conserv tri kill scrutini omnibu bill want canadian know strip protect lake river remain tori ride bring muskoka minist explain properti valu uber rich cottag ride merit protect rest canadian toss overboard;Charlie Angus;2012
4542669;mr speaker opposit continu complain size bill get correct quot length quebec budget implement bill page english version budget bill leader opposit quebec govern bilingu page budget bill govern;Peter Van Loan;2012
4542670;mr speaker ottawa bubbl nutshel talk lake river canadian passion lake river defin peopl see pork barrel king muskoka subvert system put millionair cottag front line wrong think creat exclus club get ride paddl boat around lake rosseau goldi jeff sorri dude way line mark zero;Charlie Angus;2012
4542671;mr speaker wrong cherri pick data order confirm conspiraci theori ignor bodi water inconsist conspiraci theori includ ocean st lawrenc seaway mani other realiti provinc municip ask cut red tape continu protect navig conspiraci;Denis Lebel;2012
4542672;mr speaker arrest last week convict crimin nathan jacobson full access govern close tie minist citizenship immigr multicultur minist foreign affair prime minist said know crimin past minist public safeti could told court document show csi watch mr jacobson year suspect repres russian mafia know conserv refus return donat cabinet minist tabl contact natur commun;Judy Foote;2012
4542673;mr speaker opposit suggest fals depart justic offici receiv request unit state arrest mr jacobson warrant obtain day polic carri arrest day word govern respons situat matter relat privat citizen relat govern know interfer polic oper case court let process continu would inappropri discuss;Kerry-Lynne Findlay;2012
4542674;mr speaker instal ceremoni new cd prime minist lectur militari minist tooth less tail less money gener lawson put awkward posit say fat left new conserv decad dark appli hero shot prime minist minist nation defenc pose craft photo militari asset arctic appli fake photo op per pop airplan may buy;John McKay;2012
4542675;mr speaker cours depart nation defenc part ensur effici effect use public fund gener save canadian major part save respect readi achiev effici gain announc budget streamlin contract process intern process maintain regular reserv forc strength come issu decad dark would defer part govern brought decad;Peter MacKay;2012
4542676;mr speaker upon time waterway belong canadian bill c lake protect feder legisl fact interest lake locat ride presid treasuri board interest fact lake protect locat conserv ride give conserv right appropri natur heritag;Francis Scarpaleggia;2012
4542677;mr speaker premis fals know minist ride st lawrenc river area list fals list base scientif data statist collect year includ waterway navig small creek stream ndp would like think water think navig protect environ focus navig;Denis Lebel;2012
4542678;mr speaker atlant canadian complain minist human resourc skill develop cancel pilot project without tell minist respond say told year mind make announc answer letter commun skill like wonder minist think consult canadian import canadian disagre protest minist listen harm chang ei;Chris Charlton;2012
4542679;mr speaker clear year econom action plan provid addit support unfortun lose job fault extend extra week offer extra train program help unemploy get skill job today tomorrow program destin short term help canadian worst recess stronger posit program schedul temporari come natur end;Diane Finley;2012
4542680;mr speaker last spring minist financ said peopl welcom express opinion employ insur govern would take opinion consider sinc conserv ignor concern peopl express govern toxic employ insur reform conserv keep promis scrap poorli conceiv employ insur reform consult public find improv program;Anne-Marie Day;2012
4542681;mr speaker chang employ insur system design help peopl find job good news put money pocket work program help peopl find keep job better system better;Diane Finley;2012
4542682;mr speaker fund east coast busi atlant opportun agenc declin whop last year busi atlant lost need support conserv lost willing support atlant except cours come patronag trough conserv leav east coast behind govern commit acoa;Ryan Cleary;2012
4542683;mr speaker wrong fearmong want compar appl appl look invest econom develop take account stimulu measur meant deal recess unpreced level feder invest atlant acoa industri depart mention shipbuild initi analyst say creat job add econom benefit;Bernard Valcourt;2012
4542684;mr speaker know prioriti economi purpos atlant opportun agenc promot economi atlant region help busi conserv use agenc make partisan appoint fire employe slash aid busi organ stall econom develop atlant region conserv go commun atlant region;Yvon Godin;2012
4542685;mr speaker done homework would know go atlant region would know feder invest atlant higher would know accord analyst shipbuild initi creat job inject canadian economi read part newspap;Bernard Valcourt;2012
4542686;mr speaker long immigr system bog long wait time made difficult attract talent individu economi need conserv govern campaign platform includ long overdu transform make immigr system work economi newcom canadian minist citizenship immigr multicultur pleas updat hous announc made today help canadian economi;Ted Opitz;2012
4542687;mr speaker today announc next year continu welcom record number newcom perman resid particular increas canadian experi class excit new immigr program invit foreign student graduat skill temporari foreign worker stay job perfect english french languag skill canadian degre diploma case set success transform agenda design ensur immigr succeed succeed succe;Jason Kenney;2012
4542688;speaker veteran ombudsmen said veteran review appeal board job tribun appeal process work dissatisfact rate high among veteran famili conserv dismantl veteran review appeal board replac simpler process process applic give veteran rcmp member benefit deserv;Manon Perreault;2012
4542689;mr speaker thank remind veteran ombudsman said veteran review appeal board key role play ensur veteran client veteran affair receiv benefit servic entitl new democrat want depriv veteran legitim servic receiv thank free legal servic urg continu support govern effort appoint compet individu tribun;Steven Blaney;2012
4542690;mr speaker govern lump sum payment plan injur veteran prove failur case injur vet get receiv court worker compens reason canadian forc member injur line duti may launch class action lawsuit govern imagin risk everyth countri fight govern court get fair pension conserv chang lump sum formula ensur veteran get pension deserv;Irene Mathyssen;2012
4542691;mr speaker clear year neglect govern leadership prime minist taken unpreced step improv benefit veteran realiti awar disabl award mani benefit veteran get whether veteran affair dnd veteran ill injur get much total year object help transit civilian life;Steven Blaney;2012
4542692;mr speaker veteran critic time auditor gener confirm last week ill injur militari personnel leav canadian forc cut great deal difficult complic red tape department staff find elig criteria unclear repeat speech hous minist listen concern veteran auditor gener;Sylvain Chicoine;2012
4542693;mr speaker auditor gener recogn real effort govern make address issu face injur ill veteran auditor gener indic need cut red tape reduc wait time ndp colleagu cut red tape order speed simplifi process red tape reduct initi veteran transit action plan continu side hous talk veteran take action;Steven Blaney;2012
4542694;mr speaker mani rcmp militari personnel releas rcmp militari end pension plan disabl benefit problem amount money get cpp disabl deduct dollar dollar form payment receiv matter whether walk militari rcmp get carri financi burden remain ask govern stop cpp disabl clawback hero countri get pension deserv;Peter Stoffer;2012
4542695;mr speaker clear side hous stand deliv veteran whether look auditor gener ombudsman acknowledg effort made stakehold ray kokkonen unit peacekeep mission said head right direct decis appeal court decis go beyond harmon program move tabl legisl keep good work;Steven Blaney;2012
4542696;mr speaker govern report say foreign student canadian univers benefit economi greater brainpow innov product minist say want stay treatment nigerian student regina send contradictori messag foreign student risk unfair inconsist arbitrari abus power base disinform univers regina govern saskatchewan oppos deport young women small honest mistak minist agre;Ralph Goodale;2012
4542697;mr speaker truth opposit wascana suggest first student told cbsa enrol class disqualifi document confirm system cours administ arbitrari polit fashion object fashion instanc immigr refuge board individu hear immigr divis receiv exclus order social insur number indic permiss work open legal immigr foreign student peopl respect fair rule;Jason Kenney;2012
4542698;mr speaker denni manug fought conserv court behalf disabl veteran rcmp veteran su conserv govern refus talk yesterday brave afghanistan veteran launch class action lawsuit treat like second class citizen govern hundr veteran forc feder court overturn bad decis veteran appeal board govern stand deliv veteran fight court;Sean Casey;2012
4542699;mr speaker come liber parti year neglect proud say govern stand act veteran act creat veteran ombudsman creat bill right moreov last month announc appeal court decis go beyond decis invest pocket veteran tabl legisl address war veteran allow stand act;Steven Blaney;2012
4542700;new westminst coquitlam;Andrew Scheer;2012
4542701;mr speaker fraser river sockey salmon collaps dire warn conserv fisheri mismanag invest fisheri scienc protect fish conserv gut fisheri act dismantl scientif capac dfo b c left habitat protect staff decad ago minist expect protect wild salmon slash fund fisheri scienc b c;Fin Donnelly;2012
4542702;mr speaker increas fund fisheri scienc last budget focus protect product canadian fisheri fisheri ocean consolid habitat manag oper locat across provid better protect fisheri resourc canadian valu new fisheri protect program posit regul seriou harm fish habitat support import;Gail Shea;2012
4542703;mr speaker today canadian go get answer conserv fisheri mismanag justic cohen month wit thing clear report cannot sit shelf gather dust stake high canadian fisheri govern advis expect action plan rehabilit canadian fisheri west coast start point;Robert Chisholm;2012
4542704;mr speaker recogn import salmon british columbia commiss cohen commiss slow return sockey salmon fraser river want thank justic cohen team hard work dedic report pleas tabl afternoon;Gail Shea;2012
4542705;mr speaker govern commit deepen relationship dynam grow countri asia pacif hong kong enjoy rich divers relationship strong trade invest tie famili cultur tie philippin grow year peopl filipino origin call home could minist pleas share hous govern build strong tie countri;Wladyslaw Lizon;2012
4542706;mr speaker past year govern expand relationship within asia pacif region creat job econom benefit home today prime minist announc travel next month philippin hong highlight grow peopl peopl tie strengthen deep histor relationship look join visit build upon partnership exist philippin hong kong;Ed Fast;2012
4542707;mr speaker conserv govern say thing exact opposit fear monger jail time mandatori long form censu year peopl go jail fill mandatori short form censu labour forc survey censu agricultur conserv stop hypocrisi remov jail time type censu ye;Carolyn Bennett;2012
4542708;mr speaker contrari hope opposit agre canadian deserv treat like adult brought reform believ balanc approach collect inform need concern long form censu statist agre new approach yield use usabl data hope support opposit reform;Christian Paradis;2012
4542709;mr speaker young peopl pay price conserv polici report releas yesterday certifi gener account indic young peopl cannot realiz potenti develop skill avail job match qualif result wage product affect end entir canadian economi suffer conserv job creation plan allow young peopl use skill;Isabelle Morin;2012
4542710;mr speaker invest student youth help go colleg univers expand youth employ strategi provid addit dollar budget year ndp oppos initi help youth;Diane Finley;2012
4542711;mr speaker come week canadian across countri celebr rememb countri veteran must forget sacrific made serv defenc core valu freedom war memori sacr ground would desecr monument veteran unaccept govern law abid canadian would minist pleas inform hous govern posit bill c;David Tilson;2012
4542712;mr speaker member thank dufferin caledon bring import legisl nation war memori sacr ground would dishonour memori veteran face seriou consequ legisl would creat new offenc relat protect war memori would establish tough new penalti anyon damag defil perman tribut fallen hero vote minut encourag member support bill fallen soldier deserv noth less;Steven Blaney;2012
4542713;mr speaker yesterday minist state small busi tourism indic aluminum technolog centr ride would remain open said word centr budget wonder whether centr spare conserv govern irrespons cut entir aluminum industri ride worker make live industri concern aluminum industri ride throughout region import term secondari tertiari process make possibl develop diversifi economi govern maintain aluminum technolog centr budget utmost import;Dany Morin;2012
4542714;mr speaker would like reassur peopl saguenay lac saint jean quebec benefit research done centr said yesterday govern posit clear centr remain open;Maxime Bernier;2012
4542715;mr speaker know minist financ dream get hand quebec secur turn nation assembl quebec suprem court minist tri hide desir come key sector quebec economi minist seem want take back door approach accomplish thing cannot accomplish light day claus bill worrisom minist financ tri hide bill regard secur;Louis Plamondon;2012
4542716;mr speaker noth suprem court given feder govern provinc guidanc respect constitut respons relat secur said respect respons suprem court clear feder govern respons exampl respect global oversight secur provinc respons respect secur continu discuss provinc respect issu hope abl creativ;Jim Flaherty;2012
4542717;mr speaker today period made refer budget implement bill govern provinc quebec leader opposit govern would like tabl rarer thing dwarf page length;Peter Van Loan;2012
4542719;p hous proceed take defer record divis motion third read stage bill c privat member busi call member bell rung;Andrew Scheer;2012
4542720;mr speaker proceed vote;Gordon O'Connor;2012
4542721;motion;Andrew Scheer;2012
4542723;declar motion carri bill read third time pass;Andrew Scheer;2012
4542725;hous proceed take defer record divis motion third read bill c privat member busi motion;Andrew Scheer;2012
4542729;hous proceed take defer record divis motion third read bill c privat member busi;Andrew Scheer;2012
4542732;honour lay upon tabl document entitl individu expenditur fiscal year end march;Andrew Scheer;2012
4542733;mr speaker pursuant stand order honour tabl offici languag final report commiss inquiri declin sockey salmon fraser river entitl uncertain futur fraser river sockey;Gail Shea;2012
4542734;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2012
4542735;mr speaker honour present offici languag fifth report stand committe foreign affair intern develop relat bill c act amend intern boundari water treati act intern river improv act committe studi bill agre report bill hous amend;Dean Allison;2012
4542736;move leav introduc bill c act respect nation chariti week amend incom tax act charit gift mr speaker honour rise today tabl privat bill act respect nation chariti week amend incom tax act know charit organ play import role societi vital support excel work continu invest strength commun privat bill would propos tax deadlin charit donat move end februari tax prepar season rais awar avail tax credit encourag increas give time nation chariti week end februari would highlight celebr import work charit sector urg member support bill work champion chariti build better societi motion deem adopt bill read first time print;Peter Braid;2012
4542737;mr speaker pleasur present petit behalf resid oshawa upset without consult public hear environment assess oshawa port author given permiss farmtech energi build ethanol plant oshawa harbourfront crown land adjac sensit wetland home speci risk wildlif reserv provinci park petition call upon govern divest feder port author citi oshawa halt construct ethanol facil;Olivia Chow;2012
4542738;mr speaker honour present petit behalf constitu note nation western world law restrict abort compani countri like china north korea note suprem court said parliament respons deal issu enact abort legisl petition call hous speedili enact legisl would restrict abort greatest extent possibl;Leon Benoit;2012
4542739;mr speaker pleasur present petit hous today first petit ask govern revers decis regard experiment lake area;Jamie Nicholls;2012
4542740;mr speaker second petit citizen ride ask fund katimavik program reinstat;Jamie Nicholls;2012
4542741;mr speaker third petit develop peac petit call parliament restor fund develop assist provid request develop peac;Jamie Nicholls;2012
4542742;mr speaker pleas stand hous today present petit first petit sign great number resid new brunswick nova scotia petit hous govern chang propos made minist human resourc skill develop respect employ insur disadvantag small rural commun season industri petition call upon govern chang cours;Dominic LeBlanc;2012
4542743;mr speaker second petit group grandmoth advocaci group other tantramar area ride sackvil new brunswick call upon govern hous adopt bill c ensur gener medicin avail need african countri think import hous consid petit;Dominic LeBlanc;2012
4542744;mr speaker pleas present petit grandmoth advocaci network secur signatur toronto call adopt bill c hous respect facilit better access need drug develop countri grandmoth point sister grandmoth buri adult children care mani children left orphan aid around world sub saharan africa therefor petition call upon hous pass bill c without signific amend facilit immedi sustain flow life save gener medicin develop countri;Craig Scott;2012
4542745;mr speaker petit present today rise present petit behalf resid across ontario includ windsor tecumseh peterborough concern govern closur experiment lake area northwestern ontario petition call govern reconsid;Bruce Hyer;2012
4542746;mr speaker second petit child care resid thunder bay red rock nipigon support nation child care program note rank dead last among oecd nation come earli learn child care spend petition call govern young peopl;Bruce Hyer;2012
4542747;mr speaker proud present petit today behalf resid thunder bay regard develop feder suicid prevent strategi petition note suicid preval among young peopl second lead caus death among youth age;Bruce Hyer;2012
4542748;mr speaker rise present petit hundr peopl call govern save ela lead freshwat research station petition draw attent fact experiment lake area uniqu world renown facil freshwat research educ petition call govern recogn import ela govern revers decis continu staff provid financi resourc ela current higher level;Fin Donnelly;2012
4542749;mr speaker petit present first citizen ride concern releas modifi alfalfa say contamin threaten organ farm system farmer petition call parliament impos moratorium releas modifi alfalfa allow proper review impact farmer;Alex Atamanenko;2012
4542750;mr speaker second petit around folk ride say parliament solemn duti reject law say human be human petition call hous common confirm human recogn canadian law human amend section crimin code way reflect 21st centuri medic evid;Alex Atamanenko;2012
4542751;mr speaker third petit support bill c petition state hors kept treat sport companion anim rais food product petition call upon hous common adopt legisl bill c act amend health anim act meat inspect act slaughter hors human consumpt;Alex Atamanenko;2012
4542752;mr speaker proud present petit peopl place like provinc alberta quebec great ride nickel belt petition call govern help pass bill c act respect nation strategi dementia dementia parti line call member hous support privat bill help allevi problem peopl support dementia patient;Claude Gravelle;2012
4542753;mr speaker real joy today present petit fulfil want thank minist agricultur agri food revers decis taken petition call govern keep centr plant health cfia centr place year north saanich open yesterday minist agricultur agri food decid keep open;Elizabeth May;2012
4542754;mr speaker hope second petit dealt petit resid alberta british columbia petition call govern ratifi china invest treati allow voic view ten ten thousand canadian heard issu;Elizabeth May;2012
4542755;mr speaker pleasur tabl petit petition call upon govern appoint royal commiss environ health mandat examin make recommend regard aspect environment health impact industri activ applic precautionari principl protect public health environ uncertain risk regul industri process product distribut avail consum good;Massimo Pacetti;2012
4542756;mr speaker rise present petit sign citizen around metro area petition call experiment lake area save scienc tech critic ndp met number deleg tri save wonder intern research facil would hous look petit reconsid matter;Kennedy Stewart;2012
4542757;mr speaker follow question answer today;Tom Lukiwski;2012
