basepk;speechtext;speakername;year
4307604;mr speaker rise point order extend apolog tri get attent began taught youngster interrupt someon talk feel uneasi would like clarif may bill c report committe copi avail one print first read substanti chang report stage term committe report could revis copi bill;Ken Epp;2005
4307605;committe order reprint bill part submiss bill hous reprint invit get copi committe report compar copi bill would see chang committe made beyond noth tabl go assist circumst substanti amend made committe committe order reprint bill reprint report stage case done listen parliamentari secretari would hear amend committe made suspect talk speech parliamentari secretari minist financ;The Speaker;2005
4307606;mr speaker clarif may said split time etobicok north think true assum true report stage;John McKay;2005
4307607;limit minut speech minut question comment cannot unless get unanim consent hous want split minut speech minut speech need consent;The Speaker;2005
4307608;mr speaker concern point take split time colleagu etobicok north know disappoint hear speak issu knowledg etobicok north abl speak know would speak thing standard live past number year increas countri fact minist financ speak colleagu g enviabl posit financ minist tabl surplu posit major industri nation world one surplu posit debt gdp ratio declin project budget year anticip surplus therefor financ minist someth enviabl posit à colleagu enviabl posit à product growth someth concern budget address cours budget implement bill budget speech g second unit state term product growth would like closer unit state term product growth industri world second highest product growth product growth goe countri standard live consciou issu aris competit busi environ wit introduct gener reduct corpor tax elimin surtax time reason origin implement provis budget maintain someth competit tax advantag à competit canadian industri face unit state capit mobil move electron instant countri competit environ corpor busi export import term improv standard live nation term product origin reason budget implement part put bill want competit tax environ sinc oecd countri implement statutori corpor tax relief compet capit increas standard live govern focus improv competit busi tax depreci schedul variou grant program done order stimul industri countri start move surplu posit implement year tax reduct plan total someth order corpor side reduc gener corpor tax rate budget implement bill pass origin form would turn gone concern maintain competit tax advantag à unit state cours main competit busi rate time maintain rate schedul propos presid congress erod advantag time last year u legisl plan reduc corpor tax rate manufactur incom equival percentag point year claus budget implement bill support parti opposit would abl match corpor tax advantag maintain corpor tax advantag budget propos percentag point reduct gener corpor rate elimin corpor surtax corpor tax reduct would allow maintain corpor tax advantag budget introduc februari year budget plan bill c introduc budget plan regrett conserv parti withdrew support budget configur enter regret introduc motion order reflect new configur intent budget implement bill pass tax measur restor separ legisl track;John McKay;2005
4307609;mr speaker wish could use prop hous think possibl answer without use overhead projector power point whole bunch thing complex would like would mind pleas explain ordinari folk understand mean formula talk total taxabl capit corpor formula say event help simplifi amount capit subject tax greater paragraph say plu b time c divid would like explain could layman term mean know everyon watch cpac morn intrigu concept would like know implic measur govern tri put;Ken Epp;2005
4307610;mr speaker agre rivet debat budget implement bill part motion reduct gener elimin corpor surtax may tri put simpl possibl budget propos elimin corpor surtax corpor prefer way would proceed amend budget implement bill propos schedul elimin maintain corpor capit corpor capit base less schedul propos origin budget bill c without amend would proceed corpor capit less elimin corpor surtax proceed schedul half rate elimin phase greater period time corpor capit excess amend budget propos keep corpor surtax place exist hope help would prefer chart turn could help want watch rivet debat corpor surtax;John McKay;2005
4307611;mr speaker want say happi see parliamentari secretari minist financ use minut use half time would surpris hear say reason motion hous today save skin case liber intent keep end bargain ndp sinc go reintroduc measur want thank parliamentari secretari use time said similar motion debat committe fine exampl govern respect work hous intend go opinion stand committe financ parliamentari secretari govern introduc measur hope defeat parliamentari secretari simpl tell today vote favour motion exclud busi case liber intend reintroduc motion differ legisl order keep initi word;Guy Côté;2005
4307612;mr speaker respect work hous govern enjoy support major hous order govern respect work financ committe fact financ committe made suggest along line incorpor budget put budget provis budget vote budget support hous budget polit polit chang realiti opposit conserv parti friend bloc decid poll go way govern perceiv enjoy support hous respect hous configur enter configur one hous would put fact respect hous committe reflect way parliamentari democraci work;John McKay;2005
4307613;mr speaker pleas say word report stage bill c origin liber budget point debat ndp budget companion budget sure canadian histori budget rarer ndp budget first sure talk gener come;Rob Nicholson;2005
4307614;get use;Pat Martin;2005
4307615;sure gener futur socialist look moment ndp budget rank chang name ccf ndp time ndp seat hous common among landmark socialist futur gener celebr ndp budget parliamentari secretari made interest comment configur say think said whether thing good perfect exampl believ mistak made take place liber tri amend budget one need said blueprint last half decad came differ idea chagrin financ minist sure cannot wait see memoir day talk sorri chapter financi plan look case accommod new configur liber made deal new democrat parti particular motion manifest particular deal problem bad idea hurt larg employ countri believ liber right first time want assist larg employ countri reason conserv parti prepar move committe element budget thought good idea liber start talk friend new democrat parti cours allerg compani make profit somehow new democrat think time new democrat say want help worker cannot make connect hurt peopl employ worker bad worker countri put competit tax someth want see part cannot figur although believ govern understand believ minist financ figur put begin accommod ndp liber prepar anyth heard parliamentari secretari said new configur interest canadian canadian worker forgotten bad make larg employ competit make tax system competit help competit unit state european countri go head head tri get competit advantag put disadvantag let figur compani want invest money employ peopl go reason expect make profit money taken govern reason expect anybodi ndp figur new democrat figur employ must motiv hire peopl turn reason profit rememb time corpor releas financi statement show make profit face ndp immedi call someth said look money peopl make thing make member happi see compani lose money cannot make connect hurt employ pictur saw week announc gener motor take particular interest major employ niagara region gener motor made money past applaud think good idea gener motor ford motor corpor chrysler compani make money employ peopl countri tax regim make competit make sens locat stay expand oper someth support caus sure other bit distress see announc paper indic compani difficulti restructur see paper hear hous common today liber back fairer tax regim larger employ bad shame would stand principl would listen minist financ budget day minist financ knew tax relief larg employ good idea liber come configur bad effort stay offic cut deal good friend new democrat parti hurt worker ironi countri know import employ find great place busi tax regim competit competit job go make sens believ minist financ first place want tax regim system similar peopl compet done bad govern made clear necessari stay offic thing right someth differ right thing keep liber power rout chosen made clear make bone say need new configur one wonder nation interest opinion nation interest serv new configur deal new democrat parti amaz turn circumst came part deal prime minist leader new democrat parti guess written napkin hotel room toronto got room servic bill found jeeper talk expens account buzz hargrov act maîtr fair keep mind parti nation interest taken place bad member conserv parti keep nation interest foremost cours support;Rob Nicholson;2005
4307616;mr speaker rise point order discuss taken place parti concern record divis schedul p monday june govern busi believ would find consent follow order record divis govern busi schedul monday june take place p p;Karen Redman;2005
4307617;chief govern whip unanim consent hous;The Speaker;2005
4307618;agre;Some hon. members;2005
4307620;mr speaker listen whip conserv parti think suffer bad case ndp envi resent fact leader chose pursu construct approach februari budget resent fact ndp abl make parliament work ensur need canadian met whip conserv parti cri wolf tax cut elimin amount gdp member suggest countri brought knee societi becom bankrupt tini littl elimin corpor tax cut point member opposit seem pursu mickey mous mathemat oecd said fact issu watch worri growth invest possibl tax cut elimin fact grow economi creat job want know conserv parti ignor fact invest hous educ environ fact anyth creat job stimul economi meet need canadian;Judy Wasylycia-Leis;2005
4307621;mr speaker fascin descript tini littl tax cut tini minuscul gdp think leav let get unanim consent leav small insignific let let listen financ minist want fair said member parti said deal new democrat parti go bring countri knee want leav impress think take coupl deal like liber parti bring countri knee hurt first hurt nervou trip toronto prime minist go check make sure ndp leader town day prime minist want record deal bring countri knee time would happen left impress deal would want withdraw would take littl bit let give countri break let individu get time;Rob Nicholson;2005
4307622;mr speaker previou speaker seem indic peopl confus want know mulroney govern offic look countri tax histori speak term incom tax go world war could chief opposit whip relationship tax histori effect parti;Charles Hubbard;2005
4307623;mr speaker ask histori tax canadian govern polici corpor tax person tax put competit framework competit framework determin number thing mean compani busi hire peopl reason expect keep money make first part part see major trade partner sure escap everyon new democrat parti taxat rate higher unit state unit kingdom europ japan countri hurt hurt mean peopl invest money therefor hire individu year cornerston canadian taxat polici think allow free enterpris flourish want time want make sure stay competit peopl trade compet polici year think except bad except hope answer;Rob Nicholson;2005
4307624;niagara fall point order;The Speaker;2005
4307625;mr speaker would good revisit motion no know ident defeat committe similar would public polici matter issu debat full hous necess configur committe member get opportun comment know mr speaker independ member seem get time think fair get opportun speak pass judgment import issu public polici appropri consult mr speaker would give rule reconsid advis debat today;Rob Nicholson;2005
4307626;submiss matter prepar entertain request chief opposit whip respect motion believ one ident move committe inclin bring forward agre make motion one could consid constitut group previou group group therefor group purpos vote hous satisfactori allow hous make decis motion no;The Speaker;2005
4307627;mr speaker take rule motion order motion no order issu domest credit recollect specif motion move committe parti opposit defeat overal committe sure follow;John McKay;2005
4307628;reason govern motion reinstat certain claus allow motion amend claus put word delet committe allow understand word allow debat say minist made submiss indic thought matter public import prepar make arrang respect motion rule;The Speaker;2005
4307629;mr speaker group propos separ round debat respect motion motion lump matter;John McKay;2005
4307630;said minut ago motion no would constitut group previou group would group;The Speaker;2005
4307631;mr speaker wonder whether purpos expedi effici might consid group relat similar issu environment matter;John McKay;2005
4307632;take matter advis moment thought separ would leav differ group sure look matter appropri lump;The Speaker;2005
4307633;mr speaker let take look talk minist financ present budget recal present budget seventh wonder world minist eye sixth eye greatest wonder world opinion noth extraordinari done canadian budgetari histori magnific day prime minist appoint leader new democrat parti financ minist type shadow cabinet actual minist said bill c perfect would amend way question comment mention similar bill debat stand committe financ defeat want point committe parliamentari secretari present convinc say least mention pleas parliamentari secretari use minut speak time although talk minut must admit convinc hous committe see motion discuss today govern believ parliamentari secretari clear event futur legisl reintroduc initi present said bloc québécoi oppos motion committe oppos today number reason reason motion exclud busi tax cut understand ndp desir improv profil abandon main object water enter pact liber parti understand ndp abandon unemploy enter pact liber parti desir vote understand ndp join push obtain improv ei enter pact liber parti busi exclud tax cut competit strength busi decreas competit within north america america global remind recent month sad event touch briefli situat textil sector huntingdon recent tembec forestri pulp paper sector heavi impact ride among other exclud busi tax cut harm economi gener extens worker peopl abl earn live need compani employ strike pure logic today motion govern believ motion inspir ndp budget let unemploy connect ei condit favour creat real employ real worker dramat thing situat follow tabl budget compani worker govern think govern quebec taken step accord present budget bill c introduc provinc took note legisl act let take quebec exampl present feder budget quebec govern present budget minist audet look overal situat notic feder govern bring corpor tax cut object make quebec compani competit intern market quebec govern took advantag extraordinari opportun lower overal corpor tax hous adopt motion neg impact busi sinc exclud neg impact would greater quebec busi quebec tri reduc tax capit increas corpor tax tri reduc tax gener motion promot job creation retent quebec motion reflect long term manag corpor capit tax could seriou consequ respect challeng face competit intern market think china hurt larg number industri includ textil pulp paper sector mention competit unit state hurt industri despit liber econom sens term statement american reli protectionist measur case motion govern believ motion would imped creation retent job see new democrat parti like think champion right citizen good conscienc support measur seem measur includ thing ndp member concern critic busi continu creat job worker latter earn decent live unfortun discuss minut bring motion consid inadmiss pretext extraordinari condit case motion no time find iron parliamentari secretari say case motion amend futur legisl tell hous chair import reintroduc motion extraordinari reason appar see extraordinari reason justifi reintroduct motion debat committe reject govern believ plan amend futur legisl find iron would like say parliamentari secretari talk side mouth would go parliamentari secretari lack enthusiasm committe realiz liber govern believ measur suggest withdraw motion order honest hous suppos alli plan dump case first opportun honest public recent month lot talk public cynic respect public servic measur increas public trust elect offici told knew confid hous present measur pleas ndp would take respons;Guy Côté;2005
4307634;must inform portneuf jacqu cartier minut question comment debat resum;The Speaker;2005
4307635;mr speaker enorm tsunami disast decemb continu touch world mcmaster univers philosophi professor alison miculan student anushka joseph travel sri lanka see could help met women result tsunami widow women express dream home independ august help relief aid intern non profit organ mcmaster univers peopl hamilton plan travel sri lanka build villag women famili establish local trade women support children professor miculan told widow feel project given freedom congratul professor miculan involv project contribut rebuild effort sri lanka;Beth Phinney;2005
4307636;mr speaker week senior week rise today pay tribut million canadian age babi boomer retir includ cours mani hous face new challeng requir senior today face multitud issu includ pension health home care transport drug insur hous palli care name move creation separ ministri state senior parti polici convent pleas see initi includ march polici declar appoint past week critic vital portfolio urg govern consid creation ministri state senior allow easier access govern servic age popul senior deserv;Daryl Kramp;2005
4307637;mr speaker pleas rise today congratul atikokan high school 40th anniversari outer program longest run outdoor adventur educ program fund school atikokan wonder commun heart quetico program design present physic emot challeng beyond averag individu encount everyday experi develop confid relianc demonstr import creat good interperson relationship teamwork overcom advers sinc incept graduat outer program remain cornerston educ experi atikokan high school singl influenti experi live high school student describ rite passag cultur icon becom part atikokan heritag natur progress made program part fabric commun;Ken Boshcoff;2005
4307638;mr speaker june jame ratcliff volunt firefight hudson die water rescu train exercis lake mountain year old jame enrol bachelor art program ottawa involv commun among thing rais fund purchas rescu boat would like express profound sad famili jame life mean purpos look well other miss famili friend fellow firefight entir commun incid remind risk face men women mission ensur protect thank jame farewel;Meili Faille;2005
4307639;mr speaker today canadian environ week congratul minist environ act enhanc ecolog health system nation park nation park place natur beauti symbol heritag ident protect celebr natur heritag provid tangibl environment econom cultur benefit gener come ensur repres exampl uniqu ecosystem biodivers surviv time proper stewardship nation park fundament sustain environ provid canadian enjoy educ opportun sens environment stewardship act improv ecolog health nation park minist set exampl other follow;Bryon Wilfert;2005
4307640;speaker sex marriag committe heard number wit express greatest concern empir evid suggest children suffer harm govern sex social experi time prime minist unit nation european union countri high court world except done recogn marriag man woman everybodi know differ world popul understand word marriag right word describ term belong set defin fact word taken larg percentag peopl specif religi belief conflict group want share word govern want risk children futur time done mani time past time liber govern make promis break;Brian Jean;2005
4307641;mr speaker great lake straddl border unit state play major role develop countri fact great lake basin contain world surfac fresh water third canadian popul live around order prevent resolv disput countri intern joint commiss vital part unit state manag share environ govern countri ask ijc conduct review great lake water qualiti agreement public consult grow consensu agreement revis reflect advanc scienc new challeng integr great lake ecosystem behalf constitu citizen great lake welcom applaud decis action unit state continu process restor physic chemic biolog integr great lake;Yasmin Ratansi;2005
4307642;mr speaker yesterday quebec ministri sustain develop environ park award phénix environ award laur waridel research lectur essayist laur waridel personifi steadfast journey victor hugo famou aphor today utopia tomorrow realiti group support found movement advoc fair trade economi human face sinc book entitl c est voter buy vote laur waridel say hear peopl make cynic comment money rule world money sourc econom power book power access make consum choic foster develop respons economi phénix environ award winner laur waridel phénix special award winner bloc québécoi say done thank laur concern fair environment awar;Bernard Bigras;2005
4307643;mr speaker friday may nunatsiaq news publish featur call top featur highlight sever young peopl made extraordinari contribut nunavut nunavik honoure ride nunavut would like make mention young leader fortun role model nunavut madelein allakariallak jolen kuluk arreak letia cousin tanya tagaq gilli lori idlout luci idlout jacki price alexand stub hamish tungulak tatti young leader come variou background music busi govern archaeolog among area common passion interest nunavut desir abil make differ colleagu join honour congratul except young peopl;Nancy Karetak-Lindell;2005
4307644;mr speaker contrari liber parti polici rural saskatchewan import part due geograph difficulti rural peopl saskatchewan reli small town post offic liber tri destroy import part commun minist hidden agenda post offic closur uncov canadian postmast assist associ post offic sever ride slate closur mani town close post offic devast blow busi oper main street time post see record profit govern cut servic post offic small town serv town centr place meet neighbour serv need peopl call minist abandon hidden agenda close post offic stand rural saskatchewan help keep small town aliv;Andrew Scheer;2005
4307645;mr speaker chronicl conserv budget shenanigan continu let go begin leader opposit said support budget abstain vote tri split variou part budget base parti polit interest tri pull plug parliament budget could pass work mp support budget vote elect would kill budget moment last weekend conserv parti call part budget hive separ bill time ga tax portion budget ironi consid conserv new deal municip happen next canadian sick tire silli game join mayor largest citi call conserv pass budget;Navdeep Bains;2005
4307646;mr speaker greedi push bigger profit canadian council chief execut want elimin everyth dear canadian plan deep integr propos elimin u border impos american regul increas foreign takeov energi resourc creat common north american ident starter goodby deep integr sovereignti institut hold dear public univers health care public broadcast afford educ menac liber underfund would exist deep integr use secur trojan hors complet surrend sovereignti north american big busi maintain cultur divers strength negoti maintain social servic integr live canadian cannot trade maintain free sovereign nation fundament futur canadian reject plan new democrat parti fight threat nation heart soul;Peter Julian;2005
4307647;mr speaker commun across tragedi make thousand children bulli break point consequ caus complex besid word fist bulli util latest technolog via comput safeti secur home time work protect children destruct behaviour parent need step take respons action children educ need step play earli intervent role identifi bulli victim import legisl judg need step action word need provid judg tool deal problem need get tough bulli judg need use tool send messag toler role stop bulli let get;Carol Skelton;2005
4307648;mr speaker year mark 25th anniversari info cult organ uniqu intellig exemplari effort quebec help prevent exploit vulner peopl cult leader movement use call new religion front abus member exploit member vulner take asset requir sexual favour mutil death final outcom everyon recal tragic event associ cult moïs thériault order solar templ way limit elimin type exploit amass object knowledg base fact make known public info cult past year peopl info cult proud accomplish respect congratul effort year may continu let hope take dramat event like solar templ mass suicid import worthwhil undertak gain proper recognit;Serge Ménard;2005
4307649;mr speaker rise today recogn dr tom brzustowski distinguish career natur scienc engin council devot public servic better scienc engin mani individu institut drive state scienc industri innov countri come septemb lose import dr brzustowski presid nserc sinc retir post fall forthright opinion offer solut scienc research develop throughout career serv goal make countri discover innov thank talent miss nserc appreci world academia return want wish wife louis son john mark paul encourag use point career spend time famili grandchildren;James Rajotte;2005
4307650;mr speaker new job creat month may accord statist monthli labour market survey monthli averag previou month number project economist job creation prioriti previou liber govern sinc job creat countri unemploy lowest level half year let contrast conserv left offic unemploy rate stagger best job creation record g fastest growth live standard g balanc budget g best fiscal perform sinc;Marc Godbout;2005
4307651;mr speaker septemb medicin hat said year old child accept respons bad adult men women capabl peopl peopl cream crop peopl make caucu cabinet countri refus accept respons promis paper campaign scandal ridicul wonder peopl disrespect politician today yesterday bulli cajol harass entir panel wit silenc transcript show word point order rais hundr time word budget time demand conserv financ critic obstructionist bulli colleagu allow busi financ committe proceed shape ship put ndp envi get get thing done canadian;Judy Wasylycia-Leis;2005
4307652;mr speaker one respons declin state health care prime minist unilater cut health care inflict decad come fix gener proclaim last septemb dr albert schumach presid canadian medic associ said financi commit provid kind qualiti health care patient deserv prime minist wait gener fix kick canadian person lengthi wait time surgic procedur pull credit card like;Peter MacKay;2005
4307653;mr speaker prime minist provid addit last year ensur strong health care next year member opposit bench splice histori health care cut fact left financi basket case candid third world splice fact call deeper spend cut tri eras fact strongest enemi health act greatest champion health care privat;Ujjal Dosanjh;2005
4307654;mr speaker interest parliamentari secretari minist nation defenc say save medic system must embrac new idea allow separ parallel privat system augment enhanc public system suprem court said result wait list patient die liber govern cut caus crisi health care loss doctor nurs growth privat health care clinic wait time doubl prime minist watch prime minist forese growth privat health care result cut sheila copp said prime minist hidden agenda tier health care system;Peter MacKay;2005
4307655;mr speaker read hidden agenda leader opposit said health care continu deterior unless ottawa overhaul health act allow provinc experi market reform privat health care deliveri option parti enemi health care parti want privat health care;Ujjal Dosanjh;2005
4307656;mr speaker foreign affair minist say privat health care provinc want experi privat deliveri option view provinc respect singl public payer examin effort compar note provinc went say say health act preclud deliveri servic privat element singl public payer govern minist prime minist govern say go road explain basic blatant hypocrisi within govern;Peter MacKay;2005
4307657;mr speaker said mani time opposit rememb septemb first minist sign health care accord provid new addit money next year ensur kind privat member look continu happen happen make health care system stronger canadian;Ujjal Dosanjh;2005
4307658;mr speaker thing canadian past proud public health care system fact survey last year say thing help defin canadian liber cut way 1990 jeopard situat today public health care system jeopard liber cut liber get apolog cut threaten cherish institut;Rob Nicholson;2005
4307659;mr speaker sanctimoni opposit want deeper cut made financ minist cut made govern compel make cut opposit govern left countri shape banana republ;Ujjal Dosanjh;2005
4307660;mr speaker group peopl love quot peopl let quot prime minist said mani canadian care delay care deni bad anyth year could liber huf puf go chang decis suprem court get admit fix gener may screw gener;Rob Nicholson;2005
4307661;mr speaker use word stood screw health care screw economi govern took fact accord provid addit accord provid addit way set benchmark way set compar indic way expand home care way train health care profession way includ intern medic graduat;Ujjal Dosanjh;2005
4307662;oh;Some hon. members;2005
4307663;order pleas would urg member tri restrain enthusiasm question answer cannot hear answer question lot nois know member want restrain rivièr du nord;The Speaker;2005
4307664;mr speaker minist health said yesterday continu talk provinc might contravent understand remark light suprem court decis impos quebec decis repeat welcom minist rule possibl appli penalti neg impact fund quebec health care system;Monique Guay;2005
4307665;mr speaker yesterday suprem court rule call foundat public univers health care system health act forc today feder depart health remain constant contact provinci counterpart order assess situat make necessari correct problem enforc legisl;Lucienne Robillard;2005
4307666;mr speaker day ask minist assur quebec penal result suprem court decis give minist chanc provid firm guarante user quebec health care system decreas health care fund quebec result penalti;Monique Guay;2005
4307667;mr speaker troubl understand bloc question yesterday today fund legisl continu appli stand sign health accord last septemb premier quebec specif agreement quebec fund excess year continu transfer quebec order allow futur improv bloc disappoint good health minist happen liber;Lucienne Robillard;2005
4307668;mr speaker problem wait list continu liber cut fiscal imbal patient quebec pay price minist health recogn prime respons problem health care system rest feder govern cut fund quebec provinc health care cost soar;Pauline Picard;2005
4307669;mr speaker respons liber govern quebec consid overal situat recogn govern reinvest health care transfer provinc health care system need improv reorgan unlik pq call hasti applic notwithstand claus wiser request stay suprem court decis allow adapt new situat;Lucienne Robillard;2005
4307670;mr speaker deni exist fiscal imbal govern could use recent suprem court rule pretext cut fund quebec insist minist health stop doubl talk give quebec guarante penal suprem court decis want firm guarante;Pauline Picard;2005
4307671;mr speaker day bloc member tri come scarecrow frighten peopl whatsoev cut fund quebec health act appli member want frighten patient want peopl think cut act toward societi vulner member irrespons think asham tri frighten peopl ill apolog cri loud;Jean Lapierre;2005
4307673;order pleas ottawa centr;The Speaker;2005
4307674;mr speaker minist health yesterday suprem court decis open door privat tier health care minist know privat clinic provinc liber govern done noth mani instanc privat liber support wake take decis action save public health care system;Ed Broadbent;2005
4307675;mr speaker start take decis action septemb provid provid roy romanow said provid money recommend given provinc territori busi tri establish benchmark set compar indic expand home care bring intern medic graduat mainstream health care system thrive talk provinc might mri clinic term health act ongo dialogu;Ujjal Dosanjh;2005
4307676;mr speaker canadian fed dialogu want action save system import get come specif expert talk need improv wait time keep drug cost provid lower cost home care minist concret area plan take near futur put pressur provinc act area save system;Ed Broadbent;2005
4307677;mr speaker respect benchmark deadlin provinc territori includ feder govern respect aborigin health care establish benchmark compar indic pan canadian issu drug nation pharmaceut strategi offici sever tabl discuss issu want ensur bulk purchas speedier drug review expens drug might catastroph consequ peopl dealt issu;Ujjal Dosanjh;2005
4307678;fort mcmurray athabasca;The Speaker;2005
4307679;talk action speaker past sever week busi look singl tree ignor rest corrupt forest govern continu ignor answer question prime minist chief staff right hand man involv illeg vote buy scheme keep prime minist control public purs;Brian Jean;2005
4307680;mr speaker prime minist indic hous yesterday everyon work prime minist offic would cooper ethic commission term work record see problem;Mauril Bélanger;2005
4307681;mr speaker liber sing danc want tape matter appear senior member govern involv uneth illeg behaviour continu ignor question deflect blame adversari prime minist chief staff senior minist awar action illeg report rcmp;Brian Jean;2005
4307682;mr speaker sing danc sure would want see sing danc clear newton north delta indic want cross floor prime minist awar prime minist said offer made none made inform contrari addit welcom send rcmp ethic commission ethic commission rcmp accord mandat;Mauril Bélanger;2005
4307683;mr speaker prime minist chief staff closest advis tim murphi gone hide tape illicit convers opposit releas authent tim murphi offer explan document noth disput appar liber offer poach opposit vote prime minist murphi silent treatment guilti conscienc;Jeff Watson;2005
4307684;mr speaker someon gone hide prime minist chief staff may someon side hous mention tape wonder member subscrib theori pristin tape independ expert partisan expert testifi tape alter doctor splice slice reduc hour hour anybodi step basi tape ludicr;Mauril Bélanger;2005
4307685;mr speaker time updat talk point lead audio expert confirm full record clean unedit clean prime minist right hand man tim murphi offer plum govern posit poach opposit crucial vote govern stop noth stay power prime minist admit right hand man caught red hand record;Jeff Watson;2005
4307686;mr speaker prime minist admit thing truth truth newton north delta sought cross floor prime minist awar advis chief staff minist health make offer none made peopl would want prime minist chief staff minist health step basi tape doctor splice slice shrunk hour hour partisan expert recogn tamper;Mauril Bélanger;2005
4307687;mr speaker current govern propens distort equal increas number ad hoc agreement govern provinc order ensur surviv prime minist realiz way fair stabl fund public expenditur govern quebec provinc consid overhaul equal system react event aris;Guy Côté;2005
4307688;mr speaker thought mp quebec would happi health agreement ensur transfer provinc mean govern quebec hope happi upcom agreement municip provid help infrastructur transfer municip throughout includ municip quebec equal adjust tune made reliev financi pressur;Jean Lapierre;2005
4307689;portneuf jacqu cartier;The Speaker;2005
4307690;mr speaker sad govern report subcommitte fiscal imbal realiz recent decis correct fiscal imbal fact exacerb creat unfair situat futur go distort improv canadian equal system;Guy Côté;2005
4307691;mr speaker report referenc refer hous committe assum fiscal imbal studi carri subcommitte assum fiscal imbal wit appear load toward treasur provinc premier provinc seem interest one great surpris report say fiscal imbal;John McKay;2005
4307692;mr speaker prime minist could save everyon lot troubl make rcmp job easier answer question time becam awar parliament tri sell support could prime minist tell refus answer simpl learn want get someth return support govern;André Bellavance;2005
4307693;mr speaker prime minist inform intent newton north delta cross floor hous join liber caucu told senior advis minist health offer made none made member opposit inform time provid rcmp decid whether investig requir act;Mauril Bélanger;2005
4307694;mr speaker confirm prime minist inform want know prime minist realiz refus answer simpl rais question happen matter;André Bellavance;2005
4307695;mr speaker prime minist inform newton north delta want cross floor hous join caucu gave instruct offer made offer made member opposit refer matter rcmp anyth contact rcmp meantim let rcmp job;Mauril Bélanger;2005
4307696;mr speaker committe studi bill c continu hear wit wit liber plan chang definit marriag impact basic freedom countri minist admit suprem court told month ago feder govern power protect individu attack belief bill c protect freedom religion freedom conscienc way minist know minist rush bill hous spite clear evid admiss neg impact canadian right;Rob Moore;2005
4307697;mr speaker agre impact right freedom protect right freedom protect equal religi freedom continu say legisl anchor rule law charter jurisprud countri protect equal religi freedom remain open amend give certainti protect prepar within democrat process consid amend;Irwin Cotler;2005
4307698;mr speaker suprem court state parliament could protect religi freedom definit marriag chang minist respons cold comfort impact bishop fred henri calgari knight columbu british columbia provinci human right commission coast coast told resign basic person believ minist right thing least wait provinc provid legal protect individu impos new definit marriag canadian;Rob Moore;2005
4307699;mr speaker would recommend read suprem court decis read suprem court decis would see suprem court refer protect religion expans freedom former chief justic brian dickson suprem court refer freedom religion first freedom protect freedom religion within jurisdict provinc protect freedom religion within jurisdict invit compel protect freedom religion law jurisprud draft legisl;Irwin Cotler;2005
4307700;mr speaker minist social develop admit mani time promis child care next year repres tini portion total cost anticip use quebec cost model nation day care scheme could top year easi minist wax next great social program canadian want know overtax canadian want know minist expect pick tab provinc municip parent;Barry Devolin;2005
4307701;speaker know mani year peopl decid invest educ decid invest health care knew import knew go matter lot canadian present canadian futur canadian opportun earli learn child care system decid futur import earli learn child care countri;Ken Dryden;2005
