basepk;speechtext;speakername;year
383922;ludger lavign rolland picher august quesnel oscar cloutier nil;Robert Rogers;1914
383923;award contract dig brook ground near post offic arthabaska cover price paid contractor work tender advertis name parti sent tender;Mr. BROUILLARD:;1914
383924;quesnel extra excav b tender receiv quesnel;Mr. ROGERS:;1914
383925;length width concret sidewalk govern caus made front side post offic price paid;Mr. BROUILLARD:;1914
383926;squar feet cent;Mr. ROGERS:;1914
383929;j dillon guysborough r cooper wine harbour part duti offic extra remuner allow;John Douglas Hazen;1914
383932;amount judgment debt cost recov govern boulay lussier action brought damag aris contract sale hay depart agricultur boer war south africa judgment paid suppliant obtain certif judgment judg exchequ court dene judgment debt paid suppliant action pend govern connect brouillard l contract shipment hay said war case boulay lussier test case answer;Mr. PELLETIER (for Mr. Doherty):;1914
383934;john mcdonald employ engin staff st peter canal improv employ natur employ rate wage dismiss ask resid engin ground complaint action taken mr reid sinc april axeman gener labour assist per month answer 3;Mr. KYTE:;1914
383936;govern receiv copi follow resolut pass friday decemb p execut board chambr de commerc commiss appris said written made sinc year chamber outsid georgian bay canal sinc fifti year public deliber recommend adopt follow resolut recommend copi resolut forward public bodi commerci municip order obtain help adher therebi assum success energet power decis pressur govern wherea necess construct georgian bay canal acknowledg argument favour useless wherea feder govern obtain necessari inform regard possibl cost result would brought fulfil great nation enterpris wherea leader differ gov ernment ottawa declar favour project wherea last session govern announc canal would built new commiss appoint ascertain commerci result scheme commiss make report next session parliament wherea session hand commiss appoint resolv chambr de commerc du district de iter energi demand feder govern construct georgian bay canal within shortest delay assur build impend session chambr de commerc du district de montreal protest might measur would entail delay realiz great nation project submit p prigon presid special commiss;Mr. LEMIEUX:;1914
383937;ye;Louis Coderre;1914
383939;fraservil 20th batteri artilleri right contribut fifti dollar batteri fund amount paid pay offic non commiss offic entitl length cours fraservil offic non commiss offic receiv pay special cours;Mr. GAUVREAU:;1914
383940;pay offic non commiss offic field artilleri activ militia accord rank qualif week offic kingston receiv per diem barrack accommod per diem provid accommod non commiss offic kingston receiv cent per diem barrack accommod per diem provid accommod;Mr. HUGHES:;1914
383942;govern select site post offic public build kamloop area locat name street number lot block price paid properti;Mr. OLIVER:;1914
383943;site select;Robert Rogers;1914
383945;tender receiv erect drill hall kamloop b name person firm tender contract award price work commenc;Mr. OLIVER:;1914
383946;plan redrawn work readvertis;Mr. ROGERS:;1914
383948;freight carload flour intercoloni railway distanc ten mile octob tenth present rate freight chargeabl said railway carload flour distanc exceed ten mile;Mr. SINCLAIR:;1914
383949;mile cent per pound mile cent per pound mile cent per pound mile cent per pound;Mr. REID:;1914
383951;commiss money paid depart militia defenc person person connect purchas block l vancouv drill hall site commiss money paid amount much paid legal offic depart vancouv connect said purchas;Mr. PROULX:;1914
383952;noth depart;Mr. HUGHES:;1914
383954;mr charl boright employ depart custom new port vermont recommend appoint mr frank baker employ depart recommend appoint;Mr. BOIVIN:;1914
383955;minist custom minist custom;Mr. REID:;1914
383957;salari collector inland revenu st john p q govern intend increas salari may keep cost live;Mr. DEMERS:;1914
383958;salari francoi xavier archambault deputi collector inland revenu class b st john p q st hyacinth divis per annum consider salari offic inland revenu depart;Mr. NANTEL:;1914
383960;intent govern extend delay provid act pass unit kingdom great britain ireland viz georg v cap sec enabl volunt fought crown fenian raid abl benefit provis act decemb secur grant dollar intent govern amend said act present session entitl grant widow volunt entitl said grant get intent govern act amend entitl grant conductor lorri vehicl use convey arm ammunit provis captain sailor vessel convey offic gun provis expedit;Mr. BOURASSA:;1914
383961;gentleman mean act pass parliament question answer inst;Samuel Hughes;1914
383962;mani claim fenian raid bounti unpaid hant counti nova scotia person appoint depart receiv claim fenian raid bounti hant counti;Mr. MACDONALD:;1914
383963;stand order return militia depart gave author except regular commiss deal claim;Mr. HUGHES:;1914
383964;militia depart send offic counti victoria counti cape breton month januari februari purpos inquir fenian raid bounti name offic date appoint instruct power regard bounti militia depart appoint person person counti victoria cape breton sinc april author report upon allow disallow claim fenian raid bounti;Mr. McKENZIE:;1914
383965;militia depart gave author except regular commiss deal claim;Mr. SAM HUGHES:;1914
383967;intent govern present amend industri disput act present session may expect amend present intent govern present amend present govern trade labour congress;Mr. VERVILLE:;1914
383968;matter receiv attent govern conclus reach announc due cours;Thomas Wilson Crothers;1914
383970;mani station feder subsidi grant gulf railway appli locat mani tank situat mani repair workshop locat;*Mr. BOULAY:;1914
383971;station littl meti sandi bay blanch matan matan mile st flavi;Mr. REID:;1914
383973;grant land public harbour nova scotia made;Mr. MACDONALD:;1914
383974;grant water lot made octob halifax harbour n western union telegraph compani march halifax harbour n front part princess lodg properti west shore bedford basin municip counti halifax may halifax harbour n front properti acadia sugar refin co ltd town dartmouth acadia sugar refin co ltd april halifax harbour n front lot main street mac nab island transfer depart militia defenc;Mr. HAZEN:;1914
383977;fourteen post offic close counti pictou year name follow burnsid concord elgin lome lome station marshdal minto murray field rocklin royal centr scotsburn stillman union centr whitehal churclivil post offic instruct close issu decemb close januari;Louis-Philippe Pelletier;1914
383979;public work depart contempl erect new post offic build joliett build replac present part town street new build erect locat public build amount place estim request build erect place street town joliett depart intend build erect build ask sever year past parti made request;Mr. SEGUIN:;1914
383980;plan prepar addit present build;Robert Rogers;1914
383982;site obtain new public build hantsport nova scotia obtain obtain price recommend site fix upon;Mr. E. M. MACDONALD:;1914
383983;mr william whitman order council januari recommend department purchas agent;Mr. J. D. REID:;1914
383985;rural mail deliveri rout merigomish station pictou counti establish point merigomish point order given close post offic along rout offic;Mr. MACDONALD:;1914
383986;instruct issu januari establish rural mail deliveri servic rout knoydart merigomish via lismor servic inaugur necessari arrang complet see answer ye pond post offic lower barney river post offic;Mr. PELLETIER:;1914
383988;mani offic duti niob mani men servic niob mani offic duti connect naval colleg halifax;Mr. E. M. MACDONALD:;1914
383989;januari commiss warrant offic januari januari;Mr. HAZEN:;1914
383991;govern awar near hull provinc quebec larg valuabl deposit magnet contigu line propos ottawa georgian bay ship canal govern awar ore assay per cent metal ore;Mr. DEVLIN:;1914
383992;govern awar mani deposit iron contigu line suggest ottawa georgian bay ship canal attent deposit drawn geolog survey describ subsequ report last mine branch report analys given rang per cent per cent metal iron;Mr. CODERRE:;1914
383994;reason mr david ephrem bruneau postmast madington fall dismiss replac;Mr. BROUILLARD:;1914
383995;polit partisanship mr napoleon gagnon;Mr. PELLETIER:;1914
383996;reason mr ephrem goupil dismiss postmast goupil replac;Mr. BROUILLARD:;1914
383997;consid advis remov post offic central locat would use becam necessari therefor make chang postmastership mr phillipp heon;Mr. PELLETIER:;1914
383998;mr colbert marchand dismiss postmast blandford replac;Mr. BROUILLARD:;1914
383999;polit partisanship mr alphons provench;Mr. PELLETIER:;1914
384000;mr benoit lafond dismiss postmast st investig appoint place;Mr. BROUILLARD:;1914
384001;investig post offic inspector report postmast resid distanc post offic took part duti offic perform person new postmast would give attent duti offic appoint see answer mr elise frechett;Mr. PELLETIER:;1914
384005;copi paper correspond etc connect purchas arpent vacant land part lot parish lachin sum majesti king repres sam hugh minist militia defenc june said move paper connect case intend formul charg friend minist militia defenc time move get necessari inform think order satisfi public opinion follow drastic investig give hous fact case would refer year previou known govern year intend erect barrack militari school citi montreal largest centr dominion nearbi found militari school st john counti st john ibervil littl way variou militia corp citi montreal intent upon militari school barrack nearbi govern cours difficult posit known land valu citi montreal year past enhanc govern true proprietor valuabl land lafontain park st helen island st helen island use ordnanc land sinc british domin read histori find st helen island use ordnanc land french occup citi montreal develop st helen island use militia depart militari store annual drill chiefli use citi montreal public park play ground children summer month citi montreal anxiou settlement take place dominion govern citi corpor order secur peopl montreal exclus use st helen island lafontain park year mistaken settlement arriv sir frederick borden predecessor friend sold st helen island citi montreal sum time order council need recit ordnanc properti sold citi toronto similar purpos object militia depart found govern proprietor larg strip land south shore st lawrenc face citi montreal situat town longueuil time confeder land transfer dominion govern ordnanc properti control depart interior sir frederick borden friend predecessor obtain militia depart transfer block land longueuil interior depart mr sam hugh belong ordnanc branch depart militia;Rodolphe Lemieux;1914
384006;belong govern transfer depart interior depart militia mr sam hugh depart militia depart interior;Rodolphe Lemieux;1914
384007;govern properti cost anyth idea minist militia util strip land build barrack use montreal militia obtain citi montreal sale st helen island spent build acquir land site longueuil accept minist gener sir perci lake promin offic montreal district adopt approv proper site depot perman forc refer order council confirm sale st helen island order council pass decemb recit resolut introduc hous juli sir frederick borden minist militia defenc move hous go committe consid follow resolut resolv expedi confirm follow order council say b order council date day decemb author sale citi montreal ordnanc properti st lawrenc river opposit said citi known st helen island c order council date 27th day juli author convey citi montreal portion ordnanc properti citi known lafontain park author sale dispos said ordnanc properti manner subject condit said order council provid subject condit may impos majesti accept corpor citi toronto citi montreal case may refer moment ordnanc properti sold citi montreal time st helen island lafontain park transfer citi montreal resolut introduc littl discuss hous question put resolut report bill found upon pass mr sam hugh date;Rodolphe Lemieux;1914
384008;juli oam time took concret form govern decid build barrack militari school site belong govern situat longueuil south shore st lawrenc face citi montreal item place estim year item reach committe whole discuss ensu present minist justic mr doherti ex minist public work mr monk vercher mr geoffrion took part mr sam hugh year;Rodolphe Lemieux;1914
384009;debat took place februari member took part discuss minist militia defenc sir frederick borden present minist militia defenc mr hugh minist justic montreal st ann oppos site longueuil rais object behalf offic montreal site friend ex minist public work present jacqu cartier favour site counti lachin express opinion sens contrari verchfer recommend select site longueuil other spoke ex minist militia defenc friend present minist militia defenc may permit order accur quot speech deliv februari sir frederick borden explain select longueuil site investig page hansard feb friend minist find speech deliv sir frederick borden said talk present propos agreeabl offic know locat point aux trembl would might remind mr speaker peopl time favour site barrack militari school point aux trembl rifl rang locat present time sir frederick borden continu suggest lachin point distanc westward centr citi present propos locat propos would good present propos better upon whole point view access think present locat satisfactori access measur time take given point post offic central point citi montreal get given place understand way victoria bridg time year cross river ferri certain season year time occupi go centr montreal longueuil minut tendenc toward improv regard southern counti railway street railway give direct accommod centr montreal better commun rifl rang point aux trembl think seriou difficulti ground offic outsid citi concern cannot make differ militari depot much import countri militia citi militia even school sort thing know cours instruct would would easi arrang cours instruct hour would suit profession busi men citi effort made wherev locat consid mr chairman matter import expens wish call attent hous weighti word minist militia defenc govern land longueuil site own british war offic hand canadian govern time confeder block land acr extent matter fact cost one singl dollar problem purchas acr f land citi montreal near montreal cost voo seem point could disregard matter consider consequ felt difficult problem solv found land wait thought act public interest interest militia adopt site barrack montreal may say addit judgment x consult best militari author consult gener sir perci lake time approv think may say unanim opinion militia council best author montreal pursu cours friend present minist militia defenc address hous page follow word last year offic wrote concern propos site longueuil site object inaccess site second condit ground point gentlemen part ground low part sticki clay dewi morn unless drain would unfavour ground drill made inquiri gentlemen repres part countri tell condit extend short distanc along river bank ground higher sandi opinion ex minist militia defenc sir frederick borden friend present incumb;Rodolphe Lemieux;1914
384010;would gentleman point inform present minist gay regard matter;Samuel Hughes;1914
384011;read;Rodolphe Lemieux;1914
384012;afraid;Samuel Hughes;1914
384013;friend remark hous;Rodolphe Lemieux;1914
384014;gentleman fair enough say said repres particular counti mr geoffrion told;Samuel Hughes;1914
384016;fair profit montreal;Edward Walter Nesbitt;1914
384017;montreal dorval thirteen mile montreal post offic mr sam hugh tell race track purchas;Rodolphe Lemieux;1914
384018;move titl;Rodolphe Lemieux;1914
384019;gentleman state race track purchas;Samuel Hughes;1914
384020;give moment;Rodolphe Lemieux;1914
384021;gentleman seek make appear twenti day;Samuel Hughes;1914
384022;recit fact;Rodolphe Lemieux;1914
384023;recit fact seek make appear properti sold within day purchas;Samuel Hughes;1914
384024;friend let go accus friend recit fact noth let go transact let take detail purchas made rodden bought bel air race track paid may think date purchas rodden race track proprietor may paid paid bel air race track proprietor balanc paid appear titl state moment bought portion properti duncan mcintyr estat bought properti june sixteen day sale militia depart paid sixteen day sold govern cash make profit think mention area acr report land surveyor would appear land compris arpent old french measur provinc equival arpent acr english measur govern paid acr farm dorval properti adjoin purchas majesti friend bought acr want say p perti purchas militia depart use rifl rang think friend admit near forest stream club villag divid highway littl railway track canadian pacif railway track grand trunk track told modern militari rifl must rang least yard farm longest part rang yard furthermor cannot use militari train accord militia offic montreal thirteen mile centr citi would like know object motion depart militia defenc depart polici accept parliament parliament vote erect barrack longueuil site opposit montreal site belong govern would obviat expenditur would like know gave instruct given friend minist militia militia depart clerk montreal offic mr sam hugh gentleman tell instruct would glad answer;Rodolphe Lemieux;1914
384025;want know gave instruct chang site longueuil dorval given date instruct recommend made depart friend whether report made write offic montreal whether report consid gentleman militari expert depart want know govern intend properti longueuil whether properti purchas depart june divid highway railway track go util depart rifl rang militari train school want know build erect properti plan construct build inform friend anybodi montreal tell price paid depart properti consid scandal say friend respons cours bear respons tell friend properti around block land purchas depart lachin bought day could bought time acr less startl gentleman invest block sixteen day sale depart could sell block depart without mention registri offic price paid last section properti make profit sixteen day expect friend give hous possibl inform seek motion sam hugh minist militia defenc debt gentleman capabl address bristl everyth fact point time go make charg demand thorough investig assent speak barrack requir citi montreal advoc build barrack site st lambert say mile montreal air line propos suppos use aeroplan get boy post offic montreal site south side river post offic dorval site purchas awkward road railway track run properti splendid main road gentleman mention boulevard construct along rear part properti besid electr street car short time render access site neighbourhood montreal gentleman point sir frederick borden give certain properti peopl montreal select site across river st lawrenc hand british govern gentleman tell sir frederick borden surpris could locat site near citi montreal price less obtain site within mile citi montreal better site locat predecessor sir frederick borden thought locat school instruct south side river st lawrenc drew attent fact offic citi montreal countri district complain locat point third water part year ridg properti behind water lay becam stagnant ask sir frederick borden time fact true challeng mr geoffrion repres constitu believ properti locat mr geoffrion said thought land sandi becam minist militia first thing visit properti tramp mud half way knee got across field properti unsuit barrack site moreov larg portion land south side river requir harbour commission montreal thirti forti acr hand minist marin fisheri;Rodolphe Lemieux;1914
384026;purpos requir p harbour commiss montreal;Wilfrid Laurier;1914
384027;hand marin depart know go use;Samuel Hughes;1914
384028;minist part without know purpos;Wilfrid Laurier;1914
384029;purpos harbour commission;Samuel Hughes;1914
384030;harbour commission want;Wilfrid Laurier;1914
384031;know;Samuel Hughes;1914
384032;navi;Rodolphe Lemieux;1914
384033;may rais duck aught know goe without say school instruct want militia citi montreal make inquiri price properti told old crawford farm lachin road mile montreal could bought less acr found properti back river could purchas less acr visit dozen differ properti without know purpos learn price ask lachin road ask upward ac e properti around lachin properti per acr point aux trembl remot end island properti valu acr paid dorval properti montreal west properti valu acr solitari instanc except case back river properti could get larg enough area purpos consult respect distinguish offic servic colonel label montreal colonel wilson accept full respons everyth gentlemen done fear result inquiri action taken matter gentlemen highest stand believ investig show good sound judgment properti lie lake st loui forest stream club occupi part front properti travers splendid automobil road railway track boulevard go construct northern end short time electr railway mr lemieux consult time tabl find ten mile grand trunk station mile canadian pacif station dorval sure good friend agre would sooner go dorval train electr car would go properti locat st lambert longueuil montreal south reach cross grand trunk bridg go roundabout way dorval properti mile montreal west mile montreal junction;Samuel Hughes;1914
384034;montreal junction montreal;Rodolphe Lemieux;1914
384035;mile montreal gentleman know geographi citi better see expect know geographi countri properti purchas advis consult mr charl w robertson mr jame bailli valu friend know gentlemen would know met street told independ author c w robertson jame bailli safest valuat montreal mr bailli valu properti mr robertson valu tell friend properti adjoin properti valu acr paid due respect tell cannot get piec land within ten mile properti acr suitabl local gentleman name f h shaw put present valu properti acr mr robertson confirm former valuat believ prospect earli advanc price owe financi stringenc last year think might sold present moment know gentleman mr common lemieux could sell properti right st jame street montreal present time mr bailli valu land fifti cent per squar foot waterfront thirti cent per squar foot middl twenti cent per squar foot near railway track dot friend know properti west mile citi montreal laid lot sold higher figur averag valu properti cent per squar foot take lowest estim cent per foot worth lot north track contain acr valu ten cent foot take lowest valuat cent would give properti north track sum present time properti south track would make total properti would toe worth day build purpos take total area squar feet cent per foot land sell ten fifteen cent foot high twenti cent front part track water friend know would give valu take ten cent foot less averag piec north track valu would surpris way friend slid lafontain park transact;Samuel Hughes;1914
384036;noth;Rodolphe Lemieux;1914
384037;mention;Samuel Hughes;1914
384038;order council pass time;Rodolphe Lemieux;1914
384039;surpris friend refer st helen island;Samuel Hughes;1914
384040;barrack st helen island;Rodolphe Lemieux;1914
384041;st helen island histori world;Samuel Hughes;1914
384042;militia drill;Rodolphe Lemieux;1914
384043;drill fletcher field logan farm;Samuel Hughes;1914
384044;st helen island sold citi govern start build barrack longueuil;Rodolphe Lemieux;1914
384045;order council pass act pass;Samuel Hughes;1914
384046;vote parliament construct barrack longueuil;Rodolphe Lemieux;1914
384047;wait year elect vote eve elect construct barrack longueuil near citi montreal consist gentleman whole procedur thirti acr logan farm hand citi montreal liber govern friend engin deal purpos properti citi montreal belong militia depart hand fee simpl forti acr leas nineti year nomin rental whole st helen island worth million dollar hand citi montreal properti belong depart militia govern got paltri sum;Samuel Hughes;1914
384048;gobbl deal;Rodolphe Lemieux;1914
384049;friend anxiou deal wrong sell longueuil properti valuabl friend state sell morrow make enough build barrack;Samuel Hughes;1914
384050;given;Rodolphe Lemieux;1914
384051;given swamp part marin peopl marin depart;Samuel Hughes;1914
384052;navi;Rodolphe Lemieux;1914
384053;know whether rais duck build dockyard immateri part swamp retain better part propos dispos best advantag depart militia dominion regard longueuil site unsuit inaccess chang site friend produc offic say dorval site take valuat make fortun put barrack site cannot get offic dominion condemn dorval site endors longueuil site inspect longueuil site would dream erect barrack entir staff offic montreal offic staff montreal agre proposit chang site fact persist demand report write bother;Samuel Hughes;1914
384054;import;Rodolphe Lemieux;1914
384055;friend speak report offic let point predecessor obtain report farnham camp occas stori goe certain distinguish gentleman ex minist agricultur friend hous mortgag lot swamp properti around farnham suppos use rais tobacco ceas use way gentlemen could get amount mortgag place gentleman said let lay militari camp report forthcom distinguish offic servic magnific site camp farnham camp unload militia depart fabul sum gentlemen receiv rake mortgag could collect way understand held seat liber side hous friend cannot find offic eastern township liber conserv say ride distanc hundr yard av straight line farnham camp without get bog hole run risk lose shoe hors feet offic made report day talk colonel said think make magnific site colonel repli thing lack said offic say requir plank;Samuel Hughes;1914
384056;mr sydney fisher;An hon. MEMBER:;1914
384057;mr sydney fisher exminist agricultur credit engin deal regard longueuil site assur friend go abandon purpos thing friend reckon bottom sixpenc properti util best advantag militia part swampi cannot use fcr militia hand marin depart friend speak use properti dorval ifio rang would like friend make exhibit lie might talk locat rifl rang citi montreal rifl rang must special site sorri unfortun imposs give militiamen countri site would like rifl rang point aux trembl satisfactori take get longueuil camp site take boy forti minut get time come home get rang afternoon advanc much time left shoot intent use dorval properti rifl rang friend known anyth busi would put idea forward intend use site school instruct rifl rang friend minist public work roger place would give friend assur plan readi stow proceed possibl sum place estim construct militari school dorval earli date glad answer friend question bring paper due cours;Samuel Hughes;1914
