basepk;speechtext;speakername;year
3880280;seen tape colleagu seen tape stop accus colleagu kingston know fals accus kind barrack root problem kind fals accus fals demean attempt slander would check tape colleagu kingston seen stop make accus octob point order;Harvie Andre;1991
3880281;given serious wonder member could exercis consider restraint allow address chair winnipeg transcona rais matter think hous know seriou govern hous leader refer fact across countri unpreced mood least current time antagon toward happen elect whole polit process manifest complaint happen place sever incid think given concern reason decent peopl place mean major winnipeg transcona rais point order whether deal thing happen ask chair consid matter find way report hous reach object wish meet maintain must keep mind oblig institut histori place countri public repli winnipeg transcona govern hous leader rise start talk concern mention past decorum gener place think appropri given circumst hear;Rhéal Bélisle;1991
3880282;speaker summar decorum behaviour hous subject much public discuss much public disgust see manner oper like answer statement debat person opposit shout yell tiy shout tri throw track like want hear say public watch expect debat serious major issu face countri howl use epithet epithet harm hurt individu concern epithet sort use hous hurt greater degre other mouth get motion brain gear thing might happen interrupt listen say interrupt new democrat parti debat go discuss keep interrupt talk victoria interrupt result reput demeanour come disreput rais matter mani mani occas hous leader opposit hous struck manag committe last reform ask deal lot aspect perform come recommend opportun time commit hous cours discuss opposit hous leader first break come put motion hous defin inappropri behaviour hous empow chair enforc code conduct direct way commit make free vote govern motion make free vote commit motion floor hous let vote speaker empow hous deal hous feel epithet barrack yell interrupt behaviour thing public find offens dealt make commit sinc year talk noth happen time bring head break motion brought effect octob peopl debat vote see live record decis;Harvie Andre;1991
3880283;mr speaker colleagu winnipeg transcona made valuabl intervent would hope chair would want act upon intervent possibl govern hous leader made refer motion would brought point fact mr speaker author provis stand order act believ behaviour member parliament side hous order would happi discuss hous leader time would sure colleagu left substanc particular motion way might assist term exercis respons arbitr great chamber could move mr speaker matter told last night great urgenc grain handler disput hear minist labour;David Charles Dingwall;1991
3880284;broadview greenwood point;Rhéal Bélisle;1991
3880285;mr speaker point listen care word govern hous leader agre put think canadian larg see goe hous understand provoc exist govern side toward opposit term approach question time give answer barrack heckl govern side approach morn seem indic hous order would suggest sure okay mayb put disciplin side hous think organ could stand review point order;Dennis Joseph Mills;1991
3880286;hear winnipeg transcona rais matter think structur way within rule respond b road view greenwood let make clear member mani year particular monopoli virtu side assembl come anyth heckl someth wors point point decorum degener lead excess may sexist remark racist remark direct result state decorum gener difficult disengag kind excess talk provoc think need hous committe remind provoc place come side cours common sens approach place tea parti strong mind men women believ thing go express passion convict time time prepar tri assist along line express winnipeg transcona govern hous leader cape breton east richmond hear winnipeg transcona help chair;Rhéal Bélisle;1991
3880287;mr speaker want delay thing want say distinct made concern express long time spicer commiss mani peopl gener matter decorum hous common happen yesterday coupl week ago qualit distinct made sure whether govern hous leader understand point order whether attempt buri seriou matter deal sexist racist languag gener decorum hous octob point order cannot reduc silent chamber go polit exchang go kind vigor forth record stuff hous common think corpor board meet everybodi agre bottom line place exchang valu idea fight thing believ within certain paramet within certain rule done way canadian public found offens issu half year last week deal problem rais ask speaker deal open sexist racist languag differ govern hous leader talk address address subcommitte parliamentari reform deal period thing need deal let confus way buri signific happen last week;William Alexander (Bill) Blaikie;1991
3880288;thank winnipeg transcona understand distinct rais sensit time member public listen keep mind gener decorum import reduc beyond accept lead thing thing repeat said friend broadview greenwood member tough place excus excess must rememb preciou thing vital issu countri face debat time express great commit convict passion sure peopl understand free countri provid express done way wound other bring indign institut someth someth continu thing want say member discuss coupl incid took second chamber mani hour debat take place secret time place excel decorum place calm debat proceed think behalf member hous make statement misconcept say place excess uproar doubt mind public ask improv might say member rememb mani year order express approv brilliant move part colleagu brilliant critic pound desk rememb televis came hous began receiv letter telephon call say stop stop parti stop substitut applaus within day ceas take place exampl hous respond public opinion go longer see member tempt pound desk approv said would sort defeat exampl best respons winnipeg transcona understand say consciou seriou matter shall tri assist hous octob;Rhéal Bélisle;1991
3880291;bill c act provid resumpt continu grain handl oper thunder bay ontario read second time unanim consent refer committe whole said madam speaker think member share feel collect bargain part serv public interest countri serv feder industri relat system embodi part labour code proven effect vehicl resolut labour disput year vast major negoti resolv without resort strike lock activ part collect bargain process includ strike lock action case madam speaker current disput involv lakehead termin elev associ repres cargil limit manitoba pool elev parrish heimbeck limit richardson termin limit saskatchewan wheat pool unit grain grower limit hand hand transport commun intern union lodg repres grain handler port thunder bay parti unabl reach agreement certain issu attempt renew collect agreement cover employe grain compani termin elev oper port point madam speaker disput involv parti demonstr abil resolv differ past littl disrupt canadian economi strike thunder bay grain handler past twenti year period govern order bargain round settl without resort work stoppag action previou contract negoti settl direct bargain stage follow provis concili offic assist occas mark first time legisl intervent requir termin work stoppag grain handl industri thunder bay bring resumpt flow export grain port current disput involv negoti renew previou collect agreement parti expir januari parti meet direct negoti sever occas januari may effort arriv contract despit effort side unabl reach agreement concili offic feder mediat concili servic labour appoint june assist parti resolv differ meet concili offic held month juli august provis third parti assist associ union unabl find common ground settl disput follow receipt report concili offic review statu disput decid appoint concili commission establish concili board collect bargain process provid part labour code place onu reach resolut shoulder parti disput declin provid assist parti particular stage negoti fact convey messag parti ought abl resolv outstand disput short timefram view appoint concili commission would serv protract process entrench parti posit delay ultim conclus new collect bargain agreement octob govern order despit respons place parti negoti took place union commenc legal strike action follow period grain handler thunder bay laid effect septemb result strike public servic allianc involv feder grain inspector weigher port see madam speaker grain handl oper thunder bay standstil better part last month port handl per cent total canadian grain export unaccept countri farmer reput reliabl export nation indic govern concern spoke repres parti last friday urg return bargain tabl extend offer mediat assist past tuesday given seriou consequ work stoppag action instruct warren edmon director gener feder mediat concili servic travel thunder bay meet parti assess situat determin possibl settlement mr edmonsdon met side thunder bay yesterday convey strongest possibl concern failur resolv contract disput parti made awar govern prepar stand seriou damag inflict farmer countri economi mr edmonsdon advis room negoti settlement disput parti prospect immedi resumpt grain handl activ port remain remot face industri activ offer reason altern parti inflict harm work stoppag might allow continu parti took action necessari settl disput natur grain handl industri thunder bay thunder bay termin largest elev facil per cent grain export flow thunder bay last crop year end signific elev economi thunder bay obviou import abil western grain produc get crop domest world market self evid madam speaker econom impact strike thunder bay termin great concern govern intens competit among grain export countri known threat viabil incom grain farmer appreci member hous unfortun madam speaker strike occur time thunder bay termin experienc rebound volum grain export year low export volum grain export increas last crop year want see improv jeopard strike preced stoppag involv psac grain inspector weigher know prime minist colleagu minist financ minist agricultur minist state grain oilse say assist plan grain farmer time govern work signific measur assist grain produc unthink work stoppag grain handl industri could jeopard effort welfar grain produc industri western propos thunder bay grain handl oper act provid immedi resumpt grain handl oper port thunder bay make provis appoint mediat arbitr deal matter remain disput parti bill extend term collect agreement includ period begin februari end date fix mediat arbitr januari januari term legisl mediat arbitr given day longer period minist may allow endeavour mediat matter disput octob govern order event mediat arbitr appoint legisl unabl bring agreement respect matter requir render arbitr award issu inform member main issu disput round negoti centr pension assur member issu place mediat arbitr noth propos legisl restrict right parti agre amend provis agreement relat term agreement bill contain enforc provis ensur complianc legisl thunder bay grain handl oper act bring end current work stoppag provid parti altern impos settlement provid appoint mediat arbitr legisl present side grain handl disput opportun avail neutral third parti assist arriv accept solut grievanc import fact although parliament ask move legisl parti take advantag opportun settl disput enact proclam prepar continu offer assist parti time becom critic urg negoti lakehead termin elev associ transport commun intern union lodg seiz occas make effort reach accommod outstand issu disput indic tenur labour minist pleasant task introduc legisl parti disput ampl opportun includ concili assist resolv issu disput fail impos consequ disput western grain produc sure member would agre govern oblig act order protect econom interest agricultur sector reput reliabl grain export legisl underscor govern commit respons;Marcel Danis;1991
3880292;madam speaker appreci opportun make comment relat back work legisl minist said open remark want suggest altern could put govern get involv labour relat certain extent want say member chamber becom obviou involv labour negoti govern becom part collect bargain process essenc final conclus member ask final arbit whether particular disput allow carri whether particular disput abil success want deal background particular disput thunder bay think import reli coupl interest statist strike unusu strike sens fourth strike last year thunder bay someth uniqu previou strike grain handler thunder bay work work legisl took place exampl worker month mediat appoint mediat help process final conclus back work legisl difficult period histori countri world recess massiv recess worker week mediat appoint resolut disput work legisl took place octob govern order worker week mediat name bill kelli appoint want emphas resolut disput without work legisl want suggest minist member hous someth belief particular strike go long time labour term week long time unfortun want emphas put particular group know farmer tremend difficulti west bankruptci day want emphas posit hous maintain collect bargain right worker time maintain delic situat member parliament compet interest well know hous lobbi colleagu suggest minist difficulti member caucu member caucu western involv grain industri suggest inappropri particular strike like go time want suggest minist disappoint comment made last day hand suggest answer hous common want side come sort agreement without work legisl day minist say member hous common minist govern suggest essenc agre cabinet would work legisl would allow disput go want point minist member parliament interest issu kind statement made disput ongo complet process bargain parti cannot negoti side believ reason negoti talk termin employ individu time tri hardest ship grain thunder bay port think import lakehead termin elev associ awar side hous appreci belief bargain good faith govern bring axe feel pressur heat public situat like guarante heat pressur appli side effect strike natur want put record issu ongo reason particular negoti abil rectifi parti peopl awar union transport commun worker said prepar listen fight farmer grain handler thunder bay negoti surviv sinc particular employe lost union citi thunder bay someth cogniz minimum job follow suit consid full time full time harsh environ live thunder bay maximum month employ understand look perspect mean member union famili citi thunder bay essenc see complet dismantl particular port argument union make sort understand go countri relat handl grain shipment grain across sort plan go deal peopl cannot continu feel job secur opportun like canadian make sort plan live know whether job tomorrow negoti job secur lack sensit termin employ thunder bay realiz employe need semblanc go go want use exampl pension plan told union pension plan parti contribut plan surplu plan employ ask contribut certain amount argument negoti essenc employ contribut red cent refus contribut make matter wors technolog chang pool put amalgam process go job loss place understand union ask compani abil remov employe human way attrit decid remov employe top end pension scale mean employe year senior spring employe lost job reason simpl cheaper particular compani hire young individu go cost pension benefit road scenario lack abil worker get compani discuss pension negoti tabl negoti broke want suggest govern good job third parti help hand type philosophi depart labour past disagr use took top offici ministri labour sent thunder bay tuesday night last ditch attempt make look like interest negoti settlement cannot sit particular group span hour time get statement wire made minist grain oilse expect anyth come essenc govern hand want canadian pretend prepar let parti come agreement could without interfer time made decis go legisl group work friday tomorrow want everyon know place circumst get negoti settlement govern order countri strike kind attitud govern go take reason would like talk particular amend go put hous today amend help parti make decis particular disput claus particular bill debat today mediat arbitr go appoint govern suggest minist suggest canadian difficulti particular situat quick govern reaction pressur farmer understand tremend amount pressur felt know colleagu mine side hous felt pressur opportun mediat appoint understand minist today exampl discuss issu group mediat took place mediat appoint sit side feel parti see room settlement minist state hous today room settlement room manoeuvr quick act convinc could settlement disagr reason would like member consid place appoint arbitr panel panel expertis compani expertis union particular issu dealt technic due fact lot discuss beforehand mediat took place lack consult lack homework side think would appropri give minist time look idea panel order look technic aspect disagr suggest union allow appoint someon panel compani allow appoint someon panel arbitr appoint govern allow minist member parliament public larg represent arbitr appoint govern would last say whole disput octob govern order opportun side bring argument compani refus date discuss issu pension job secur situat port thunder bay present motion today give notic member think littl bit differ put place think particular case uniqu allow sort situat take place understand minist look think fear might becom unruli essenc govern appoint arbitr make decis hope parti tabl sens activ particip technic expertis individu may abl get sort long term resolut problem short term band aid mediat arbitr put place arbitr capabl deal intric issu whole industri put individu work industri daili basi look govern look particular amend someth sure worker peopl thunder bay would like resolv long term lakehead termin employ propos employe left particular citi want suggest govern side concern process back work legisl put hous regular occas want make mention piec legisl seen last june last talk today psac work legisl commend minist piec legisl june allow mediat arbitr expand panel must confess littl bit lost understand would allow mediat arbitr psac disput back work legisl saw presid treasuri board place inconsist polici govern relat labour relat countri lack polici direct give employ employe go creat difficulti road continu caution govern continu put kind pressur collect bargain process fall want sensation issu want govern realiz come point time continu back work legisl regular basi employe refus go work whole system law institut fall apart drastic move peopl realiz could happen could happen continu sensit necessari allow side disput work differ without hammer come discuss issu numer occas minist discuss parti numer occas want place know believ director gener mediat concili minist labour depart done job could consid decent whole issu choic place member parliament vote favour legisl like compet interest pressur like though vote favour realiz sensit problem farmer west time difficulti intern reput shipper grain rest world said would like conclud say minist side would like suggest govern reflect union ask take look particular appoint therefor labour code part divis gener promot industri peac transport commun union lodg make formal applic minist appoint industri inquiri commiss examin follow octob want put record issu deal deal right immedi crisi grain industri immedi crisi farmer long term need solut problem becom obviou would like minist look industri inquiri commiss outstand bargain issu disput transport commun union lakehead termin elev b upon settlement current labour disput commiss would examin matter affect industri relat includ futur negoti tcu lodg lakehead termin employ effect reduc grain handl port thunder bay effect declin grain price prairi commod effect technolog chang would like consid elev consolid import said begin intervent lost total job thunder bay sinc understand peopl thunder bay feel particular issu employe peopl associ citi thunder bay think would much appropri minist dealt piec legisl today take look particular request union request citi thunder bay get understand go countri relat grain handl go fact lot peopl thunder bay think grain countri go ship west coast true true let front go say employe famili citi thunder bay long term next year envis structur grain shipment countri look like think particular piec legisl minist govern day go govern order rectifi issu citi thunder bay across whistl dark suggest minist govern look issu short term arbitr panel suggest order talk issu citi thunder bay employe employ talk applic inquiri minist look issu gener particular industri said would urg govern realiz first foremost side appreci particular piec legisl walk whole process collect bargain essenc said done support legisl believ crisi situat help short term delay legisl long term emphas would like see process put place fair side citi thunder bay situat happen regular occurr;Robert Daniel Nault;1991
3880293;madam speaker wish speak back work legisl start would like point minist co oper day allow waiv notic start debat without usual hour notic requir hous rule want retrospect make clear stall legisl hand believ give govern blank chequ disturb hear liber parti vote legisl disturb find winnipeg member liber caucu said would support legisl saw thing learn prime minist govern give blank chequ trust govern think number reason recent histori mani mani canadian trust govern would wish give blank chequ octob govern order look legisl believ part reason legisl although object high fine high employe econom impact employ realiti situat employ afford fine individu canadian cannot afford aspect legisl disturb fact brought director mediat servic say cannot complet work let look happen yesterday director mediat arriv thunder bay first day meet union compani agre get tabl understand outstand issu pension would dealt meet meet commenc canadian press stori say minist grain oilse announc govern introduc work legisl time stori barg way mediat room hous common committe deal labour matter meet got copi cp stori show minist committe record show said announc would destroy work director mediat afternoon chanc talk union side first thing said chanc open mouth see mr mayer said caucu arm said understand director mediat echo whole mood mediat chang result prematur unnecessari polit announc minist grain oilse know whether mediat would work go make announc say mr mayer said said mediat would succeed know fail result unnecessari unwarr intervent minist respons grain oilse negoti know import good mood negoti room feel treat work problem said yesterday first time employ will allow controversi issu pension dealt first time first meet issu prevent settlement dagger drop dagger drop govern minist respons labour person say hous let mediat work want mediat go tri resolv issu get parti power taken minist labour usurp minist grain oilse man insensit job mediat insensit damag remark would word may play certain part countri may play provinc face provinci elect unnecessari remark inappropri remark damag remark wish minist grain oilse hous could apolog peopl come western understand plight farmer time understand concern make sure grain flow could understand support find iron govern want legisl pass prime minist minist agricultur minist state grain oilse variou conserv backbench get say must let grain flow yesterday hous common ask minist agricultur want grain flow lay worker churchil tomorrow friday week close port affect strike year minist said ship churchil minist wrong minist unawar happen port churchil western prairi seaport surpris hear statement prime minist minist grain oilse minist agricultur conserv know go prairi port know close port know grain sit full grain car day grain go churchil sit hudson bay junction flow minist agricultur got said storag churchil lot storag room churchil minist crown get pretend concern farmer know happen area respons madam speaker could go long time think want resolv hous today minist state grain oilse caus commot resolv disput today next week long term suggest made person panel mediat arbitr talk minist said cumbersom approach done done mani provinc work say academ background anyth natur know work use person arbitr board negoti teacher northern manitoba employ negoti employ side sat person arbitr board person experi know work would recommend minist labour govern consid way legisl pass hous time make sure local concern peopl thunder bay understood minist might abl find mediat arbitr experienc might find someon individu respect labour manag guarante concern govern order employe thunder bay concern employ understood final decis made advantag person panel arbitr sit isol make decis basi variou formal present made would room peopl understand situat histori thunder bay histori elev real econom situat face employe employ person panel allow concern dealt final report come ensur local particip ensur thorough understand issu ensur histori thunder bay believ neighbourhood thousand posit disappear last understood make decis dealt madam speaker cannot stress import situat singl arbitr seen arbitr knowledg experi lack import inform come settlement resolv issu conflict said mani fine arbitr countri mani skill mediat arbitr inform fingertip necessari would say end labour disput thunder bay forget minist grain oilse unnecessari unwarr intervent forget fact variou cabinet minist got hous blame worker everyth happen forget fact mediat given chanc work thunder bay forget fact legisl announc minist labour minist involv first place let look let look way govern hous show justic peopl thunder bay let ensur person panel understand issu appli thunder bay understand broader issu grain handl concern pool make sure understand happen commun way govern show good faith octob govern order would hope minist labour would show good faith make necessari amend get committe whole way resolv requir time claus legisl give mediat arbitr day make decis thing done person panel cumbersom ye difficult way individu ensur along difficulti deal issu give better chanc provid long term solut problem exist thunder bay would like point union strike year union requir work legisl order resolv disput part grain handler thunder bay negoti employ settl situat without need back work legisl hous think imper govern give tool employ employe ensur last peac port thunder bay;Rodney Edward Murphy;1991
3880294;madam speaker pleas say word legisl act provid resumpt continu grain handl oper thunder bay would like address aspect seaway aspect agricultur farmer third aspect canadian great deal sympathi thunder bay sat transport committe differ time great deal concern rais seaway grain handl anyon sat transport committe know histori situat believ time per cent grain came thunder bay rout st lawrenc seaway chang farmer prairi live east side moos jaw know cut point transport grain speak moos jaw west moos jaw east thunder bay number dramat believ drew attent price grain port vancouv higher price grain port thunder bay come play import st lawrenc seaway grain handl thunder bay movement grain continu held think best interest worker grain keep move continu difficulti surround whole movement grain indic earlier per cent grain use come return load steel thing boat come import understand say pleas hear go support legisl realiz impact signific countri aspect agricultur saw winnipeg yesterday difficult situat farmer face obviou hous anybodi watch situat farmer face rosetown present made farm group farmer import made direct polit said direct way peopl govern grain handl situat farm incom import today one would argu talk farm incom figur famili farm cours number come agricultur within hour think hear announc govern address situat prime minist winnipeg good meet farm leader indic would help come govern farmer octob movement grain situat import import continu custom boat come demurrag cost grain commiss indic cost strike someth like week demurrag cost grain sale boat turn load sale lost could go seattl load could lose confid abil grain movement meet need help import effect system lose market face problem intern scene know mean term dollar cent farmer farm situat speak repres elev compani saskatchewan last even indic could take grain could get move import farmer livelihood third area would like speak import movement grain canadian think someth happen enthus fact concern seem undeclar war urban rural ought ought want emphas grain movement condit agricultur import canadian citizen strength countri abl provid cheap food canadian mayb cheap agricultur tell per cent incom canadian buy food mani mani countri per cent say ideal say though canadian farmer provid servic product food canadian north american world reason price import strength continu believ need understand urban commun rural commun advantag advantag carri messag ralli govern order canadian citizen whether rural urban becom consciou seriou problem exist problem local rural level nation intern level govern taken step prime minist given leadership intern level attend meet vancouv prime minist met farm group go tokyo topic agricultur agenda g thank prime minist receiv thank put agenda g run forefront import intern level import get tire hear word gatt import see find agreement area want point grain movement sold russia past year per cent product agricultur commod grain oilse per cent countri posit money major problem face agricultur intern aspect nation mani sale go countri peopl cannot afford pay need product beg intern problem need intern solut make food prioriti human right individu world right eat prioriti must say prioriti way exist today govern prime minist recogn prime minist give leadership intern level although might say seen much proof tabl import think window opportun prime minist deal mr gorbachev mr bush g countri say go come grip problem window opportun deal seriou problem go need understand countri g japan includ govern order would like get lead subject go farm pick bear get john compani japan written go start grain loader motor made japan walk hill hous common count car come look make toyota mani make made japan east germani countri view countri go start carri load produc food provid food peopl cannot afford pay farmer prairi ontario quebec wherev across countri cannot subsid third world cannot imposs need intern approach prime minist take minist intern trade take intern trade minist agricultur minist respons canadian wheat board minist financ take would like move nation scene import grain handl co oper rural commun urban commun good exampl yesterday sit behind meet met chicken produc b c turkey produc believ represent dairi produc whole situat articl xi come play respect gatt made point deleg best friend b c deal problem gatt provinc quebec provinc quebec dairi industri feather industri problem strength uniti separ direct polit movement end countri would divid uniti countri made point farmer import strong feather dairi industri b c support farmer quebec made point say let say countri separ god forbid month year could bigger problem deal articl xi gatt must recogn import countri work end countri provinc strengthen agricultur benefit canadian make point need understand agricultur rural urban think agre time import grain move st lawrenc seaway west pleas debat introduc today sure farmer saskatchewan manitoba ontario quebec b c alberta right across countri thing canadian benefit benefit strong must strong agricultur strong economi want look exampl today happen russia agricultur industri went point cannot feed god forbid would happen north america import take thing grant food becom prioriti mind get subject pet theme mine mani know food prioriti world today basic human right believ conscious today across countri conscious fall may bring rethink polit circl around world say person right eat cannot food unless got produc produc food need work rural urban canadian build stronger industri build stronger countri exampl countri know shortag want throw talk doctor austria ask subsidi said north american qualifi north american understand hunger lifetim seen hunger time appreci food prioriti ought octob think today canadian need new appreci prioriti put food goe produc grain handl urban centr cannot look bill import someth move get grain move;Leonard J. Gustafson;1991
