basepk;speechtext;speakername;year
2010173;wonder could minist nation health welfar session near end whether abl say intent govern regard clark report old age pension would indic happen report;Erhart Regier;1959
2010174;close studi given report time;Jay Waldo Monteith;1959
2010175;conclud govern intend bring legisl session base report;Paul Joseph James Martin;1959
2010176;correct;Jay Waldo Monteith;1959
2010180;friday last skeena ask regard new princ rupert airstrip runway new princ rupert airport suitabl use light medium aircraft least dc size sinc construct work complet contractor equip field use runway possibl basi special advanc arrang ensur contractor equip interfer safe use runway;George Harris Hees;1959
2010183;wish address secretari state absenc act minist may expect answer made order return month relat travel member govern;Mervyn Arthur Hardie;1959
2010184;understand inform compil sever depart govern avail make special inquiri inquiri ministri;Ellen Louks Fairclough;1959
2010185;supplementari saturday ask secretari state would tell progress made deal return today tomorrow ladi assur inform given tomorrow;John Whitney Pickersgill;1959
2010186;assur secretari state;Ellen Louks Fairclough;1959
2010187;secretari state said would done translat;John Whitney Pickersgill;1959
2010188;mr speaker secretari state mr courtemanch absent may direct act minist sinc secretari state promis repli today would act secretari state posit text;Alexis Pierre Caron;1959
2010189;mr speaker sorri realiz address;Ellen Louks Fairclough;1959
2010190;absenc secretari state promis question would answer today would possibl tabl answer today;Alexis Pierre Caron;1959
2010191;shall inquir mr speaker order day conclud;Ellen Louks Fairclough;1959
2010195;wish direct minist transport minist tell whether depart repres coastguard hear detroit last thursday deal collis monrovia royaltor;Douglas Mason Fisher;1959
2010196;make inquiri;George Harris Hees;1959
2010197;supplementari could minist bring date situat pilotag concern negoti unit state regard ship act chang;Douglas Mason Fisher;1959
2010198;chang sinc ask last occas inquiri ministri dominion provinci confer;George Harris Hees;1959
2010201;act prime minist tell whether reason parliament attend meet provinci govern held within precinct parliament;John Whitney Pickersgill;1959
2010202;realiz bonavista twilling deep curios concern matter mani other presum meet open gener public would abl attend;Howard Charles Green;1959
2010203;could minist say whether meet open gener public previou meet commenc whether close session;John Whitney Pickersgill;1959
2010204;think pull leg answer ask faceti;Howard Charles Green;1959
2010205;privileg cours capac read mind act prime minist fact possess inform seek inform someth take place within precinct parliament;John Whitney Pickersgill;1959
2010206;might point duti least hous sit common chamber;Howard Charles Green;1959
2010207;appli minist financ;John Whitney Pickersgill;1959
2010208;mr speaker wish direct supplementari act prime minist notwithstand last observ minist recal minist financ ask day whether initi proceed confer would open public said time posit give definit repli view import matter may act prime minist fact certain phase proceed open public;Paul Joseph James Martin;1959
2010209;mr speaker inform mr hee l;Howard Charles Green;1959
2010213;mr speaker saturday last grand fall white bay labrador ask follow view proclam newfoundland meat can food act relat fish shellfish fish inspect act announc minist yesterday may chang like result fish handl process provinc newfoundland like say repli time propos amend exist regul newfoundland deal grade class size salt pickl dri can fresh frozen fish shellfish present newfoundland regul consolid separ schedul either fish inspect regul can fish shellfish canneri inspect regul translat;John Angus MacLean;1959
2010217;mr speaker last friday gloucest mr robichaud ask follow speaker want solicitor gener minist inform hous whether receiv protest member govern bench certain c b c comment comment french network accord honour repres favour govern polici follow remark part mr speaker gloucest ad text continu english point order toronto star yesterday carri articl effect solicitor gener receiv certain represent transmit represent c c manag address solicitor gener want find whether receiv represent refer gentleman carri solicitor gener check find whether receiv translat mr speaker answer follow receiv represent govern member certain pro gram certain c b c comment mention toronto star item refer text;Léon Balcer;1959
2010218;mr speaker could minist supplementari minist awar represent made;John Whitney Pickersgill;1959
2010219;mr speaker;Léon Balcer;1959
2010223;mr speaker may minist justic posit inform hous procedur follow respect amend combin investig act;Lester Bowles Pearson;1959
2010224;mr speaker expect abl give definit statement tomorrow;Edmund Davie Fulton;1959
2010228;mr speaker wonder could minist northern affair nation resourc told day provinci govern sign agreement respect road resourc program govern;John Whitney Pickersgill;1959
2010229;british columbia mr speaker;Francis Alvin George Hamilton;1959
2010230;supplementari mr speaker minist explain possibl conclud agreement provinc particular govern newfoundland;John Whitney Pickersgill;1959
2010231;mr speaker govern newfoundland govern work road program differ go program program reach stage final decis whole program shall present colleagu shall decid whether shall sign troubl program negoti forth legal term gener agreement sign time lost program crimin code;Francis Alvin George Hamilton;1959
2010232;like minist supplementari minist repli mean money commit money would vote parliament advanc agreement;John Whitney Pickersgill;1959
2010233;money vote estim purpos payment made regular procedur follow govern believ case advanc made govern;Francis Alvin George Hamilton;1959
2010236;hous rose wednesday juli consid claus claus obscen;Robert Jardine McCleave;1959
2010237;shall claus carri;Robert Jardine McCleave;1959
2010238;mr chairman view widespread interest provis think might help stage give short statement object effect claus object claus make statutori extens definit obscen make clear law obscen appli certain type objection materi appear newsstand sold young peopl countri impun believ produc definit capabl applic speed certainti provid seri simpl object test addit vagu subject test avail test public complain deal sex sex subject name domin characterist exploit subject undu manner care work definit produc net wide sweep borderlin case case may genuin differ opinion effort stop short attempt outlaw public concern may content genuin literari artist scientif merit work remain dealt hicklin definit supersed new statutori definit crimin code mr chairman put record point hicklin definit laid chief justic cockburn case rex v hicklin follow think test obscen whether tendenc matter charg obscen deprav corrupt mind open immor influenc hand public sort may fall said appreci subject definit observ test new propos definit main object contain term requir part subject assess first characterist complain must domin characterist say believ cover without kind muck newsstand main effort definit direct word exclud definit book meritori contain occasion passag torn context might consid objection word appli propos definit court must look whole work isol passag passag second requir manner deal name subject must constitut undu exploit clear instanc medic textbook book includ novel subject dealt honest fashion put jeopardi definit must undu exploit word undu court familiar mean someth go beyond men good common sens would toler think need fear harsh restrict test like member consid claus light new procedur provid bill approv deal obscen public new procedur describ procedur rem give quick object method deal whether public obscen said definit main natur object believ new procedur reason fact necessari lay charg new procedur provid quick simpl method get issu court merit whether particular public obscen order lay charg anybodi therefor said object method dispos new procedur akin procedur effect unit kingdom sinc procedur might interest committe know unit kingdom retain unalt new obscen public bill introduc parliament year would suggest member signific unit kingdom well known determin preserv civil liberti liberti subject avoid anyth might set normal peacetim govern censorship restrict right free express sinc continu bill introduc year procedur seek introduc first time believ need fear provid object test object method procedur anyth unduli restrict freedom speech understood mr chairman definit new procedur recommend parliament made seriou attempt meet problem real urgent assur member anyon may occas inspect sort materi taken canadian newsstand sold impun come possess depart result unsolicit correspond would agre say high time devis method deal type public assur hous appar discuss law enforc offic feel present law adequ deal type trash reason seek extens definit obscen provis new method procedur hope enabl law enforc offic deal type public conclus express appreci member spoken matter given department offici benefit view advic wish singl think fair refer construct speech made last session joliett l assompt montcalm place upon record help suggest approach might follow work new definit obscen work method deal problem found remark construct help;Edmund Davie Fulton;1959
2010239;minist tell whether unit kingdom rule embrac show caus system;Leon David Crestohl;1959
2010240;mr chairman translat;Edmund Davie Fulton;1959
2010241;mr chairman decid take part debat entrust lawyer respons amend crimin code read part speech made minist justic mr fulton record page hansard june began wonder whether take part debat present time minist justic said time observ discuss debat second read relat provis bill deal definit obscen make critic fact could fail note matter treat leviti member liber parti provinc quebec cours suggest definit achiev perfect best definit could achiev attempt deal seriou subject think hous interest note think countri interest note think provinc quebec interest note member liber parti provinc quebec treat whole thing except atmospher leviti say make critic hochelaga mr eud dealt matter member parti provinc quebec awar matter regard great deal serious dealt subject deserv noth laughter minist justic ad say hit honour friend littl hard recogn attitud toward bill night done credit ad whole purpos debat advanc bill along committe might hear construct suggest friend offer attitud construct mr chairman believ attitud part minist justic person would believ govern intend cure evil realiz done littl must resort attack taken floor agre hochelaga made seriou document speech speech deserv attract gener attent agre st deni mr deni crimin code jovial person natur made refer firearm amus remark refer obscen serious shown minist justic minist justic reason claim liber provinc quebec lack serious moral manner involv connect duti point defect bill besid peopl find bill although improv fall short full victori obscen june protest clergi meet london report follow articl state text propos feder legisl defin obscen relat literatur attack today clergymen eleventh annual summer school religion indefinit unnecessari interview univers western ontario dr jame cleland duke univers c rev w b j martin scottish congreg colleg edinburgh rev r fraser byron unitarian minist london agre wrong tack taken translat word use dr cleland articl text besid dr cleland said legisl propos leav matter wide open word lawyer field day translat went say text clergymen point word domin undu exploit provid readi made loophol translat minist see one critic attitud besid good reason critic minist promis great deal give doubt member hous deplor fact mani obscen public offer sale would like obscen public disappear minist address sacr heart leagu montreal propos chang report gazett june minist said text first practic definit word obscen articl crimin code translat take issu minist definit gave crimin code includ word domin characterist constitut domin part bill word suffici ensur elimin thing believ enabl defenc counsel find easier way secur acquitt person charg besid talk religi author correspond matter recal answer letter mgr j n gelineau vicar gener ottawa dioces june wrote monsignor receiv letter date june articl appear last night droit tell major difficulti find complet definit word obscen protest element believ free convinc sincer would interfer freedom conscienc reason definit given amend section improv situat make wors sinc say purpos act public domin characterist undu exploit sex domin characterist may includ mani thing judg might consid insuffici reprov let cite instanc occur advertis comfort hotel pamphlet show man woman indec attir share bed judg might say main characterist pamphlet said hotel would appeal peopl evil instinct matter fact section confer whole respons upon judg decid whether public illustr stori classifi obscen everyth left discret judg may opinion differ cathol religi author see act chanc lawyer win defenc case sorri say agre father gay seem think bill consider progress fight obscen magazin want blame e davi fulton minist justic know work difficult condit condemn lead popul believ remedi provid wherea noth kind done mr chairman dealt problem start minist justic said consid deal matter contrari awar difficulti rememb banquet minist justic guest speaker dealt matter obscen amend propos introduc rememb told even would run extraordinari difficulti attempt made past year establish concret definit obscen done small margin art obscen occas see thing would appear obscen peopl other depend state mind person see examin studi thing matter fact work may consid peopl other art mix obscen problem becom difficult recogn divid line art obscen difficult appreci reproach minist provid incomplet definit minist want peopl countri believ go make radic chang crimin code would recogniz regard obscen obscen public countri address sacr heart leagu second part speech dealt follow text second possibl summons dealer britain declar court direct order destruct obscen literatur carri translat minist said text third depart studi way prevent publish forc dealer take none public practic common day translat commend minist includ section paragraph bill respect fourth part minist remiss fulfil promis text fulton said consid possibl includ printer obscen public prosecut done today cardin leger word speech said print bad import translat import part minist justic promis find way caus arrest printer literatur take court prevent public obscen work first time minist justic came favour take court action printer publish fact record page minist justic sit side hous made follow statement prosecut requir printer publish printer publish initi distributor public brought print unit state distribut finish form littl minist ad person respons offenc man put circul would bound proceed littl minist went say quot page hansard line attack problem suggest reject would minist consid might provid penalti printer publish put offens materi circul made specif farther minist say wrote specif claus legisl prohibit import plate thing print recommend minist depart give earnest consider whether would desir incorpor similar provis crimin code minist went say know cannot increas unlimit fine suggest minimum fine minimum penalti printer publish respect blame minist promis moon case eleph bring forth mous claim constitut great improv mr chairman think improv j recogn section paragraph contain someth new provis section make easier resort court action seizur case obscen literatur apart think minist tri build polit capit run around countri provinc quebec give impress tri defin word obscen amend crimin code everyth would fine cast aspers liber member quebec attempt point provinc quebec believ liber member interest improv countri moral crimin code mr chairman say minist indulg petti polit make speech one made june last contrari show statesmanship tri improv condit recogn easi task defin obscen truli concret perfect way know situat difficult go year minist respons matter petti polit import matter minist time use word use june last address liber member interest rais moral standard hope minist stop make polit hay tackl problem statesmanlik fashion;Alexis Pierre Caron;1959
2010242;mr chairman like right mind canadian happi commend minist justic mr fulton bill submit today mean fight obscen worst form degrad individu nation fall know minist interest subject studi infinit delic seriou problem obscen literatur took caus mani year today minist justic want give countri legisl clean newsstand help societi prevent sale evil literatur nation scale bill call unanim want bring necessari chang accord section canadian crimin code obscen crime lead sever punish expert field law enforc offic lawyer judg social worker agre languag law explicit difficulti attend onu proof take time money fact obscen public show mani facet public immor flaunt nowaday new problem though seem characterist vice call advanc civil face new difficulti product crimin code last war scientif progress progress wonder print radio televis help scatter accurs seed spread alli chief use say last war desper ill call desper remedi remedi remor individu peopl quid lege sine moribu ye good would law without moral men must use drastic measur caus iron hand law weigh offend govern minist justic today accord special delic problem need clearer definit obscen think circumst minist justic introduc bill though may perfect noth perfect world repres great improv past know minist justic drawn upon mani brief submit cathol protest jewish group religi denomin countri know ignor suggest made rev father gay made search studi matter suggest new word section crimin code anybodi wish obtain fuller inform regard new word section need refer newspap le droit februari say diocesan press servic plan definit obscen definit obscen submit reverend father gay count train individu conscienc peopl mind shall take liberti report fact littl known signific time ago montreal polic decid clean show night club chief polic call night club owner repres employe told substanc futur danc girl conform follow rule must wear garment must danc refrain speak patron let get stage go wash dish know chairman mani club owner employe dancer commend chief polic utmost rais standard entertain peopl concern feel noth gain immor detect lieuten lu cien quintal charg squad respons keep watch decenc show public troubl polic decid discuss qualiti show close standard set adopt polic show promot mr chairman thing obscen untold harm done young peopl book public magazin film photograph etc obscen violenc unbridl passion glorif crime crimin mani problem lead peopl prison talk rehabilit crimin would better prevent becom crimin pompou term use self style artist art critic obscur ambigu vocabulari call psychiatrist singl disguis allow immor display pernici degrad form fight problem immor obscen public new mr chairman peculiar countri canadian author realiz graviti long time nation leader evid may refer protocol sign pari may repress distribut obscen public agreement amend lake success may forc countri sinc recal convent repress distribut traffic obscen public sign geneva septemb amend protocol lake success sign novemb year date went forc countri find worthwhil sign intern agreement direct demor obscen least consist appli within border provis pledg protocol agreement commit seriou mistak believ fight obscen immor mere hand biliou scrupul mind contrari minist justic receiv testimoni encourag quarter worker profession student clergi whether cathol protest jew alon cardin bishop protest hierarchi rabbi promin member clergi want see end plagu gnaw heart societi respons member hous provid polic court weapon use fight filthi monster popular immor depend want son daughter sulli infam literatur disgust show respons act respons sacr god man mr chairman close remark like commend knight columbu provinc quebec espous fight obscen literatur dioces joliett request excel mgr papineau committe form fight obscen literatur committe action extend whole dioces includ diocesan associ like knight columbu knight champlain servic club joliett join wage war evil literatur protect young peopl want point import work done field knight columbu joliett council knight columbu council ste helen de lin de laurentid l assompt done much fight obscen literatur mr chairman may congratul minist justic rise respons amend code order rid nation evil literatur cours critic noth perfect world bill legisl perfect would someon tri find loophol mr chairman legisl great help protest jewish crimin code cathol associ right mind peopl countri enabl fight evil literatur give solid encourag law enforc offic judg right mind peopl across countri persever attempt purg canadian moral commend minist justic rise respons tackl problem fact mani year hold offic minist justic tri carri great desir help whole commun short protect young peopl text;Louis-Joseph Pigeon;1959
2010243;minist respons bit legisl due come hous introduc least opinion someth new new concept prosecut posit defend think make point read someth minist elabor speech quebec union municip may might point read make nonsens suggest minist prepar consult hear group respect chang code minist said said receiv interest practic suggest help problem interest letter receiv resid ottawa gave definit word obscen literatur spectacl matter would like see relat mother wife young sister daughter correspond went remark plain languag man could understand see definit type leav much open opinion would seem present practic solut law excel suggest code prohibit public distribut materi note word minist said year matter fact familiar word domin characterist undu exploit sex crime immor horror cruelti violenc subject type definit would appear solut deal type public refer minut let interject minist solut last may crimin code wait bring deni group want make represent opportun;Douglas Mason Fisher;1959
2010244;awar deni group opportun make represent heard larg number group certain indic anyon written would glad hear;Edmund Davie Fulton;1959
2010245;refer represent committe regret legisl could gone committe;Douglas Mason Fisher;1959
2010246;oh differ;Edmund Davie Fulton;1959
2010247;minist went say recent date uniqu suggest come england policeman law enforc offic may seiz public newsstand consid harm take court court summon vendor key point continu unless establish innoc read materi destroy materi consid court obscen materi restor vendor reach method heard date place tradit onu defend crown prove whether public obscen minist admit gone chang tradit onu rest crown place defend would judg case read claus state said act amend ad thereto section thereof follow section judg satisfi inform upon oath reason ground believ public copi kept sale distribut premis within jurisdict court obscen crime comic shall issu warrant hand author seizur copi place tradit onu defend crown prove whether public obscen suggest minist reserv year ago;Douglas Mason Fisher;1959
2010248;may remind claus claus;Charles Edward Rea;1959
2010249;may draw attent fact minist statement refer procedur come claus;Douglas Mason Fisher;1959
2010250;may suggest consid claus relat;Edmund Davie Fulton;1959
2010251;committe;Charles Edward Rea;1959
2010252;agre;Some hon. Members:;1959
2010253;would danger exampl legisl minist indic bring refer combin investig act idea incorpor defend go show someth good worth particular monopoli get suggest chang wari introduc minist say shift tradit onu crown defend support content minist explan unsatisfactori read excerpt ottawa citizen march read judici guidanc constitut obscen literatur would help custom excis depart deputi minist david sim said thursday mr sim told common estim committe would like see appeal court decis depart ban certain foreign book way would get direct thing mr sim smile said offic depart revenu minist nowlan relish job act censor one right mind would job like comment remark even point main problem obscen literatur book concern lie publish done outsid littl publish done minim fraction like obscen obviou main problem ration adult read concern stem book publish outsid franc england unit state minist agre legisl regard gather thing except point would imagin could danger point want explan minist bill understand judg decid someth obscen notic goe attorney gener provinc gather declar particular materi obscen provinc concern mean custom excis author go take decis attorney gener provinc appli across forese difficulti aris situat mark disagr provinc provinc may constitut obscen public result new procedur decis judg promulg attorney gener taken custom branch offici advic determin whether book admit bar countri go problem action magistr attorney gener determin polici import certain book concern minist indic despit new definit hicklin definit obscen someth tend deprav corrupt would enforc like give indic think definit work use british exampl wish point consider controversi hicklin definit way unit kingdom censorship exert object concentr upon stage play role chamberlain great deal dissatisfact concern censorship book countri give minist sever exampl lolita buy countri allow allow england present time exampl h lawrenc rainbow bar time allow come british applic hicklin rule regard deprav corrupt scare wit mani publish england look upon publish open fair place publish unit state whole defin obscen think agre difficult mean word obscen defin court unit state follow tend stir sex impuls lead impur lust thought definit taken judgment john woolsey unit state district judg case unit state america book call ulyss judg went say whether particular book would tend excit impuls thought must test court opinion effect person averag sex instinct french would call vhomm moyen sensuel play branch legal inquiri role hypothet reagent reason man law tort man learn art question invent patent law risk involv use reagent aris inher tendenc trier fact fair may intend make crimin code reagent much subservi idiosyncrasi attempt avoid possibl make reagent object might adopt follow cours made decis regard aspect ulyss consider check impress friend mine opinion answer state requir reagent literari assessor might describ call knew consult men opinion literatur life valu read ulyss cours unconnect caus without let either assessor know decis gave legal definit obscen ask whether opinion ulyss within definit interest find agre opinion read ulyss entireti book must read test tend excit sexual impuls lust thought net effect tragic power commentari inner live men women bring point literari assess relev amend plan move particular amend brought minist hull point religi group protest definit contain amend religi group tend understand item newspap notic protest religi group underlin touchi difficult point differ religi group differ sensit toward censorship whole idea censorship obscen reason care kind measur introduc difficult see bring amend point tradit onu shift crown defend think switch deserv care reason explan part minist whether desir thing introduc whether may put much power hand crown know minist underlin sever time design get comic book thing newsstand sure extend farther occas rise magistr attorney gener might find posit degrad comic book danger swept peopl might care read crimin code standard magistr vari person person place place rememb conclus kinsey came studi sexual habit american male think relev one magistr lawyer tend come sophist level societi educ level ordinari work man differ more regard certain sexual aberr exampl magistr lawyer crown counsel tend take seriou view rape work man work class peopl tend take hand work class peopl tend take seriou view homosexu magistr middl class kinsey point great difficulti tri crimin matter particular field standard particular group societi commun within person make judgment come would suggest analysi kinsey appli across board think underlin point great variat peopl consid obscen give minist exampl hous night came ask whether read lolita happen read book time seem seriou focal point kind problem censor frankli shock first time friend mine literari person said read read began see book except literari merit read third time becam convinc best novel kind mean social critic express social critic social analysi unit state encount year hous talk man opinion respect told;Douglas Mason Fisher;1959
2010254;order must advis time expir;Charles Edward Rea;1959
2010255;continu;Some hon. Members:;1959
2010256;unanim consent continu;Charles Edward Rea;1959
2010258;say respect opinion said page put book said horribl terribl thing allow exampl within hous would like think man common sens spoke man fair amount common sens get varieti seem give magistr judg much power danger like know minist whether represent publish regard definit opportun time consid like think represent hope receiv canadian librari associ sinc overstay time mr chairman move second timmin claus subsect amend strike line substitut therefor word claus without literari scientif merit insert word violenc line subsect read purpos act public domin characterist undu exploit sex sex follow subject crime horror cruelti violenc without literari scientif merit shall deem obscen like give reason chang articl first seem confus would like understand thing domin characterist say household wife domin person domin characterist household domin characterist confus thing see mean book could whole host domin characterist could pinpoint take book like nake dead norman mailer thought great commentari upon war domin characterist book fight liber small fascist repres lieuten gener could say main theme run book reader might look say domin characterist sex scene deal sex therefor would come consider think put word would help clear particular point reason ad claus without literari scientif merit stem remark minist made concern word undu felt word undu would give protect work literari scientif artist merit feel want protect book kind depend upon interpret lawyer judg word undu let put thing would sinc onu put upon defend legisl would give someth bite could say look show literari merit professor carleton colleg said could show work scientif merit compar certain scientif encyclopaedia would show fact feel would give protect defend upon onu put time;Douglas Mason Fisher;1959
2010259;minist made lengthi statement morn mr chairman connect obscen wonder minist late give lengthi explan;Leon David Crestohl;1959
2010260;first time reach claus committe proper place make late first possibl proper opportun;Edmund Davie Fulton;1959
2010261;suppos thing occur respect claus debat principl bill speaker present problem minist ask repli deal matter order enlighten hous variou subject discuss claus time adjourn hous minist came lengthi statement right minist heard comment member come long explan innov consid lengthi discuss obscen earli part discuss principl bill minist come statement minist take troubl make statement gener debat deal question minist hull said noth prepar answer therefor launch polit attack stir state say minist deal obscen definit word undu domin proceed attack liber member provinc quebec accus attempt crimin code make farc matter minist talk bill domin part address underlin word domin polit go definit given would say obscen say frank minist held cabinet anxiou avoid stoop polit possibl opportun cabinet minist justic sit ivori tower rememb minist justic parti parti;Leon David Crestohl;1959
2010262;vote bill;Louis-Joseph Pigeon;1959
2010263;noth vote bill would vote minist becom polit import issu cabinet minist time polit variou matter hope minist justic would opportun stoop pure unadulter polit stay level justic say matter discuss make accus minist behav way give explan gave morn respect obscen give someth repeat greatest respect unbecom minist justic govern time point minist pass mention could understand liber provinc quebec treat matter would thing text front minist said time emphas liber provinc quebec make light thing shall repeat fact domin theme part address made part address obscen accord definit would prefer come claus deal way think dealt much said want confus statement appeal minist deal matter justic deal amend crimin code keep discuss high level justic could crimin code;Leon David Crestohl;1959
2010264;got first place;Edmund Davie Fulton;1959
2010265;mr chairman remark make number constitu interest legisl let say know matter seriou concern larg number peopl throughout recent year want say agre intent object minist rise support amend move port arthur believ amend protect right free press right free speech understand said difficult problem know group concern sinc legisl introduc given consider thought claus number meet discuss claus angl assur minist intent group offer amend construct way order best meet object intent mr chairman indic seriou consider given legisl sinc introduc hous like read news item gazett june think put briefli better form could argument claus word articl entitl clergi hit obscen law plan read follow propos feder legisl defin obscen relat literatur attack today clergymen eleventh annual summer school religion indefinit unnecessari interview univers western ontario dr jame cleland duke univers c rev w b j martin scottish congreg colleg edinburgh rev r fraser byron unitarian minist london agre wrong tack taken cannot legisl peopl kind individu said mr fraser letter editor london newspap prompt discuss letter state seek inform propos legisl shackl legal chain outmod victorian moral matter divorc birth control citizen guard see pruderi place undu hardship fals proprieti upon mani reduct obscen canadian public might better achiev program educ legisl minist maintain agre content long run program educ rais standard concept field bring real improv seek word loophol besid dr cleland said legisl propos leav matter wide open word lawyer field day impress mr chairman discuss matter caucu opinion wide open leav opportun wide differ opinion lawyer magistr judg across legisl defin obscen plan justic minist fulton inclus canadian crimin code read public domin characterist undu exploit sex sex follow subject crime horror cruelti violenc shall deem obscen clergymen point word domin undu exploit provid readi made loophol agre content dr cleland mr martin guest lectur uwo summer school second day univers colleg hundr clergymen attend day school follow matter want read editori globe mail june year known paper support conserv line polit fine paper good format opinion excel democrat approach intern nation affair problem read mani editori great deal pleasur agre mani occas entitl obscen read follow effort legisl court defin obscen literatur success dominion cabinet made credit attempt amend crimin code introduc hous common although crimin code make offenc sell obscen written matter pictur model phonograph record thing whatsoev present specifi obscen polic court left suppli definit help obtain past preced test use formul english judg whether tendenc matter charg obscen deprav corrupt mind open immor influenc hand public sort may fall definit open seriou critic make reaction immatur abnorm individu normal adult like member parliament touchston determin whether book obscen appli lead ban mani seriou work literatur place old rule propos amend offer new definit obscen matter crimin code editori quot section deal section continu distinct improv rule particular agre statement lay stress domin characterist work isol passag import make test whether deliber effort exploit sexual desir definit littl easier draw distinct real pornographi work seriou literari purpos interpret section bound present mani difficulti exampl line drawn due undu exploit constru new definit could condemn classic hamlet othello king lear concern sex crime horror cruelti violenc great deal depend good sens individu judg magistr unfortun govern tri bring law date matter fail touch silliest indefens anomali rule give depart nation revenu author exclud import materi offici consid immor indec agre custom inspector qualifi decid sidelin regular job difficult subtl whether particular book obscen fact want respons sure minist nation revenu indic hous enjoy respons law chang leav decis case court think editori place posit respect obscen may say listen televis broadcast p eastern standard time tran network wednesday februari go read conclud paragraph think deal difficulti definit obviat danger refer obscen would seem desir procedur deal present problem would attempt enact satisfactori workabl definit term obscen appli law need whether definit possibl skill law decid method would seem prefer establish local provinci board censor continu present inadequ inspect book enter countri combin threat legal action base object criteria pressur exert public opinion suffici check spread unpleas written materi countri said mr chairman recogn difficulti problem move amend tri overcom think object section stand make law clearer magistr judg administ port arthur mention differ standard magistr judg throughout minist knowledg british columbia realiz great differ standard magistr thing must defin law go appli across order illustr point may say rememb old justic peac district good citizen throughout year rememb confisc whiski produc court peopl charg drink would confisc name crown present local hospit presid director local hospit year knowledg drop whiski turn hospit want mention point struck dear old gentleman respect scottish descent conclud sentenc whatev say gentlemen obscen drink public definit obscen exampl difficulti get respect differ magistr judg might extrem case possibl purpos remov defici possibl respect section colleagu port arthur move amend group given section particular studi think say claus bill introduc hous session receiv consider small intellig industri group introduc amend believ achiev common object group seek deal action vermin free enterpris seek make profit regardless welfar young peopl time endeavour protect right free press right free speech therefor urg minist give seriou consider amend effort meet need time direct;Herbert Wilfred Herridge;1959
