basepk;speechtext;speakername;year
4619727;mr speaker happi rise today speak bill c titl bill touch number differ piec legisl includ crimin code evid act would enact high risk child sex offend databas act would consequenti amend act second read seem might support bill passag committe hear expert subject suggest titl act seek number thing would increas maximum penalti violat prohibit order probat order peac bond would increas exist mandatori minimum penalti maximum penalti certain sexual offenc children would clarifi codifi rule regard imposit consecut concurr sentenc would requir court impos certain case consecut sentenc offend commit sexual offenc children would ensur spous accus consid compet compel wit prosecut child pornographi case would increas report oblig sex offend travel outsid would establish high risk child sex offend databas act thing reach bill note long list act amend exist legisl current govern done past turn screw direct note conserv govern previou parliament implement new mandatori minimum assault victim year age identifi groom activ crimin offenc made use comput telecommun devic purpos make arrang commit sexual offenc child offenc amend sex offend registri increas age person consent sexual activ requir internet servic provid report child pornographi increas sentenc monitor danger offend wisdom problem present bill minist justic provid inform sexual offenc increas last year statist offer minist support action support bill least statist call approach taken current govern date seem suggest mandatori minimum maximum increas scrutini surveil via sex registri may effect respons issu worri particular natur issu child sexual assault child sexual abus harm hurt leav last emot psycholog scar victim thing victim live cope rest live fact live live hurt caus son teacher grew around dinner tabl educ teach go classroom marri crimin lawyer crimin defenc work year move crown side year lot stori brought home crime engag defenc prosecut side happi stori part stori talk around dinner tabl stori would like tell relat mani stori heard wife experi kid great fortun grow love picturesqu histor canadian town beauti downtown live older affluent part citi fill old limeston hous occupi profession doctor lawyer professor turn hunt ground child sex predat choirmast local cathedr trust respect person commun taught music cathedr kid town happen non secular choir brief time voic thing start come undon choirmast famili congreg alleg stori local paper choirmast molest son abus link son suicid boy hang teenag young man work doctor ivi leagu univers play tenni boy kid went nurseri school small town choirmast plead guilti charg involv boy year period time victim came make stori complic retel stori may wound get reopen want use stori complic social fact surround matter fact long complic stori ought give caus paus think respons issu someon like win trust kid parent predat like find support victim retain loyalti support signific portion congreg get pardon point time win support new commun congreg question abstract need address protect kid kind predatori behaviour need understand better thing work stori pain harm caus kid harm includ suicid young men full great promis would seem use take bill committe discuss call committe wit base expertis experi speak issu rais case like refer today part bill consid use testifi committe statist offer minist support bill c increas sexual offenc children suggest ought discuss committe type resourc counter sexual abus children method prevent precaut take form opportun educ parent kid budget conserv announc fund year part feder victim strategi program protect children budget includ year fund child advocaci centr limit fund victim servic organ seem paltri light scope serious problem govern tell whether effect know way steve sullivan former feder ombudsman victim crime circl support account program effect cut cut correct nation crime prevent centr hope moment moment anticip good faith respons conserv govern seem would use put bill thought idea committe purpos look bill issu view think member parliament prevent stori like sexual predat told today prevent harm predat like kid prevent kind pain would caus young men take live;Matthew Kellway;2014
4619728;mr speaker thank colleagu heart rend speech person experi bill attempt address support need crimin provis deal detect understand colleagu mention fact rise rate sexual offenc children wonder could expand bit whether need govern bring complianc strategi reform crimin code talk resourc new program prevent kind offenc seem feel import punish fact;Linda Duncan;2014
4619729;mr speaker great support bill move committe review studi happi manag convey speech bill miss entir respons issu child sexual abus prevent critic piec would hope think respons crimin activ foremost prevent thing happen harm hurt peopl stori told stori irrecover loss boy young man end commit suicid victim mani set circumst thing peopl live rest live live pain hurt extent member parliament focu attent ensur young peopl countri experi thing kind pain hurt live rest live must put mind;Matthew Kellway;2014
4619730;mr speaker pleas begin speech bill act amend crimin code evid act sex offend inform registr act enact high risk child sex offend databas act make consequenti amend act conserv govern good record start look bill c piec legisl amend crimin code bill pass barreau du québec said canadian justic mourn passag bill setback canadian crimin law conserv record chang crimin code look financi perspect say earlier quebec minist intergovernment affair announc day ago cost incarcer offend increas expens pass quebec without feder govern assum addit cost creat crimin certain element crimin could resolv prevent provid support peopl concern ensur reoffend differ vision fundament societi conserv want live safer societi less crime want abl prevent crime happen case conserv adopt repress polici think impos longer prison sentenc resolv problem associ crime bring mind someth gatineau say offend commit crime bring crimin code read maximum penalti whether mandatori minimum sentenc whether trial judg abl serv sentenc commun way think absurd touch realiti crime rate drop result number factor includ demograph popul age crime drop make sens societi want reduc crime need invest prevent rehabilit crime commit ideal would crimin crime bill conserv fall repetit cycl behaviour fall involv simplist elect mind approach approach consist convinc canadian go crime impos longer sentenc crimin activ crime impos minimum sentenc word put faith justic system method use conserv involv play public frustrat true frustrat crimin convict line think may angri verdict think soft consid serious offenc conserv play peopl emot hope faith justic system along line impos mandatori minimum sentenc increas exist minimum conserv discredit judiciari undermin judg abil evalu crimin person situat abil reintegr societi play peopl sens fear issu safeti relat issu support bill second read contain number worthwhil provis studi colleagu stand committe justic examin valid provis need rememb object prevent feder govern respons enforc develop crimin code assum financi cost associ creat new crime recent exampl bill c opportun speak bill conserv govern limit time alloc member hous debat bill thing bill c creat crimin offenc exist histori order give public impress govern fix crimin problem problem exist bill take next step crimin societi govern invent crimin offenc exist day decemb see whether polic forc enforc new provis crimin code crimin activ crime bill c specif exampl see behaviour pattern case bill c govern use children get public board cours ndp toler polici come crime children brainer think canadian right mind would condemn crime children brainer everyon agre one oppos virtu conserv use sensit issu bring children mix bill pass detail studi committe gatineau tell whether provis constitut leav expert seen someon expert conserv govern want crimin increas prison sentenc focus prevent rehabilit want assum relat cost end leav expert import canadian realiz govern cannot children justif get bill pass bill smoke mirror real amend crimin code deem necessari expert peopl work issu;Tarik Brahmi;2014
4619731;minut question comment debat bill resum;Joe Comartin;2014
4619732;mr speaker today survivor suicid loss day honour rise pay tribut friend advoc hero tana nash tana honour week presid canadian associ suicid prevent nation collabor prevent suicid tana execut director waterloo region suicid prevent council work year save live vulner peopl commun mani credit introduc feder framework suicid prevent credit mental health commun provid templat motiv tana forefront share local student space week die suicid unrel incid tip point waterloo region gem know speak whole commun say proud grate effort tana god bless;Harold Albrecht;2014
4619733;mr speaker yesterday ceo cliff natur resourc own right ring fire mine project northern ontario said zero hope project beyond point return peopl northern ontario fed listen conserv minist natur resourc make endless excus cannot get mine project locat ride ground likewis tire hear ontario liber return favour like listen keyston kop said said peopl northern ontario good honest peopl know sold fals bill good tire want action ring fire excus know ndp leader man action week appoint hampton special advisor ring fire end conserv liber fiddl ring fire burn good peopl northern ontario know count ndp get job done;John Rafferty;2014
4619734;mr speaker littl week local govern elect held across great provinc british columbia ride okanagan coquihalla mayor meet return new job larg number new councillor mani younger predecessor would like take moment thank mani mayor councillor stand elect local govern servic small commun demand import thankless certain member place join thank former outgo local govern elect offici wish best elect work help build stronger;Dan Albas;2014
4619735;mr speaker frozen pond backyard rink thousand young canadian across countri grow dream name back nhl jersey etch side stanley cup rest legend came hockey hall fame guelph bill mccreari except grow play junior hockey path nhl took differ rout approach becom offici spend time ontario hockey associ central hockey leagu american hockey leagu bill sign nhl contract work first game year cours distinguish career bill would go offici regular season playoff game winter olymp intern tournament star game signatur puck flip faceoff weekend bill becom nhl offici name hockey hall fame second guelph congratul exemplari career;Frank Valeriote;2014
4619736;speaker christma season upon home ride oshawa annual santa parad light tomorrow even parad great opportun famili children age come see old saint nick littl helper leav oshawa centr travel king bond street spread christma cheer children throughout oshawa know peopl say earli talk christma disagre earli embrac love cheer christma season provid earli embrac peac love chariti good toward men earli spend time friend love one share joy season encourag everyon oshawa come take part santa parad light tomorrow even start p grinch invit would like wish everyon oshawa colleagu hous canadian coast coast coast merri christma ho ho ho;Colin Carrie;2014
4619737;mr speaker ukrain mark today first anniversari commenc histor gather ukrainian euromaidan freedom digniti day began protest univers student evolv outpour ukrainian age walk life follow savag beat shoot peac protestor ten thousand flood public squar call end corrupt abus power mani attribut monument event protest govern refus sign associ agreement eu major impetu take street profound revolut digniti frustrat decad corrupt injustic took public stand better futur violent respons larger demonstr grew follow elect new presid new parliament end soviet presenc mani flourish ukrainian symbol public way mani young ukrainian inspir play activ role govern critic junctur import canadian support effort forg strong democraci slava ukraini;Linda Duncan;2014
4619738;mr speaker rise congratul canadian race relat foundat host success symposium ottawa week titl build citizenship build citizenship year crrf tackl import issu face countri day impress group present across countri spoke deleg challeng like integr extrem import conflict barbar cultur practic open honest way foundat present report canadian valu help understand canadian across countri perceiv issu relat multicultur canadian ident congratul crrf board staff contribut import dialogu celebr success multicultur countri look must work preserv peac plural futur;Costas Menegakis;2014
4619739;mr speaker rise today commend work heart stroke foundat tackl grow burden heart diseas stroke canadian famili canadian live heart diseas effect stroke minut someon die heart diseas stroke issu biggest driver prescript drug use cost canadian economi year age popul combin poor diet physic inact high obes diabet rate stall revers progress made heart diseas stroke intent curb phenomenon start nation health fit day initi one receiv strong support foundat fact thank effort peopl like ceo bobb wood chri gray zaylin lalji glasser kate chidest jacki zalnaski lisa baldwin other grow number citi join movement proclaim day pleas join thank heart stroke foundat work improv health canadian lead fuller longer live;John Weston;2014
4619740;speaker like mani northern ontarian montreal canadien fan whole life watch glorieux french tv part religion richard béliveau geoffrion price subban desharnai imagin mad peopl got fall found new contract prohibit televis coverag rd nation hockey leagu declar northern ontario part toronto market mr bettman get toronto mapl leaf jersey christma morn dumb idea lot peopl call email call nation hockey leagu rd crtc eastlink cabl network proud say agreement roger bell nation hockey leagu region french broadcast hab game peopl sturgeon fall rest ontario grate montreal canadien fan passion shoot score;Claude Gravelle;2014
4619741;mr speaker conserv govern cut tax time posit deliv tax relief canadian famili thank tax cut famili canadian famili child children better increas expand univers child care benefit worth year child age year child age liber leader propos high tax high debt program whether impos job kill carbon tax claw tax break put place conserv govern help canadian famili canadian trust conserv govern lower tax help keep hard earn money pocket;Jacques Gourde;2014
4619742;mr speaker montreal shore region receiv number honour annual basebal québec confer last weekend among recipi jean michel pépin resid delson loui phillipp grenier award volunt year south shore mr pépin presid saint constant delson littl leagu basebal associ sinc breath new life organ saw roster quadrupl year player today feat mr pépin deserv recognit encourag girl play basebal summer first time quebec girl provinci tournament held saint constant goe without say tournament great success congratul mr live saint constant delson littl leagu basebal associ;Sylvain Chicoine;2014
4619743;mr speaker car tv campaign full swing see expect liber come year liber candid banff airdri said give money canadian might spend tv car liber candid ottawa centr endors priorit money hand ottawa bureaucrat canadian famili children conserv govern know parent whether work outsid home trust make right choic famili thank famili tax cut enhanc univers child care benefit famili children money pocket freedom spend way want proud famili benefit measur;Rick Dykstra;2014
4619744;mr speaker yesterday nation children day 25th anniversari convent right child mark anniversari motion hous common elimin child poverti fourteen year condit remain unaccept children poverti rank industri countri canadian children struggl basic need met food bank user children indigen children live poverti share desir well children cherish aspir humankind child right surviv develop protect form violenc protect advers econom condit govern champion children right keep promis made children year;Kirsty Duncan;2014
4619745;mr speaker year day ukrainian took street speak yanukovych decis revers ukrain path toward european integr thousand ukrainian gather maidan express desir free democrat ukrain demonstr becam known maidan protest wit braveri ukrainian peopl stood oppress yanukovych regim govern continu stand ukrainian believ freedom democraci human right rule law provid fund technic provis help ukrain econom reform promot democrat judici social develop moreov contribut elect observ monitor recent parliamentari elect govern continu support peopl ukrain aspir free democrat ukrain;Tom Lukiwski;2014
4619746;mr speaker nice liber friend unpredict know expect leader said candid pro choic accept everyon liber said support reform board intern economi reject propos committe combat mission iraq support liber leader prepar meet quebec youth wing montreal explain latest liber notion support conserv impos toll new champlain bridg though papineau said oppos toll know mean mean anyth montreal go poll next time choic clear toll new champlain bridg conserv toll liber toll new champlain bridg ndp;Rosane Doré Lefebvre;2014
4619747;mr speaker websit halifax promot event describ nato ukrainian assur measur scheme use ukrain batter ram platform foster major aggress russia shock hous would promot event clear ndp matur parti suit lead g7 countri shame ndp would give voic accus nato aggress russia vladimir putin annex sovereign ukrainian territori leadership prime minist stand putin pm state whether take month fifti year go drop subject ukrainian territori return ukrainian halifax ndp need explain event public websit;Bernard Trottier;2014
4619748;mr speaker number veteran group includ royal canadian legion want know conserv withdrawn much fund earmark veteran taken veteran put treasuri disgust money promis veteran conserv explan former soldier wait servic need;Peter Julian;2014
4619749;mr speaker assert made fals govern ensur statutori fund fund ensur shortfal normal practic veteran affair expenditur increas liber govern last year;Parm Gill;2014
4619750;mr speaker yesterday conserv suggest laps fund would carri page year public account laps last year zilch penni money carri forward conserv misl veteran despic royal canadian legion veteran deserv honest answer conserv explain slash servic close offic pull nation veteran;Peter Julian;2014
4619751;speaker mention assert made fals govern ensur statutori fund fund ensur shortfal normal practic approv last year liber govern veteran affair laps year smaller budget simpl fact veteran affair expenditur increas govern;Parm Gill;2014
4619752;fact mr fact conserv slash servic veteran fact fewer mental health profession help canadian forc member veteran fact conserv shut region offic find help onlin say nation vet fact deni disabl benefit half countri disabl veteran increas thing media monitor conserv veteran live poverti conserv apolog serv countri restor servic cut nation veteran;Peter Julian;2014
4619753;mr speaker govern strong record come stand veteran govern spent sinc take offic addit new dollar continu stand veteran;Parm Gill;2014
4619754;mr speaker conserv boast spend fact hide truth sixth foreign aid return depart financ untouch admit canadian call surplu done back world poorest vulner peopl;Nycole Turmel;2014
4619755;mr speaker wrong cut know unpreced disast last year intern develop move money budget low incom countri budget fragil countri crisi affect commun order assist need think philippin syria south sudan central african republ spent addit money countri amount partner organ assist peopl need crisi area result extra spend peopl need call effect pragmat;Christian Paradis;2014
4619756;mr speaker minist financ went boast balanc budget financi elit toronto say budget would balanc back least fortun includ unemploy ill veteran conserv divert earmark intern assist though need iraq syria west africa govern tri save money expens least fortun;Nycole Turmel;2014
4619757;mr speaker fals present fact incomplet untru explain place world experienc unpreced disast philippin syria south sudan central african republ establish budget low incom countri sent vulner affect countri result extra spend help peopl call effect pragmat peopl want help other urgent need assist;Christian Paradis;2014
4619758;mr speaker conserv understand prioriti middl class famili spent partisan ad improv chanc get elect advertis standard said ad mislead spend money mislead canadian govern invest infrastructur bridg public transport sewag treatment plant thing import canadian famili;David McGuinty;2014
4619759;mr speaker tripl invest infrastructur made announc regard art infrastructur project come prioriti famili govern govern trust famili heard liber said famili money pocket heard said believ give canadian money deserv money spend prioriti children famili rais famili good invest commit liber would take;Candice Bergen;2014
4619760;mr speaker invest public transit reduc commut time help famili spend time reduc gridlock enhanc product drive busi effici conserv tout incom split plan borrow money exclud canadian household hesit spend self serv advertis invest critic infrastructur creat job drive growth benefit canadian;David McGuinty;2014
4619761;mr speaker promis canadian would give famili tax cut incom split help famili half famili combin increas expans univers child care benefit singl famili children benefit know liber would take famili said would take incom split senior pension canadian know liber take money pocket continu put money pocket;Candice Bergen;2014
4619762;mr speaker accord ontario lieuten governor ring fire promis mine opportun centuri conserv put risk full time job miner reserv econom activ govern revenu prime minist meet ontario premier help secur enorm opportun;David McGuinty;2014
4619763;mr speaker govern support develop ring fire project provid signific econom benefit northern ontario clear new build plan provid signific infrastructur fund kind legaci resourc develop provinc ontario request fund alloc project continu work first nation level govern busi industri leader see project come fruition;Kelly Block;2014
4619764;mr speaker govern claim money carri case gone conserv spent vip jet european trade negoti tax cut corpor friend conserv claim make cut close veteran offic fritter explan veteran thunder bay drive hour get veteran affair offic;John Rafferty;2014
4619765;mr speaker assert made fals govern ensur statutori fund fund ensur shortfal normal practic veteran affair expenditur increas liber govern last year;Parm Gill;2014
4619766;mr speaker realiti public account show money meant veteran divert money spent program help veteran return public treasuri scandal bad conserv cut servic veteran reduc staff respons help govern stop tri save money veteran expens;Tarik Brahmi;2014
4619767;mr speaker answer assert made fals govern ensur statutori fund fund ensur shortfal normal practic proven last year liber govern power laps smaller budget;Parm Gill;2014
4619768;mr speaker passport conserv new cash cow canadian paid passport fee last year learn cost govern less produc passport canadian pay tax abl travel conserv stop tax travel;Rosane Doré Lefebvre;2014
4619769;mr speaker govern introduc year canadian e passport secur give canadian valu money canadian purchas new year passport save money pay year passport compar previou system year passport revenu exceed expenditur passport program kept reserv fund year revenu cover expenditur;Costas Menegakis;2014
4619770;mr speaker new problem auditor gener said govern charg consular fee passport spend servic year chang minist tell canadian much spent actual consular servic consular fee passport last year rest spent;Rosane Doré Lefebvre;2014
4619771;mr speaker take passport canadian strong recent year long cost deliv program greater fee collect new year canadian passport secur give canadian valu money revenu exceed expenditur passport program said fund kept reserv year revenu cover expenditur;Costas Menegakis;2014
4619772;mr speaker thing chang stay minist canadian heritag offici languag tri get hook suggest know team approach lobbyist busi depart fine excus conflict interest ethic commission said minist given staff proper train minist canadian heritag offici languag think ethic solicit donat organ get fund depart;Mathieu Ravignat;2014
4619773;speaker hous awar commission found wrongdo minist minist refer matter commission discov could someth inappropri said commission found wrongdo minist;Paul Calandra;2014
4619774;mr speaker obviou ethic commission everyon fundrais inappropri minist claim ignor say know fundrais scandal scandal conserv refus take problem bother explain rule fundrais get caught minist take person respons apolog;Chris Charlton;2014
4619775;mr speaker minist refer matter ethic commission ethic commission indic wrongdo minist part unlik ndp found guilti use fund hous partisan polit purpos support offic place member parliament addit ndp found guilti use union donat partisan polit purpos law come ethic side hous take said minist refer matter commission found minist act;Paul Calandra;2014
4619776;mr speaker guess take minist take respons conserv problem minist ride associ approach peopl reli depart fund hit cash return chanc talk time rule chang presid treasuri board bring legisl fix egregi loophol;Chris Charlton;2014
4619777;mr speaker unlik ndp minist right thing minist refer matter commission commission investig found minist fact contraven act unlik ndp found guilti use hous common resourc partisan purpos fund partisan polit offic part countri member parliament found guilti use worth union money partisan polit purpos contravent account act take lesson new democrat;Paul Calandra;2014
4619778;winnipeg centr;Joe Comartin;2014
4619779;mr speaker canadian know riel hero traitor chief justic suprem court acknowledg trial sham travesti meet standard fair minist canadian heritag offici languag govern agre grow number canadian parliament revers convict loui riel histori book reflect guilti treason execut histor miscarriag justic;Pat Martin;2014
4619780;mr speaker know regular basi brought attent ride countri let day done morn sure appreci;Rick Dykstra;2014
4619781;mr speaker understand govern reluct deal issu prime minist stood right apolog survivor residenti school right thing loui riel tri convict execut case justic merci deni possibl rational could govern fail refus consid simpl symbol gestur remedi long stand histor injustic;Pat Martin;2014
4619782;mr speaker prime minist govern move residenti school issu decad neglect decad want take action govern made apolog right made floor hous common time would like support justic system work implement last year next number year welcom get side would love support;Rick Dykstra;2014
4619783;mr speaker sinc current govern govern depriv veteran name concoct surplu spend self promot ad conserv claim veteran got deserv entitl noth conserv veteran forc drive hour brandon veteran offic closur fight proper compens mental health support could help veteran incred servic conserv pretend support conserv make veteran beg;Frank Valeriote;2014
4619784;mr speaker strong record come stand veteran opposit know full sinc take offic spent new addit dollar would like remind care veteran pleas get board govern initi help veteran;Parm Gill;2014
4619785;mr speaker veteran reason furiou govern announc close servic centr order save dollar learn veteran affair return unspent fund public treasuri sinc govern money spend ad get elect govern want save money make cut propaganda veteran servic centr;Marc Garneau;2014
4619786;mr speaker assert made fals govern ensur statutori fund fund ensur shortfal normal practic proven last year liber govern power veteran affair laps much smaller budget veteran affair;Parm Gill;2014
4619787;mr speaker kevin page former senior depart financ offici said disagre minist financ statement financ examin new expenditur went say would irrespons govern explain kill long stand polici examin new govern expenditur;John McCallum;2014
4619788;mr speaker sinc depth global recess net new job creat best job creation record g7 small busi clear payrol tax number killer job plan lower premium small busi invest prioriti creat job time canadian know liber would hurt job increas tax high tax spend scheme;Andrew Saxton;2014
4619789;mr speaker new oecd report paint pathet pictur stand research develop meaning impact field innov ottawa commit disjoint invest non exist fall behind scientif technolog develop govern invest make model innov creativ entrepreneurship;Hélène LeBlanc;2014
4619790;mr speaker expert say invest research david barnard chair associ univers colleg said budget recogn vibrant innov competit canadian economi need world class research system paul davidson presid aucc said invest budget signal lead research nation world intend compet best;Mike Lake;2014
4619791;mr speaker think oecd credibl sourc let clear govern recent scienc technolog strategi way year ago govern promis updat strategi come anyth govern tell prioriti job creation econom develop walk walk messag meaningless govern stop make cut scienc technolog;Hélène LeBlanc;2014
4619792;mr speaker assert make true govern launch research excel fund legaci invest ensur post secondari institut remain world leader next decad provid largest increas grant council decad testament stephen toop presid ubc said applaud feder govern decis spur greater canadian leadership global research innov amit chakma chair u15 group canadian research univers thank govern budget signific invest;Mike Lake;2014
4619793;mr speaker privaci commission gave govern seriou warn yesterday cyberbulli bill surveil measur clash suprem court recent rule court clear simpl data use develop detail profil deserv privaci protect minist realiz fail listen suprem court decis risk pass bill struck court;Françoise Boivin;2014
4619794;mr speaker suprem court decis spencer state crimin code provis deal voluntari disclosur immun provid legal author access inform without warrant govern said provis regard voluntari disclosur immun provid legal author access inform without warrant respect suprem court decis;Robert Goguen;2014
4619795;mr speaker love creativ read like privaci commission concern conserv govern use fight cybercrim excus increas polic power infring canadian privaci right minist justic refus subject polic offic new power judici review;Françoise Boivin;2014
4619796;mr speaker govern apolog want protect vulner member societi children kept commit ensur children protect bulli includ cyberbulli introduc legisl combat onlin crime bill c creat new polic power access telecommun data without judici warrant judici oversight prevail protect children;Robert Goguen;2014
4619797;mr speaker websit halifax promot event describ nato ukrainian assur measur scheme use ukrain batter ram platform foster major aggress russia parliamentari secretari minist nation defenc pleas provid hous updat govern stand vladimir putin ukrainian sovereignti;Dave MacKenzie;2014
4619798;mr speaker let say first everyon side hous disgust ndp would give voic accus nato aggress russia vladimir putin invad sovereign ukrainian territori allow appear name clear halifax ndp seriou stand right ukrainian parti prime minist remain steadfast support ukrain day territori return whether take month year govern condemn russian aggress ukrain prime minist said putin need get ukrain;James Bezan;2014
4619799;mr speaker northern ontarian look leadership rescu ring fire conserv minist point finger say someon problem thousand job billion dollar invest region line conserv fail act ceo cliff natur resourc call ring fire beyond point return minist agre given invest northern ontario secur econom growth;Claude Gravelle;2014
