basepk;speechtext;speakername;year
3932823;mr speaker mani thing speech thing struck want know ndp stand spoke parti capit gain exempt given canadian said want capit gain exempt place peopl cottag cancel would like stay place past own cottag sold could use capit gain exempt particular piec legisl close loophol thought overheard say want capit gain exempt place mean approv capit gain exempt would like clarifi mind ndp favour capit gain exempt believ favour capit gain exempt sale famili farm kind thing think favour capit gain exempt wonder would clarifi point;Diane Marleau;1993
3932824;mr speaker glad answer peculiar rule hous someth look point first speaker govern offici opposit get question remark get question welcom question like make clear say misunderstood point tri make govern done respect capit gain tax exempt take measur critic point make sens unjust chang polici object principl polici object practic select respect benefit favour capit gain tax parti hous secret will make exempt thought exempt defend famili farm princip resid februari ask govern consid ask other polici respect capit gain tax whether blind side famili cottag recent chang spirit kind exempt ndp defend come famili properti cannot done know context exempt strike unfair peopl pay kind tax famili cottag peopl make equiti invest thing govern regard product pay kind tax mani thing let system treat everyth much possibl get pick choos exempt say consid exempt includ famili cottag strike lot canadian unfair cannot blame see way;William Alexander (Bill) Blaikie;1993
3932825;mr speaker want previou speaker seriou cannot believ heard could truth want seek clarif understand listen liber govern day introduc legisl give special tax break wealthiest famili assumpt pay tax would allow make invest help folk indirectli known trickl theori like call tinkl theori introduc liber year year wealthiest famili abl benefit hear tax provis expir present govern decid stop lucr tax gift loophol wealthiest extend period time govern want extend person name famili trust arrang die word entir gener wealthiest peopl countri sure peopl listen debat cannot believ accur govern order want friend studi bill know provis discuss true liber follow conserv creat ultim crass tax loophol beneficiari wealthiest peopl;Nelson Andrew Riis;1993
3932826;mr speaker true kamloop point certain kind collabor liber conserv issu come legisl polici benefit corpor elit countri certain point littl differ liber conserv may kind feign differ time time elector purpos come liber parti like sit littl left centr prior elect time help give impress altern conserv push come shove free trade agreement nafta trust tax exempt varieti issu differ record speak canadian find extens year rule offens exist exempt legisl extend rais hous common liber matter cross lip liber today legisl fait spoke prais conserv minist financ clear mislead inform ndp spread household particular legisl could term help understand side particular parti countri clear today sort tri think polit way describ relationship liber minist financ cosi mutual admir societi came put ndp version go tell go liber conserv first time canadian histori join forc make sure peopl money run countri look februari govern order;William Alexander (Bill) Blaikie;1993
3932827;mr speaker rise today speak second read bill c begin say bill present govern exampl conserv approach govern public process way creat cynic distrust larg part process look massiv bill see within measur justifi larg degre public support go talk measur year trust rule particular govern made case cannot view make argument public support liber emerg program econom renew announc januari liber call chang law peopl could use rrsp fund toward payment home obviou purpos encourag build home help give kick start economi purpos call allow lower payment home emerg econom renew program liber call creation immedi major nation infrastructur program feder govern provinc municip would provid fund enabl town citi across countri begin thousand project renew nation local infrastructur improv sewag water pollut control system road bridg project would repair improv fabric countri way contribut improv competit time put thousand peopl work budget februari saw govern accept liber propos said would parliament amend law allow expenditur rrsp fund toward purchas new home encourag renew activ home build countri budget statement said govern would allow lower payment home thing propos emerg econom renew program budget budget includ nation infrastructur program program set budget februari would way ten thousand peopl would work case today project renew infrastuctur town citi across countri thousand peopl would work produc raw materi equip need carri project commun work infrastructur renew happen govern refus includ budget februari kind nation infrastructur program nation commun work program call emerg econom renew program announc januari decemb econom statement govern adopt languag substanc kind infrastructur program call liber econom program januari liber talk elect platform decemb econom statement govern talk bring certain project discuss mani month program might undertaken noth done expans pearson airport exampl upgrad renew highway atlant particular new brunswick day saw announc minist transport runway would extend ad pearson airport date commenc work startl indic fund would come enabl expans runway pearson airport carri come necessari renew highway new brunswick recal final agreement move project final agreement conserv govern provid adequ financi support provinci govern premier mckenna come project talk decemb econom statement awar februari project gotten way sens shovel ground cement pour peopl work decemb govern adopt liber program commun work mani project talk commun shelf across countri would way peopl work condemn conserv noth unemploy line welfar line bread line town citi across countri thousand project shelf develop environment review cannot proceed fund commun base program said would peopl work project would gone recoveri conserv induc recess would lot along lot vigor lot stronger case mani month come govern bill tri implement tax cut talk budget statement tax cut modest say least repli februari budget talk tax cut minist financ could describ buck maz amount ordinari citizen countri tax cut begin offset tax increas put effect conserv govern sinc took offic know averag middl incom famili hit tax increas conserv govern sinc way extent modest tax reduct februari budget bill suppos put place like wipe provinci tax increas tax increas caus cutback cap transfer payment conserv govern provinc cutback amount would go maintain adequ standard educ medic care health care basic provinci servic conserv govern offload respons provinc caus cut back servic increas tax way unfair averag canadian govern order attribut term blame shoulder conserv govern propos bill c extend rule respect certain trust exempt asset trust capit gain tax rule place year studi histori measur bill c think see someth question suspici way govern proceed measur extens year rule budget februari bill c suppos implement measur announc press releas came februari time receiv littl attent said mention februari budget found bill c suppos purpos implement februari budget present way buri behind mani measur bill c talk deserv measur support look press releas govern issu time tabl way mean motion basi bill c see someth peculiar press releas entitl explanatori note notic way mean motion talk brief term budget measur way mean motion includ say purpos implement budget februari goe say notic way mean motion includ larg number incom tax measur technic natur releas public draft form decemb number releas last year case refer refer complex reach propos extend beyond initi year period special rule regard taxat capit gain purpos asset certain kind trust mention govern tri hide refer propos budget refer press releas describ way mean motion propos mention separ releas februari govern order februari turn bill c hidden behind dozen measur trust propos budget submit would receiv lot attent scrutini measur budget talk budget februari govern would oblig set inform revenu effect extend rule minist financ press releas februari notic accompani way mean motion speech today mistaken given inform whatsoev much revenu govern would obtain tax asset famili trust year rule extend inform provid much revenu lost govern extend beyond year period special provis famili trust basic fundament necessari piec inform order parliament canadian make mind whether measur public interest absenc inform see measur support hous tri get inform depart financ could would give said budget set inform tax implic chang februari budget govern done hide govern expect believ consid aspect work decid whether proceed measur inform public look although sometim hard obtain propos bill miss come extens exempt capit gain purpos asset famili trust govern give appear tri hide someth give appear tri sneak someth avoid full proper scrutini govern act way deserv trust confid hous canadian peopl need know tax implic measur said without see measur support govern made case must make order command support hous measur though contain larg omnibu bill may propos deserv degre support hous public proceed way conserv govern taint bill c talk basic fair peopl abl avail famili trust provis ordinari taxpay tax rais time sinc conserv govern come offic unemploy peopl unemploy insur benefit elig benefit cut conserv govern canadian get level servic provinci govern deserv cutback transfer payment provinc conserv govern basi fair govern given answer done heard chang capit gain exempt bill govern explain chang exempt peopl pay capit gain tax cottag other abl trade make capit gain foreign stock bond full exempt say govern proceed bill c way invit cynic suspicion basi see may worthi support bill whole support need anyth elect new better govern countri say liber govern februari;Herbert Eser (Herb) Gray;1993
3932828;mr speaker would like take opportun congratul colleagu remark concern bill c believ right canadian believ govern open fair inform insofar tell disclos tend face larg amount like call bafflegab creativ account instanc lead worri feel somehow sleight hand idea go mani provis act would hurt certain ordinari canadian colleagu mention remov capit gain exempt famili cottag mani peopl total amount save sell claim first hit lot averag canadian let fair wealthi canadian opportun claim exempt particular kind claus affect wealthi canadian affect averag famili group canadian may cottag held famili year cost hand other may abl appli exempt colleagu would like add furthermor made point govern must start co oper level govern act vacuum problem face face level would like add particular point;Diane Marleau;1993
3932829;mr speaker think colleagu made use point govern oper way say want help ordinari person end give ordinari person back hand think ordinari peopl want see wealthi bear fair share tax burden expect respond concern would find govern say pay capit gain famili cottag time expect see larg famili trust guis dealt govern order put situat govern wherebi possibl amount otherwis liabl tax would face tax said govern claim oper way restor greater degre fair system get beneath surfac found;Herbert Eser (Herb) Gray;1993
3932830;mr speaker listen interest speech friend windsor want involv provis tax law introduc year exempt direct tri make polit seriou fact find mission stand correct understand provis introduc allow wealthi famili place money trust would tax year period expir would call year tax loophol tax break wealthiest famili would obviou one would take advantag say friend say justifi time seem boondoggl must seriou logic behind introduc;Nelson Andrew Riis;1993
3932831;mr speaker sorri cannot assist friend extent would like cabinet connect subject might issu deal whatev justif may initi year period submit govern made case extens presum peopl avail year rule expect end period tax would appli said govern made case think think issu today light expiri initi provis repeat govern made case order deal someth could reach consequ govern order;Herbert Eser (Herb) Gray;1993
3932832;mr speaker would like thank colleagu windsor contribut debat seem histor perspect allud go carter royal commiss liber govern set 1960 tri treat dollar dollar part parcel give peopl chanc adjust concept cours tremend battl conserv late 1960 make taxat fair give lenient period time number famili adjust new taxat system friend point reach point famili larg amount money opportun adjust time come make capit gain part taxat system would like experi opposit govern comment concept dollar dollar taxat number issu face canadian high rate taxat seem discuss child benefit packag govern delight point fair target peopl make sure need receiv hand quiet piec legisl offici opposit vocifer determin govern back principl allow taxabl dollar flow system tax famili think keep eye particular issu ensur tax fair everyon wonder could comment tax fair famili nowaday;David Walker;1993
3932833;mr speaker colleagu open subject one could speak great length way sure would permit look tax system tax reform basic concept keep mind talk fair famili abl avail trust posit abl context talk someth form estat wealth tax deem capit gain tax death member hous know tax law somebodi pass consid tax law person capit asset sold date death fair market valu creat tax liabil though properti fact sold though deceas person estat may liquid asset within pay tax requir properti sold way might caus degre hardship heir therefor think bear mind deem capit gain tax death exist accept govern propos mean avail extens famili trust provis abl basic issu aspect taxat issu fair;Herbert Eser (Herb) Gray;1993
3932834;speaker sat today duti member week thought inform given side felt would take minut tri set record straight inform present impli govern sinc present done anyth order chang canadian taxat would like start comment made previou speaker regard infrastructur prior come ottawa opportun municip councillor commun involv industri commiss number year chamber commerc elect upon year find interest hear wisdom friend side caus infrastructur problem reborn find interest go histori time sit side hous parti time cancel tripartit posit municip provinc feder govern februari go time see way tri gener stimul economi earli industri park built money put park suppos stimul industri creat diversif economi across land see sit deficit countri park set dollar spent infrastructur sit thing today year worth growth tree shrub grass reason canadian today pay deficit misspend previou regim last number year tell type spend canadian interest wish liber parti would straightforward canadian tri tell go get hundr million dollar want put infrastructur believ municip provinc want set prioriti prioriti infrastructur part prioriti set set concern side want put record today piec legisl abl put work previou minist financ financ minist today work colleagu got start much deficit reduct initi taken expenditur side third improv oper budget due program expenditur restraint tax base increas order bring revenu spend line feder govern tax increas per cent gdp per cent would like take minut go specif tax increas area deal person tax side movement partial index imposit gener surtax imposit addit surtax high incom earner govern order elimin feder tax reduct increas revenu per cent gdp per cent corpor side revenu base broaden tax reform greater cost rate reduct imposit new larg corpor tax rais addit dollar paid larg corpor profit posit revenu declin per cent gdp per cent due lower corpor profit regard sale excis tax increas manufactur sale tax rate revenu neutral switch gst net revenu collect gst law must go public debt reduc debt let take moment say import tendenc govern wherebi individu like hide opportun let hope month manag place today continu greatest concern tax rais gst sum speak parti power could come act like bunch drunken soldier take money put debt could end spend area believ taxpay want see dollar spent present time part mr speaker tell chang manufactur sale tax gst hear liber parti go scrap tax good nice hear go go go manufactur sale tax let tell mr speaker someon come industri hardwar industri reli import export product manufactur side opportun enhanc taken place sinc start gst abl give competitor outsid countri sever period time order invest product construct export increas figur show increas affect export manufactur good benefit canadian februari govern order side think canadian fed deal old feder sale tax govern budget day come say go increas feder tax per cent thank first day budget peopl say go tendenc forget way tax shown canadian opportun see whether govern manag tax dollar way think vast major canadian may happi gst least know deal side hear give year elect see whether talk compani whether talk individu think canadian want uncertainti rememb number year opposit talk fact mayb time canadian look wage price control canadian rememb mr stanfield leader time mention would look wage price control elect heard side worri happi would anyth like go histori happen within month liber brought power wage price control rememb feder elect fought ga price minist time newfoundland brought cent gallon hike furor hit countri could think increas price gasolin cent go histori cent increas cent cent meter kept run cent member parti side go across countri today state go someth gst frighten constitu mani canadian know track record gang side bring hidden tax higher tax canadian prepar listen would like move area increas econom effici reform tax base design increas econom effici increas growth output elimin sale tax embed busi input tax bia favour import improv abil canadian busi compet domest foreign market respect corpor tax elimin invest tax credit fast write off specif invest allow lower rate tax best incent led greater neutral differ busi sector allow busi make invest decis base market criteria less tax consider respect person tax elimin tax prefer convers mani deduct credit lower margin rate mean decis guid market criteria tax system respect fair introduct altern minimum tax ensur wealthi individu pay tax introduct larg corpor tax ensur larg corpor pay tax regardless profit posit lower tax rate result tax reform convers mani person incom tax deduct tax credit restructur child benefit system heard side complain fact someon pension bring year tax real problem system help need tri countri help requir help fair canadian want see tax system system go fair need support enhanc refund sale tax credit canadian modest incom introduct gst constitu canadian gener pleas know opportun chequ govern quarterli basi look say call offic chequ happen given day februari enhanc competit someth dealt problem seem face side competit someth concern fact feel old govern old polici want go day competit chang world deal today whether talk unit state europ asia govern ensur opportun go come tax reform enhanc competit incom tax reform lower statutori tax rate keep line rate reduct countri budget announc reduct tax rate manufactur process profit rais depreci rate equip use manufactur process help sector readjust want talk moment key factor face countri restructur industri modern upgrad new technolog come resourc sector northern ontario let say gone difficult restructur time must ensur competit exampl forest industri colleagu behind keen interest forest industri region british columbia import purchas new debark machin sawmil oper consid go enhanc opportun lower cost oper abl help individu abl help corpor side ensur profit peopl hous believ profit bad word compani make profit order remain sustain develop enhanc opportun singl employ profit ensur opportun profit put compani buy new equip govem order ment enhanc opportun steadi employ key portion look part encourag individu risk take introduct lifetim capit gain exempt happen agricultur busi happen small busi peopl work day week hour day key factor futur countri whether employe whatev may small individu compani heart soul countri year dedic work busi opportun gain capit gain number hour work lot time husband wife pa oper work year rais famili sudden decid normal retir health want move start new way life key factor look canadian opportun believ correct invest govern invest small busi part introduct tax credit labour sponsor ventur capit corpor recogn afford labour sit side manag govern sit separ area day critic order ensur opportun children grandchildren enhanc sector work look around world take place countri labour manag govern sit look joint ventur recogn northern ontario part countri go imper govern labour industri look type co oper ensur stabil opportun ensur job go continu enhanc govern order tax assist small busi continu preferenti tax system small busi industri world decemb econom fiscal statement includ short term measur help small busi creat job creat invest contenti issu seem face ongo basi sudden made major adjust unemploy insur act ride timiskam go difficult time face per cent unemploy area announc decemb last friday call vast major peopl unemploy seek employ say well time time chang made would assur small busi side look employ employ afford pay peopl take holiday florida pay peopl go moos hunt pay peopl tire want sit home receiv unemploy unemploy insur intend fill peopl decid want work safeti net help individu canadian need help tri tri ensur safeti net canadian need help person work small busi get morn decid feel like go work go quit thank dollar gone help train individu come small busi mean small busi reluct hire new peopl bad experi hire peopl train cost thousand dollar sudden guy say like gone messag get look small busi invest tax look rrsp elig invest chang lifetim capit gain exempt small busi share help firm public tri give member overview govern tri difficult put posit walk cooki jar empti everybodi wonder go help peopl way go continu countri viabl canadian come nobodi like pay tax nobodi want pay tax everybodi hous today vast major canadian fortun lifestyl great go continu give compar lifestyl children grandchildren must get hous order hope canadian next number month go campaign offer goodi canadian go pay goodi go slash go tax canadian ask candid make promis;John Alexander Frances MacDougall;1993
3932835;mr speaker notic timiskam talk unemploy insur bill talk particular incom tax bill know ride repres bom rais know high unemploy rate peopl suffer honest know mani peopl would quit job feel like spend winter florida collect unemploy insur anyon unemploy insur commiss find heavi fine right place fine run high per cent money paid money paid ui return heavi fine let quit tri make canadian believ hundr thousand peopl quit job afford go florida mani peopl afford go florida choic know mani one quit job go ride repres lot wealthi canadian particular ride tough time last year year last year peopl difficulti februari track want whether consid fact govern decid ordinari canadian purchas cottag year littl money sell cottag claim capit gain exempt know ride mani exampl ordinari canadian wealthi canadian although wealthi canadian cottag made lot money paid lot tax continu pay lot tax peopl may purchas cottag next noth mani region know peopl bought cottag year cottag may worth abl get capit gain exempt sell cottag peopl made vast sum money profit ventur abl claim capit gain exempt wherea wealthi canadian larg arrang affair take advantag capit gain exempt tell peopl ride peopl bear brunt taxat tell;Diane Marleau;1993
3932836;mr speaker mani constitu ride cottag think problem peopl ride cottag bought second third gener bought fortun today cottag may worth may say like pay tax hate pay tax look fact govern mani avenu afford tax canadian may like canadian recogn govern govern today mani option govern order option may tax cottag return bought suffici fact mani cottag area transfer famili think boondoggl canadian recogn govern difficulti canadian recogn spend tomorrow pay error last year greater concern canadian want make certain fiscal manag countri shape greater concern start whether talk municip school board provinci feder govern govern start get taxat order canadian see debt sit canadian concern want pay tax want ensur children opportun given;John Alexander Frances MacDougall;1993
3932837;mr speaker timiskam provid fantast set answer suggest legisl motiv desir bring deficit heart legisl massiv giveaway tax expert estim billion dollar money would receiv year feder govern move move piec legisl permit famili trust continu exempt taxat year year futur someth come financi post support govern particular scandal giveaway tax money govern receiv result canadian pay tax financi post blunt indic could substanti sum stake allow trust defer capit gain tax taxpay told much revenu stake benefit allow trust defer capit gain tax mani year beyond year allow februari stand hous common tell much money lost financ depart countri much extra tax paid canadian result govern legisl front today extend year period famili trust pay penni capit gain tax regardless much extra valu asset hold accumul timefram much money govern give;Steven W. Langdon;1993
3932838;mr speaker figur back pocket tell colleagu mississauga chair financ committe heard canadian coast coast compani union regard tax reform financ minist present done everyth could tie snag stop gag tax evas tax adjust guess say part financ committe would imagin brief note inform believ depart everyth look way get tax dollar canadian would imagin period time look area time favour move;John Alexander Frances MacDougall;1993
3932839;mr speaker could agre call clock;Roger Simmons;1993
3932840;unanim consent call clock;Charles Deblois;1993
3932842;clock leav chair clock pursuant stand order hous took recess p;Charles Deblois;1993
3932845;mr speaker ottawa quebec sign agreement use promot sustain develop agrifood sector agreement provid financ number program involv research technolog innov train minist parliament bellechass said farmer submit project region committe familiar problem accord quebec minist yvon picott region would charg program sinc agricultur condit vari region region minist said exampl co oper feder duplic kept minimum administr kept minimum ensur fund provid agreement budget would spent project submit fanner mr speaker quebec farmer call feder provinci govern;Guy St-Julien;1993
3932847;mr speaker accord secret conserv parti document circul campaign worker top strategist encourag tori member hous abus parliamentari mail privileg today globe mail report document read use mail privileg mean mp could direct person contact voter next month time would encourag encourag incumb disgust bankrupt use taxpay fund mail privileg privileg right govern member person elect campaign februari canadian fed despic antic govern line pocket taxpay expens confid peopl punish conserv parti act thieveri come elect;Deborah C. Grey;1993
3932849;mr speaker secret countri sink ship mulroney govern aboard ship sail first mate deputi prime minist happen come vegrevil alberta vegrevil home newest nation immigr centr huge elector lifeboat name style inspir public polici call pork barrel worst kind transfer immigr centr across vegrevil would reduc face face access citizen advoc govern servic would put peril mail approach applic safeti secur immigr system would uproot employe impos undu hardship famili call govern rescind ill conceiv plan public polici base right citizenri necessari elect prime minist deputi;Rey D. Pagtakhan;1993
3932851;mr speaker discuss implement north american free trade agreement urg govern insist govern mexico implement accept environment green plan futur econom develop harmoni consid necessari desir futur entir north american contin way mexico would answer genuin concern express unit state possibl undu exploit mexico peopl resourc ecolog north american free trade agreement offer greater futur particip countri must accompani environment commit ensur proper sustain develop;Kenneth Ross Stevenson;1993
3932853;mr speaker month lockout nationair worker lift member canadian union public employe vote speak hous commit solidar cupe member face employ interest bust union find fair collect agreement admir applaud wonder much labour disput could settl nationair permit use scab labour fifti flight attend stood picket line watch scab took job month negoti concili fail persuad nationair collect bargain fair union bust obviou use scab prolong embitt disput ongo disput royal oak mine yellowknif demonstr without ban use scab countri unscrupul employ come bargain tabl commit find fan settlement result use scab labour poison labour relat climat;Joy Langan;1993
3932855;mr speaker canadian univers post secondari student face difficult financi problem recent year due increas cost student experienc opportun financ studi summer employ diminish due econom rece februari sion impact mani countri mani student depend signific degre govern guarante student loan financ studi loan interest must repaid graduat maximum amount loan student increas sinc despit huge increas cost incur sinc date would urg review student aid program increas maximum amount loan post secondari student would urg per cent administr fee abolish;Walter Leland Rutherford (Lee) Clark;1993
3932857;mr speaker introduct green plan prime minist said canadian truste uniqu beauti product northern land sacr trust govern prepar dilut dissolv dismemb environment regul interfer competit cut profit green plan promis review updat regul protect environ protect clean air water land import canadian environ chop block short term econom gain blind duti hold futur gener govern show understand messag sustain develop conserv resourc way prosper cannot read balanc sheet corpor save hundr million dollar cut use water energi chemic flush drain govern put urgent prioriti cut environment regul prioriti improv;Marlene Catterall;1993
3932860;mr speaker last night fittest member hous put partisanship accept challeng page compet game basketbal although page younger stronger better physic condit experi pride desir win kept mp game mp would except unnam intimid enthusiast verbal support given page miss free shot close game end tie speaker offic done outstand job select young canadian serv page without except memori credit hous intellig articul hard work year appear outstand athlet behalf member want indic privileg know satisfi abl compet lose;Douglas Fee;1993
3932861;mr speaker wish congratul friend madawaska victoria unitel choos edmundston locat custom servic centr want thank bob degrac task forc prepar submiss chaleur region acadian peninsula present unitel purol feder express cameo unitel chapter new brunswick success stori hundr new job telecommun sector tremend breakthrough tribut compet motiv bilingu work forc avail northern new brunswick bathurst mayor ken frenett said applic learn lot unitel exercis experi gain serv continu work demonstr new brunswick open busi februari;M. Douglas Young;1993
3932863;mr speaker would like tell develop project gener perman job ride intrawest corpor largest canadian resort develop own blackcomb ski centr british columbia own mont tremblant ski resort sinc august invest next year make resort intern season tourism centr pleas announc constitu laurentid project creat full time job construct begin april perman job point manag enterpris spirit govern money quebec tourism develop agreement project stimul economi region laurentid;Jacques Vien;1993
3932865;mr speaker feder govern someth less honest talk cut expenditur control cut feder transfer provinc bulk transfer go post secondari educ health care social assist program import similar provinc throughout although equal import part canadian servic avail govern say save taxpay money know full dollar cut provinc rais provinc rais tax method know flexibl cut expenditur feder govern say call save taxpay money someth less forthcom;David Stupich;1993
3932867;mr speaker debat yesterday fix link member opposit suggest construct benefit would realiz countri fact bridg construct princ edward island stage area establish borden built compon float place construct concret major labour materi go peopl maritim provinc main benefit complet unemploy rate begin equal mainland maritim provinc unemploy rate p e side strait per cent higher new brunswick side chang bridg complet impedi trade elimin thousand new job creat;William D. (Bill) Casey;1993
3932869;mr speaker citi nepean condemn announc minist financ conserv govern recogn municip formula grant lieu tax canadian municip municip servic feder facil chairman rmoc said chang polici violat longstand feder practic honour municip tax rate repres intrus municip domain set properti tax rate action contraven fundament principl fair equal taxat treatment properti owner receiv ident municip servic govern properti owner propos disregard respons pay fair share cost associ provid municip servic result action shift tax burden properti owner within municip februari refus adher set rate govern demonstr dishonesti treacher arrog feder govern pay equal tax properti properti owner;Beryl Gaffney;1993
3932871;mr speaker environment assess pearson intern airport complet novemb releas public last week minist advis reject recommend environment review panel particular environment review panel suggest short foot runway parallel runway small aircraft minist reject propos go build full runway environment review panel suggest sound proof retrofit resid school build minist reject recommend minist refus compens anyon assist anyon substanti increas air nois point govern financ environment review project govern go bound review;Donald Alex Blenkarn;1993
3932873;mr speaker tuesday last week side rose hous prais govern success scholarship program heat moment overcom emot seem lost sight fact fail mention student forc pay incom tax scholarship rob month interest free grace period add month addit interest strap student must borrow access post secondari educ top state uncontrol excit forgot mention govern decid break promis elimin per cent tax student loan exchang month interest conserv govern take student modest mean govern stop erect barrier student young men women start someth;Ron J. Duhamel;1993
3932875;mr speaker scientist say human activ acceler natur greenhous effect could caus futur climat chang occur time last ice age someth becom energi effici environment citizenship messag environ yesterday commenc environment citizenship messag program new green plan program design use exist network weather offic canadian meteorolog centr deliv daili educ messag issu like global warm wast reduct water conserv space speci media gener public know canadian listen messag;A.H. Harry Brightwell;1993
3932877;mr speaker current govern liber predecessor creat tax system favour wealth privileg exampl govern decid extend famou liber tax loophol protect wealthi famili famili trust mean billion dollar shelter privat famili trust subject tax last exempt beneficiari die fund set today young child would go tax free year year judgment wrong case liber creat loophol tori widen liber feign ignor cri foul februari unlik old time parti new democrat believ canadian deserv fair tax system plan rais revenu necessari govern invest servic without overtax work canadian would help provid proper incent stimul economi provid special tax help wealthiest famili wrong time fair tax system canadian;Nelson Andrew Riis;1993
3932880;mr speaker absenc minist intern trade act prime minist inform govern intend present bill north american free trade agreement tomorrow although parallel negoti unit state mexico begin next month could act prime minist tell hous hurri american govern intend proceed legisl obtain parallel accord environ employ;Joseph Jacques Jean Chrétien;1993
3932881;mr speaker unit state begun legisl process parallel accord opportun discuss parallel accord american mexican process begin mid march think process proceed time may end summer;Michael Holcombe Wilson;1993
3932882;mr speaker govern rush tabl bill amend statement last week presid confirm congress mr kantor said would proceed unless agreement manpow environ oral question would govern like hous common pass bill know chang chang american proceed lost bargain chip tabl;Joseph Jacques Jean Chrétien;1993
3932883;mr speaker think friend must realiz countri sign north american free trade agreement friend talk compon parallel accord free trade agreement legisl countri sign last decemb may variat differ countri would like see parallel accord process said commenc middl march proceed parallel work go legisl agreement;Michael Holcombe Wilson;1993
3932884;mr speaker would like direct supplementari minist minist admit negoti start next month last week suggest north american environment commiss deal problem environ realiz chang posit american chang administr unit state good chanc bill approv american chang govern chang polici would fair fifth year mandat govern slow bit wait see canadian peopl decid govern elect go way know elect major chang deal;Joseph Jacques Jean Chrétien;1993
3932885;mr speaker drool come comer friend mouth becom go win next elect opportun say renegoti agreement oral question said leader opposit go renegoti go renegoti give get american look see chang suppli manag system look chang cultur exempt negoti friend will give give go get;Michael Holcombe Wilson;1993
3932886;mr speaker unit state minist know hesit put valu idea parallel accord parallel accord minist refer may alter nafta text chang way nafta agreement oper canadian govern u govern part take opportun propos parallel accord subsidi anti dump protect canadian interest prevent sort trade harass suffer unit state recent month;Roy MacLaren;1993
3932887;mr speaker let take friend februari year canadian govern negoti montreal put specif propos trilater agreement labour environ canadian govern put forward abl get agreement parti time american come look given new opportun carri propos put year ago friend ask countervail anti dump element know good propos tabl uruguay round know agreement hope see success conclus short period time think provid answer look;Michael Holcombe Wilson;1993
3932888;mr speaker best way govern proceed would embodi gatt text subsidi north american free trade agreement minist know govern took intellectu properti provis drug patent requir uruguay round text put nafta good polici good polici govern take subsidi text gait put north american free trade agreement text parallel accord;Roy MacLaren;1993
3932889;mr speaker perfect world would inclin agre friend get agreement parti parti say let complet uruguay round basi includ uruguay round includ part disciplin north american free trade partner must follow approach decid follow;Michael Holcombe Wilson;1993
3932891;mr speaker know conserv stand nafta would help debat found liber stood nafta direct minist financ know;Nelson Andrew Riis;1993
3932892;oh;Some hon. members:;1993
3932893;one care stand irrelev;Lloyd Axworthy;1993
3932894;seem littl bit irrit wonder minist rememb sat side liber govern brought famili trust loophol tax system rememb day day rail unfair provis februari wrap famili trust govern extend liber program provid tax free holiday entir gener wealthiest famili explain wrong right today;Nelson Andrew Riis;1993
3932895;mr speaker homework issu current legisl close loophol allow prevent tax paid capit gain measur improv make fair equit sure would want;Donald Frank Mazankowski;1993
3932896;mr speaker fact remain mani peopl know talk call signific tax break million dollar wealthiest famili conserv want extend liber loophol done mani thing show similar conserv liber come thing affect power countri want go ask minist financ last week answer busi entertain tax deduct loophol mani countri use financ box seat hockey game expo game whatev case may minist financ said could chang remain competit minist financ know american look chang ask hous last week would look chang answer answer look chang deduct;William Alexander (Bill) Blaikie;1993
3932897;mr speaker sinc influenc american whether favour nation sale tax oral question gst valu ad tax american consid;Donald Frank Mazankowski;1993
3932898;mr speaker cannot get minist financ answer respect busi entertain tax deduct tri busi entertain tax deduct govern think chang without harm competit posit respect unit state minist financ concern loophol could explain hous canadian govern vote interfirpol organ suggest deal way countri becom tax haven put countri like disadvantag govern vote creation;William Alexander (Bill) Blaikie;1993
3932899;put;Gerald R. Ottenheimer;1993
3932900;mr speaker know great support small busi commun know great support canadian restaur associ;Donald Frank Mazankowski;1993
3932901;answer;An hon. member:;1993
3932902;wait see budget hold;Donald Frank Mazankowski;1993
3932904;mr speaker minist transport yesterday respons report transport fail collect land fee owe air carrier presid air said way game play keep field level would like play way thousand canadian financi difficulti would love forgo tax govern discrimin among air carrier collect fee becom govern polici let busi hook unpaid tax fee owe govern oral question;John Paul Manley;1993
3932905;mr speaker govern let airlin hook collect tax airlin industri cyclic busi time time accommod airlin compani experienc problem accommod airlin way airlin treat continu prudent time compassion job thousand peopl employ airlin industri;Jean Corbeil;1993
3932906;mr speaker lot canadian would like see compass govern come collect tax minist polici complet disarray reduc vagu statement capac offer financi assist back door unabl formul polici tabl review panel report desk sinc januari;John Paul Manley;1993
3932907;mr speaker find difficult follow logic time ago worri go ensur major compani go bankrupt avenu explor necessari give compani ampl time examin situat think produc satisfactori result report nation transport act review panel submit examin report intend tabl hous possibl;Jean Corbeil;1993
3932908;mr speaker minist talk satisfactori result minist transport presid disintegr airlin industri presid canadian airlin ask order reduct passeng capac presid air ask deferr land fee presid nationair ask feder cash assist nation govern canadian ask minist minist go produc plan stabil resurrect save canadian airlin industri govern made disast;Brian Vincent Tobin;1993
3932909;mr speaker airlin industri go difficult period world wide countri exampl unit state mani compani gone bankrupt caus loss mani job industri abl maintain airlin compani live situat appli polici compassion peopl time prudent;Jean Corbeil;1993
3932910;mr speaker govern polici kill airlin unless minist think pontiu pilat take necessari action prevent disast industri;Brian Vincent Tobin;1993
