basepk;speechtext;speakername;year
3058370;mr speaker agre conclus drawn remark pick whether jurisdict question might dealt first minist confer cours constitut question dealt jurisdict essenc;Allan Joseph MacEachen;1976
3058372;mr speaker minist financ minist inform hous whether inform ontario govern decis allow rent control legisl come end next year respons minist;John Edward Broadbent;1976
3058373;mr speaker come person attent would glad inquir report;Donald Stovel Macdonald;1976
3058374;supplementari mr speaker sinc ontario govern announc decis sinc feder govern made clear intend maintain wage salari control polici least end would minist financ assur hous ontario govern proceed announc intent termin rent control legisl feder govern step ensur rent remain control provinc ontario;John Edward Broadbent;1976
3058375;mr speaker would want assur import element cost countri go control element control;Donald Stovel Macdonald;1976
3058376;final supplementari mr speaker minist give precis answer would assur hous take step control rent provinc ontario next year govern ontario termin program;John Edward Broadbent;1976
3058377;mr speaker cours possibl conclus seem market forc otherwis rent control would undesir feder govern seek;Donald Stovel Macdonald;1976
3058379;mr speaker would like put minist financ confer given sept ile minist state quebec would receiv feder govern equal payment benefit fiscal year order set net contribut feder govern could minist tell hous percentag quebec corpor taxpay contribut feder revenu allow payment quebec;Joseph Adrien Henri Lambert;1976
3058380;mr speaker figur believ year corpor person contribut calcul describ;Donald Stovel Macdonald;1976
3058382;mr speaker would like put supplementari minist prepar tell hous provinc receiv feder fund within framework equal payment joint program;Joseph Adrien Henri Lambert;1976
3058383;mr speaker speak must say richest provinc alberta british columbia ontario contribut provinc believ ontario taxpay make third contributor nation revenu;Donald Stovel Macdonald;1976
3058385;mr speaker last supplementari equal payment program agenda upcom financ minist confer view alter current formula give provinc respons afford mean shoulder result financi oblig;Joseph Adrien Henri Lambert;1976
3058386;mr speaker say fundament chang equal payment formula propos made effect case program establish program post secondari school propos wherebi provinc would assum respons regard tax money use financ ensur least poorer provinc minimum payment make toward program deal hospit medicar post secondari school;Donald Stovel Macdonald;1976
3058388;mr speaker like direct minist transport light fact prime minist ask side hous assist way like assist minist ask hertz su depart transport tilden su depart transport holiday car rental su depart transport minist reconsid accept tender process costli loss avert would refer whole stand committe transport commun member side hous might abl assist depart get difficult posit find;John (Jack) Henry Horner;1976
3058389;mr speaker sure new action rais new issu one legal issu determin think court proper place;Otto Emil Lang;1976
3058391;mr speaker supplementari aris minist repli oral question statement yesterday indic attempt bring greater particip canadian car rental compani minist explain hertz bid fredericton accept basi guarante bid higher percentag bid charlottetown although holiday higher percentag bid avi accept inconsist persist make peopl sue govern;John (Jack) Henry Horner;1976
3058392;mr speaker differ factor weigh matter simpl determin bid satisfactori right gentleman wrong suggest polit consider enter way glad give report member analysi bid airport airport analysi;Otto Emil Lang;1976
3058393;supplementari mr speaker would minist explain budget accept timmin fulfil part tender provid sale expect provid bid minimum guarante;John (Jack) Henry Horner;1976
3058394;mr speaker view interest member crowfoot glad due cours give statement analysi natur bid bid process tri relat airport;Otto Emil Lang;1976
3058395;mr speaker supplementari minist transport tender open edmonton p mot offici acknowledg open fort macmurray airport bid rent tender receiv car rental oper submit tender conclud counter would given fort macmurray yesterday fort macmurray mot offici state success bidder hertz given fourth counter similar question inconsist extend hertz oper london ontario thrown airport make minor calcul error submit tender;Steve Eugene Paproski;1976
3058396;mr speaker shall join matter list look individu tender administ airport airport apart intern group taken;Otto Emil Lang;1976
3058397;mr speaker supplementari minist transport add list yesterday minist state sale forecast reli upon import way contract award basi encompass confid factor includ minimum guarante may minist award local counter calgari intern airport rent rite truck car rental ltd submit minimum guarante confid sale forecast oral question accept compact rent car guarante minimum confid factor;Donald Frank Mazankowski;1976
3058398;order pleas risk interrupt interest line question may say think would want process go point anybodi stage complaint tender airport get put case record detail go committe transport case;James Alexander Jerome;1976
3058399;permit mr speaker particular flow ask yesterday;Donald Frank Mazankowski;1976
3058400;order pleas;James Alexander Jerome;1976
3058401;think behoov minist answer;Donald Frank Mazankowski;1976
3058402;order pleas want make clear stop minist answer indic cannot go longer;James Alexander Jerome;1976
3058403;mr speaker may indic would use member want inform specif case draw attent fashion would give coupl hour notic want would tri inform;Otto Emil Lang;1976
3058404;mr speaker minist inform wrote letter import matter acknowledg;Donald Frank Mazankowski;1976
3058405;oh;Some hon. Members:;1976
3058406;mr speaker courtesi stand answer tri play tiddlywink member opposit know mess respect whole busi noth sham inconsist;Donald Frank Mazankowski;1976
3058408;order pleas st john east;James Alexander Jerome;1976
3058410;mr speaker like direct minist transport today final day time frame within gave undertak hous make statement recommend task forc set make recommend new search rescu polici minist whether intend make announc intend make announc hous give idea made rate minist leak inform press would anti climat event;James Aloysius McGrath;1976
3058411;mr speaker think leak inform press hope announc may made near futur;Otto Emil Lang;1976
3058412;view canadian press stori morn specif detail concern contain minist announc minist confirm deni would respond minist tell hous whether make statement hous;James Aloysius McGrath;1976
3058413;mr speaker point cannot predict statement made;Otto Emil Lang;1976
3058415;mr speaker secretari state extern affair view strong languag report press last hour presid pakistan utterli reject minist polici give choic go french reprocess plant canadian nuclear assist cut wonder horrifi game bluffmanship minist go respond mean said week said give choic;Allan Frederick Lawrence;1976
3058416;mr speaker would hope includ govern refer bluffmanship posit clear qualif said without kind qualif pakistan goe reprocess unit cannot expect assist regard nuclear gener program;Donald Campbell Jamieson;1976
3058417;mr speaker minist remain sinc opt french reprocess plant may take may public take may world opinion take cut nuclear assist pakistan;Allan Frederick Lawrence;1976
3058418;mr speaker sure press report situat doubt correct think would understand kind matter mr speaker make categor statement kind would appropri novemb offici declar deal basi press report;Donald Campbell Jamieson;1976
3058420;mr speaker minist transport concern fact southern end provinc nova scotia heavi truck run yarmouth main sinc end octob lyon ferri compani stop light grave situat exist minist tell time situat rectifi;Coline M. Campbell;1976
3058421;mr speaker appear necessari approv like receiv portland think last remain formal step land portland marin cruiser oper canadian nation marin forthcom expect expect see marin cruiser oper twenti eighth month yarmouth portland crew bluenos oper vessel v;Otto Emil Lang;1976
3058423;mr speaker frugal friend minist transport;Lorne Edmund Nystrom;1976
3058424;frugal;Some hon. Members:;1976
3058425;view fact domest price mill grain set year price grain fall product cost go minist say whether would make upward adjust domest price grain reflect increas product cost farmer countri;Lorne Edmund Nystrom;1976
3058426;level price grain domest market relev world price much higher treasuri pay addit portion canadian wheat board declin price seem appropri begin immedi consult farm organ proper approach level might examin current circumst discuss canadian feder agricultur begun western repres oral question anticip discuss lead certain conclus action may base;Otto Emil Lang;1976
3058427;like thank minist answer whether take consider immedi situat farmer caus minist look increas cost product gone per cent last year use cost product part formula new price;Lorne Edmund Nystrom;1976
3058428;number possibl discuss canadian feder agricultur cours prepar look varieti altern think appropri forum would give possibl discuss logic altern discuss feder abl consid;Otto Emil Lang;1976
3058430;mr speaker like minist nation health welfar could direct act prime minist parliamentari secretari relat kit circul publish author say minist nation health welfar matter sex educ contain beauti volum;Eldon Mattison Woolliams;1976
3058431;get eldon;An hon. Member:;1976
3058432;secret light fact educ fall jurisdict provinc minist advis depart publish print beauti volum teach sexual may quot preambl minist follow;Eldon Mattison Woolliams;1976
3058433;would agre unnecessari;James Alexander Jerome;1976
3058434;seriou mr speaker like parliamentri secretari purpos public cost put depart nation health welfar provinc jurisdict educ;Eldon Mattison Woolliams;1976
3058435;failur rate;John Allen Fraser;1976
3058436;mr speaker opportun review booklet;Paul Edmund McRae;1976
3058437;come novemb oral question;Some hon. Members:;1976
3058438;take notic repli later date;Paul Edmund McRae;1976
3058439;good;An hon. Member:;1976
3058440;mr speaker purpos extens brochur contain pictur male femal pose penthous playboy magazin purpos volum entitl birth control abort bring forth legisl crimin code allow femal canadian abort demand purpos literatur;Eldon Mattison Woolliams;1976
3058441;might answer latter part relat respons depart answer given mani time hous month decemb intend tabl badgley report committe examin equit oper crimin code area abort tabl report provid countri opportun debat whole issu basi ration analysi situat;Stanley Ronald Basford;1976
3058442;light fact mani thousand million dollar gone studi abort look spent brochur publish beauti paper studi done depart depart justic studi subject recommend abort demand;Eldon Mattison Woolliams;1976
3058443;read brochur refer know emin lawyer may point sex mention section constitut awar matter exclus provinci jurisdict;Stanley Ronald Basford;1976
3058445;mr speaker minist justic indic tabl badgley report expect nation debat take place mean initi debat hous common report tabl;Paul Yewchuk;1976
3058446;decid colleagu presid privi council propos hous;Stanley Ronald Basford;1976
3058448;direct minist energi mine resourc absenc direct parliamentari secretari mr mcrae act prime minist view govern purport dedic energi conserv restraint conserv would minist energi mine resourc depart kind enough look massiv wast perpetr canadian public junk mail progress conserv parti frequent mail non progress conserv member ex commun progress conserv member hous solicit fund;Leonard C. Jones;1976
3058452;mr speaker minist veteran affair light minist announc decentr oper dva recent statement mr bob adam director gener veteran affair firm idea increas number district offic area client locat particular establish storefront type oper minist base field repres brandon manitoba serv westman area;Walter Gilbert Dinsdale;1976
3058453;mr speaker subject review indic unfortun imposs give answer today taken consider along area;Daniel Joseph MacDonald;1976
3058454;mr speaker time minist reach conclus subject give clearanc dva offic winnipeg make possibl make long distanc telephon call veteran outsid greater winnipeg area servic withdrawn month ago need;Walter Gilbert Dinsdale;1976
3058455;order pleas represent oppos;James Alexander Jerome;1976
3058457;mr speaker minist justic light yesterday recommend coron juri toronto continu tragic consequ lack adequ novemb gun control minist advis progress made toward reintroduct earli passag bill known last session bill c consid amend justic committe;Robert Douglas George Stanbury;1976
3058459;mr speaker seen actual coron juri recommend seen press report highlight need differ gun law prevail agre colleagu variou member stand committe justic legal affair consid approach might made eas passag bill hous kind discuss continu;Stanley Ronald Basford;1976
3058460;bring new bill;John Allen Fraser;1976
3058462;mr speaker minist fisheri environ relat ask month today minist said time set committe time ago report flurocarbon issu report receiv would minist undertak tabl receiv would minist give indic deadlin establish report;William Herbert Jarvis;1976
3058463;mr speaker hope report would desk ten day revis light new inform avail avail prepar make avail;Roméo LeBlanc;1976
3058464;light fact atmospher environ servic branch record year ask ban would minist indic whether committe charg respons recommend mean implement flurocarbon ban committe charg broader respons indic whether ban respect flurocarbon aerosol spray;William Herbert Jarvis;1976
3058465;would check exact term refer understand appli latter part oral question financ;Roméo LeBlanc;1976
3058467;mr speaker minist financ view continu high interest rate burden place peopl minist indic whether expect reduct rate near futur bear mind point differenti prime rate per cent unit state morgan guaranti trust certain bank morn lower rate per cent;Sinclair McKnight Stevens;1976
3058468;speaker gentleman know determin interest rate time time made action bank think would appropri comment possibl futur chang moment;Donald Stovel Macdonald;1976
3058469;bank respons minist econom recoveri falter would minist indic govern persist maintain high interest rate structur relat major trade partner unit state bear mind high interest rate coupl control program govern dampen busi activ heighten unemploy caus certain busi activ shift;Sinclair McKnight Stevens;1976
3058470;analysi gentleman miscast know critic factor involv differ unit state rel rate inflat govern address bring rate inflat inflat perform countri improv expect lower interest rate;Donald Stovel Macdonald;1976
3058472;mr speaker;Jean Elizabeth Pigott;1976
3058474;impress decorum side hous;Jean Elizabeth Pigott;1976
3058475;side;An hon. Member:;1976
3058476;would like address minist energi mine resourc absenc direct parliamentari secretari novemb oral question aris report radioact slag store nrc properti yard home queensdal road constitu view widespread alarm caus minist parliamentari secretari tell hous intend move radioact slag remot locat;Jean Elizabeth Pigott;1976
3058477;mr speaker commend concern safeti peopl district assur look seriou situat;Maurice Dupras;1976
3058478;send sussex;Steve Eugene Paproski;1976
3058479;would parliamentari secretari tell hous measur taken atom energi control board ensur run slag contamin sawmil creek run near dump;Jean Elizabeth Pigott;1976
3058480;consid mr speaker;Maurice Dupras;1976
3058481;mr speaker supplementari connect wonder minist fisheri environ comment report circul atom nuclear bear cloud drift across pacif follow nuclear explos china;Donald W. Munro;1976
3058482;order pleas minist way supplementari ask;James Alexander Jerome;1976
3058483;nuclear fallout;Donald W. Munro;1976
3058484;madawaska victoria translat;James Alexander Jerome;1976
3058486;mr speaker direct minist justic supplementari other ask sinc thousand coupl want cannot procreat children sinc adopt agenc unabl meet request minist justic intend introduc earli amend crimin code prohibit call legal abort cooper cabinet colleagu provinci author draft social polici would promot uphold life human digniti;Eymard G. Corbin;1976
3058487;mr speaker present intent goe tabl make public report badgley committe mr pigott;Stanley Ronald Basford;1976
3058489;mr speaker minist fisheri environ report morn indic nuclear fallout chines test move toward northwest unit state coast southwest canadian coast minist advis hous situat view fact degre effect particular fallout cloud higher usual condit situat safeti peopl concern;John Allen Fraser;1976
3058490;mr speaker first heard obvious check report;Roméo LeBlanc;1976
3058491;;An hon. Member:;1976
3058493;mr speaker direct presid treasuri board relat issu unresolv parliament consid pass bill c last session bill amend mani superannu plan come aegi feder govern view fact unfair mani retir rcmp arm forc personnel pension frozen age minist consid issu view fact unfair widow mani public servant rcmp arm forc personnel receiv pension marriag took place date deceas husband put pension minist consid issu plan make report hous issu possibl;Stanley Howard Knowles;1976
3058494;mr speaker make commit look matter becom awar anomali present pension plan other doubt know comprehens review way public servic pension program field aspect tabl report week begin hope inform discuss signific aspect shall take specif area concern express consider cours review novemb make commit final respons difficult cannot give date;Robert Knight Andras;1976
3058496;mr speaker secretari state extern affair manifesto sign franc lead gaullist socialist effect french peopl could remain indiffer must watch make certain pressur econom pressur emerg prevent free play democraci quebec may minist govern franc express concern along line manifesto would govern reaction occur;William Gordon Ritchie;1976
3058497;tell go hell;An hon. Member:;1976
3058498;mr speaker second part hypothet;Donald Campbell Jamieson;1976
3058500;mr speaker address minist public minist decid intend sell own land picker airport intend built origin owner person;John Raymond Ellis;1976
3058501;mr speaker awar intent;J. Judd Buchanan;1976
3058503;mr speaker direct secretari state extern affair light disquiet report renew warfar angola minist made represent cuba urg end use nation troop continu worsen oppress nativ peopl angola;Howard Earl Johnston;1976
3058504;mr speaker inform way propos notion repres cuba oral question view withdraw forc angola would desir move sooner better;Donald Campbell Jamieson;1976
3058505;supplementari mr speaker would minist follow exampl predecessor offic send special mission angola could ascertain first hand situat talk govern;Howard Earl Johnston;1976
3058506;mr speaker consid;Donald Campbell Jamieson;1976
3058508;mr speaker absenc minist industri trade commerc may direct presid treasuri board minist industri trade commerc told hous direct financi intervent govern requir canadair learstar jet project semant dodg govern go guarante loan canadair govern own canadair could minist explain secur compani provid loan;Allan Bruce McKinnon;1976
3058509;mr speaker believ minist industri trade commerc explain reason guarante encourag new ventur learstar jet aircraft seem attract bring upon success consider improv balanc trade govern decid make commit guarante order stimul think benefici ventur canadair;Robert Knight Andras;1976
3058510;supplementari mr speaker difficult determin part arrang constitut direct financi intervent minist heard mr lear design aircraft quot claim design chang canadair caus aircraft lose fine ratio doubt would meet promis specif minist indic assur wider heavier aircraft perform specif sale contract valueless deposit return;Allan Bruce McKinnon;1976
3058511;mr speaker think kind detail would address minist industri trade commerc knowledg matter capac presid treasuri board extens heard comment attribut mr lear shall look matter draw colleagu attent oral question;Robert Knight Andras;1976
3058513;mr speaker minist financ view statement minist report made yesterday toronto public servic employe provinci feder level may live perman form wage control minist give notic govern decid phase anti inflat program affect privat sector new year leav program intact affect public sector minist recommend chang polici colleagu;David Michael Collenette;1976
3058514;mr speaker may comment press report statement made last night indic long run broad flexibl compens guidelin public sector would misreport statement say propos wage compens control public sector glad send copi statement gentleman indic sever option discuss regard remov control program precis proposit gentleman put speech;Donald Stovel Macdonald;1976
3058516;mr speaker may direct supplementari minist financ view report ttoronto press predecessor offic previou minist financ advoc immedi drop control essenti may predecessor made kind represent minist;Robert Lorne Stanfield;1976
3058517;sir;Donald Stovel Macdonald;1976
3058518;would say;Ramon John Hnatyshyn;1976
3058520;mr speaker minist transport answer yesterday concern b c ferri subsidi minist indic pleasur save cancel northland subsidi state save better transport area minist advis hous save per year appli order improv coastal transport british columbia;Arthur Ronald Huntington;1976
3058521;mr speaker statement made regard possibl kind expenditur indic thing might done need area prepar outlin detail consequ view point would want discuss provinci govern peopl area make final decis;Otto Emil Lang;1976
3058522;supplementari mr speaker minist transport awar disrupt sudden ill time remov northland subsidi caus peopl commun b c coast awar per cent new subsidi arrang paid organ said could provid northland servic without subsidi;Arthur Ronald Huntington;1976
3058523;mr speaker think appreci chang servic bound creat certain difficulti work way system cours mani critic aim outgo servic subsidi discontinu propos time complaint seem ceas true temporari subsidi arrang relat mainten passeng traffic relat freight passeng arrang main work provinc british columbia temporari basi look type vessel acquir put servic regular basi oper b c oper own ferri;Otto Emil Lang;1976
3058525;mr speaker minist public work week minist said favour concept charg servic facil provid depart public work govern depart provid free wonder minist discuss provis head depart cabinet colleagu receiv approv bring matter cabinet earli date approv disapprov;Robert Elgin McKinley;1976
3058526;mr speaker dealt matter sinc rais senat committe refer yesterday although think valid make certain govern depart show greater awar budget actual cost provid space;J. Judd Buchanan;1976
3058527;mr speaker matter kick around glassco commiss consult ing firm task forc public work treasuri board regard real properti administr minist intent regard would seem reason bring cabinet earli date would minist;Robert Elgin McKinley;1976
3058531;mr speaker wish tabl offici languag copi progress report financi administr public servic;Robert Knight Andras;1976
3058533;mr speaker state hous would report recent talk pari regard franc fisheri question propos today first think would use review gener way develop relat implement mile fisheri zone decis extend fisheri zone atlant pacif coast taken light urgent need halt rapid deplet fish stock arrest declin inshor fisheri industri situat reach crisi proport urgent natur problem requir take action conclus law sea confer fisheri question among mani matter discuss new extend jurisdict conform consensu emerg law sea confer principl embodi revis singl negoti text coastal state sovereign right manag live resourc sea mile zone adjac shorelin main featur new canadian regim base relev provis revis singl negoti text number countri enact enact mile zone includ mexico denmark franc u k u foreign minist agre european econom commun mile fisheri zone place januari state fisheri zone establish extend fisheri zone beyond mile mani case mile standpoint emerg treati law cumul state practic sound basi intern law action taken protect live resourc water contigu shorelin act accord emerg intern law made effort take account interest state affect extend jurisdict consciou need avoid disput countri stem new fisheri manag regim reason taken number step aim achiev smooth transit new mile jurisdict regim first prioriti obtain agreement within icnaf fish quota calendar year would correspond canadian requir within mile zone insist total allow catch stock set level low ensur rebuild threaten speci period time meet icnaf decemb spain deal quota remain stock point member familiar shorthand titl icnaf intern commiss north atlant fisheri commiss urg process examin role might play futur given formal notic intent withdraw convent u hope icnaf make necessari adjust exclus jurisdict manag enforc mile zone new arrang preserv long tradit intern co oper field scientif research grown within commiss basi could continu play full activ part work commiss decemb meet better posit assess attitud toward icnaf come year next prioriti negoti bilater agreement countri account per cent foreign fish oper coast govern conclud intens round bilater negoti fisheri agreement place u r poland spain portug agreement set term condit appli permit foreign fishermen canadian manag control harvest certain stock surplu need addit requir submiss fish program member icnaf wish fish coast inform essenti order ensur project fish oper compat quota establish icnaf canadian concurr problem pacif coast import take step consid necessari ensur canadian jurisdict new pacif zone fisheri effect recent bilater agreement u r poland cover pacif coast engag consult countri fish govern take earli action promulg extend fisheri zone arctic foreign commerci fish water canadian arctic coast deplet stock requir urgent conserv measur govern aliv need safeguard fish interest inuit provid futur develop fisheri arctic area govern decid bring forc mile fisheri zone arctic march;Donald Campbell Jamieson;1976
3058535;outlin step taken ensur smooth transit mile jurisdict regim respons encourag nation fish coast shown willing adapt fact resourc crisi new legal regim bring wish draw attent hous import aspect notic order council tabl colleagu minist fisheri environ mr leblanc geograph co ordin defin fish zone exercis jurisdict member agre would prepar tabl map prepar canadian hydrograph servic illustr new zone prescrib co ordin order council may wait monday preparatori work complet co ordin rais maritim boundari implic neighbour countri order council make refer boundari delimit talk u franc denmark affirm limit canadian fish zone defin order without prejudic negoti respect limit maritim jurisdict area unit state govern respond public order council issu form notic feder regist list co ordin defin later limit prospect fisheri zone continent shelf area adjac number area line differ canadian co ordin accept line inform unit state govern diplomat channel;Donald Campbell Jamieson;1976
3058537;pleas note u govern mirror approach taken order council make clear feder regist notic co ordin list therein without prejudic negoti posit may may adopt respect limit maritim jurisdict boundari area adjac visit franc occas discuss french foreign minist plan extens jurisdict januari area east coast time european commun announc decis taken countri extend jurisdict fisheri mile januari new manag regim decid commun determin exact area brought extend jurisdict cours continu belong individu countri matter delimit water st pierr miquelon remain franc work wish underlin pari french colleagu quick respond relat urgent need countri put place end year interim arrang water french island arrang would avoid conflict fisheri regul matter enforc licens confid result discuss pari side keener appreci necess earli agreement agreement interim arrang necessari absenc agre maritim boundari coast french island st pierr miquelon franc given enabl legisl extend jurisdict coast indic date franc intent regard area st pierr miquelon preambl order council extend jurisdict indic establish extend fish zone intend prejudic ongo consult delimit water franc matter pursu import factor fisheri relat franc bilater fisheri agreement conclud grant certain right french vessel particular vessel regist st pierr miquelon area canadian jurisdict mile territori sea gulf right modifi creation new zone grant exchang abandon franc import treati right extens area date time french settlement area similar right grant canadian vessel coast st pierr miquelon made clear french right grant vessel agreement exclus franc cannot way claim exercis member european commun bilater agreement refer possibl extens countri articl agreement state countri event modif area jurisdict undertak basi reciproc recogn right nation countri continu fish modifi area rule regul appli countri jurisdict includ view regul quota licens enforc make statement today like permiss sir extend word appreci colleagu minist fisheri environ activ particip discuss prolong period compliment success negoti bilater treati countri mention;Donald Campbell Jamieson;1976
3058539;think appropri add word commend offici depart extern affair depart fisheri environ unanim agreement best inform skill peopl field world believ done credit job countri sure continu;Donald Campbell Jamieson;1976
3058541;mr speaker listen interest statement made secretari state extern affair mr jamieson cover extens fish zone wish thank make statement avail offici opposit present hous statement make clear decis extend fisheri zone atlant pacif coast taken light rapid deplet fish stock creat situat crisi proport declin fisheri resourc someth occur situat brought excess overfish foreign nation oper continent shelf long period time overfish brought first law sea confer follow subsequ confer caraca geneva new york crime centuri fish industri concern knowledg gain confer contact made repres govern led suitabl agreement manag fish stock minist state first prioriti obtain agreement within icnaf fish quota calendar year would correspond canadian requir within mile minist awar icnaf like quota establish year dismal failur patern organ associ scientist carri tremend amount use work appear greed nation motiv quota number game work system disadvantag everyon nation quota fish juggl intern deceit creat fishermen call paper fish result tremend wast effort negoti fisheri zone nation certain speci fish wipe late date negoti minist tell quota catch mile zone base quota establish icnaf organ discredit ineffici lack control incident catch view minist fisheri propos manag plan atlant groundfish fisheri put forward view next year prospect face industri dismal due icnaf quota state gulf redfish stock continu deterior point scotian shelf greatest declin occur stock cod pollock ton ton ton ton summari highest possibl catch canadian fleet could take accord minist ton ton less last year scotian shelf fruit icnaf appli atlant sinc account per cent total fish tonnag coast taken ship excess ton obviou canadian play small part overfish speci minist went tell bilater agreement negoti countri account per cent foreign fish oper coast agreement place u r poland spain portug japan korea east germani cuba fish nation tonnag take next year bilater agreement today caus concern canadian fish industri say member mr speaker effect given key fish bank fish bank import charter bank minist generos foreign nation noth fisheri resourc accord figur fish surplu need canadian fact recogn offici icnaf canadian alloc per cent cod catch per cent mackerel per cent redfish contrast mr speaker russia overfish resourc reward icnaf per cent cod catch per cent mackerel per cent redfish;Lloyd Roseville Crouse;1976
3058542;capelin;James Aloysius McGrath;1976
3058543;colleagu ask capelin food fish codfish given govern russian minist bilater agreement suppos breakthrough repres outright sell atlant birthright done side cannot applaud polici continu permit foreign overfish fisheri zone canadian remain home canadian fishermen forc draw unemploy insur work fish plant unabl draw unemploy insur due sporad natur employ may work monday wednesday friday laid day week plant due govern polici unabl earn money draw unemploy insur situat appli fishermen mani icnaf area told next year quota less quota type discrimin toler peopl situat fishermen face today cri flow pictur paint govern support benefit would accru canadian mile limit mr speaker minist indic would prepar tabl map illustr new zone though agreement co ordin reach unit state franc denmark matter regret govern attend numer law sea confer late date unabl lay boundari line agreement maritim neighbour best minist promis interim agreement franc unit state major problem area vital concern atlant fishermen newfoundland nova scotia govern effort field intern diplomaci success effort deal economi unemploy inflat dismal failur high hope canadian fishermen better futur bigger catch mile limit must temper sad fact govern intend permit canadian fish water rule cannot help put creat massiv social problem coastal area;Lloyd Roseville Crouse;1976
3058544;mr speaker minist statement read refer franc fisheri read part statement deal put vagu full hope lack particular substanc think minist minist fisheri environ mr leblanc deserv congratul progress made variou field toward protect fish stock canadian water canadian water preserv fisheri know hous vital import peopl east west coast import econom human point view minist refer crisi proport south shore mr crous use express prepar make unanim behalf parti say recogn crisi proport reach regard protect fisheri mr speaker would view would prefer wait propos extens fish jurisdict declar law sea confer reach gener agreement benefit univers auspic unit nation nevertheless recogn possibl wait welcom fact govern move think januari declar expand fish zone becom law enforc although nationalist believ degre intern support revis singl negoti text seri bilater agreement feel justifi move wait univers agreement hope come must recogn seriou gap minist statement want refer essenti polici adequ mean enforc suggest statement indic necess respons defenc countri look prioriti think protect sovereign water extend highest prioriti defenc matter would mean build ship increas number patrol good lay law draw line map call zone unless intent enforc zone posit may requir chang prioriti exampl think need long rang patrol aircraft go way across atlant destroy mythic submarin like need hole head someth relev need done afraid spend wrong thing may readi spend right thing field defenc essenti welfar peopl minist statement made clear seriou gap defin co ordin know whether translat call fix boundari fish zone reach agreement unit state matter differ franc heard minist french understand readi discuss matter pleas see regard interim agreement readi deal end year item unfinish busi may negoti fill gap make possibl appli zone without intern disput may case go arbitr intern court settl disput mr speaker mention seriou gap regard countri japan import field affect novemb west coast offshor understand northern pacif treati due expir happen utmost import place adequ agreement matter japan summar would say regard matter statement vagu thing say move right direct welcom seriou gap regard enforc suppos fair matter depart nation defenc relat whole program urg govern proceed dispatch close gap import resourc fisheri may preserv benefit peopl benefit other import sourc nutrit translat;Francis Andrew Brewin;1976
3058545;mr speaker like comment briefli minist statement receiv sit understand respons delay happen messag deliv would like draw attent chair necess supervis immedi deliveri import commun proceed hous comment minist statement could protect fisheri minist fisheri mr leblanc deserv congratul consider effort protect import canadian industri pleas decis extend territori zone mile import confer law sea convinc colleagu rimouski mr hous could comment statement sinc parti ask consid matter glad last act sovereign countri attitud may spur countri accord statement confer decemb hope good intent mention statement maintain forthcom confer assert prejudic countri protect industri allow fishermen earn live recal sever year fishermen hard time action taken feder provinci govern made possibl improv lot must quit must go want maintain improv fish industri statement refer agreement way talk french govern saint pierr miquelon island suggest good thing mention negoti declar demonstr exercis right countri govern consid atlant area includ island fisheri zone french govern jurisdict good neighbourhood relat must maintain continu direct take consider remark spokesman offici opposit mention interest figur hand parliament like encourag minist staff continu direct increas assur pride countri see abl negoti equal foot intern level awar pride;Joseph Adrien Henri Lambert;1976
