basepk;speechtext;speakername;year
1251064;mr speaker intend debat matter like give word explan concern point friend rais refer fact busi order paper reason session adjourn purpos adjourn till day keep parliament session meet emerg might aris session prorogu proceed pleas order council author parliament given enact w pass session want make clear may remind member circumst last year occas session begin year recal gener elect earli part year session parliament late spring earli summer second session start late autumn done suit conveni member addit session gener elect continu session enter upon new session custom parliament year past differ session identifi calendar year govern feel found end second session parliament end year third session begin;William Lyon Mackenzie King;1941
1251065;mr speaker member group would like associ welcom extend prime minist mr mackenzi king leader opposit mr hanson right clement attle lord privi seal imperi cabinet pleasur meet mr attle year labour parti confer took place year edinburgh believ mr attle sinc thick thing glad know parti repres work day caus democraci may behalf group thank prime minist leader opposit kind refer leader winnipeg north centr mr woodsworth miss gratifi know other miss glori democraci may differ readi recogn charact worth individu thing hope maintain war thing exist totalitarian state conform liquid regard busi session group think would calam depart without abl discuss question foremost mind peopl great deal misgiv great deal inquiri think would bad thing govern sent home come great distanc without discuss mani question peopl interest sure rule notic item order paper day govern order say hous committe suppli believ prime minist could move make statement wish speak would opportun item order paper sens satisfi shall opportun discuss common busi hous long adjourn matter shall glad cooper expedit work done leav;Angus MacInnis;1941
1251066;mr speaker shall repeat said respect visit distinguish gentleman great britain right clement attle welcom extend learn respect winnipeg north centr mr woodsworth concur remark made procedur follow present session seem sinc war parliament becom parliament govern remain parliament peopl privat member day obliter cannot agre leader opposit mr hanson say noth order paper see notic motion extent twenti realiz sinc privat member day gone board resolut discuss cover matter import day think express view mani privat member say parliament sit adjourn time year given privat member order may discuss matter present privat prime minist mr mackenzi king make necessari provis end present session concern member group shown willing cooper expedit busi hous readi want serv countri best abil;Ernest George Hansell;1941
1251070;seen shall glad make inquiri;Clarence Decatur Howe;1941
1251074;intent minist nation war servic move concurr interim report special committe war expenditur laid tabl hous day;John George Diefenbaker;1941
1251075;think intent make motion concurr;Joseph Thorarinn Thorson;1941
1251076;view minist suggest motion concurr report committe may whether opportun given time hous discuss report;Ernest George Hansell;1941
1251077;think hous follow practic westminst recal westminst motion concurr report variou committe whether opportun discuss matter contain committe report determin;Joseph Thorarinn Thorson;1941
1251081;may minist pension nation health whether committe set last session consid pension non pension widow deceas soldier made report tabl ian mackenzi minist pension nation health report one present committe hous june last report hous shall glad session end make statement refer action taken govern;John Ritchie MacNicol;1941
1251084;may minist financ whether govern consid grant bonu pension soldier great war;John Ritchie MacNicol;1941
1251085;great deal consider given larg number problem alli war intern situat gentleman mention posit make statement refer;James Lorimer Ilsley;1941
1251089;think busi hous progress statement given desir connect matter;Norman Alexander McLarty;1941
1251093;mr speaker review war gave hous adjourn june last sought impress upon member inevit exist conflict forc aggress defend freedom would continu spread nation nation ocean ocean contin contin sinc middl june war grown intens extent threat becom realiti propheci fulfil fear turn terror period parliamentari adjourn wit vast expans area conflict europ continu though desultori fight north africa increas tension uncertainti vast area asia countri north south america grow concern consequ struggl immedi remot year continu aggress germani made clear pattern aggress aim success conquest might militari power organ strength size germani war machin import militari factor world day doubt remain world conquest germani aim doubt method world conquest intend follow success stage militari econom polit control peopl begin perceiv behind intrigu decept horror nazi germani revolt brutal method warfar found plan design develop inspir guid prussian militar bismarck wilhelm ii war machin forc freedom face day vaster extent anyth hitherto conceiv sourc power deepli root conceiv mean freedom crush day employ nazi germani ave may expect time might continu sway violenc bloodsh grow scale part human lot appal prospect ghastli potenti face quarter globe suffer human may expect increas sinc adjourn outstand develop cours russian campaign possibl believ true adjourn one author could say whether met russia would fight side germani would attack germani whether ultim plan intent would continu remain obscur real attitud russia war obscur sinc august sign nonaggress pact nazi germani agreement made appear russia becom alli aggressor nation moment attack think believ war would come germani russia seem probabl russia would yield german pressur extent suffici afford germani accommod time enabl russia period remain war fact hitler attack russia may yet turn import event whole war form estim signific consequ peopl countri need situat would day hitler turn might nazi germani power upon soviet union present situat might power russia exhibit resist germani join german power attack upon britain british interest throughout world must grate provid spare british com war intern situat monwealth ordeal think look beneath surfac russian resist heart russian peasant may learn noth preciou freedom homeland russian resist signifi find surest ground belief ultim triumph forc freedom posit answer hitler attack russia prepar suggest reason might suffici reason taken combin afford believ true answer hitler attack russia reason invad neutral countri europ stage germani march toward world conquest conquest russia would knew bring whole europ control hitler believ would prove end quickest surest way gain larger object destroy british empir face british resist american aid democrat power come see conflict would anticip recogn fresh sourc suppli essenti mean decis victori fear without war might end exhaust civil popul arm forc side alik third reason power other hitler mistrust russia reason believ russia could friendli hitlerit germani doubt expect russia follow tactic similar employ italian partner would continu wait press campaign watch hour nazi germani might becom vulner hour decis conflict democraci hitler wish risk attack behind fear long stand german fear war front hitler success exploit hostil russian commun rise power key close associ itali japan forc recogn advantag nazi germani conveni russia nazi soviet pact time made could endur good forc hostil oppos reason expect end conflict would return place began doubt stage issu would fought russian proletariat war lord germani clear hitler miscalcul probabl durat russian campaign militari strength skill patriot russian peopl mistook effect year nazi fascist propaganda miay expect revolt behind russian line met unit peopl prepar sacrific doubt solidar opinion great britain dominion unit state fact throughout free land follow nazi attack upon russia much surpris disappoint hitler accomplic june sunday morn hitler launch attack seldom situat arisen need immedi interpret signific implic remark fact without prior consult interpret given ident term part british commonwealth unit state regardless consider race religion view express recogn nazi germani broken peac broken pledg word germani aggressor recogn nazi attack soviet russia crusad red menac new phase nazi attack democraci interpret set forth statement issu tihe name govern afternoon day russia attack stress fact germani russia threat freedom peac forc fight hitler fight whether preserv christian civil power engag enemi advanc caus point german attack remov shadow doubt concern hitler purpos constitut fresh call arm throughout british commonwealth point hitler agreement russia broken perfidi cynic seal make break object elimin danger east order might concentr forc britain west emphas therefor time debat differ view relax effort time strengthen uniti opinion greater effort view war intern situat accept throughout dot countri true prove day russian resist held german advanc day dot contribut caus freedom grow power british commonwealth unit state shall attempt outlin russian dot campaign predict outcom eor month hostil continu long front stretch arctic shore crimea black sea notwithstand might german onslaught front remain front line dot defenc run river plain russia fight concentr main sector north around leningrad moment virtual stage sieg centr toward moscow area continu heavi fight enorm casualti men materi south strong german forc penetr long distanc ukrain germani captur mani key centr beyond dnieper river russian heavi industri concentr stout defenc mani week black sea port odessa evacu german hostil extend crimea seriou strateg threat success russian resist southern sector way appear dot open penetr caucasu area russia britain direct commun land sea russia largest european nation fight inch way human histori battl reckon machin men wage scale casualti heavier believ spontan sympathi peopl throughout world arous surpris flagrant case aggress promis support russia forthcom without delay britain hard press though took immedi step furnish militari econom aid govern unit state pledg practic econom assist outcom atlant confer presid roosevelt mr churchil govern britain unit state undertook send joint mission russia plan organ largest possibl measur assist recent confer mission reach agreement russian govern assist grow volum provid canadian govern kept close touch activ beaverbrook harriman mission visit moscow consequ member mission posit count upon tangibl support fulfil undertak given soviet govern possibl time give detail charact extent canadian aid russia precis arrang made govern unit kingdom unit state cooper send aid gener way programm aid includ war suppli food medic suppli transport equip russian campaign preced member recal sweep nazi forc balkan state invas conquest greec gener way side mediterranean gibraltar along north african coast egypt suez rel posit oppos forc remain throughout summer month sinc much time conquest greec continu fight water mediterranean much els overshadow immens conflict russia plane fli gibraltar throughout length mediterranean pursu flight easterli direct northern india would fli straight line across syria iraq iran afghanistan countri south turkey russia geographi suffici disclos import strateg reason posit econom geograph consider make polit disposit countri matter first import iraq iran lie vast field suppli oil requir by_ britain militari industri purpos countri becom hostil pass hand enemi might prove major disast realiz ukrain caucasu econom resourc possess germani hope wrest russia seen import russia britain alik retent area friendli hand expect evid enemi intrigu penetr throughout syria iraq iran afghanistan russian campaign commenc secret agent work foster discont make allianc cal war intern situat culat serv german interest preserv order prevent posit undermin british govern oblig take quick decis action countri troubl came iraq open revolt follow establish rebel govern axi accord treati right british forc interven suppress revolt legitim govern restor recal campaign may end crush axi inspir revolt iraq nazi permit use air field french mandat syria lebanon order facilit send aid iraqi rebel axi penetr syria constitut grave threat whole alli posit eastern mediterranean decid nazi occup vital strateg area must forestal june british free french forc invad mandat territori day gener catroux leader free french forc middl east proclaim independ syria lebanon although alli invas resist french troop syria govern vichi refrain describ hostil actual warfar open breach britain franc avert alli occup complet month armistic arrang ratifi govern vichi juli sinc alli occup syria lebanon signific develop middl east intervent britain soviet russia iran august british russian govern becam apprehens effect german tourist invas countri diplomat action iranian capit effect august british soviet forc enter iran protect oil field safeguard commun met littl resist day desultori fight iranian forc order govern ceas resist settlement reach govern iran agre turn axi nation countri alli expel enemi legat govern afghanistan agre respons alli diplomat represent expel axi nation countri britain made clear way view expans empir acquisit addit territori assur given close war fullest measur restor sovereignti countri made strateg import safeguard commun british russian forc middl east overestim prompt action taken improv transport facil iranian railway vital task undertaken share word east countri border water mediterranean asiat countri border water western pacif east situat remain much begin russian campaign effect latter intensifi tension exist aros polit militari activ japan claim establish new order east asia japanes leader disguis fact japan give consider use forc expand influenc area time japan uneasi prospect take militari initi face firm attitud display unit state britain netherland indi moment parliament adjourn trade negoti japan netherland indi broken japanes drive southward seem immin action came nazi attack soviet russia doubt nazi attack complet surpris japanes govern japanes peopl soviet japanes pact nonaggress meant japanes counterpart asia nazi soviet pact europ agreement made use evid part germani japan desir limit arena hostil germani japan intend secur neutral russia way would free hand action might taken anti axi power germani perfidi act seem requir axi front maintain similar volt face part japan necessari chang front found express middl juli chang govern japan mr matsuoka foreign minist japan negoti japanes soviet pact includ new govern war intern situat exclus interpret sign neutral pact russia would sooner repudi sinc moment seriou consider given possibl northward attack siberia germani invas russia japan appear expans forc co prosper toward south first actual expans japanes militari activ sinc adjourn french indochina juli japanes govern extend penetr coloni began autumn penetr facilit attitud vichi german duress result virtual japanes militari occup indo china japanes possess import naval base sign japan intend continu militari advanc thailand restrain formid econom measur taken unit state britain nation commonwealth netherland indi prompt firm step taken democrat power rude shock japan juli mr eden announc british hous common defens measur taken malaya late even presid roosevelt issu order freez japanes asset unit state parallel action taken unit kingdom countri juli commerci treati japan britain japan denounc juli netherland east indi cut japan oil suppli island day mr eden warn japan reflect time effect foreign polici time britain exclud japanes ship coal station throughout empir inter empir carri trade august presid roosevelt order embargo shipment aviat gasolin oil point outsid western british empir unoccupi territori nation resist aggress result measur virtual cessat japanes sea born commerc despit frequent statement japan must defend economi proceed establish asiat co prosper sphere tension east relax august septemb anniversari japan adher axi septemb pass celebr tokyo subdu charact toward middl octob tension began increas east grow tension reflect chang govern japan format new cabinet head gener tojo new ministri repres anti russian tendenc among extrem militarist gener tojo hold polit offic remain activ servic minist war direct home ministri control extens polic servic would appear present least polit power cabinet pass hand extrem militarist case time recent year seen develop past month brought matter point definit conflict interest develop japan axi partner germani itali side unit state britain russia cn critic charact eastern situat occas aggress design japan indic mr churchil broadcast world august refer japanes war china british prime minist said stretch grasp hand southern sea chinav snatch indochina wretch vichi french menac movement siam menac singapor british link australasia menac philippin island protect unit state certain got stop effort made secur peac settlement unit state labour infinit patienc arriv fair amic settlement give japan utmost reassur legitim interest hope negoti succeed must say hope fail shall cours rang side unit state japanes occup indo china creat menac threat first possibl encircl southern china occup thailand attempt cut burma road second attack netherland east indi base southern indo china whether aggress take form open conflict direct toward north russia southerli direct toward thailand dutch east indi direct cannot moment foretold import eventu kept mind word china refer situat orient would complet war intern situat navi presid said order shoot order stand shoot start word presid began address conclud say day face newest greatest challeng american clear deck taken battl station word may taken describ word present posit unit state begin war parliament parliament stress thing other world aspect danger second moral charact issu maintain world domin germani aim hope achiev aim might power ambit axi partner maintain equal consist issu moral conflict pagan concept world order ignor individu valu contractu relat christian concept world order regard alik fo sacred human person pledg word relationship life word conflict societi base relationship doctrin right societi human relationship base doctrin might struggl decid whether mankind becom free revert condit exist wors slaveri taken past year countri come see encompass aspect conflict neutral nation europ begin see freedom gone part world come fear encroach danger drawn near shore learn day nation suffici unto contin great strength maintain freedom recognit interdepend combin action base thereon necessari necessari democraci world maintain freedom axi power further act aggress develop grow substanc cooper among nation hearten deepen interdepend british commonwealth unit state interdepend found nobl express joint declar august last made public histor meet sea mr churchil presid roosevelt confer evid control sea combin fleet britain unit state continu possess joint declar authorit statement great power repres atlant confer principl intern relat agre govern post war world meet london formal adher principl given behalf alli power govern exil seem assist russia assist china assist britain save countri might aggressor necessari help restor freedom countri lost freedom essenti defend attack shall precis scope post war order reach point matter save freedom save world condit univers anarchi chao said taken past year countri come see encompass aspect conflict doubt countri come see undermin charact nazi doctrin practic subvers christian belief humanitarian ideal seek destroy precept standard conduct base thereon menac men mind soul seek enslav aim destroy true religion would substitut materialist interpret life spiritu brutal chariti despair faith worship hitler worship god conquest land seek impos forc upon peopl rob freedom one look new order nazi germani carri germani see would impos nazi tyrant upon subject peopl demand innoc live life singl nazi whether speak term nation individu think freedom relat bodi possess men freedom worthi name freedom mind soul afford think freedom freedom other thing may consid busi hous procedur member freedom bound live issu moral moral issu profoundest concern nation individu caus highest given man defend;William Lyon Mackenzie King;1941
1251094;mr speaker sure listen great interest prime minist review intern affair last month order discuss may regular accord suggest made earlier stage proceed good move adjourn hous give opportun analys may necessari statement made confer refer short ago;Richard Burpee Hanson;1941
