basepk;speechtext;speakername;year
3715;show great interest work farmer western prairi transport day largest one view cheapen grain transport carriag west east must result part particip cheapen transport develop northern part ontario rich miner timber resourc great deal interest centr fact transport may cheapen west seaboard great import provinc ontario provinc hope build older provinc larg manufactur trade custom manufactur product provinc must expect find western prairi peopl older provinc burden great mani year rais larg sum money construct railway west canadian pacif railway anxiou see plan transport adopt result abl place manufactur good west cheaper rate place regard tfhe polici past govern strike point doubtless larg expenditur canal system presum within mark make statement expend construct st lawrenc welland canal system accord sign time larg sum money expend govern further project spend larg sum money someth withdrawn public day idea stabil part govern member govern time time speak go possibl chanc govern take plan project view end transport govern dangl differ section provinc dominion gigant project possibl public assur plan perman last futur awar fact polit consider may past weigh project time arriv polit consider drop risk offend minist railway canal mr blair minist public work mr tart debat must say say outset fear think public believ much heed present paid polit consider expenditur expect expendi ture vast sums1 money countri line busi guid star lead peopl success other attain particular project enterpris similar kind look day transport must manifest world american rout way buffalo new york water differ point great lake achiev solut transport regret spent spend million dollar st lawrenc canal system year year see mortif less grain ship canal system upon larg sum money spent let say govern concern st lawrenc canal system failur speak blame attach present govern gentlemen came power find well defin line polici part late administr present administr blameabl believ would blame countri press done find work uncomplet tender gone contract pend complet work work complet day true govern claim great deal credit past construct st lawrenc canal system matter fact carri line polici laid late administr whether failur success blame attach present administr minist railway canal follow line polici formul late govern last year discuss last year lion minist railway canal warn note thrown side hous polit friend despit warn note thrown minist railway canal minist public work depart occur great expenditur regard gentlemen kept public vacil doubt frame mind wonder possibl move next made transport checker board speak administr speak place hous north norfolk mr charlton present day made remark whether build st lawrenc canal mistak whether heavi expenditur port colborn necessari think gone direct reliabl data effect improv railway reduct cost transport railway unit state word warn north norfolk last year day view fact govern great mani plan project public ask commend due time doubt parliament ask sanction expenditur hundr thousand dollar million outset think sort mistaken idea mind peopl extent trade assur canadian system transport first sight would seem reach canadian trade reach larg portion trade unit state glanc map show gentlemen fact certain area unit state export trade may hid may hope time ensur canadian facil demonstr year beyond possibl doubt connect figur may interest compil public report show extent trade certain american port fair mean reach way canadian scheme transport port new york find figur export quantiti bushel grain port boston export bushel grain port baltimor bushel figur american port think export point may hope compet certain extent let look moment vast trade done port buffalo year immens quantiti bushel grain pass port addit handl buffalo bushel grain flour bushel refer superior buffalo system shown immens trade port compar small quantiti grain pass st lawrenc canal system regret say lessen year year compar known grand trunk railway atlant system trade buffalo increas last year owe fact railway ship interest work hand hand modern improv time great lake vessel carri bushel grain suppos consider size day lia gone past grain freighter present time vessel carri quarter bushel last year vessel launch cleveland capac carri bushel grain littl consider show class vessel one come stay great lake larg vessel run cost smaller one crew carri larg vessel larger small vessel expens higher class offic seen lake port arthur chicago midland rate live cent bushel vessel carri bushel earu freight smaller vessel carri bushel earn trifl sum stand reason demand larg vessel larg vessel know debat last year differ opinion point quebec west mr ilobel minist public work mr tart decid gentlemen humbl opinion sign time go show quebec west wrong content believ time arriv may term canal freighter day certaiuli come larger class vessel great lake increas size vessel great lake railway idl mean time railway buffalo new york ran small train car capabl carri goo bushel inform day car railway system carri bushel locomot haul thirti larg car comparison drawn great save effect present railway system busi former day mani indic buffalo grain trade like increas reason cheap freight boat buffalo duluth chicago reason known coast regul larg american vessel pli buffalo chicago american port great lake canadian vessel cannot trade buffalo american port restrict carri buffalo port arthur canadian point result american vessel abl enter ore carri trade consider factor unit state heavi grain trade spring leav grain trade spring engag ore carri trade summer month fall enter grain carri busi time time construct boat ameri iv tr bennett side view guarante abl engag grain trade spring fall carri summer month factor milit grain carri trade ocean freight rate much cheaper american port port montreal st john halifax reason found larg number ocean steamer american citi pli european countri respect buffalo grain trade decid advantag past receipt grain buffalo past year amount bushel chicago bushel duluth bushel milwauke bushel canadian port fort william balanc bushel fx oiu point lake michigan figur show american peopl abl attract bulk trade western state port buffalo abl encroach canadian trade port arthur fort william extent bushel case condit thing stare face time take measur endeavour cope enterpris american peopl direct current trade canadian channel countri day reli canal system trade american reli past american chang principl busi see canal system failur time arriv parliament plung expenditur million dollar govern day adopt fix definit polici year come may know grain trade west go buffalo tune bushel per year grain trade montreal year year lessen year bushel grain pass port montreal bushel pass accord comput one must make report montreal board trade show carri grain carri flour bushel must pass abl ascertain whether grain went st lawrenc canal system learn quantiti go canal system less bushel pass st lawrenc canal figur lantic show line handl bushel parri sound montreal would leav bushel go st lawrenc canal fact point case prescott kingston larg grain handl trade done past year regrett fact prescott trade done last year trade kingston diminish appreci extent attempt build port montreal larg expenditur incur object truth must dawn year year spite deepen canal system feet feet grain trade port diminish may said mani reason trade port montreal built free admit discuss marin men men convers ship trade hear great shortag canadian vessel shortag canadian vessel govern continu play transport induc man day engag canadian ship build canadian bottom restrict trade port arthur port montreal georgian bay port build vessel unit state tli e grain trade buffalo point northern lake reiy summer month recours vast ore trade profit carri trade grain trade govern vacil polici vessel men know kind vessel build inclin build canadian craft told govern intend st lawrenc canal construct accommod vessel go way port arthur montreal go trade vessel capac bushel class vessel whicli cannot compet larger vessel great lake breath lion gentlemen bespeak use class vessel carri grain port arthur port col born ayessel larger project point attempt attract trade connect go refer halifax st john must rememb plan transport project contempl expenditur hundr thousand million dollar see last year govern halifax larg grain elev construct elev learn demonstr failur face minist railway canal saw fit wisdom last year construct st john larg elev dock wharf approach involv expenditur half quarter dollar sorri say may attribut gentleman polit eason action happen port last year minist elev canal complet railway system establish point elev stand monument say lack busi judgment minist railway canal order pleas peopl st john bring port atlant railway montreal intercoloni st john bushel grain demonstr grain could carri system railway demonstr meant loss revenu patriot build trade interest port st john peopl ask spend money rate prove elev st john adequ carri capac look canal system dominion find experi past season largest boat pass upper lake went montreal carri bushel grain opinion practic vessel men day utterli imposs carri profit small quantiti grain great distanc opinion minist railway last year speak hous gentleman said see montreal equip reason world abl offer suffici induc shipper grain west prefer st lawrenc rout number year find grain shipment port montreal decreas visibl extent therefor opinion minist railway last year regret say mistaken one gentleman consid desir thing canal system would abl carri point upper lake heavi freight montreal day deepen canal system find last year largest vessel went carri bushel free admit welland canal day feet deep doubt larger vessel pass canal carri bushel fact born mind welland canal system water freighter take risk carri vessel laden st lawrenc would water canal whether feet st lawrenc system inform experi prove feet hope carri vessel bushel capac take vessel bushel fort william montreal find must necess return unload freight vessel montreal toronto point appreci extent true may freight great extent result boat go st lawrenc system littl freight boat employ servic less quantiti return freight wall demonstr past year algoma central railway compani pay send vessel point lake old countri sent boat old countri laden steel billet result boat carri less sum paid expens compani deal need go vessel leav fort william go clear old countri proposit absurd requir refut secur vessel capabl carri bushel fort william liverpool would brought competit larg first class freighter fit montreal could uot compet mix cargo passeng list ocean passeng vessel port montreal transport head great lake liverpool matter might call attent hous fact lion minist railway canal abl carri pledg made last year deepen st lawrenc canal system uot matter anybodi find fault regret come expect per cent complain action govern go st lawrenc canal system govern minist railway came offic found fix line polici adopt late administr polici deepen st lawrenc canal system failur govern cannot held account late govern consid respons chang american side improv transport milit interest st lawrenc canal gentlemen may say offer critic solut suggest stand complain ought listen pretend voic opinion practic idea state learn vessel owner other interest ship trade learn experi past experi taught peopl unit state laid definit line polici ship interest rail water laid polici must construct great lake largest possibl freighter complet modern mean railway commun carri grain vessel nearest point navig great lake seaboard modern mean known railway enterpris keep view fact spend million dollar canal system money spend poorer result get time call halt grain goe american channel let see cannot improv upon present canal system mean govern could whole bind fix line polici individu govern formul differ line polici transport stop hold minist j adopt bodi ventur propheci informa tion hand chief depart quebec west mr dobel administr concern trade would accru st lawrenc canal system year despit propheci find st lawrenc canal system go behind grain receipt quebec west said last year got per cent past year year would obtain less per cent grain carri trade per eent correct figur last year fallen short mr bennett fix definit line polici;William Stevens Fielding;1901
3716;gentleman mean would like littl light thrown;The MINISTER OF RAILWAYS AND CANALS.;1901
3717;intend refer present minist railway last year told countri st lawrenc canal system system countri quebec west hoii mr dobel said per cent trade next year feet water canal would per cent trade lia propheci fulfil trade fallen short expect regret case endeavour build transport trade st lawrenc canal build success mean transport engag capit busi frighten man may wish engag vessel busi;William Humphrey Bennett;1901
3718;proposit gentleman make remedi;William Manley German;1901
3719;would like friend answer alleg govern split divid polici cabinet view gentleman give justif statement;The MINISTER OF RAILWAYS AND CANALS.;1901
3720;deal point minist rais recal circumst year ago minist railway spoke citi halifax meet board trade drew believ truth pictur posit transport countri said true wish polit oppon accord thought proper idea mean commun lsvi hitherto termin intercoloni railway clear citi montreal railway system st john halifax port montreal free confess said minist handicap posit car arriv citi montreal find empti car wish take build trade st john halifax arriv montreal confront fact load car belong canadian pacif railway grand trunk railway dilemma said approach grand trunk railway peopl said grain montreal wish take grain intercoloni railway system st john halifax grand trunk railway repli ave carri grain portland mile believ distanc grand trunk railway haul st john result said abl secur grand trunk railway compani bushel grain carri ocean said dilemma turn canadian pacif railway ask give grain brought west port montreal canadian pacif railway repli ave shorter rout st john intercoloni railway mile result said gentleman empti car montreal abl get freight grand trunk railway canadian pacif railway therefor noth failur stare face think state gist gentleman remark citi halifax occas went time outlin polici part govern day public said line railway known atlant railway run montreal point georgian bay depot say polici govern might acquir line acquir line would uninterrupt railway commun point georgian bay booth system clear st john halifax would posit bid grain trade think minist give credit state said occas sign time appear honour repres counti hant mr russel hous accredit hold pretti promin posit hous govern side came afterward rescu govern minist line polici appear halifax newspap strong letter favour purchas railway system know whether hant author minist formul polici govern know minist public work minist railway canal day stand hous say govern discuss govern contempl acquisit known line let tell minist railway canal mouth peopl east west line purchas govern let tell last winter good deal discuss purchas road promin person friend honour sit hous gentleman wealth paid fli visit town parri sound look real estat quarter gentleman must idea govern acquir line minist blow hot cold moment govern go buy railway throw st lawrenc system wind go secur uninterrupt railway commun clear point georgian bay point atlant;William Humphrey Bennett;1901
3721;gentleman permit interrupt understand ground upon made statement moment risk disturb complet argument may say gentleman moment awar lia word syllabl discuss council subject purchas parri sound railway awar among member council;The MINISTER OF RAILWAYS AND CANALS.;1901
3722;cours accept statement minist railway council discuss;William Humphrey Bennett;1901
3723;hesit make statement;The MINISTER OF RAILWAYS AND CANALS.;1901
3724;must say gentleman put odd posit goe public provinc nova scotia respons minist govern lay line polici acquisit railway;William Humphrey Bennett;1901
3725;beg pardon;The MINISTER OF RAILWAYS AND CANALS.;1901
3726;gentleman halifax humbug;William Humphrey Bennett;1901
3727;made statement gentleman find difficult find hostil newspap sourc report state govern purchas atlant railway parri sound railway think gentleman confus thing recollect speech deliv idea mind arrang could made interchang traffic could take place atlant railway intercoloni railway idea purchas atlant railway;The MINISTER OF RAILWAYS AND CANALS.;1901
3728;take minist word;William Humphrey Bennett;1901
3729;think gentleman find case read speech;The MINISTER OF RAILWAYS AND CANALS.;1901
3731;gentleman understand mean english languag;The MINISTER OF RAILWAYS AND CANALS.;1901
3733;understand interchang traffic mean particip profit intercoloni railway booth system correct think;William Humphrey Bennett;1901
3734;understand;The MINISTER OF RAILWAYS AND CANALS.;1901
3735;understand interchang traffic parti contract would like profit may minist prepar conced booth peopl profit accept hous accept gentleman word arrang made compani would interchang traffic word trade booth line would divert intercoloni railway interest benefit intercoloni railway mark gentleman give public might favour transport way st lawrenc rout fair notic go fight arrang arrang booth line posit brought day got carri trade countri posit faith stabil govern line polici day addit fact minist railway canal mind doubt activ man may spring council plan must carri trade arrang line done follow must cost st lawrenc canal system think proof outsid statement made gentleman opposit govern acquir booth system go acquir say proceed expenditur public money govern advertis tender construct larg work depot harbour terminu line may minist railway canal time gone past contract inform correct come work cost;William Humphrey Bennett;1901
3736;work carri depart kind know progress made depart public work connect matter aid think grant parliament last year toward pier harbour noth proposit acquir atlant keep quebec open discuss govern winter month;The MINISTER OF RAILWAYS AND CANALS.;1901
3737;inform ask mislead hous contempl jmb lic work cost countri upward say terminu booth system expend work public real interest aud benefit booth system railway state section intent booth system construct elev dock intent govern expect govern take railway system lion minist railway canal say idea go forth author member cabinet quebec west mr dobel lion solicitor gener mr fitzpatrick import place govern tell quebec press time assur public whole scheme st lawrenc canal system end revolution entireti system purchas great northern road connect believ hawkesburi taken use carri grain parri sound direct quebec tranship vessel taken countri;William Humphrey Bennett;1901
3738;understand gentleman mr bennett say say quebec v;Richard Reid Dobell;1901
3739;attribut word gentleman mr dobel done read speech seen state public press matter current comment govern intend acquir call great northern railway connect made parri sound quebec;William Humphrey Bennett;1901
3740;right;Richard Reid Dobell;1901
3741;gentleman agre;William Humphrey Bennett;1901
3742;statement gentleman mr bennett made shall pleas say word gentleman finish speech;Richard Reid Dobell;1901
3743;bound say quebec west loyal interest constitu oppos scheme paper full think solicitor gener told day would speak transport think say solut whole system railway;William Humphrey Bennett;1901
3744;hear hear;Richard Reid Dobell;1901
3745;gentleman must understand hous surpris know differ opinion cabinet usual shall see differ opinion iu cabinet insid week section larg section contend entranc american railway southern portion british columbia small section oppos minist railway canal rememb year kettl river railway announc railway committe author posit govern posit railway entranc;William Humphrey Bennett;1901
3746;beg gentleman mr bennett pardon;The MINISTER OF RAILWAYS AND CANALS.;1901
3747;say mani day railway committe time weari watch wait see stand taken govern;William Humphrey Bennett;1901
3748;watch wait see posit;The MINISTER OF RAILWAYS AND CANALS.;1901
3749;wait good mani day minist speak think sorri afterward spoken posit minist railway canal carri good deal weight railway polici must felt humili see minist public work mr tart kill proposit mr blair announc favour vital import countri whole carri trade clear line cleavag council rememb cheer counten minist public work divis show carri vote minist railway canal great northern transport way quebec see friend minist public work step arena announc polici govern transport rememb fact minist public work way kettl river railway matter fair assum way transport say solut open french river make system water carriag north bay bring grain canadian pacif intim lion gentleman mean expenditur million airi fairi lillian way treat matter govern support ottawa mr belcourt pleas disappoint realiz govern go throw ottawa georgian bay ship canal overboard bantl govern keep peopl time gentleman repres west lork last session mr campbel;William Humphrey Bennett;1901
3750;kent;Matthew Henry Cochrane;1901
3752;gentleman given explan statement made short time ago touch;The MINISTER OF RAILWAYS AND CANALS.;1901
3753;say minist make statement halifax think public disregard think take word;William Humphrey Bennett;1901
3754;canal system;The MINISTER OF RAILWAYS AND CANALS.;1901
3755;everyth minist build rival;William Humphrey Bennett;1901
3756;system canal given public notic given fair notic opinion think canal system proper carri;William Humphrey Bennett;1901
3757;govern built rival system canal system countri;William Manley German;1901
3758;gentleman mr german hear eom closer hear point minist railway canal said refer make trade arrang booth line point line polici announc govern press acquisit line great northern line word quebe west mr dobel say amen solicitor gener mr fitzpatrick come point minist public work day announc proper line polici would act conjunct canadian pacif railway build canal system north bay lake nip piss hand canadian pacif railway carri trade west montreal seaboard scheme gigant welland mr german suffici caus public stop think time arriv govern come enunci line polici view fact dangl scheme public go hamper use injur interest st lawrenc canal system govern go dilemma canal system thrown fourteen feet water reach believ depart announc drawback hope parliament ask make suffici grant money fourteen feet water govern go provid fourteen feet water andvhil go attract freight name public name public treasuri let gentleman member cabinet stop formul differ line polici let public breath easi let know transport system futur solut welland ask would suggest say opinion go egotist say opinion refer advoc railway compani men promin public life back men invest money enterpris find despit fact increas depth canal fourteen feet carri lessen quantiti grain ruin prescott carri trade ruin kingston carri trade ruin ship build industri countri argu vast sum money propos spend spent port colborn go system superior system vogu come port colborn expenditur let pay attent moment last year lion minist railway canal depart public work came hous proposit said find owe fact cannot carri larg vessel kingston welland canal interven must make port colborn lake brie larg great improv time recollect minist public work came depart laid tabl hous proposit involv expenditur port colborn govern said prepar spend port colborn refer debat last year seen minist railway canal said expenditur would reach amount said work contempl work tender involv expenditur think find hansard refer spend port colborn minist must admit experi anticip hous realiz result trade st lawrenc canal fall short anticip member govern fair say larg expenditur made without good deal foresight look minist go port colborn spend construct larg public work deepen water construct dock upon elev built time connect breakwat know intent proceed construct elev port colborn;William Humphrey Bennett;1901
3759;step taken direct;The MINISTER OP RAILWAYS AND CANALS.;1901
3760;minist railway canal say intend construct;William Humphrey Bennett;1901
3761;gentleman mr bennett ask give answer might event quot said;The MINISTER OP RAILWAYS AND CANALS.;1901
3762;misunderstood gentleman;William Humphrey Bennett;1901
3764;quot report gentleman year improv compris deepen approach canal twenti feet construct dock pier feet wide upon grain elev erect transfer grain fourteen feet draught canal boat requir cours save proviso requir;William Humphrey Bennett;1901
3765;say govern go erect elev upon decid erect elev;The MINISTER OF RAILWAYS AND CANALS.;1901
3766;govern go construct elev point govern built larg pier breakwat would serv purpos;William Humphrey Bennett;1901
3767;breakwat would serv purpos;The MINISTER OP RAILWAYS AND CANALS.;1901
3768;breakwat would serv purpos erect elev;William Humphrey Bennett;1901
3769;breakwat mile elev could place use talk erect elev breakwat;The MINISTER OP RAILWAYS AND CANALS.;1901
3770;seen plan fact gentleman spend think within mark statement port colborn go gain expenditur without expenditur grain gone montreal former year went last year increas depth water port colborn abl carri larger freighter port colborn freighter employ past carri freighter port colborn kill trade kingston prescott transfer port colborn small boat capabl carri bushel outsid carri grain montreal benefit get propos system present system present system vessel carri bushel grain kingston grain transfer canal barg carri bushel differ possibl transfer port colborn kingston bushel boat bushel boat minist see kingston bring requisit cheap class vessel kingston load barg carri bushel tow montreal cannot put cheap class vessel port colborn vessel port colborn trade must expens vessel;William Humphrey Bennett;1901
3771;cannot put smaller vessel want;The MINISTER OP RAILWAYS AND CANALS.;1901
3772;whole content gentleman deepen canal larger vessel;William Humphrey Bennett;1901
3773;use smaller vessel want;The MINISTER OF RAILWAYS AND CANALS.;1901
3774;grant must get maximum size point vessel take port colborn montreal must high price vessel cannot use canal boat rout minist oh railway canal cannot;William Humphrey Bennett;1901
3775;minist mr blair know lake ontario roughest great lake princip part grain trade done fall year lake roughest;William Humphrey Bennett;1901
3776;gentleman mr bennett suggest tow barg use port colborn montreal know talk;William Manley German;1901
3777;reput welland mr german lack courtesi preced need make display let tell know someth;William Humphrey Bennett;1901
3778;gentleman suggest tow barg use port colborn montreal kingston prescott;William Manley German;1901
3779;port colborn know noth talk way;John Graham Haggart;1901
3780;use port colborn port dalhousi;William Manley German;1901
3781;canal barg tow lake ontario;John Graham Haggart;1901
3782;canal barg tow lake ontario class vessel tow kingston montreal man would embark upon lake ontario lake superior fall year;William Humphrey Bennett;1901
3783;vessel day tow port colborn tow port colborn must necess built vessel order live men sail may protect kingston smooth water cheap class vessel inform men trade cost third expens vessel cost know vessel day pli lake superior lake ontario vessel like rose dale larg expens vessel barg tow built barg must equip canva marin regard safeti live men consort would put vessel lake superior without mast similar canal barg port colborn must expens built vessel whether vessel contain propel power whether vessel tow result expens class vessel port colborn montreal rate comparison rate kingston;William Humphrey Bennett;1901
3784;grain got time past welland canal;The MINISTER OF RAILWAYS AND CANALS.;1901
3785;tell minist blair come first class boat like rosedal algonquin boat iron built boat cost built wooden boat cost larg sum money friend frontenac mr calvin know tow cheapli built boat great lake;William Humphrey Bennett;1901
3786;anyth prevent vessel continu go futur peopl want use;The MINISTER OF RAILWAYS AND CANALS.;1901
3787;point make canal barg cannot use port colborn montreal navig rough water lake ontario fall stiff gale met sir done govern day minist spend port colborn brought larg expenditur abl transfer larg boat expens freighter montreal minist permit affair go go might transfer kingston cheaper boat result would told vessel men work long run would go old state affair welland mr german ask could done circumst first place gov ernment tlie day minist railway told peopl quebec told peopl bait held polici govern adopt st lawrenc canal rout system;William Humphrey Bennett;1901
3788;would gentleman pleas tell mean bait held;The MINISTER OF RAILWAYS AND CANALS.;1901
3789;bait held say minist spoke halifax told advantag could get carri trade would acquir road booth system;William Humphrey Bennett;1901
3790;gentleman mr bennett ventur make statement hous;The MINISTER OF RAILWAYS AND CANALS.;1901
3791;say traffic arrang suit;William Humphrey Bennett;1901
3792;defi gentleman mr bennett produc statement made bear statement defi;The MINISTER OE RAILWAYS AND CANALS.;1901
3793;gentleman mr blair said within minut;William Humphrey Bennett;1901
3795;heard go attribut cannot know;William Humphrey Bennett;1901
3796;know gentleman think advantag parti misrepres said gentleman profess give statement made say hope acquir booth system say direct hope get busi intercoloni railway traffic arrang booth line wherebi could exchang traffic say gentleman put forward affirm halifax hope acquir booth system made statement;The MINISTER OF RAILWAYS AND CANALS.;1901
3797;minist mr blair held peopl halifax idea busi arrang term suit atlant system state busi arrang atlant system carri grain via georgian bay must expens st lawrenc canal system;William Humphrey Bennett;1901
3798;see;The MINISTER OF RAILWAYS AND CANALS.;1901
3799;refer fact convinc minist booth system grand trunk railway system midland effect divert trade st lawrenc canal system find defin line transport st lawrenc rout grand trunk railway system carri grain terminu midland georgian bay montreal thank gener aid govern gave grand trunk railway matter victoria bridg portland grand trunk railway compani build trade build find past season carri midland line portland montreal less quantiti bushel;William Humphrey Bennett;1901
3800;bushel sent portland;The MINISTER OF RAILWAYS AND CANALS.;1901
3801;think portion;William Humphrey Bennett;1901
3802;know statement effect;The MINISTER OF RAILWAYS AND CANALS.;1901
3803;posit know return whether portion went portland;William Humphrey Bennett;1901
3804;drag imput help grand trunk therefor got busi;The MINISTER OF RAILWAYS AND CANALS.;1901
3805;say reason fact govern contribut grand trunk enabl carri trade past montreal grand trunk day build portland leav member montreal say whether expens montreal;William Humphrey Bennett;1901
3806;differ statement gentleman made statement made reason assist govern given grand trunk bridg carri grain receiv parri sound railway portland inform bushel grain receiv grand trunk atlant railway taken portland;The MINISTER OF RAILWAYS AND CANALS.;1901
3807;minist make statement none grain midland goe portland;William Humphrey Bennett;1901
3808;talk talk grain receiv parri sound road;The MINISTER OF RAILWAYS AND CANALS.;1901
3809;minist misunderstood grain taken portland midland parri sound;William Humphrey Bennett;1901
3810;error;The MINISTER OF RAILWAYS AND CANALS.;1901
