basepk;speechtext;speakername;year
7358;right friend consid seem possibl action might brought claim minimum penalti;Robert Laird Borden;1901
7359;penalti maximum discret amount judg parti would sue court jurisdict;The PRIME MINISTER.;1901
7360;intent desir enforc provis act would go attorney gener provinc judg superior court dot;Edward Frederick Clarke;1901
7361;court compet jurisdict;The PRIME MINISTER.;1901
7362;would court ot compet jurisdict within mean section;Edward Frederick Clarke;1901
7363;court compet jurisdict court power tri action;The PRIME MINISTER.;1901
7364;would superior court;Edward Frederick Clarke;1901
7365;counti court would jurisdict sue recov amount would liabl cost would therefor run risk suppos intent act enforc would good mean ontario sue superior court recov jurisdict inferior court pay extra cost unless judg certifi would case seem section confus like would seek enforc law incur risk pay cost superior court action fail recov full amount;David Tisdale;1901
7366;put onu parti enforc act prove prima faci case attorney gener judg leav open make alleg affidavit set machineri motion think latter cours allow seem law objection act appli attorney gener red tape necessari peopl take advantag law think amend render act easi work;Thomas Simpson Sproule;1901
7367;clear mind violat act person violat liabl pay sum confer exclus jurisdict upon court compet tri case;The SOLICITOR GENERAL.;1901
7368;;Charles Eusèbe Casgrain;1901
7369;limit forfeit;The SOLICITOR GENERAL.;1901
7370;suppos man choos sue action could tri circuit court provinc quebec;Charles Eusèbe Casgrain;1901
7371;think action would dismiss demurr;The SOLICITOR GENERAL.;1901
7372;think;Charles Eusèbe Casgrain;1901
7373;friend read statut;The SOLICITOR GENERAL.;1901
7374;;Charles Eusèbe Casgrain;1901
7375;forfeitur sum exceed judg tri case fix amount;The SOLICITOR GENERAL.;1901
7376;section draft ordinari care govern exercis draft measur chapter section sought amend could doubt penalti fix within jurisdict superior court provinc quebec fanci superior court provinc section discuss say mani word prosecutor sue less sum essenti put law motion sue full penalti person think aggriev certain extent want take upon risk pay heavi cost court superior jurisdict take action part penalti statut author may think solicitor gener littl error say upon demurr action taken circuit court provinc quebec would dismiss inform dominu litiu cannot see reason would compet take recours court thought fit take action jurisdict court would determin amount would sue solicitor gener know great mani instanc whole penalti su diver law part penalti su parti sue law want incur risk heavi cost court superior jurisdict seem would make law clearer said section court action would brought would court superior jurisdict hand could determin jurisdict court amount su;Charles Eusèbe Casgrain;1901
7377;inform dominu litu inform absolut control penalti inform move court particular direct court control whole issu parti court determin whether penalti shall sum cannot separ penalti statut em power yon inform move court;The SOLICITOR GENERAL.;1901
7378;think learn solicitor gener though right right case overlook fact penalti su privat debt prosecut part person act crown;Robert Laird Borden;1901
7379;friend tell would distinguish forfeitur penalti;The SOLICITOR GENERAL.;1901
7380;say requir make distinct proceed person act crown would agre solicitor gener friend montmor mr casgrain say eas person bring suit dominu litiu compet bring action sum need action demand smallest penalti ventur think inferior court refer would jurisdict necessari wast time agre want amend statut say court jurisdict extent shall jurisdict case;Robert Laird Borden;1901
7381;friend allow draw attent fact person receiv proce judgment receiv gener section provid receiv gener may pay inform certain share penalti exceed per cent show inform interest matter beyond set law motion debt due receiv gener may recov result action institut inform;The SOLICITOR GENERAL.;1901
7382;inform liabl cost;Frederick Debartzch Monk;1901
7383;would liabl cost view preliminari proceed would oblig adopt get consent judg attorney gener view fact proce judgment go receiv gener;The SOLICITOR GENERAL.;1901
7384;would liabl evid adduc action dismiss taken consent attorney gener;Frederick Debartzch Monk;1901
7385;solicitor gener suggest illustr friend montmor state statut draft absolut disregard;Robert Laird Borden;1901
7386;intent first true languag solicitor gener refer slightest machineri statut carri could carri court direct proce judgment paid inform receiv gener person parti suit slightest control suit way section draft present incongru arisen reason fact languag applic attorney gener bring action left statut amend enabl privat individu bring action illustr origin object statut overlook amend made;Charles Fitzpatrick;1901
7387;intend amend alien labour law shall dead letter propos amend alter imagin person feel aggriev reason thrown employ consequ employ alien take place go judg get written consent take action proceed cumbrou expens requir provinc ontario act worth paper written simpl conveni machineri enforc would suggest citi town polic magistr suffici feel aggriev go polic magistr lay inform upon law would put motion intervent counti crown attorney proper offic would simpl effici expens method discuss appeal prime minist take consider law pass present shape dead letter;Edward Frederick Clarke;1901
7388;would like prime minist amend propos adopt alien labour law duplic american law hous rememb state pass alien labour law word word line line copi american law whether case whether workabl american law west toronto mr clark say law adopt unwork continu left option govern enforc unless power given person feel aggriev go polic magistr set tlie law motion american law put motion privat individu mind ineffect unwork;George Taylor;1901
7389;would suggest friend toronto mr clark desir bring machineri put law oper point ordinari magistr initi proceed;John Charlton;1901
7390;;Edward Frederick Clarke;1901
7391;experi major complaint found vexati requir care scrutini proceed taken cogniz case person establish manufactur industri oblig import skill labour complaint enter among count complaint charg made individu appli deni employ american taken place charg came examin found individu made complaint drunkard nobodi would employ manufactur employ taken month get board hous implant proceed liabl vexati damag charact interest encourag invest money start enterpris immigr desir class oper skill mechan know manufactur attempt import labour except could obtain would cheaper employ labour obtain home law copi piec barbar law unit state;John Charlton;1901
7392;understand gentleman say manufactur establish busi bring skill side law put motion import skill labour;Edward Frederick Clarke;1901
7393;refer case gener charact suppos case might aris instanc aris;John Charlton;1901
7394;;Edward Frederick Clarke;1901
7395;feel liberti mention state respons hous case aris complaint made common drunkard;John Charlton;1901
7396;statut lay complaint;Edward Frederick Clarke;1901
7397;alien labour law complaint investi gate labour bureau gentleman interrupt proceed say seek futur transfer manufactur oper unit state find necessari bring certain class mechan skill oper countri put enterpris oper wherev done lead employ larg amount canadian labour charact could use initi industri could util industri start law copi disgrac statut book civil nation piec retali object sake retali adopt law say govern justifi hedg safeguard make oper hardship upon men invest money increas busi countri believ would justifi allow proceed initi complaint made polic magistr justic peac let jurist suffici knowledg enabl judg parti act prudenc sagac receiv complaint;John Charlton;1901
7398;friend mr charlton say law way enforc prove vexati damag parti interest afraid take littl note number vexati damag oper men ask amend law last session present score petit jiart call attent oper mine owner british columbia vexati damag practic resort countri canadian miner read first claus petit give idea go time alien toreign within month last past import larg small compani state minnesota slocan district british columbia work employ mine district exclus citizen countri amongst import follow one januari twenti men januari twenti men februari men februari twenti men payn mine near slan b c februari twenti men lost way slocan arriv rossland none said name compani men major alien foreign import cannot speak read languag rule undesir citizen inferior miner import induc solicit assist mine owner slocan district agent countri differ part unit state definit purpos view petition believ forc countri canadian miner belong canadian organ labour per cent miner belong organ posit bill move alien labour bill pure simpl copi barbar law unit state satut would go matter want anti contract law labour liabl driven employ countri import contract labour contract enter foreign damag foreign brought minnesota dakota montana railway fare paid come countri given work turn mouth mine forc day work lower wage men must follow suit depriv employ done object break organ labour union throughout countri opinion anti contract labour law put oper ordinari way lay inform understand forc content would expos industri capric irrespons person idea amend propos bill gave choic court person wish proceed complaint laid court jurisdict went desir proceed order collect action could taken minor court seem object claus miss think draft meet case;Arthur W. Puttee;1901
7399;recent edit unit state alien labour law find claus refer util law circuit district court unit state invest full concurr jurisdict caus civil crimin aris provis act act shall go effect day april think machineri law made simpl possibl go make act oper made remark subject see said constru mean thought act remain present object speak afternoon make posit clear law put mr putte statut book want make workabl ordinari workingman get benefit man go sue recov penalti allow go nearest cheapest court suffici confid judiciari believ administ law discret allow anybodi conduct malici prosecut point provis deport alien come contravent act claus amend unit state amend part law sinc time pretti fair shape amend alien immigr shall come unit state violat law may return law provid time within year date arriv expens person person vessel transport compani corpor bring alien alien immigr shall becom public charg within year arriv caus exist land may return expens said name parti provid inspector custom hous act machineri enforc law unit state establish aet suppos alien labour come citi winnipeg present mean deport power send expens railroad brought would mani alien come contravent law act brought forc gentlemen said would effect matter fact wonder effect law would arriv work crow nest pass road thousand italian peopl hire labour agent minneapoli duluth chicago train come known act forc stop author foley bro doherti said abl bring peopl lost money contract skill italian labour dump work noth prevent come act dead letter make act worth anyth must take time consid make amend necessari;William Forsythe McCreary;1901
7400;repli winnipeg mr putte thought would servic committe place certain inform practic hardship caus oper act hand letter michigan land lumber compani firm establish larg industri blind river north shore lake huron bought old blind river properti reconstruct make modern mill invest mill understand complaint laid compani mr william labour agent bureau visit blind river made investig cours pursu mr william satisfactori abl carri law effect way injur interest littl possibl mr fisher respect guarante fact candid governor state michigan year write follow compani regret made invest manufactur scarciti labour high price pay increas cost product money made last year busi tear mill piec winter done new mill latest best kind suppos conduct build industri point benefit local increas popul enhanc valu properti way benefit canadian friend possibl go mill readi busi depend skill labour possibl oper mill complet depend upon canadian help machineri differ need experienc help oper law enforc may abandon sourc secur kind sudburi mile canadian soo eighti mile v hile north unbroken wilder point mention millmen woodsmen common labour cannot without mill oper mill oper experienc men oper mill give employ larg number canadian letter messr eddi bro acquir larg limit mississagua river transfer mill oper bay citi build mill cost dig canal mississagua river good log boom ground near blind river establish industri turn feet lumber year employ larg number men eddi parti charg prefer gentleman ascertain name complain turn man drunken scallawag dot taken month get board hous charg explain man felt aggriev gave notic would 78 complain mr attempt get interview went follow station explain circumst caus grievanc get man go work fail find man went afterward enter complaint complaint made sixti person mani name afterward found fictiti oper law imposs parti complain learn complain cannot get name kept privat sort proceed strike irregular man cannot confront accus meet charg mr eddi write situat seventi mile canadian soo mile sudburi stretch countri may say along north shore popul spars larg mill industri start mill refer john island cutler cutler littl current new mill construct besid old mill stand idl great scarciti labour mr eddi inform sent parti ottawa attempt hire men week abl find men need coupl hundr write situat seventi mile canadian soo mile sudburi stretch mile countri settl place secur labour must understood go popul centr secur larg crew men larg industri get start account boom canadian soo mill local outlet way secur class men need easi place get men class would ottawa mile blind river readili understand seriou task want skill labour ottawa give definit idea settlement neighbourhood blind river wagon road place run north follow mississaga river settler road thessalon twenti mile town entitl name villag along whole canadian pacif railway road sudburi soo whole district suppli number men toward want understand year saw mill part countri run mill littl current add labour mill may need come rail must come blind river spargg cutler cannot see go suppli skill labour run mill except get induc common labour secur right skill mill men around induc must held get abandon mill along line canadian soo bay citi point conveni reach experienc labour line could obtain local appli skill labour requir lumber mill construct alien labour act cannot conceiv way get men would constru violat law enforc know secur class men taken matter mr william essenti point law might amend think depart inclin recommend goe explain point suggest make claus refer new industri read new manufactur plant factori plant read class new industri amsndment would get benefit least first year next import amend would offcer depart power suspend law interest new factori mill judgment interest canadian encourag industri allow import skill labour mr chairman case establish industri matter great import establish give employ men strict construct provis law would prevent industri start owner would unabl procur skill labour would put establish oper mean afford employ common labour get say common labour cannot get skill men run band saw care delic machineri modern improv mill say mean permit introduc class labour essenti success work plant say industri shall start employ shall furnish hundr common labour would employ allow facil put establish oper put fact committe order may realiz phase matter understood brought attent member committe think mr chairman introduct countri larg amount capit start countri manufactur establish kind introduct skill labour necessari make invest;John Charlton;1901
7401;success would furnish employ peopl cannot conceiv way look upon class oper imped prevent oper canadian law;John Charlton;1901
7402;law side;Edward Frederick Clarke;1901
7403;utterli friend want ass somebodi cours;John Charlton;1901
7404;similar provis act side;Edward Frederick Clarke;1901
7405;matter whether;John Charlton;1901
7406;discuss taken place brought front question jurisdict contempl bill suggest jurisdict ought vest court court first may say intent bill place jurisdict say superior court leader opposit taken except polici phraseolog bill opinion bill word jurisdict might superior court might inferior court divis court court justic peac jurisdict debt intent bill bill draft care intent vest jurisdict superior court intent word bill suffici prevent possibl doubt section frame term violat provis section x act person partnership compani corpor violat assist encourag solicit immigr import alien foreign perform servic kind contract agreement express impli parol special alien previou becom resid citizen shall forfeit pay sum exceed less offenc carri penalti forfeitur impos law discret complain judg contend act discret left complain understand argument leader opposit made clear discret complain court judg may say whether penalti seem object friend leader opposit fall ground;The PRIME MINISTER.;1901
7407;make jurisdict clear american bill quot;William Findlay Maclean;1901
7408;would serv purpos bill differ american bill event explain object bill answer critic leader opposit carri intent mind leav doubt think doubt event mind leav jurisdict superior court compet deal question affect sum much first point come critic made west toronto mr clark jurisdict ought superior court minor court polic court divis court critic taken winnipeg mr putte lisgar mr richardson argument adduc allow complain act go nearest court redress object experi work act complaint violat law taken labour organ individu caus invok aid law alien labour import countri provis act complaint taken labour organ case know left individu bring action act say much credit labour organ proud say moment draft bill draft confer labour organ sinc act forc sinc labour organ moder demand tri abus power law tri law carri left individu rush minist justic enforc law investig complaint brought minist justic eas labour organ intent know beyond fair enforc law know complaint speak law violat recogn may justif import labour certain circumst applic law circumst enforc law undertaken labour organ want think violent enforc act enforc caus harm propos remedi left court highest jurisdict leav power rush neighbour court go neighbour justic peac lay case good deal heartburn instanc take complaint laid north norfolk mr charlton mention case man wno larg employ labour introduc capit countri man would feel aggriev power workmen rush neighbour justic peac commenc action want preserv canadian canadian market agre polici want adopt will enforc unfair court deal matter interfer except due shown primari court highest court jurisdict conceiv principl law respect understood bill would accept labour organ land;The PRIME MINISTER.;1901
7409;right gentleman submit bill labour organ receiv assent;Edward Frederick Clarke;1901
7410;submit bill labour organ countri;The PRIME MINISTER.;1901
7411;agre west toronto mr clark view taken agre right prime minist would utterli matter dealt polic magistr countri would expect magistr countri would convers law would prepar owe local prejudic deal subject owe fact must simpl method enforc law would suggest method adopt along line suggest west toronto town polic magistr member bar bring legal mind bear adjud case entrust might go polic magistr case dealt counti court judg take statut propos amend necess case must dealt superior court man possess properti stand commun would feel incumb upon commenc action kind vindic principl event defeat case properti would avail cost would deterr factor action brought assum case suggest north norfolk mr charlton aris person may come unit state contract fit mill erect mill might happen spring year assum superior court district held sit provinc ontario spring fall court assiz action brought person spring assiz would come trial late fall work would complet alien employe might return home furthermor action would defeat reason fact man figur defend would good countri cost could realiz agre would unfair action releg countri magistr think dealt counti court judg larg town town polic magistr thing bill objection event damag recov amount payabl receiv gener make amount paj u ie parti institut action receiv gener trust bill becom law chang may made direct provis may made summari proceed may taken counti court judg polic magistr town popul great deal complaint sinc matter introduc north norfolk refer mill north shore georgian bay case fisher co heard mention town labour advertis newspap bay citi men came think north norfolk injustic skill labour employ mill countri modern mill michigan men accustom work band saw kind advanc machineri saw mill humili young men countri work year mill superior posit mill cannot obtain reason fact posit fill men come side assur reput gentl mr bennett man firm fisher co blind river advertis bay citi newspap skill labour come work mill trust less cumbersom measur pass;William Humphrey Bennett;1901
7412;would produc advertis may go hearsay evid inform noth kind done;John Charlton;1901
7413;object defin court shall jurisdict matter easi say jurisdict shall superior court counti court magistr citi popul;William Findlay Maclean;1901
7415;morrison new westminst first minist state intent claus case dealt superior court presum govern mind provinc draft measur would consid provinc british columbia jurisdict counti court extend regard section whole great sympathi view express west toronto mr clark respect leader opposit matter respect greatest clear simplic matter kind opinion section stand suscept great differ opinion controversi believ jurisdict given counti court stipendiari magistr presum appoint town jurisdict stipendiari magistr know equal ordinari magistr maximum penalti magistr would jurisdict opinion stipendiari magistr counti court superior court jurisdict matter reason facil given initi action section read line fix amount presuppos court consid section say written consent judg court propos action intend brought regard word amount involv might presuppos counti court meant intend superior court section suscept read contest action laid counti court object might rais laid superior court think matter greatest eas make mean clear mention certain court provinc believ ontario present extend jurisdict inferior court consid take casual construct section respect gentleman draft think vagu drawn littl explicit court action brought like refer remark made north norfolk mr charlton given isol instanc hardship might caus employ labour winnipeg mr putte state must look side pictur instanc provinc british columbia fraser river engag connect salmon fisheri short time year great mani peopl come puget sound port seattl tacoma port townsend scow hous larg boat live british columbia water alien interest provinc except fish mani bring suppli take fruit canadian industri go american territori provinc dominion get advantag advent law prevent sort thing enforc could give number instanc kind although go north norfolk safeguard interest manufactur manufactur industri time must unmind inroad alien labour western part dominion particular would bad alien come view remain come stay week month outsid go carri fruit labour alien labour act amend think amend cover conceiv case hardship part labour peopl countri present think shown extend peopl refer enforc blame prepar say govern consult labour organ practic spoken goe year year intend refer futur occas opportun alien labour act amend trust govern listen suggest made side hous regard restrict strongest way alien come take fruit labour hand mouth peopl;Mr.   ATTT@;1901
7416;think gentlemen overlook fact control present greatest forc countri enforc alien labour act settlement labour disput refer depart labour govern disput ride honour repres settl depart labour went see sort institut found issu labour gagett januari saw depart settl labour troubl enforc alien labour act read gazett januari page month decemb complaint made depart alleg infract alien labour act live complaint inquir month novemb dealt complaint laid decemb investig special offic depart enforc act evid suffici case warrant order deport alien workmen second third case alleg alien prove british subject fourth case evid show act violat complaint receiv month provinc ontario quebec follow citi hamilton dunia bruce mine montreal quo follow detail statement complaint made dealt month action taken regard goe give list complaint made mouth decemb dealt month sever person deport give list complaint made cttire month decemb read come discuss find govern thing ask done;William Ross;1901
7419;mr ross south ontario list read got list report depart labour state number alien deport local hamilton preston toronto hamilton ottawa toronto rossland b c dunnviil total number deport trade industri date deport furnitur sewer construct silver plate industri organ manufactur railway construct fruit canning sept oct nov feb jan feb mar sept deport employ deport person arriv offic dunnviil similar number deport employ st catharin investig make total number alien deport date forti;Edward Frederick Clarke;1901
7420;;William Ross;1901
7421;add deport blind river week refer done depart labour;John Charlton;1901
7422;gentlemen interest labour would procur gazett would find much interest inform therein connect labour problem visit labour bureau surpris find govern interest labour would appeal member lay parti prejudic find govern good work encourag work help labour industri possibl way opinion similar law unit state order properli look interest labour govern activ connect enforc law wonder whether discuss section consid gentlemen taken account fact depart labour assum posit undertak see act enforc;Arthur Edward Ross;1901
7423;seem unanim side make act perfect possibl certain consider suggest act provid speedi justic possibl justic inexpens possibl provinc ontario right gentleman find preced would use crimin law provid speedi trial counti court justic would refer case law court would met difficulti superior court meet rare interv provis case may tri without juri counti court sit year juri object appli superior court power given case tri polic magistr citi town offici counti court judg place polic magistr give offici power given counti court justic speedi trial case crimin code cheap inexpens way would provid deal case;William Barton Northrup;1901
7424;translat mr chairman fact lost sight deal interest parti trial defend parti aggriev gentlemen taken part debat seem taken consider interest aggriev parti prosecutor interest defend must lost sight men citizen countri entitl fair treatment hand parliament workingmen countri doubt entitl protect hand cannot claim exclus privileg purport bill discuss bill provid recoveri certain penalti act respons take action rest witli attorney gener provinc allow proceed kind taken superior court counti court judg penalti like penalti recover statut shall recov ordinari wray provinc quebec section civil code case shall dealt superior court penalti su parti aggriev bring suit may recov sum therefor action object refer case kind magistr court appeal besid forget mani penalti offenc offenc involv penalti may amount could ruin man would depend view judg would take case man might ruin would right appeal higher court said bill tend creat privileg favour work class workingmen countri want privileg equal right put foot equal class commun oppos propos amend involv right appeal su labour organ privat citizen right tri court ordinari jurisdict moreov right appeal court higher court think simpl way difficulti sinc provid summari proceed shall taken act ought decreas penalti make say impos penalti provid bill summari trial say hous accept proposit let make maximum penalti allow case tri court vest ordinari jurisdict;Louis Philippe Demers;1901
7425;seem bill quasi crimin natur therefor care caus expens labour parti aggriev look legal aspect would suggest proceed taken sworn inform laid justic peac stipendiari polic magistr offici would first instanc tri case parti deem aggriev decis right appeal superior court provinc british columbia judg superior court resid coast go superior court judg lay complaint would travel long distanc case say kootenay portion interior would render imposs person aggriev proceed see reason treat quasi crimin act make burden expens light possibl offend;William Alfred Galliher;1901
7426;doubt fact act statut consider deterr effect effect greater amend pass agre desir make law workabl simpl possibl maximum penalti made see differ opinion court case must brought must brought court jurisdict case amount cannot brought know whether virtu maximum penalti lust much could accomplish smaller amount case case could tri court inferior jurisdict point receiv consider action penalti brought high court provinc ontario may triabl juri judg aris whether action ought tri juri whether someth ought tri judg xioint true action brought individu individu may undertak action expens back labour organ district feel fulfil extent public duti bring action kind individu must bring action would liabl cost fail provid ontario individu bringa action penalti must give secur cost may hous consid whether man place posit continu action circumst would give secur cost ordinari case suit brought penalti good mani matter detail consid mr true regard british columbia true extent suppos provinc provinc ontario high court judg resid toronto applic would made get consent attorney gener high court judg bring action counti court judg local judg high court come seem within section would power give consent bring action would leav individu seek consent attorney gener judg toronto could bring action point consid order make work act easi effect possibl custom act sever penalti provid infract law penalti consider amount amount recover justic peac pefor stipendiari magistr polic magistr power justic peac penalti help must recover court jurisdict amount thought interest labour class penalti reduc simpl mode recov bring action enforc penalti might provid seem safeguard necessarilv thrown;Byron Moffatt Britton;1901
7427;desir propos amend section right leader hous told bill submit labour organ bodi approv would interest right gentleman would tell organ submit confess bodi satisfi provis workabl might modifi view respect advis make chang move amend word fifti dollar section omit replac follow recover name jli majesti summari manner cost provis articl crimin code polic magistr stipendiari magistr judg session counti court judg jurisdict offend found offenc commit;Edward Frederick Clarke;1901
7428;amend move say thought best cours take reduc tlie hmount bring within jurisdict counti court judg said subject discuss law exist condit must enforc instanc citi ferri detroit take morn peopl cross daili occup citi detroit time agit enforc alien labour law peopl told done effect must given choic take resid detroit lose employ result would would lose hundr peopl employ famili within month citi windsor might lose peopl time agit rais concern matter agre hand speedi effect remedi x think proper cours give jurisdict trial action sort counti court judg reduc penalti less sum think limit present jurisdict counti court may increas present session local legislatur bill purpos discuss;Robert Franklin Sutherland;1901
7429;necessari decreas penalti parliament give jurisdict counti court without;Robert Laird Borden;1901
7430;ye true parliament could confer jurisdict express term leav amount disagre view express time ago effect inform recov penalti obviou object man discharg refus employ might mere ugli seek reveng lay inform make great deal unnecessari troubl doubt featur act commend provid compet person must pass judgment whether action shall taken whether author attorney gener counti court judg settl would suggest attorney gener counti court judg made compet author matter;Robert Franklin Sutherland;1901
7431;good deal valuabl inform impart discuss side hous consensu opinion jurisdict court settl understand sentiment committe jurisdict vest counti court prepar moment accept amend reject would whole claus allow stand may take advic matter;The PRIME MINISTER.;1901
7432;point connect matter occur without detain committe wish dwell upon friend opposit mr ross ontario inform committe labour bureau effici servic enforc law wish endors assert gave list deport taken place oper labour bureau ad list oper deport blind river employ firm mention deport taken place oper labour bureau ventur say ten time mani deport taken place mr de barri american alien labour law ventur say enforc law effici present moment supervis labour bureau oper american law made believ necess chang provis law increas effici enforc done present moment believ oper labour bureau effici simpl ampl cover ground wish say addit want bear mind case play edg tool gentleman wiio spoke last inform resid find employ detroit cross river daili permit fact known american author attempt made prevent attempt made prevent bad feel engend act bright morn men could stop would left altern stay home seek employ move famili citi detroit border lower hundr french canadian call harvest sugar harvest home cross border main harvest drive log stream oat harvest come home harvest men go forth find employ quebec find employ main new hampshir vermont interf great bless men permit find employ doubl amount receiv shape return labour rous feel animos enforc law employ men secur unit state cut choic lose make emigr new england talk import labour imposs start mani new industri without import skill labour boot shoe establish citi quebec point provinc quebec necessari import american machineri necessari import american mechan put machineri set oper learn french canadian run got cannot start industri without thing regard electr apparatu cannot set establish electr motiv power run manufactur oper without bring apparatu unit state men set apparatu educ skill labour busi;John Charlton;1901
7433;think first class skill electrician peterborough factori men capabl erect largest electr establish erect largest electr work contin;Edmund Boyd Osler;1901
7434;friend toronto mistaken respect may skill electrician establish make electr apparatu friend east simco mr bennett told awhil ago saw mill could find skill labour class mill built cannot find skill labour mill oper skill labour spare men bring skill labour know men know capabl know know make mistak mill put oper without break without loss time proceed make mistak regard electr busi may establish peterborough may skill electrician busi put electr plant introduc electr motiv power extens must introduc american machineri american men learn peopl educ skill electrician regard pulp busi paper busi great industri loom futur cannot establish pulp busi countri without introduc pulp machineri without bring men set machineri run learn peopl run machineri woollen mill troubl woollen mill machineri antiqu date necessari succeed keen competit put improv machineri must bring men set machineri run machineri time educ canadian work whole thing absurd law barbar oper disastr boomerang come;John Charlton;1901
7435;hit head desir grow countri sat hous year year heard canadian depart unit state half canadian countri law say shall import men invit peopl come countri meet club border say shall come cours desir protect labour noth say adopt cours prevent make contract import common labour got guard interest matter skill labour shall inflict upon seriou damag matter;John Charlton;1901
7436;wish correct impress fear go state north norfolk mr charlton skill labour skill electrician effici workshop turn electr apparatu requir without go unit state wish correct error good skill effici abl electrician dominion countri world wish inform gentleman within year foremost electrician taken toronto england learn english peopl put apparatu run factori factori peterborough montreal turn good materi found world wish fact understood section allow stand section;Aaron Abel Wright;1901
7437;section present act read follow provid noth act shall constru prohibit person assist famili rel person friend migrat foreign countri purpos settlement found word person friend elast thought better strike object section;The PRIME MINISTER.;1901
7438;object;Edward Frederick Clarke;1901
7439;object make tbe word clearer deport present time section act read attorney gener case shall satisfi immigr allow land contrari prohibit act may caus immigr within period year land ing entri taken custodi return countri whenc came expens owner import vessel enter adjoin countri expens person contract servic propos take word order make intent law explicit section;The PRIME MINISTER.;1901
7440;mr chairman complaint made event start certain new industri countri skill cannot obtain concern believ labour union concern intent bring embarrass kind spirit intent bill labour bill interfer industri countri workingmen countri sensibl know condit thing brought action would work best interest necess provid proper precaut taken men side may brought assist establish certain new industri certain object part organ labour provis made anxiou precaut taken demonstr parti desir introduc labour done everyth possibl prove labour cannot obtain countri sorri anyth said north norfolk mr charlton reflect upon skill labour countri ontario concern know matter may go know british columbia initi electr work bring oper work skill labour men side doubt think cast reflect upon skill labour countri necessari introduct new industri bring new men oper machineri speak think north norfolk wrong think labour countri effici side see might necessari bring skill labour certain oper machineri cannot obtain countri think amend section would meet case propos add follow claus act provid section shall appli skill labour obtain provid section act member notic section provid labour cannot obtain author import skill labour propos section shall appli skill labour obtain provid section act;Ralph Smith;1901
7441;mean section old act;Thomas Simpson Sproule;1901
7442;section new act section old act suppos gentlemen present section old act cover matter disposit amend law tri bring modif may meet case mention north norfolk want make clear provis section shall appli skill labour obtain provid section act;Ralph Smith;1901
7443;determin point intim north norfolk first intim think sinc alien labour law place upon statut book difficulti exist direct indic complaint made public press harsh oper alien labour law first time heard lip north norfolk day adopt amend suggest vancouv mr smith ought know step taken ascertain whether skill labour dominion judg whether labour obtain precaut taken ascertain whether labour obtain advertis publish newspap unit state explan necessari amend ad;Edward Frederick Clarke;1901
7444;amend move vancouv mr smith consequ amend made bill;The PRIME MINISTER.;1901
