basepk;speechtext;speakername;year
929471;appoint censu enumer citi u pon recommend appoint mani appointe return soldier name b mani work time appoint mani men appointe civilian work time appoint mani marri men depend need said work mani among women appoint widow depend name b relationship depend appointe case mani marri women husband live work;Mr. CHEVRIER:;1931
929472;minist trade commerc upon written examin applic follow strachan f wright walter gillii w thrope avard norman eldr cahoon wil;Henry Herbert Stevens;1931
929474;contract carri mail escumina escuminac north bonaventur counti quebec grant price tender amount tender;Mr. MARGIL:;1931
929475;abraham flanagan s255 per annum john moneil s255 per annum abraham flanagan per annum john forb per annum;Mr. SAUVE:;1931
929477;last sound taken northeast end wharf rivier du loup quebec sound taken dredg iva done fall;Mr. POULIOT:;1931
929478;question order return;Mr. STEWART (Leeds):;1931
929480;salari paid felix tardif postmast post offic settlement township viger counti name post offic;Mr. POULIOT:;1931
929481;grandlboi;Mr. SAUVE:;1931
929483;origin amount tender sent tender depart public work work mont loui quebec b ruisseau la loutr quebec c st iloch de aulnai quebec tender accept case;Mr. POULIOT:;1931
929484;total per unit price quot form tender john j leblanc capt j damour enrg lemieux limite j lederc h nadeau antonio landri nadeau maloney alfr e dussault guay landri rouleau damour enrg j leclerc j leblanc lemieux limite c j h laberg damour enrg gaudreau jo poliquin n beaulieu adrien journeault dube belang lizott dore compagni lowest case;Mr. STEWART (Leeds):;1931
929486;men employ rivier du loup wharf foremen carpent labour driven work mean transport bj drove bill present depart public work month drove said employe taxi automobil convey bill approv foreman mr ovid nadeau mr stewart leed inform answer account transport men receiv paid depart public work none;Mr. POULIOT:;1931
929489;name employe payrol vancouv harbour commiss month may salari paid either weekli monthli yearli basi name employe payrol vancouv harbour commiss month may wffiat salari paid either weekli monthli yearli basi;Mr. MACKENZIE (Vancouver Centre):;1931
929491;name censu enumer appoint variou place counti montmor charlevoix saguenay north shore st lawrenc river recommend;Mr. CASGRAIN:;1931
929494;return show name nomenclatur duti salari appoint depart agricultur year;Arthur Edward Ross;1931
929496;dot copi correspond report investig commission evid taken document connect dismiss holli richardson prevent offic castalia grand manan charlott counti new brunswick unoppos motion jor paper;Peter John Veniot;1931
929498;copi document connect charg polit partisanship absol nolet postmast barr counti dorchest inquiri held case;Pierre Auguste Martial Rhéaume;1931
929500;copi letter telegram correspond affidavit investig document report receiv answer minist agricultur offici department file present minist agricultur assum respons depart presid regard recommend made conclus arriv connect establish agricultur illustr station northwestern part north battl ford feder constitu north south beaver river;Cameron Ross McIntosh;1931
929504;copi letter copi letter commun written thoma mccabe employ trent canal system peterborough offic depart railway canal year;Joseph Georges Bouchard;1931
929508;copi correspond govern colonel webb mayor winnipeg sinc juli regard construct tran highway;Peter Heenan;1931
929510;copi order council p c octob regard order addit station levi quebec mr veniot l;Jean-François Pouliot;1931
929512;copi report fisheri inspector south district magdalen island mr william arseneau regard price seawolv season copi letter recommend affidavit document regard claim freder yigneau magdalen island connect bounti seawolv said season;Maurice Brasset;1931
929516;copi correspond telegram document kind exchang person person depart public work relat sale telegraph build peac river;Donald MacBeth Kennedy;1931
929518;return show name elect offici peac river constitu gener elect b c;Donald MacBeth Kennedy;1931
929520;return show name posit held salari paid engin superintend foremen assist foremen inspector assist inspector timekeep timeeheck clerk storekeep assist storekeep watchmen dismiss quebec harbour commission northern construct compani request harbour commission period januari name former occup salari person appoint posit made vacant dismiss;Charles Gavan Power;1931
929521;mr speaker deal motion tihii regard given fact govern possess inform ask anid obtain paper ask would necessari secur commiss consent motion pass understand would make request extent may compli would extent motion jor paper abl meeit requir motion;Richard Bedford Bennett;1931
929524;copi brief represent correspond memoranda submit govern sinc juli regard tariff affect canadian foreign public;Edward James Young;1931
929525;mr speaker intim day practic bring paper confidenti charact deal intern oper enterpris principl adher motion concern contraven rule reason carri;Richard Bedford Bennett;1931
929526;think motion order;Pierre Édouard Blondin;1931
929530;copi correspond document possess author charg administr farm loan regard applic loan made virtu farm loan act counti montmor charlevoix saguenay;Joseph Philippe Baby Casgrain;1931
929531;motion cover observ day respect similar matter motion improp stricken;Richard Bedford Bennett;1931
929532;absent;An hon. MEMBER:;1931
929533;gentleman day other drop one might stricken motion drop;Richard Bedford Bennett;1931
929535;copi correspond document report report made chief region engin canadian nation railway regard certain improv work done shore rivier du gouffr baie st paul counti charlevoix protect bridg pier properti canadian nation railway;Joseph Philippe Baby Casgrain;1931
929536;mention day motion would stand wta present motion stand refer motion number inclus;Richard Bedford Bennett;1931
929537;mr speaker regard motion stand name charlevoix saguenay mr casgrain stand place date mention motion feel might limit amount work involv state date beyond desir depart go product paper motion number inclus stand motion number stand;Hugh Alexander Stewart;1931
929540;mr speaker would like minist trade commerc mr steven base upon headlin morn press effect new pact australia conclud inform correct may expect term new treati divulg hous;Ian Alistair Mackenzie;1931
929541;mr speaker offici statement connect australian treati made prime minist mr bennett cours day;Henry Herbert Stevens;1931
929545;mr speaker willow bunch mr correct say railroad built unemploy relief scheme understand piec work govern pay interest money compani expend would expend next year matter form present form come notic depart labour inquir cours afternoon morrow someth say;Wesley Ashton Gordon;1931
929549;mr speaker friday last ask medicin hat mr propos method use connect collect sale tax desir make follow statement larg number commun receiv merchant other respect new method collect offici depart opinion method propos resolut effect use govern anxiou increas sale tax amount singl complaint receiv foe collect littl inconveni possibl busi commun resolut committe govern propos amend restor old method collect sale tax affect amount involv difficulti experienc meantim;Edmond Baird Ryckman;1931
929550;sino monday last new method effect;Charles A. Stewart;1931
929551;method amount;Edmond Baird Ryckman;1931
929552;new method effect sino deliveri budget speech last monday;Charles A. Stewart;1931
929553;understand wr;Edmond Baird Ryckman;1931
929557;hand statutori declar presid gener manag mercuri servic limit osihawa ontario state among thing may imperi oil limit refus sell suppli gasolin said compani gave reason refus mercuri servic limit sell ga cut price view fact imperi oil limit take advantag protect given legisl last session govern remov tariff place gasolin;Charles Edward Bothwell;1931
929558;assert constitut fact know think matter lie within jurisdict provinc whether compani individu own anyth shall shall sell person desir buy matter jurisdict except respelot interprovinici matter cover combin aict legisl charact gentleman desir ascertain jurisdict make polit capit think difficulti;Richard Bedford Bennett;1931
929559;order;Ian Alistair Mackenzie;1931
929560;much order gentleman;Richard Bedford Bennett;1931
929564;prime minist posit make hous offici declar regard report postpon imperi confer;William Lyon Mackenzie King;1931
929565;intend order day call make follow statement accord resolut imperi confer held london econom section confer adjourn meet ottawa date within next twelv month tran agre upon order resum examin variou mean interimperi trade may best maintain extend canadian govern time propos confer meet ottawa august year date found accept govern commonwealth australia inform view uncertain posit australia consid time import confer desir full represent would therefor request postpon next year govern new zealand indic view fact parliament would session august possibl gener elect toward end year unlik new zealand could repres minist crown confer held august fact brought situat attent majesti govern unit kingdom union south africa irish free state newfoundland govern india indic readi attend august repli agre accept propos confer foe postpon confer postpon time govern avail opportun reaffirm unquestion belief sound propos made posit taken confer london last fall;Richard Bedford Bennett;1931
929569;would like direct minist trade commerc mr steven hand letter west state larg number men accord letter hundr thousand tramp highway ride freight train search work men fix abod would like friend whether provis made take censu enumer men;Edward James Young;1931
929570;think ask order day place order paper;Armand Renaud La Vergne;1931
929573;report northern tribun kapuskas june statement made finlayson minist land forest ontario kapuskas tuesday last week effect arrang arriv ontario provinci govern feder govern survey parti would go ground season studi rout tran highway northern ontario prime minist corrobor statement;Joseph-Arthur Bradette;1931
929574;order question ask order day matter urgent public import put order paper;Armand Renaud La Vergne;1931
929575;privileg say import matter northern ontario;Joseph-Arthur Bradette;1931
929577;cannot get answer move adjourn hous;Joseph-Arthur Bradette;1931
929578;unanim consent hous may answer order day judgment put order paper;Armand Renaud La Vergne;1931
929579;go observ anticip;Richard Bedford Bennett;1931
929580;move adjourn hous believ entitl answer prime minist;Joseph-Arthur Bradette;1931
929581;motion adjourn hous debat unless notic given special purpos;Armand Renaud La Vergne;1931
929582;discuss nation import;Joseph-Arthur Bradette;1931
929583;motion adjourn hous debat unless notic given motion made special purpos therefor must unanim consent hous unless want vote tran highway;Armand Renaud La Vergne;1931
929584;motion debat hous;Ernest Lapointe;1931
929585;second;Richard Bedford Bennett;1931
929586;second protest;Ernest Lapointe;1931
929587;pair north bruce mr malcolm vote would vote motion interim suppli bill;Henry Herbert Stevens;1931
929588;pair nipiss mr hurtubis vote would vote motion;Ira Delbert Cotnam;1931
929589;pair athabaska mr buckley vote would vote motion;John Aaron Weese;1931
929590;pair norfolk elgin mr taylor vote would vote motion;Robert Edwy Ryerson;1931
929591;pair jacqu cartier mr laurin vote would vote motion;Joseph-Théophile-Adélard Fontaine;1931
929592;pair maisonneuv mr robitail vote would vote motion;Alfred Burke Thompson;1931
929593;pair st mari mr deslauri vote would vote motion;Frank Boyes;1931
929594;pair bon east essex mr morand vote would vote motion;Louis-Étienne Parent;1931
929595;pair st ann mr sullivan vote would vote motion;Maurice Brasset;1931
929596;pair hast peterborough mr emburi vote would vote motion;Charles Edward Bothwell;1931
929597;pair stanstead mr hackett vote would vote motion;Fizalam-William Perras;1931
929598;pair nicolet mr duboi vote would vote motion;Thomas Bell;1931
929599;pair north wellington mr blair vote would vote motion;Samuel Charters;1931
929600;pair russel mr goulet vote would vote motion;William Foster Garland;1931
929601;pair st henri mr mercier vote would vote motion;Leslie Gordon Bell;1931
929602;pair charlevoix saguenay mr casgrain vote would vote motion;Thomas Edward Simpson;1931
929603;pair laprairi napiervil mr dupui vote would vote motion;George Manning McDade;1931
929604;pair kamouraska mr bouchard vote would vote motion;George Hamilton Pettit;1931
929605;pair richelieu mr cardin vote would vote motion;Thomas Cantley;1931
929606;pair bellechass mr boulang vote would vote motion;Onésime Gagnon;1931
929607;pair l assompt mont calm mr seguin vote would vote motion;Arthur Sauvé;1931
929608;pair joliett mr ferland vote would vote motion;Maurice Dupré;1931
929611;session ask follow princip item total cost offici deleg halifax welcom governor gener april pass order return would secretari state may expect paper brought;James Shaver Woodsworth;1931
929612;ask canadian nation railway send account charg last thursday last date made inquiri obtain account canadian nation railway obtain return brought;Charles Hazlitt Cahan;1931
929614;mr speaker uanim consent pass interim suppli bill day move leav chair purpos hous resolv tran committe suppli pass resolut lead bill resolut cover twelfth amount mention main estim fourth respect interior depart item unemploy relief item pension depart word twelfth fourth amount vote civil govern depart interior topograph survey geodet survey dominion land park unemploy relief set forth main estim twelfth amount provid estim canadian nation steamship maritim freight rate set forth main estim liscal year end march reason fourth ask respect interior depart larg number staff depart full pay retir right therefor necessari provid fourth amount mention estim would suffici meet demand end month enabl carri month;Richard Bedford Bennett;1931
929615;prime minist intim speak behalf offici opposit agre would opposit vote twelfth suppli hous move committe purpos assum cours regular motion made hous go committe suppli;William Lyon Mackenzie King;1931
929616;move motion;Richard Bedford Bennett;1931
929617;understood reserv made customari full right hous discuss item regard particular;William Lyon Mackenzie King;1931
929618;;Richard Bedford Bennett;1931
929621;prime minist withhold inform thie hous common statement made minist land forest ontario effect survey parti sent member inform peopl northern ontario irrespect polit affili interest construct highway last regular session parliament represent made member discuss resolut made mr kellner govern would contribut someth toward construct highway thousand men would receiv work unemploy situat would reliev statement made tran highway member presenlt govern last year opposit even last week present minist railway oana ls mr manion stood place said matter consider noth definit say connect cours way endeavour ridicul posit wish say friend may advis past twenti year stand concern highway northern ontario known cannot ridicul hous posit taken last year member present govern govern would contribut money toward build highway hundr thousand men would put work winter day ago minist railway canal admit unemploy northern ontario due larg measur condit pulip paper industri go deliv speech upon minist railway canal say matter consider minist provinci govern minist land forest ontario make statement dominion govern agre cooper provinci govern send survey parti think explan made govern agre provinci govern survey differ rout member hous want know right know arrang made would like know mr finlayson northern ontario tell oni poppycock stori tell mani year inclin think tell stori time goe northern ontario tell differ dtori respect intend procedur concern highway countri time hundr thousand men unemploy northern section ontario;Peter Heenan;1931
929622;friend say hundr thousand;Wesley Ashton Gordon;1931
929623;hundr thousand;Peter Heenan;1931
929624;differ;Wesley Ashton Gordon;1931
929625;member want know done would inclin move amend motion go suppli order express hous respect highway elect campaign present govern state administr nation highway would built mr ferguson made statement build highway nation provinci oblig mr finlayson said nation oblig present time learn although act provinci work cooper dominion govern friend northern ontario side hous want know long go kept posit play polit connect highway byway northern ontario opportun afford govern tell whether agreement provinci govern make survey would agreeabl highway go built effort administr ottawa would satisfi built contribut provinci govern would satisfi matter go done would like see action taken want see parti say matter consider next breath minist provinci govern say agreement send survey parti throughout northern ontario;Peter Heenan;1931
929626;rise speaker put record report ottawa journal concern statement made william finlayson ontario govern depart land forest undertak complet survey variou altern rout view determin cost construct valu settlement tourist standpoint survey entail least reconnaiss survey examin propos locat west sault ste mari along shore lake superior examin propos northern rout nipigon east hearst third give attent propos compromis rout reconnaiss parti organ present time survey proceed earliest possibl date announc made night william finlayson minist land forest ontario govern close annual tour north countri report contain journal finlayson mention feder govern whatsoev return order tabl;George Brecken Nicholson;1931
929627;mistaken;Peter Heenan;1931
929628;spoken;Armand Renaud La Vergne;1931
929631;matter dealt resolut notic given therefor debat motion go committe suppli;Armand Renaud La Vergne;1931
929632;debat mr speaker;Jean-François Pouliot;1931
929633;hous would delay unduli rule remark gentleman order;Armand Renaud La Vergne;1931
929634;may explain situat briefli honour discuss order quot order return number return delay without justif reason oblig read order govern may know speak;Jean-François Pouliot;1931
929635;must refer gentleman beauchesn commentari stand order paragraph rule clear appar order;Armand Renaud La Vergne;1931
929636;would honour kind enough read rule;Jean-François Pouliot;1931
929637;refer commentari contain paragraph;Armand Renaud La Vergne;1931
929638;noth case mr speaker;Ian Alistair Mackenzie;1931
929639;rule;Armand Renaud La Vergne;1931
929640;would honour kind enough read commentari hous;Jean-François Pouliot;1931
929641;read insist although bound return order tabl;Armand Renaud La Vergne;1931
929642;make request inform mr speaker beauchesn;Jean-François Pouliot;1931
929643;effect commerutari paragraph discuss order subject matter place order paper;Armand Renaud La Vergne;1931
929644;mr speaker temiscouata entitl obtain reason rule order mention rule suffic bound state reason hous may hear understand decis given state;Paul Mercier;1931
929645;may draw attent mr speaker commentari mention read order day read hous resolv committe suppli committe way mean present situat motion speaker leav chair must propos except case provid stand order motion propos shall permiss discuss public matter within power feder parliament redress grievanc temiscouata mr pouliot discuss order return pass hous ask redress grievanc delay produc return submit order;Louis Édouard Fernand Rinfret;1931
929646;good commentari continu necessari move amend purpos provid discuss amend move shall relat decis hous current session item estim resolut propos committe way mean matter place whereof notic given order paper;Armand Renaud La Vergne;1931
929647;mr speaker commentari paragraph refer order paper understand grievanc delay product someth order paper constitut grievanc;Ian Alistair Mackenzie;1931
929648;agre gentleman british subject right redress grievanc motion go suppli rule strict moment matter place order paper discuss;Armand Renaud La Vergne;1931
929649;grievanc temiscouata failur govern obey order hous;Ernest Lapointe;1931
929650;matter order paper day agre honour rule would correct submit order paper commentari cite appli;Ian Alistair Mackenzie;1931
929651;matter put order paper must rule discuss order;Armand Renaud La Vergne;1931
929652;behalf client rivier du loup station speedi trial;Jean-François Pouliot;1931
929653;hope gentleman get speedi justic;Armand Renaud La Vergne;1931
929654;appeal decis chair;Jean-François Pouliot;1931
929655;mr speaker rule order day call open inquir delay connect product paper order hous debat matter go suppli temiscouata make speech cours read length variou order made hous return think improp reason first method provid rule secondli mean rehash determin hous respect taken action order product paper;Richard Bedford Bennett;1931
929656;govern taken action;Ernest Lapointe;1931
929657;hous order;Richard Bedford Bennett;1931
929658;hous made order govern obey;Ernest Lapointe;1931
929659;hous made order compet gentleman anyon inquir paper brought member agre think consid fact twenti thirti order return pass time easi produc day;Richard Bedford Bennett;1931
929660;may good answer return order tabl;Ernest Lapointe;1931
929661;custom order day call member inquir respect delay product paper answer adequ cours mean urg matter move amend go suppli;Richard Bedford Bennett;1931
929662;repli observ right gentleman may point question ask order day regard repli prompt polit motiv regard absolut refus make repljr submit remedj open temiscouata mr pouliot regard appli instanc;Ian Alistair Mackenzie;1931
929663;privileg censur govern produc paper ask may done proper procedur rule wrong hand hous permiss rehash debat taken place rule must declar order discuss matter order paper resolut otherwis;Armand Renaud La Vergne;1931
929664;due respect honour appeal rule perpetu conserv candid temiscouata last week prevent govern answer;Jean-François Pouliot;1931
929667;need member support appeal support appeal made vote ask member must rise time support appeal;Armand Renaud La Vergne;1931
929668;right appeal;Ernest Lapointe;1931
929669;may point mr speaker opposit seek oblig govern matter grant interim suppli effort accommod deni ordinari courtesi poor rule work way prepar uphold rule shall expect degre courtesi chair honour presid govern expect way courteou treatment side hous;William Lyon Mackenzie King;1931
929670;point order may say right gentleman error suggest oblig govern oblig peopl entitl pay duti lay matter hous confer right gentleman intim follow would offer opposit may idea refrain opposit feet may avail opportun say reason answer respect mr finlayson alleg statement evid statement true read someth effect statement one made gentlemen expect answer kind provid sort thing rule drawn told hous frankli would regard order time time seen right gentleman object similar circumst notic given matter fact england arrang made respect ask rise without notic anyon;Richard Bedford Bennett;1931
929671;respect supplementari;Ian Alistair Mackenzie;1931
929672;say anyth supplementari speak question stand place day ask govern base assert statement newspap true respect knowledg learn minut newspap reput take publish statement varianc omit mention feder govern say leader govern would undertak answer question unless notic given speaker rule order rise say would take statement notic sinc motion adjourn discuss divis threat amend divis way consent given enabl interim suppli pass;Richard Bedford Bennett;1931
929673;right friend said seek oblig govern matter vote interim suppli facilit payment salari peopl entitl may point return order tabl entitl salari right expect parliament call suffici time enabl hous vote necessari suppli regular way done delay;William Lyon Mackenzie King;1931
929675;honour grant latitud allow prime minist;William Lyon Mackenzie King;1931
929676;would point right spoken motion speaker leav chair;Armand Renaud La Vergne;1931
929677;ask liberti prime minist grant make observ regard matter interim suppli hous moment say reason entitl salari might wait opposit acced grant interim suppli govern delay time call parliament bring legisl result month june without complet appreci part work committe suppli noth accomplish respect way mean;William Lyon Mackenzie King;1931
929678;fault look hansard;Richard Bedford Bennett;1931
929679;speak motion may say sat watch procedur hous seem gentlemen base telegram statement newspap entitl told govern case inform reach prepar repli would satisfactori individu govern take posit go repli appear wish ride roughshod opposit bound say go troubl;Charles A. Stewart;1931
929680;endeavour appli rule shown want courtesi regret fact time incumb upon see rule adher right lead opposit realiz necess discuss motion order paper permiss regret say temiscouata order rule maintain posit;Armand Renaud La Vergne;1931
929681;temiscouata appeal rule;Ernest Lapointe;1931
929682;entitl appeal wish right hous might decid rule support gentlemen;Armand Renaud La Vergne;1931
929683;;Ernest Lapointe;1931
929684;put;Armand Renaud La Vergne;1931
929685;;Ernest Lapointe;1931
929686;misunderstand regard put speaker rule discuss rais temiscouata order;Armand Renaud La Vergne;1931
929687;speaker rule discuss rais temiscouata mr pouliot order favour speaker decis say aye;Armand Renaud La Vergne;1931
929688;aye;Some hon. MEMBERS:;1931
929690;opinion nay call member;Armand Renaud La Vergne;1931
929691;nay go mr deputi speaker said call member;Jean-François Pouliot;1931
929692;honour ask yea;Richard Bedford Bennett;1931
929693;accord honour rule continu;Jean-François Pouliot;1931
929694;rule order;Armand Renaud La Vergne;1931
929695;nay;Ian Alistair Mackenzie;1931
929696;honour rule give;Jean-François Pouliot;1931
929698;rise point order honour put hous whether rule sustain honour declar nay rule sustain temiscouata mr pouliot order;Louis Édouard Fernand Rinfret;1931
929699;side say yea said nay tran highway;Jean-François Pouliot;1931
929700;mr speaker take part discuss would like inquir honour whether declar nay yea understood honour say nay nay settl;William Daum Euler;1931
929701;sorri accent yea;Armand Renaud La Vergne;1931
929702;yea;William Daum Euler;1931
929703;mr speaker hous order;Jean-François Pouliot;1931
929704;shut root beer soft drink;Jean-François Pouliot;1931
929705;mr speaker temiseouata mr pouliot flout rule order hous suggest sort remark withdrawn name know someth duti hous;Richard Bedford Bennett;1931
929706;right gentleman tell wish withdraw withdraw pleasur;Jean-François Pouliot;1931
929707;withdraw mr pouliot good;An hon. MEMBER:;1931
929708;express use temiseouata parliamentari;Armand Renaud La Vergne;1931
929709;appli word root beer soft drink anyon mention name mention differ articl root beer soft drink;Jean-François Pouliot;1931
929710;understand decis chair sustain;Armand Renaud La Vergne;1931
929711;readi stand rule;Jean-François Pouliot;1931
929713;speaker discuss close would like repli briefli east algoma mr nicholson place hansard articl appear ottawa journal state accord articl read hansard mention made fact feder cooper build tran highway mr finlayson state desir read articl appear northern tribun kapu kase articl deal visit mr finlayson kapuskas june head follow wm finlayson visit town critic land clear bonus cours articl appear follow paragraph concern tran highway said differ opinion north rout given paus govern arrang feder govern survey parti would go ground season get reliabl data could show north timiskam mr bradett right bring spite said east algoma announc made prime minist mr bennett usual manner matter close think may take articl publish kapuskas give correct version whole matter;Ross Wilfred Gray;1931
929715;mr speaker detain hous minut allow begin think feel good citi toronto free speech spread hous common begin wonder limit place upon right privat member desir speak subject think conform rule honour quot stand order contradict stand taken friend rivier du loup mr pouliot name hear remark studi rule matter intend refer relat decis hous given current session would introduc relat item estim would introduc relat resolut propos committe way mean matter place whereof notic given order paper matter desir discuss mention without result unemploy season time hous present situat desir put hous new data obtain sinc inform hous session month govern intent deal unemploy statement made day cabinet minist govern dealt last septemb could trust deal month come suffici day condit unemploy mr differ govern propos call special session hous septemb money come possibl logic obtain governor gener warrant grant occas unforeseen emerg emerg unforeseen hous govern desir present evid feel exist west notic minist labour senat robertson start trip west order observ condit return go east complet trip make report govern time hous session countri want definit understand govern intend immedi futur come fall evid;Alan Webster Neill;1931
929717;thought would long mr deput1 speaker accord stand order rais mention amend move shelburn yarmouth mr ralston;Alan Webster Neill;1931
929718;discuss propos visit minist labour west east _ mr neill take honour rule rais decid;Ian Alistair Mackenzie;1931
929719;matter cover amend move shelburn yarmouth mr ralston;Armand Renaud La Vergne;1931
929720;rule matter shall relat decis hous matter decid amend move shelburn yarmouth anyth past decis hous;Alan Webster Neill;1931
929721;amend address dealt;Richard Bedford Bennett;1931
929722;decid;Alan Webster Neill;1931
929723;subject matter discuss dealt shelburn yarmouth;Armand Renaud La Vergne;1931
