basepk;speechtext;speakername;year
474719;great intellectu power gentlemen possess research given examin zeal inspir find suffici reason succeed find would welcom reason look clear measur propos gave assent suggest propos duti govern propos duti govern member hous support respect view man quarrel conscienc inspir belief duti lie direct path duti clear regard path duti clear find today impel interven debat last moment _ said duti subject stori interven debat fain would emphas may possibl necess would say oblig judgment lie upon concentr mind deal upon thing duti concentr mind let say mr speaker think would tri time event put mani consider might influenc arriv conclus wlhat individu cours action upon let misunderstood undertak criticis member may consid duti say support view upon measur permit say matter great regret sat listen debat see extent drift interprovinci inter racial shall say recrimin want use harsh languag think word stronger may appli strike consid possibl debat without refer whatsoev race man provinc came gentleman mr lafortun resum seat found fault gentleman name mention side llous said sat silent said word defenc provinc quebec may permit say mr speaker wide dominion provinc judgment man may proud citizen nativ provinc quebec apolog make hold place confeder good confeder live provinc men differ race creed may permit suggest left deal fault virtu provinc quebec true revers situat may say friend provinc quebec discuss necessari refer fault virtu fellow canadian provinc ontario moment forget thing forget differ race exist thing said point view frankli think could pleasant canadian hear doe seem unfortun thought necessari say thing discuss decis vast import common countri regard prime import decis may reach present accept unit peopl differ race countri canadian suggest forget moment differ race want suggest desir drive memori histori progenitor believ greater overpow influenc direct action men race feel call men respond blood work great good result suggest anybodi duti forget descend repudi race belong time place everyth day deal right wrong decis carri consequ none forese consequ born children children children mani gener right say incumb upon concentr mind upon fact canadian duti canadian would made refer matter speak gentleman resum seat mr lafortun taken upon respons tell mr speaker hous constitu divis montreal st ann thought comejier tell settl convict canadian irish blood within countri say convinc way gentleman allow author make statement men blood speak men blood gloriou privileg canadian thorough canadian breath within limit territori countri need direct good esteem friend montcalm tell ought think subject gentleman eloqu llack mandat regard great mani thing ispok ask whenc came mandat speak hous canadian irish race except knew bewail sad fate stand separ thank sympathi feel need peopl race intellig peopl pay high compliment say peopl race montcalm mean aie capabl judg consid matter standpoint canadian anxiou duti doubt differ opinion among reach conclus reach montcalm say bodi pronounc side regard argument seriou argument con gentleman mistaken undertak respons make th suggest allow submit littl rash assum respons result attend meet conven gentlemen good esteem friend member ef liber parti montreal montcalm went meet consequ consid hand entir irish race come repres irish race throw weight judgment scale regard matter modest pari moreov know respect peopl undertook speak noth danger man race speak peopl unless man race undertak instruct peopl tegard duti made refer race x belong extraordinari undertak montcalm go constitu render account said done purpos shall go meet canadian race may shall make justif would matter great regret canadian race disagre upon exercis judgment credit sincer give credit men race may reach conclus differ shall montcalm interven mediat constitu race may shall go good conscienc shall meet friend st ann view may greet greu u past notwithstand judgment upon st ann differ opinion differ race differ polit question proud say live good friend confid trust maintain condit affair without kind attent montcalm said ought get rid consider fact differ race differ creed come differ provinc time great concern common countri said word feel provinc quebec felt owe sinc bad question race may add word race criticis hous man right say believ pertin relev judgment hous whether say proper view said desir dissoci go say dissoci govern suggest anyth measur direct part countri provinc quebec race countri particular french canadian peopl heard critic heard defenc overpow iall answer defenc proceed recruit voluntari system recruit voluntari system mean mean govern parliament canadian public took posit upon recruit man free act accord judgment conscienc nobodi took respons indic man duti discharg way principl voluntari recruit mean man right decid respons conscienc case think within jurisdict condemn man exercis recogn right hand heard much said critic made frankli good deal would glad heard undertak determin whether content found rate seem necessari may defens overlap littl unnecessari offens like get atmospher like approach point view canadian duti moment condit exist august went war materi discuss went war went war volit evidenc unanim action membership hous endors voic peopl sinc war day first place withdraw war opinion must go enact bill withdraw war know peopl opinion respect look matter way way present mind say certain farc front heard suggest forc gone front greater repres fair share common enterpris gone great britain alli nation measur propos send addit forc add peopl forc measur purpos provid reinforc forc front may maintain seem either must provid reinforc must withdraw war forc front day day deplet peopl say gone war peopl say exhaust effort go let battalion disappear let ceas known activ particip great struggl defenc christian civil upon globe men opinion logic say conscript say right agre premis men say ought go war ought take day condit day step measur purpos take judgment speak respect illog say reason first place know care fault caus brought know persist voluntari system bring men fast requir statement controvert second reason come argument heard conscript said listen read look reason would justifi withdraw posit taken found among reason listen one struck consider forc argument base upon assert present condit need use man purpos natur give valuabl effect support armi alli give send war impress argument fact upon whi ch made rest establish moment prepar say might think reason would reliev duti day weigh upon shoulder say f argument come conclus reason proceed go drop war send men obtain men select conscript statement fact upon member advanc argument sound measur establish sound wonder listen discuss hous wonder read discuss hous extent measur read principl grasp peopl countri face state measur resist peopl say must send mian cannot spare man member confid affirm oppos find whether true part satisfi mistaken think said hous ur eye day evid mistaken;Charles Joseph Doherty;1917
474720;minist justic mean statement lord dot sha ughnessi mistaken come england said thing produc alli;Médéric Martin;1917
474721;suggest produc alli think wait get see contradict say lord shaughnessi proposit state though believ state lord shaughn ssi great mani other critic make insist upon import produc help alli awar lord shaughnessi said thing mani duti matter tri deal proper time proper place trust shall abl overtak duti way get duti done tie hous resist measur propos duti seem present imperi call upon second conclus argument proceed get men want measur select conscript voluntari listment voluntari enlist produc men best day lie gentlemen put basi affirm conscript extent right fact extent cannot spare men becom necessari see send men shall send spare measur ascertain spare argu nobodi spare gentlemen get say must stop right must find spare tell nobodi spare stop measur apprehens convinc nobodi spare frighten inquiri made whether anybodi spare agre statement nobodi spare confid mani men spare great work essenti mainten honour will take risk matter investig measur propos investig shall take consequ investig prove wrong say true reach stage scrutin spare cannot lia becom duti govern countri member hous peopl countri say voluntari system halt cannot let go mani would go need home act say nation interest remain home enlist need men continu voluntari system happen past would repeat futur men valuabl home would go gone men might make excel soldier use work home would stay help consum product urg save send great britain alli least seem clear owe see shall select men go go spare stay need home said reason come result reflect strongest argument put reason send anybodi could spare man believ latter proposit believ element truth time come behoov scrutin men go men stay becom duti respons see full duti war take step bring result man use soldier shall soldier man mose use great work product maintain peopl home shall util purpos event shall opportun turn energi fulfil purpos bear mind mr speaker might true need countri man work product agricultur industri might true time mani men countri could let go man home help work industri agricultur product heard suggest method men noth compel work industri agricultur product possibl men engag whether ought might militari disciplin make good soldier cannot abandon effort go discuss said hous convinc heard cannot honour abandon effort part abandon hope carri convict mind start point think gener sens hous true duti cours open provid addit men select conscript save man man go war gentlemen pain insinu look method discrimin man order may see duti perform duti friend st mari mr martin attach great import let say word measur mean struck listen debat might bad idea depart usual practic examin provis bill order grasp understand principl done think better posit discuss measur debat upon principl conscript assum mean system man twenti forti year age without regard condit domest relat occup distress might fall upon abandon famili taken forc march war great deal public opinion friend montcalm mr lafortun sought show promenad parish parish provinc quebec base upon represent propos done look bill find restrict number men rais pne thousand note minimum maximum second place bill provid mean intend enabl ascertain said spare critic propos system gentlemen say give advantag rich man expens poor mistaken pictou mr macdonald said system discrimin sort possibl measur prepar purpos make discrimin racial provinci pr religi line discrimin rich man poor mind draft measur state prime minist suggest improv bill welcom let say member suah great pain go peopl desir discrimin poor class come suggest welcom better methpd make sure shall discrimin let know desir heart anybodi stand behind bill find effect method prevent discrimin kind bill rich man spn go condit poor man son man provinc man race man religion go condit man begin end bill noth upon base ventur call unworthi suggest put hidden germ unjust discrimin repeat said man suspect exist defect let tell ho w remov men made suggest abl astut capabl men find mean make sure purpos mind suggest refer say unworthi men made judgment noth measur justifi know better suggest accept know statement kind effect add mueh inflam condit public mind inform upon imper necess measur inform upon put effect measur mean throughout countri regist emphat protest sort insinu unfair stand behind bill minor matter contribut gentlemen make add disturb condit public opinion measur repres measur conscript go take man woman child piti descript husband snatch wife children distress condit said surround enforc measur want thousand men marri man ask go term bill shall exhaust suppli men twenti thirti year iag unmarri fit go shall go figur given would appear beyond peradventur marri man fate ask bemoan call measur call upon man class describ call upon given servic pictur drawn pictur happen voluntari system man wife young children high heart strong sens duti respond call heart conscienc put upon yield pressur public opinion exist call voluntari system went distress circumst enlarg upon mani mani father left countri gone give life great struggl fix return crippl unabl support famili men depend men leisur men money men need denot product men without tie one depend upon sat home voluntari system home exercis absolut right say measur protect famili measur threaten dire consequ spoken clock hous took recess recess hous resum clock;Charles Joseph Doherty;1917
474722;hous rose deal conceiv principl bill endeavour make clear princip disposit taken occas make observ regard certain insinu disposit reveal desir creat make possibl discrimin administr act may add upon subject observ gentlemen suggest measur term make discrimin possibl imput govern therefor intent bring result quit realiz first thing govern bill draft make proposit gentlemen side come administr displac number unless go parti work discrimin say govern contempl would imposs could manifest evid could ulterior purpos event work disposit readi willing confid administr constitut govern would repres opposit parti happen power would compos half gentlemen would nomin present leader opposit memori serv would compos half gentlemen would sit govern subject veto right gentleman repres opposit event claim absolut defenc insinu ulterior purpos hidden know whether gentlemen go say appar face measur invit suggest meet possibl object particular provis seri provis extend act upon pass phase may way transit say word upon fact certain gentlemen taken occas discuss measur refer consid numer sin omiss commiss administr bear upon call upon deal whether method propos necessari advis condit find impos upon duti adopt point present measur govern offer disappear allow administ constitut govern compos manner indic moment make evid deal may pass without observ object grievou may appear eye gentlemen bear upon whether measur adopt pass consider matter call observ arisen debat heard great deal pledg promis heard someth broken faith listen eloqu denunci govern pledg honour gentlemen say violat think heard someth scrap paper particular pleasur sit hear rouvil mr lemieux laval mr common wilson montcalm mr lafortun day refer matter regard desir say word affirm made conscript bad thing minist justic said distinguish prelat montreal name would think introduc discuss alleg said thing true rouvil delic express regard think convey mean friend laval delic got told hous made sort fals represent reverend gentleman go crescendo montcalm make bone know whether felt call upon go better laval hesit state lie archbishop pledg govern concern deal subject member heard recit describ pledg govern take good deal determin find case broken promis read declar gentlemen read promis futur action circumst matter might happen govern free state actual polici free state certain thing contempl without held bound futur matter condit circumst may chang matter knowledg may come time statement polici would take cours differ follow contempl proposit hear bankrupt honour govern broken pledg told made sort fals represent lie distinguish gentleman valu friend mine advert statement made behalf govern let say word statement made wherein told day lie dot first place let say would dream contradict statement made h r aift inguish gentleman refer said accept statement true doubt convey ito mean attach look though desir gentleman put contradict distinguish gentleman respect vener say truth pride count among valu respect friend desir shall succeed hesit say said true time true day said nation servic card connect near conscript say day true gentlemen provinc quebec fond talk conscript would believ sigh day might come event might propos order might use fact polit advanc gentlemen make statement quebec shall say lie consider gentleman montcalm mr lafortun state know fals know true nation servic card dot step direct conscript state time untru say night untru defi bodi establish contrari forsooth told truth gentlemen talk lie talk broken faith sort represent made express absolut convict convict opinion conscript would come countri believ gentleman statement made understood pr omis said made let understood deni said may justifi view took though ventur say noth mind moment make promis let understood made promis undertaken make promis gentlemen would right reproach break make recogn would grave offenc mark refer promis reproach broken leader govern reproach fail keep say public man undertak promis would adopt cer tain cours matter circumst might make duti adopt cours would condemn make promis circumst control made imper duti interest countri brought home mind convict imper duti interest countri take cours promis take would gentlemen contend say ye clear salvat countri depend upon certain cours taken man posit take set foot measur bring made promis must stand see honour countri lost see soldier countri left unsupport see possibl defeat come pledg assist see caus thought import justifi plung countri war go disgrac defeat forsooth made promis say mr speaker man circumst would feel withheld clear duti offend make rash promis would offend keep see friend montcalm smile calm way put case heard peopl speak strongest way use firearm heard men say circumst condit man justifi carri firearm use neighbour suppos man made declar pledg find situat hous broken power ruffian proceed outrag wife daughter firearm lie right hand would montcalm say husband fold arm remark oh made promis shall interfer;Charles Joseph Doherty;1917
474723;said;David Arthur Lafortune;1917
474724;montcalm rouvil mr lemieux may judg said even hand air broken faith govern would stand behind husband say bewar broken faith broken faith would expect husband drop firearm take action ruffian carri oper satisfact promis hous loot famili murder readi grave suppos rouvil would conduct victim admir would see monument erect memori suppos would inscrib upon monument word poet man act faith unfaith made true say made promis said made promis question statement gentleman understood remark made promis would done thing done circumst prime minist say day side water believ reason gave afternoon prove effect way meet condit adopt measur say made promis cours man honour would posit exig case need countri call upon pledg promis montcalm day gave great credit ex secretari state e l patenaud action leav govern montcalm attribut action said former secretari state would leav govern parti break pledg express wish gentlemen felt like montcalm rememb express qualifi statement attribut like get beyond parliamentari rule take make similar statement regard statement ex secretari state left govern break pledg montcalm read letter ex secretari state persist say reason gave ex secretari state left govern correct toy qualifi action montcalm would word use shall use;Charles Joseph Doherty;1917
474725;word withdraw;David Arthur Lafortune;1917
474726;said;Charles Joseph Doherty;1917
474727;archbishop;David Arthur Lafortune;1917
474728;thing convinc slightest interest discuss merit polit parti moment say carri digress prepar trust peopl trust sane judgment peopl trust judgment peopl proper opportun inform day deal peopl upon proposit come prepar think member parliament guid opinion peopl opinion peopl arriv form opportun consider express proper time proper manner provis constitut montcalm took provinc quebec told meet attend conscript includ constitu warn would safe go say word conscript lachin canal let tell turn want make statement lie would wise go make st ann hall liber meet lachin canal say trust peopl trust judgment opportun inform consider conceiv function repres peopl go around meet throughout countri address peopl necessari inform stir express opinion certain sens walk hous say noth said express opinion peopl function parliament british system new go would suggest gentlemen anxiou opinion peopl take minut day read famou speech great english statesman say great irishman ireland gave england greatest statesmen edmund burk tell proper posit repres peopl let read line burk reproach follow opinion elector subject materi said gentlemen fond desir mine alter natur thing contend got shall get defeat shame x obey instruct conform fhe instruct truth natur maintain interest opinion constanc becam repres worthi ought person stabil look opinion opinion must year henc look flash day owe duti peopl look flash day govern opinion peopl describ gentleman frame mind throw canal express opinion may happen entertain moment speak respect peopl meet quit understand first flash propos ill understood wors explain commend judgment brought attent explain satisfi give approv satisfi mistak part govern parliament decid let settl moment vote taken without prepar upon submiss sole peopl appeal power way eloqu gentlemen resist reject propos subject honour soil unfortun result vote taken circumst peopl ill inform without proper explan peopl saw result would forgiv done would tell word edmund burk govern flash moment wait opinion year year year shall posit appreci possibl result know actual result decis call upon make feel owe hous speaker apolog length allow led go connect import know flatter said alter view man least feel best thought abl give im portant consid inspir say said conclus let say word call constitut lack power parliament pass bill absenc mandat part member wonder member rememb happen januari wonder memori goe littl farther august august nobodi could mandat parliament nobodi could speak govern moribund feel shock express montcalm thought ought best friend montcalm come day moribund condit marvel rise wrath mention know expect say describ moribund govern leader opposit stand epithet could govern describ moribund govern parliament mandat parliament day session think look pride pleasur day day session realiz full condit halifax mr maclean day recal describ english poet word put mouth roman old lament disappear day none parti state day realiz hope notwithstand differ opinion exist particular measur frame mind could doubt time parliament full enjoy mandat impuls common sentiment realiz wonder right peopl wonder whether referendum anxiou right peopl repres bit parliament time inspir impuls prevail someth unpreced annal canadian parliament sure whether one could say annal british parliament parliament hand govern moribund entir legisl power matter pertain war concern condit critic peopl repres will forego control legisl hand govern govern elect deal matter particular parliament realiz would necessari would prompt action thought worth sacrific right peopl make legisl repres order ensur need action would taken proper moment delay parliament live parliament parliament unquest mandat go claim govern might chose think might done believ govern carri duti conserv exercis power refer wide scope indic parliament vigour life mandat undoubt motiv highest thought proper behalf peopl like action earliest democrat peopl realiz ancient time proper action like condit know state peril enemi gate civil commot threaten old rome republican day peopl jealou right stood upon senat said consul take care noth evil befal commonwealth caveant consul ne quid detriment republica capiat left plenitud power virtu parliament full vigour life unquest mandat ventur say govern might proceed upon author confer enact present measur sought would dream go refer legisl show parliament thought proper line action day fullest vigour parliament parliament vote desir though written constitut mandat expir octob last mandat parliament extend year day gentlemen support motion felt good countri demand action say oh someth right although eye open right repres peopl amaz hear member make speech chamber strength fact repres peopl desir say word refer proposit true written constitut hous elect fix period year constitut countri suscept amend peopl may express vote parliament compos repres mandat doubt gentlemen repres entir countri said safeti countri requir elect life parliament ehould extend peopl end ratifi decis say mr speaker modifi constitut regular normal british way done accept need thing meet new unprovid condit true written constitut alter imperi parliament imperi parliament sanction bill pass dot render legal decid upon say parliament condit absolut ratif peopl satisfi disput pass bill extend life parliament januari parliament constitut power belong parliament dominion right sit parliament question gentleman montcalm mr lafortun illeg part origin law gentleman gave afternoon said exist unconstitut say parliament peopl express ordinari usual form unmistak assent peopl convinc express usual form would detriment best interest doubt valid mandat doubt power mr speaker hous anyth everyth elect parliament therefor doubt right sit perform duti parliament endeavour point duti present time clear hand mandat shoulder respons see duti mr speaker satisfi great major member hous shirk respons night upon mere plea undu anxieti right peopl conclus go began let suggest endeavour decis may come action may take pursuanc decis join realiz sens realiti duti night duti honour alli voluntari soldier die die face death night let forget differ provinc let forget reproach race may think make let forget petti quarrel may occur reason polit diverg differ let forget polit parti let forget theref ore govern opposit let rememb thing come great privileg carri heavi burden respons determin night import canadian parliament call upon determin upon right decis upon proper action follow decis depend honour countri thoma macnutt saltcoat wish place record reason poll vote intend poll night believ referendum gener thing larg question come hous countri mandat elect think situat laid peopl consult sir see present propos fair referendum men interest carri bill soldier front day time soldier vote bill pass recogn desir poll soldier vote strong opinion express time would impractic opinion gentlemen judgment great respect express contrari opinion cannot pass refer opinion prime minist behind soldier vote bill believ practic time take vote across water meantim look matter made statement hous respect wish quot coupl sentenc remark men front disfranchis elect take place countri trench convict connect soldier vote act said dispos think arrang made act act could devis enabl men vote least consider number must countri great mani men avail servic front call slacker other oppos particip war men would right vote tout great mani men gone defend british institut call reinforc would debar vote debar vote would support referendum regard present condit men fight oversea interest matter men toe consid contend voluntari system could made success present administr matter hand like continu hand time declar cannot along line voluntari recruit go make recrimin say done differ condit would done sir discuss kind left face present situat werequiremenatthefront men avail servic believ slogan begin war last man last dollar time tri put effect anticip war would turn countri continu perform part take last man last dollar time mani men avail servic front author state per cent per cent energi requir win war repres men class combat remaind made take part agricultur transport manufactur munit hand mani men employ day non essenti industri piano automobil factori could sent front place fill other includ return soldier visit lacross basebal match struck number athlet abl bodi young men play game amus crowd order make money kind man ought front seem want go strike made go defend institut countri men attend game gather call rooter mani could sent matter fact mani men avail could spare know duti point think singl man taken farm say farmer know though may manag get crop outlook save bright mani men taken farm product made much product essenti send men front great judgment exercis select proper men send think lamotb form conscript refer conscript wealth mani men countri larg incom profession men promot commiss men man inherit larg sum money live men danger cannot go front call upon pay surplu money assist feed equip men front mani men kind know men consider amount capit invest busi touch present taxat man less busi pay share taxat man busi capit allow profit per cent get year make per cent could exempt taxat could afford pay treasuri quarter addit per cent earn half next per cent earn quarter profit earn domest loan float men glad invest money per cent non taxabl bond charg upon whole countri long time charg upon men front send front young man life give leav behind danger men larg incom tax men least call upon pay larg proport money necessari equip maintain men front reason speak night make remark regard matter brought debat relat foreign bom citizen enorm countri west requir peopl work develop govern invit settler part world mani came enemi countri men blame war settl countri mani took third class land nobodi would take made good prom experi peopl say good industri settler notic smile face gentleman opposit peopl liber part district number foreign born settler poll district conserv major other liber major talk polit present time men citizen countri perfect right citizenship respect look upon enemi know recruit meet held settlement know consider number foreign born settler son tmr foreign born settler enlist endeavour enlist mani turn countri origin germani way antagonist feel built arisen peopl respons war agit sedit monger amongst look might say peopl amongst agit satisfi field recruit work curiou know whether conscript bill pass doubt appli foreign born settlement call although cannot expect peopl enthusiast british born peopl disloy fact mani may consid loyal give instanc influenti german born citizen came young told made offer suppos depart militia rais battalion amongst peopl allow go fight turk show cours natur feel part said care volunt go front shoot rel readi send go take part fight turk told number german offic command turkish armi said matter relat amongst offic man younger brother wound week fight alli could give number similar instanc think order speak along line want possibl remov fals impress dot regard foreign horn settlor west vote intend may shall render unpopular amongst elector hut will take risk time believ fair play state know truth regard peopl matter may consider fre jquent occas invit havi attend union school picnic thirti forti children fifteen sixteen eighteen school foreign bom settler meet outing day year would open eye friend east could attend picnic would find children bright dress march dot wave union jack sing patriot song think could tell much differ children british born peopl notic day local paper descript concert shall take liberti read bear upon monday june patriot school concert held goodev town hall aid patriot fund children show thorough masteri english languag enter patriot chorus drill recit enthusiasm show real young canadian heart soul child foreign born parentag ruthenian polish german austrian parent went much expens troubl equip children concert help way mr riley teacher act chairman introduc programm speech paid high tribut patriot work foreign born district give children chanc declar present gener pass bless british institut produc men british empir proud ad loyalti driven human sledg hammer tender plant root heart blossom bear fruit sunshin sympathi kind persecut insult wither item programm chorus band mapl rule britannia britannia pride ocean wake say spring time recit britannia thirteen charact repres variou part british empir pair children print letter letter mapl leaf drill boy number gave british empir drill march execut turn accuraci veteran soldier flower drill sixteen girl drese pure white flower wreath march first execut slow grace movement accompani flower song supper danc follow concert total clear concert know settlement peopl came poor parent proud manner children jgot appreci institut thie countri believ mani prepar defend institut requir request discourag enlist dot reason recruit dot certain extent fallen may made larg differ made differ man recruit assist peopl would prove good fighter would hghting someth valu know mani class dot peopl spare land differ circumst mani would enlist repeat produc produc must interfer littl men nation may work land think necessari discuss matter greater length could give instanc instanc show extract read sampl occur point know west foreignjborn settler descend foreignjborn settler intend vote amend amend consider reluct shall vote amend reluct honour support right leader opposit goe hard assur vote would last man say vote accord convict intend vote second read bill promis vote third read want assur conjunct conscript man power conscript wealth believ partial assur given hope third read govern assur wealth conscript mr franci n mccrea sherbrook mr speaker wish take littl time hous express view measur debat mind last day whether could squar silent vote conscienc conclud cannot could done would tather said noth think matter kind much time wast long discuss amount end chang mani vote side hous criticis action motiv govern accus disloyalti think men make charg cannot mean say inquiri find prae mani liber gone front conserv instanc quebec west mr power son son law front bagot mr revis edit marcil son front mani other could mention son militari age fit franc might mention england commiss float around london enjoy draw offic pay separ allow ana privat got colleg term juli last year enlist gunner mcgill sieg batteri told made mind go front ask whether go tri commiss isaid want commiss go pranc want fight number men commiss found open reach england unless step rank went franc privat mani want london draw militari pay wear militari dress noth part want fight therefor feel liberti speak measur without accus disloyalti traitor countri prime minist countri visit england went presum get inform exchang suggest ascertain condit come tell without notic necessari conscript countri men money requir true voluntari system fail men need cannot got except conscript conscript inclin think voluntari system tri wish harsh critic feel duti criticis critic due statement shall make night shall seem littl harsh person object knock govern give honest straightforward critic think due larg enterpris war anyth million men million money engag someth requir hous engag great enterpris involv million men million money first thing would would organ would get men everybodi confid men abil will devot whole energi carri success issu enterpris entrust classifi util best advantag men money dispos opinion hous opinion countri combin men describ charg affair countri affair countri manag busi larg corpor let see whether men charg affair countri compet whether men larg view long experi absolut honest intent graft protect friend openhand justic larg number men engag enterpris partial favourit toe shown men favour right men think favour feel proposit conscript maii power countri without conscript resourc wealth right direct fair young man twenti year age go front offer life sacrific protect good countri man older benefit countri benefit make sacrific said marri man famili go war think right side man wife famili young children interest good govern countri young man depend think old men like minist trade commerc sir georg foster cannot go must go stay home minist financ govern humbl judgment fail duti lack judgment inclin think lack courag war broke govern made provis men send oversea money pay adopt fiscal system rais least fifti per cent necessari fund maintain armi frdnt countri present coupl year past prosper time come end wat think arriv money need minist impos tax mean pile manufactur done levi tax pay equal proport reason man pay accord mean principl conform war finish bill met talk financi man ottawa last week first financi land estim war though pretend know nation debt may amount billion dollar take borrow liabil provid invalid soldier return home war broke minist adopt sever system taxat form adopt tax busi profit incom tax think addit gone municip said shall levi tax upon taxabl properti municip rate collect ordinari tax pay govern minist expect rais new tax year impos tax impos would rais want tell minist next time goe countri rais loan go easi would war expenditur met tax less borrow think govern lack courag follow line least resist realiz taxat unpopular fact remain taxat must resort cannot pile section peopl system govern adopt unjust unbusinesslik doubt read financi paper countri see think complain tax busi profit provid affect say incom tax without boast think affect want owe countri cri recruit fail queb c let see reason young men enlist larg number think ought maintain govern larg extent respons war british govern want munit peopl countri equip suppli understand method product necessari pay high price order get manufactur start line manufactur undertak line product flock ottawa spend month time beg order could get unless polit influenc govern fix price ought paid call upon sever manufactur say mani shell certain size could prorid price deliveri put whole matter competit done would got shell less money paid know concern declar dividend per cent last year govern impos busi tax per cent profit certain amount manufactur said go worri rustl look help pay help give govern get men want result men mechan tradesmen comm labour made high day farmer cannot get help work farm ordinari manufactur cannot get help shop cannot pay price price kind provis gone result scarciti pf labour men work munit factori earn day apt enlist day go front man get day eat meal qwn home sleep bed expect drop job enlist day sleep amidst rat mud trench govern govern respons lack enlist disturb whole system price labour farmer ordinari manufactur hamper want help govern say young man patriot leav job day go front f day patriot slacker let see whether slacker minist financ float last lpan unit state go banker say wan handl loan free charg vou get anyth inform biggest bank institut employ float last govern loan receiv handsom commiss minist financ big bank work noth hut think young man work munit factori earn day slacker patriot drop job go front day sleep trench sleep war broke minist militia call servic gentleman toronto think elli brother assist buy binocular give evid public account committe gentleman said done work patriot purpos noth would induc leav shop come superintend buy binocular pure patriot got evid found receiv per cent everyth bought bought allow friend buy binocular bought low time binocular reach govern cost patriot kind patriot govern friend appear think right part go enumer lot sin commiss omiss govern think necessari friend king p e mr hugh describ matter last night fresh memori hous read hansard find array offenc commit think would dot extent establish fact govern handl busi countri free kind graft crooked manner peopl would confid said outset war nation war must cost possibl said essenti men money third import essenti judgment good manag think busi men countri would put amount money number men call carri war carri affair countri hand men scrap amongst respect accus crook grafter situat remind robert burn said minist fell quarrel congreg blackguard congreg clap hand said lie bring mind word old presbyterian minist suppos solemn preach congreg day matter great polit import engag attent congreg public said honest man noblest work god speak think made last fifti year think appli situat day;Charles Joseph Doherty;1917
474729;take last administr;George Eulas Foster;1917
474730;;Francis N. McCrea;1917
474731;take last administr mr recruit quebec dealt speaker therefor propos take time hous refer state andi think reason honest effort made provinc recruit would look intent govern least idea men engag part govern busi would chanc say peopl quebec slacker duti think said hous sir wilfrid laurier take part recruit taken think gentleman frontenac mr edward said sir wilfrid laurier could go quebec come fifti sixti member support hous may polit sir wilfrid get old statesman militari man goe quebec appeal peopl support appeal lea et say vote follow bring success politician say come vote follow leader elect hous elect cannot go quebec appeal citizen invit enlist tell lead seaboard side atlant lead battl govern anxiou recruit quebec sent men militari train knowledg provinc select men would understood french canadian would confid would havi said enlist come lead battlefront stay battl effort made nobodi know better french canadian law abid courag peopl live among employe french canadian french canadian confid man follow good deal place relianc englishmen would follow leader govern send men militari train quebec recruit give quebec fair honest trial commenc call slacker war commenc ontario hurl insult slacker enlist ontario appear interest quebec spend lot time energi abus peopl quebec recruit think spent part time tri justic minor ontario grant right teach children languag call slacker would accomplish direct recruit appear first duti govern time peac time war endeavour creat good feel harmoni amongst class govern countri endeavour last year simpl resolut propos gentleman side hous coerc ontario dictat peopl fair kind circumst would will enter confer heart heart talk see could come agre govern vote would expect govern tri heart soul creat peac moni among differ element dominion war time common enemi fight would shave part govern bent justic everybodi said well invit ontario right dictat privileg consid might done noth resolut ask would condescend said leader govern everybodi behind follow lead;William Folger Nickle;1917
474732;gentleman singl ontario say noth refer manitoba drastic legisl pass refer school;Donald Sutherland;1917
474733;provinc es refus french canadian minor right teach languag school ontario provinc refus;Francis N. McCrea;1917
474734;;Donald Sutherland;1917
474735;ontario refus minor taught languag public school reason l talk ontario reason ontario seem provinc interest quebec take ontario paper sentinel instanc see say understand sentinel i3 paper edit interest orangemen ontario paper busi object respect particular branch order peopl wish paper think paper pretens orang sentinel would better devot attent talk order great member abil qualiti spend talk race creed sentinel mr speaker hous sinc hous met januari continu complaint continu plead govern someth arrang control cost live govern turn deaf ear could stand appoint control hope good work think matter taken hand long time ago although time prosper money plenti although great mani men time better;Francis N. McCrea;1917
474736;oh;Some hon. MEMBERS:;1917
474737;will go front;Francis N. McCrea;1917
474739;think mother french canadian boy would like son go front offic speak french race night hous order carri part war requir men money good manag necessari regard turmoil quarrel amongst member cabinet whether good manag essenti proper carri war say govern obtain confid peopl go countri find peopl desir peopl approv govern constitut pleas support possibl way present time govern cannot expect confid liber believ confid conserv mani lead men told confid govern believ gener feel throughout countri case requir men money power combin politician men strong view courag enforc view go win war squander wast money like water govern done war wast extravag expenditur money direct time appeal peopl countri money impos tax show go spend money confid peopl cannot obtain way busi affair countri go normal way peopl take much notic touch pocket call upon pay money direct taxat cannot squander money cannot fool peopl must spend money judgment done sorri criticis think case demand critic time need men money need businesslik manag present time mr dungan c ross west middlesex mr speaker measur hous arous intens interest peopl countri feel would fail duti ride honour repres gave silent vote import shall endeavour suggest prime minist make remark short conform duti shall hope maintain high tone character debat sinc begin first place favour principl embodi bill give govern successor latter power ask bill reason amongst other fot understand measur confer upon govern would confer upon govern greater power compel militari servic exist militia act matter fact measur limit power respect other extend reason profit way provid militia act measur give govern power mobil man power countri militari purpos militari commerci industri agricultur purpos;Francis N. McCrea;1917
474740;good point bill appear find provis;William Pugsley;1917
