basepk;speechtext;speakername;year
3901507;total farm debt stand report debt olympia york farmer million acr land secur olympia york acr along canari wharf piec twenti per cent farmer restructur debt load without except write debt special bank rate special interest rate fact farm credit corpor extract extra charg worth debt restructur long term interest rate per cent depart financ major canadian bank canadian ontario govern bank ralli olympia york caus olympia york get treatment farmer got govern bank provid similar retroact financ farmer fair fair;Victor Fredrich (Vic) Althouse;1992
3901509;mr speaker march celebr intern day elimin racial discrimin declar commemor anniversari sharpevil massacr march oral question fortun live cultur divers countri call continu plagu tension among peopl ten canadian believ racism increas per cent say seriou issu white job applic get job offer receiv visibl minor similar qualif experi promis statist eighti per cent canadian support activ elimin racial discrimin public educ per cent support activ improv equal employ opportun measur take root celebr let continu work toward true justic integr;Beryl Gaffney;1992
3901512;mr speaker direct minist intern trade know european commun set minimum standard social agricultur econom environment polici yesterday minist said hous work condit environment question would negoti tabl free trade agreement u mexico would like minist whether give hous assur free trade agreement unit state mexico sign sign unless minimum standard work condit environment protect canadian mexican;Joseph Jacques Jean Chrétien;1992
3901513;mr speaker think friend rais interest point compar european commun seek achiev free trade area unit state mexico europ seek common market result greater degre polit integr want monetari polici currenc standard friend refer seek unit state mexico want see polit integr come common market arrang would unit state mexico friend want pursu sort line would want health care system unit state want environment standard unit state labour standard think would want reason want keep separ limit discuss trade;Michael Holcombe Wilson;1992
3901514;mr speaker know agreement exampl today read press presid salina mexico impos drastic measur citi mexico level pollut time level accept human be want know minist guarante canadian peopl canadian worker industri pollut want mexico job canadian industri go mexico mexico citi;Joseph Jacques Jean Chrétien;1992
3901515;mr speaker friend neglect recogn posit mexico mexican invest greater amount resourc enforc environment standard shut major refineri mexico citi pollut march oral question standard compar standard unit state;Michael Holcombe Wilson;1992
3901516;oh;Some hon. members:;1992
3901517;friend laugh say check fact check fact member opposit find standard enforc reason seek enforc rule parallel discuss agreement enter make point new invest new plant want go mexico govern standard enforc standard exist plant would caus great job loss;Michael Holcombe Wilson;1992
3901518;mr speaker terribl admiss part minist tell standard accept respect want know govern standard respect mexican expens canadian worker;Joseph Jacques Jean Chrétien;1992
3901519;mr speaker leader opposit base assumpt among assumpt mexican odd reason care environ canadian fals care much environ fact assumpt base sort patern develop countri toward develop think look fact would find later februari last govern unit state mexico announc joint border plan deal environment issu initi go assist mexican govern enforc environment law end day greatest convict environ trade deal good good mexican;Jean J. Charest;1992
3901520;mr speaker minist energi mine resourc announc calgari today end limit foreign ownership invest canadian petroleum industri minist midst north american free trade negoti give major bargain chip time energi provis part north american free trade negoti;Roy MacLaren;1992
3901521;mr speaker announc made today minist energi mine resourc noth trade issu within hand countri someth industri look;John Alexander Frances MacDougall;1992
3901522;mr speaker parliamentari secretari understand natur announc fact come time energi negoti north american free trade agreement mexico part limit foreign ownership petroleum industri would parliamentari secretari answer minist govern lift limit u ownership discrimin foreign investor;Roy MacLaren;1992
3901524;minist intern trade yesterday minist play signific unit state mexico trade deal say trade mexico amount per cent look draft deal massiv chang propos mexico unit state telecommun auto part transport pipelin courier servic financi servic drug industri agricultur name insignific deal minist tri propos canadian peopl insignific deal unit state mexico minist minist insist deal concern per cent trade touch major area trade time minist came clean canadian peopl;Audrey Marlene McLaughlin;1992
3901525;mr speaker friend speak got coupl industri talk propos telecommun differ arrang free trade agreement unit state cannot understand posit new democrat parti posit liber parti say want protect limit size market high tech telecommun industri opportun get believ market mexico friend would push encourag make possibl automobil know friend found inform agreement noth written concern automobil negoti discuss way free trade deal mexico free access oral question market mani mani barrier get market reason signific trade deficit part automot product mexico;Michael Holcombe Wilson;1992
3901526;mr speaker supplementari minist thing clear canadian way trade deal job go canadian seen happen govern said hous support market board agricultur sector document releas yesterday draft north american free trade agreement govern propos tariff system govern say thing farmer exact opposit unit state mexico;Audrey Marlene McLaughlin;1992
3901527;mr speaker let precis friend misread text propos tariff non tariff barrier part agricultur let repeat subject suppli manag area agricultur subject suppli manag posit north american free trade negoti posit set uruguay round case agre agreement unit state word seek strengthen clarif articl xi support suppli manag system;Michael Holcombe Wilson;1992
3901528;mr speaker minist feel misunderstood best solut would came clean canadian peopl explain trade deal mexico canadian could understand part understand clear draft agreement canadian govern propos support system tariff oral question clear result last trade deal govern sign lead increas unemploy job lost seen adjust program govern promis trade deal last deal failur deal prove disast want minist intern trade govern insist quick passag trade deal canadian given full inform govern done full studi term implic;Audrey Marlene McLaughlin;1992
3901529;mr speaker friend preambl distort said previou answer sort distort contribut misunderstand canadian object set trade negoti would friend distort thing say think explain object relat suppli manag area economi area agricultur friend said rush pass free trade agreement mexico distort said hous yesterday said hous yesterday agreement would drive time word want good agreement set deadlin set deadlin said hous yesterday noth magic januari date;Michael Holcombe Wilson;1992
3901530;mr speaker realiti canadian govern push deadlin obviou document yesterday minist intern trade major steelwork live work hamilton area taken cleaner last free trade agreement frighten death go happen worri steel goe car word page document protect canadian content rule automobil protect automobil industri know mexican want deal know american want canadian seek protect canadian auto industri deal;Sheila Maureen Copps;1992
3901531;mr speaker friend said steel industri taken cleaner free trade agreement good deal support free trade agreement unit state friend realiz know understand good deal recast histori statement say word saw document yesterday correct word put posit american mexican discuss basi might abl come help support strong automot sector unit state mexico competit rest world discuss continu involv industri involv union support posit put;Michael Holcombe Wilson;1992
3901532;mr speaker opposit member believ govern know sent minist copi articl publish hamilton today colleagu conserv parliament hamilton wentworth said quot job lost result u free trade deal get conflict signal barbara mcdougal michael wilson heaven know someth sneaki go behind scene concern north american free trade deal minist proceed secret negoti conserv member say someth sneaki go march;Sheila Maureen Copps;1992
3901533;mr speaker go attach credibl statement made say discuss carri carri full knowledg full consult industri affect provinc let may quot letter premier ontario appreci care kept inform progress negoti opportun offer suggest develop canadian posit rang issu involv think say premier ontario appreci way involv provinc develop posit;Michael Holcombe Wilson;1992
3901534;mr speaker minist intern trade step parliament hill deputi prime minist told canadian farmer support gatt reject tariff day trade offici put propos draft nafta state will give american tariff agreement distinguish suppli manag non suppli manag commod contradict decept minist tell thing canadian farmer american mexican negoti;Robert (Bob) Speller;1992
3901535;mr speaker think minist intern trade clear posit market board threeway talk unit state mexico posit geneva tabl equival mr speaker look figur tariff equival tabl week march geneva cover agricultur sector except market board oral question tariff equival concern maintain posit past year articl xi must strengthen clarifi canadian posit chang think member side take care look document possess see posit;Pierre Blais;1992
3901536;supplementari mr speaker draft agreement state propos word tariff equival say differ suppli manag non suppli manag commod minist ask negoti geneva say thing negoti washington say mislead canadian farmer;Robert (Bob) Speller;1992
3901537;mr speaker want precis know friend express interest behalf constitu refer articl read articl context articl refer right gatt free trade agreement gatt free trade agreement retain right articl c provid abil support suppli manag oper basi posit nafta posit uruguay round negoti say seek strengthen clarif articl xi;Michael Holcombe Wilson;1992
3901539;mr speaker act prime minist morn minist energi mine resourc announc remov last vestig signific limit foreign invest canadian petroleum industri would investor take stroll past invest welcom wagon march oral question move creat new invest price depress oil patch today foreign own mobil oil announc lay employe alberta mani dollar worth new foreign invest govern estim result move sell energi industri;Ross Harvey;1992
3901540;mr speaker would imagin edmonton east western represent last number week month industri difficult time face marketplac judg pick invest say indic receiv industri posit;John Alexander Frances MacDougall;1992
3901541;mr speaker know let tri foreign control compani oper remov countri includ dividend act prime minist come world govern estim much capit foreign control compani bleed result retreat capitul abandon canadian nation interest energi industri;Ross Harvey;1992
3901542;mr speaker want thank colleagu give new posit within govern want say put industri level play field want offer opportun full brief minist get tomorrow know receiv brief applaud move govern;John Alexander Frances MacDougall;1992
3901544;mr speaker direct minist intern trade minimum wage guarante govern per day skill worker per day unskil worker rate guarante govern per hour light figur could minist inform hous whether studi made determin impact agreement textil cloth industri prepar releas studi;Alfonso Gagliano;1992
3901545;mr speaker friend refer aspect natur competit mexico must draw understand amount turnov labour greater mexico abil mexican worker receiv train sophist natur train requir product sell natur qualiti oper transport distanc mexico rang issu relat total level competit differ wage rate;Michael Holcombe Wilson;1992
3901546;mr speaker supplementari minist canadian textil institut say u use nafta renegoti rule origin u trade deal would reduc industri access u market given u trade harass formal compens canadian govern offer textil industri lost job sinc;Alfonso Gagliano;1992
3901547;mr speaker let agre friend canadian textil institut posit unit state mexico tabl disagre made clear told unaccept negoti continu friend concern neglect say number apparel manufactur success find nich market unit state sell great capac develop fashion attract purchas increas busi unit state sinc free trade agreement came real success stori;Michael Holcombe Wilson;1992
3901548;mr speaker minist intern trade given u continu use trade remedi law challeng region develop program despit exist u free trade agreement minist assur hous noth nafta allow erod abil deliv region develop assist;Francis G. LeBlanc;1992
3901549;mr speaker matter negoti uruguay round negoti geneva friend look result negoti point dunkel text decemb see region develop support protect allow subsidi code develop element subsidi code great step concern compar today think friend happi achiev;Michael Holcombe Wilson;1992
3901550;mr speaker supplementari minist atlant depend govern support transport infrastructur order compet central canadian u market govern undermin port facil shut via rail servic elimin east subsidi oral question payment deni support highway improv allow cn sell rail line sydney tvuro nova scotia u buyer nafta draft text put land transport tabl minist allow eros transport network trade talk;Francis G. LeBlanc;1992
3901551;mr speaker friend misread text leak toronto star would happi take parti accept offer brief text friend want reconsid would happi take tri achiev nafta negoti capac trucker take product go unit state pick product unit state full load carri mexico improv effici canadian truck system take advantag increas trade go occur result nafta negoti way help industri friend suggest hurt;Michael Holcombe Wilson;1992
3901552;mr speaker minist environ yesterday toronto star claim protect draft north american free trade agreement environ would minist advis canadian inappropri standard trade agreement ensur canadian compet sustain level play field mexican american;Barbara Greene;1992
3901553;mr speaker context nafta negoti environ dealt area context trade negoti standard dealt part b negoti rememb area deal environment issu oral question area negoti mexico unit state environment agreement name environmentalist differ consult group assist govern conduct negoti govern environment assess potenti trade agreement come find indic someth precis environ draft agreement dealt parallel trade negoti;Jean J. Charest;1992
3901555;mr speaker minist nation health welfar last year feder govern share fund medicar post secondari educ countri fallen per cent per cent cost program repres loss provinc fiscal year last year light tremend cutback share fund feder govern want minist explain hous today provinc bring budget next week provinc atlant manitoba saskatchewan abl protect medic care keep univers keep access peopl countri without deterr fee accord guarante health act light callou cutback share fund feder govern explain cut nonsens told tell real fact;Lorne Edmund Nystrom;1992
3901556;speaker said say cut transfer give money today provinc know minist health provinc agre health care system money problem know saskatchewan last meet minist health everybodi agre enough money system manag system abil flexibl work minist health includ minist saskatchewan provinc countri repeat said last week medicar remain done said work provinc keep system resourc;Benoît Bouchard;1992
3901557;mr speaker govern hammer hard forc increas provinci debt govern realiz take year ontario spend provinc understand cannot milk ontario way turn treat ontario take money assist program give money poor peopl ontario get recess;Steven W. Langdon;1992
3901558;mr speaker fact beli accus friend make want remind hous fiscal year enter increas feder transfer per year averag per cent compar per cent across countri ontario get increas first point made second ontario govern past number year increas spend per cent per year averag ndp govern carri like liber spend per cent per year provinc feder govern kept spend difficult period time song bob rae sing way think set peopl tough budget bring sudden face realiti;John Horton McDermid;1992
3901559;mr speaker would like follow ask last night bob rae call feder govern abscond debtor said govern ontario chang last year want know premier bob rae right say differ black white version stori;Garth Turner;1992
3901560;speaker point averag growth transfer provinci govern ontario per cent compar averag per cent figur mr rae produc inaccur take account tax point transfer ad made slight error tax point cash transfer discrep amount money mr rae talk tell ontario treat interest ndp say run account book confeder believ year ontario continu pay share help popul industri part countri believ role ontario continu;John Horton McDermid;1992
3901562;mr speaker solicitor gener yesterday period minist said would consult offici determin whether oral question would make public chapter miss mcdonald report minist tell today whether decis made provid full explan illeg act investig mcdonald commiss;Lucien Bouchard;1992
3901563;mr speaker opportun review mani chapter releas believ look matter talk chapter chapter present time go chapter consid would appropri releas reason say mr speaker commiss brought report made comment recommend regard public interest everyth possibl ensur member rcmp other receiv fair trial report situat ought made public appropri prosecutori author decid prosecut decid prosecut judici proceed conclud;Douglas Grinslade Lewis;1992
3901564;mr speaker know charg pend dealt court last fall keep depart make chapter public understand public may wonder whether peopl protect secreci believ would import govern minist public interest remov suspicion concern judici process administr justic releas document;Lucien Bouchard;1992
3901565;mr speaker agre friend public interest serv intend present time consid matter consult attorney gener quebec oral question auto industri;Douglas Grinslade Lewis;1992
3901566;mr speaker japanes european korean auto maker enjoy per cent market account per cent canadian auto job minist intern trade precis measur insist order ensur auto worker fair share north american job;James Scott (Jim) Peterson;1992
3901567;mr speaker dealt japanes korean auto manufactur lion share market share refer discuss way increas manufactur use part supplier object north american free trade negoti see whether way encourag greater amount invest use part supplier want anyth nafta would discourag;Michael Holcombe Wilson;1992
3901568;hope speaker govern free trade agreement wipe auto pact safeguard protect canadian auto job free trade agreement big need canadian auto job abl sell duti free minist insist canadian content rule restor auto pact safeguard canadian job undo harm caus free trade agreement;James Scott (Jim) Peterson;1992
3901569;want get debat friend know chang safeguard place import;Michael Holcombe Wilson;1992
3901570;wipe;James Scott (Jim) Peterson;1992
3901571;mr speaker wipe import auto pact member concern duti free import opportun maintain auto pact statu told big compani member auto pact import make sure part negoti stanc north american free trade negoti;Michael Holcombe Wilson;1992
3901573;mr speaker direct act prime minist canadian david spencer christin lamont brazilian prison secretari state extern affair dither roman cathol archbishop brazil written prime minist petit interven brazilian govern expel david spencer christin lamont legal opinion prepar brazilian lawyer hire depart extern affair say noth prevent ask expuls minist pleas explain make formal request govern brazil expuls;George Saunders Rideout;1992
3901574;mr speaker absenc secretari state extern affair let say depart request legal opinion report appreci work press report review case continu includ consider brazilian process regard expuls secretari state extern affair made decis;Michael Holcombe Wilson;1992
3901575;mr speaker supplementari brazilian govern month said would will compli canadian request expel minist promis answer februari near end march prime minist promis respond cardin letter investig situat initi legal opinion respect thing sure brazilian lawyer say noth wrong proceed expuls view minist failur act border neglig minist make formal request today march point order;George Saunders Rideout;1992
3901576;mr speaker secretari state extern affair complet preliminari review situat look legal aspect case await clarif legal advis much awar posit archbishop decis taken pend complet legal review minist;Michael Holcombe Wilson;1992
3901578;mr speaker minist environ learn yesterday minist unabl get support cabinet proceed water export bill prohibit larg scale export water learn yesterday text cana da u mexico trade agreement articl would approv energi pipelin articl would restrict cross border limit pipelin minist explain continu sit cabinet view water commod expect canadian believ energi pipelin take b c wine california canadian milk new york citi;James Ross Fulton;1992
3901579;mr speaker water export bill know come issu allud event specul discuss knowledg occur trade deal mexico think know indic hous environment assess trade deal preced govern commit environment assess polici intend pursu matter someth congratul sorri side remind member hous time time consist view think exampl lac saint jean pleas welcom hous hope take opportun mr speaker speak bill shefford may want talk;Jean J. Charest;1992
3901581;mr speaker refer correspond hous today read respons request ottawa vanier would pleas tabl correspond;Michael Holcombe Wilson;1992
3901583;mr speaker rise respons point order made skeena march made statement hous regard share group british columbia statement express lot anger outrag felt betray interpret skeena person attack read beauchesn member statement say quot speaker said statement ought use make person attack although intend statement defenc share group must admit read interpret person attack would say skeena port alberni fact member hous made statement hous appear person attack member march routin proceed sought seek way deal import matter;Dave Worthy;1992
3901586;mr speaker pleas present petit today constitu wild rose would like govern provid tax benefit famili children petit sent recommend address budget;Louise Feltham;1992
3901587;mr speaker petit resid metropolitan toronto area quebec manitoba right across urg minist immigr issu minist permit spous depend children refuge claimant refuge claimant accept land;Barbara Greene;1992
3901588;mr speaker petit signatur add signatur present hous thousand present member parliament support petit parent nina villier petition feel seriou defici crimin justic system would like parliament recogn crime violenc person seriou abhorr societi govern amend crimin code bail reform act reform parol act;Elizabeth  (Beth) Phinney;1992
3901589;mr speaker petit today behalf petition endors independ ukrain someth happen time ago add achiev commonwealth independ state certain degre may subtl disguis form oppress want point remind canadian ukrain dire need canadian assist particular point time;Ron J. Duhamel;1992
3901590;mr speaker second petit concern educ petition say economi go global economi chang time express dislik servic charg student loan note gst appli mention cut last year cut year petition submit educ right educ popul make posit contribut econom social develop;Ron J. Duhamel;1992
3901591;mr speaker pleas rise present petit sign numer resid kingston sydenham elgin burg part commun petition pray call upon parliament recogn crime violenc person seriou abhorr societi make amend crimin code bail reform act parol act indic societi abhorr degre serious member public regard crime;Peter Andrew Stewart Milliken;1992
3901592;mr speaker pleas rais number petit sign constitu ride york west request govern amend narcot control act ensur local organ polic forc abl share drug seizur made oppos asset go gener revenu fund ottawa govern march import matter hope solicitor gener respond kind short order;Sergio Marchi;1992
3901593;mr speaker pleas rise present petit contain name recogn jame bay ii project carri plan caus seriou damag environ lifestyl cree peopl northern quebec call upon parliament ensur full feder environment assess propos jame bay ii project carri aspect feder jurisdict;Marlene Catterall;1992
3901594;mr speaker pleas rise today pursuant stand order present petit behalf mani ukrainian peopl thunder bay nipigon part countri ukrain recogn govern govern continu show usual empathi good judgment kind toward peopl ukrain struggl road independ;Joseph R. (Joe) Comuzzi;1992
3901595;mr speaker pleasur stand pursuant stand order present petit number constitu osoyoo okanagan fall oliv penticton summerland place within ride okanagan similkameen merritt respect unitel bid integr develop canadian telecommun polici urg minist commun oppos unitel bid compet telephon compani long distanc servic urg minist commun consult affect parti citizen live outsid urban area impact deregul urg minist commun routin proceed hold local hear commun decid fate telecommun system;John R. (Jack) Whittaker;1992
3901596;mr speaker pleasur present petit today behalf number constitu concern divers water british columbia unit state northern mexico light propos free trade agreement mexico unit state consid pipelin part approv transport system;Nelson Andrew Riis;1992
3901597;mr speaker petit petition point railway employe suspend accident violat canadian rail oper rule penal section unemploy insur act ask parliament take immedi step specifi accident violat rule constitut employe misconduct section ui act;Nelson Andrew Riis;1992
3901598;mr speaker petit number resid sever town ontario concern famili peopl accept refuge land urg hous call upon minist immigr issu minist permit spous depend children refuge claimant permit appli land within includ person backlog person accept new legisl allow reunit inland process;Daniel James Macdonnell Heap;1992
3901599;mr speaker would kind call star due length answer print hansard read march routin proceed;Albert Glen Cooper;1992
3901600;sinc januari govern print materi connect oversea trip prime minist trip b materi print c quantiti cost;Mr. Riis;1992
3901601;sinc januari media brief materi produc support prime minist travel bellow list identifi trip brief materi produc natur materi quantiti print cost brief materi distribut journalist academ oversea diplomat mission reflect foreign polici posit countri summit meet;Leonard J. Gustafson;1992
3901604;mr speaker could made order return return would tabl;Albert Glen Cooper;1992
3901605;pleasur hous deem made order return;Steve Eugene Paproski;1992
3901606;agre;Some hon. members:;1992
3901607;guidelin set govern civil servic compani busi govern regard employ disabl person return tabl;Ms. Phinney;1992
3901608;shall remain question allow stand;Steve Eugene Paproski;1992
3901610;mr speaker would like know notic motion product paper notic p answer govern request produc contract award burson marstel royal commiss new reproduct technolog answer govern english;Pierrette Venne;1992
3901611;parliamentari secretari govern hous leader answer;Steve Eugene Paproski;1992
3901612;mr speaker sure check;Albert Glen Cooper;1992
3901616;mr speaker happi opportun speak bill act provid borrow author fiscal year commenc april bill give opportun talk economi countri know bill today march govern order pass without much difficulti least opportun put record concern opportun put record thing constitu say go ride travel part countri number preoccup today countri go get peopl unemploy insur work go creat job peopl welfar addit unemploy come work forc thing disturb govern econom thrust;Dennis Joseph Mills;1992
3901617;thing;An hon. member:;1992
3901618;mani thing thing particular relat job creation come singl packag last budget direct employ program refer budget time similar recess though deep current recess time believ would better approach put money capit work project infrastructur project therefor right across countri though solv problem unemploy least effort govern deal hope fast track propos new airport atlant fund kind new wharf essenti servic took advantag downturn economi put packag resolv infrastructur problem govern refus put money capit work project say liber want increas deficit ignor debt nation argument difficult time understand cost treasuri today close year cover cost unemploy insur welfar payment cours welfar payment handl municip money come provinc municip fiscal transfer situat use creativ addit amount spend could creat idea put peopl work mention hous program place minist employ immigr lloyd axworthi call need program need program went privat sector said take someon unemploy insur welfar put payrol put work train though tough time economi subsid portion person wage gave close per cent first month next month drop per cent last part year drop per cent product use taxpay dollar peopl sit home feel discourag gave entrepreneur countri incent take someon put payrol could factori train offic posit market amaz govern talk free enterpris say let market forc go way entrepreneur countri mani go period doubt economi rough shape countri rough shape mani part world respons chamber focus economi tri provid leadership idea stimulu activ entrepreneur half entrepreneur hire person within period day could take peopl unemploy insur roll seem would product use taxpay dollar give money entrepreneur assist train someon put someon work said hous last month sinc budget cannot understand conserv govern take chanc entrepreneur countri entrepreneur greatest hope new job creation countri hear feel signal doubt economi economi unit state part world need give littl spark order get go would product say go anyth hold cours go creat new special program ironi ironi end year time add interest talk cost discuss borrow bill today frustrat think borrow bill govern want borrow author drive littl nut pass bill approv unemploy insur welfar payment littl return taxpay would give author govern today extra ignit entrepreneurship countri help figur way get peopl work let take chanc entrepreneurship countri deleg north morn everybodi wear save north button around today gentleman lunch told year abl plant tree commerci purpos cannot fund program plant tree small mind cannot understand half peopl unemploy peopl welfar north cri help sudden year shortag lumber countri send cost hous relat servic sky rocket cannot understand time support commun like north area like forestri larg number unemploy plant tree countri blue face mention environment aspect nation pride lead way environment movement nation govern came year green plan cannot believ offici depart environ cannot figur way combin green plan fact shortag manpow plant tree govern order pay peopl cannot find work get basic countri start use creativ industri capac go rough period global market shift focu emphasi area cannot understand wrong shift energi focu someth like forestri toward support north interest deleg came today sault ste mari timmin place north told cannot get attent nation media problem northern ontario send brief document send note come ottawa good recept cannot get attent nation media crime resourc north import provinc ontario provinc countri year year economi north integr standard life enjoy countri resourc countri cornerston econom plan led kind new field manufactur new technolog everyth strang cannot give northern friend deep pain time energi profil focu address specif problem talk colleagu lunch today ontario caucu chairman london difficulti bring attent north said take page book member atlant problem atlant emerg debat hous best speaker hous get make sure everybodi particip applaud member atlant central must take page book start speak bring attent problem northern ontario want repeat govern ask author spend lot money today understand bill borrow author confirm subsect increas amount equal lesser think neighbourhood lot money march govern order said govern push bill hous short order wish would look way spend money social net countri support peopl without job welfar govern review need program said half dozen time hous sinc mid januari need program lloyd axworthi introduc hous work one said anyth differ hous must use entrepreneur greatest hope creat new job countri want challeng govern head tax season govern must go draw board tax system reason small medium size busi take chanc feel frustrat burden tax design countri know pay tax say pay tax tax design countri close page unfair ineffici work;Dennis Joseph Mills;1992
3901619;understand;Joseph R. (Joe) Comuzzi;1992
3901620;understand right colleagu thunder bay said best lawyer best tax account admit tax design countri need radic reform secret anyon hous excit see governor jerri brown campaign democrat convent per cent singl tax somebodi ask day come jerri brown tax rate per cent idea singl tax per cent said medicar unit state jerri brown ad medicar plan singl tax idea would per cent idea start catch unit state dare say main reason campaign peopl cri radic tax reform unit state good god forbid win democrat nomin peopl get understand per cent singl tax system becam part unit state would harmon would first time live would want harmon unit state follow radic reform clean tax system tell would flight capit place overnight area govern follow lead pre empt canadian want govern come hous today ask borrow author would like go would mind approv thought go make differ somehow direct economi go would mind approv thought go ignit economi go activ entrepreneur countri take chanc fellow canadian put work would mind get sens listen sinc budget new initi come sign statu quo continu;Dennis Joseph Mills;1992
3901622;would like design tomorrow final allot day suppli period;Harvie Andre;1992
