basepk;speechtext;speakername;year
4526567;claus agre claus shall claus carri;Denise Savoie;2012
4526568;agre divis;Some hon. members;2012
4526569;claus agre claus shall claus carri;Denise Savoie;2012
4526571;claus agre claus shall claus carri;Denise Savoie;2012
4526573;claus agre claus shall claus carri;Denise Savoie;2012
4526575;claus agre claus shall claus carri;Denise Savoie;2012
4526577;claus agre claus shall claus carri;Denise Savoie;2012
4526579;claus agre claus shall claus carri;Denise Savoie;2012
4526581;claus agre claus shall claus carri;Denise Savoie;2012
4526583;claus agre claus shall claus carri;Denise Savoie;2012
4526585;claus agre claus shall claus carri;Denise Savoie;2012
4526587;claus agre claus shall claus carri;Denise Savoie;2012
4526589;claus agre claus shall claus carri;Denise Savoie;2012
4526591;claus agre claus shall claus carri;Denise Savoie;2012
4526593;claus agre claus shall claus carri;Denise Savoie;2012
4526595;claus agre claus shall claus carri;Denise Savoie;2012
4526597;claus agre claus shall claus carri;Denise Savoie;2012
4526599;claus agre claus;Denise Savoie;2012
4526600;shall claus carri;Denise Savoie;2012
4526601;agre divis;Some hon. members;2012
4526602;claus agre;Denise Savoie;2012
4526603;shall titl carri;Denise Savoie;2012
4526605;agre shall bill carri;Denise Savoie;2012
4526607;bill agre;Denise Savoie;2012
4526608;shall rise report bill hous;Denise Savoie;2012
4526609;agre;Some hon. members;2012
4526610;mr speaker committe whole consid bill c direct report without amend;Denise Savoie;2012
4526611;bill report;Denise Savoie;2012
4526612;move bill concur;Lisa Raitt;2012
4526613;pleasur hous adopt motion;Andrew Scheer;2012
4526614;agre;Some hon. members;2012
4526615;favour motion pleas say yea;Andrew Scheer;2012
4526616;yea;Some hon. members;2012
4526617;oppos pleas say nay;Andrew Scheer;2012
4526618;;Some hon. members;2012
4526619;opinion yea member risen call member bell rung;Andrew Scheer;2012
4526620;mr speaker proceed vote;Gordon O'Connor;2012
4526622;declar motion carri shall bill read third time leav;Andrew Scheer;2012
4526624;move bill read third time pass mr speaker number compel reason end strike canadian pacif rail count among fact compani employ employe quarter member teamster rail confer strike mean major compani employe affect import member hous awar annual averag earn rail busi year among highest canadian industri good job cp rail system shut signific number worker lot money result taken economi canadian commun serv cp oper canadian provinc thirteen u state compani rail intermod transport servic provid network cover kilometr cp rail serv princip busi centr across montreal vancouv direct link major port extend reach corner globe railway feed u heartland compani transport bulk commod merchandis freight intermod traffic bulk side commod includ grain coal sulphur fertil merchandis freight consist finish vehicl automot part forest industri consum product intermod traffic consist high valu time sensit retail good contain transport train ship truck short cp ship larg portion everyth canadian harvest manufactur factor valu freight move cp rail year shi sector use rail transport contribut economi report prepar univers toronto rotman school manag estim key canadian industri oilse grain farm coal mine wood product manufactur pulp paper paper product manufactur contribut gdp year noteworthi sector account job job canadian across countri affect work stoppag colleagu hous awar major disrupt canadian railway oper great consequ variou sector economi talk much last day illustr import cp rail servic canadian economi govern first choic proceed back work legisl someth take hope would abl avoid work stoppag avoid introduc legisl option left consid without caus irrepar damag economi econom recoveri necessari govern act canadian want govern protect nation interest period ongo econom uncertainti canadian expect oblig act econom perform remain strong rel mani industri countri current global recoveri fragil stakehold involv rail freight servic review panel note intern reput reliabl supplier suffer result disrupt today competit marketplac lead lost client lost market review panel heard rail labour issu disrupt flow good logist chain rail base logist system involv rang stakehold includ shipper railway termin oper transload port problem incur player caus system congest take week oper recov situat face today day ongo rail strike rail system gener capac pick slack cp rail work stoppag want remind hous canadian class freight railway cp rail canadian nation railway cn cp traffic direct access cn network cn oper full speed rate absorb small percentag addit load point cp rail cn agreement cp oper train railway fraser canyon south shore port metro vancouv therefor cp rail strike affect flow good go come port metro vancouv cn activ via rail cannot help design transport passeng therefor see option economi protect quick passag legisl contrari assert opposit side done utmost avoid situat govern work provid assist parti prevent work stoppag outset encourag parti reach agreement negoti process cp teamster start negoti octob novemb repres run trade employe rail traffic control full collect agreement expir mid februari year receiv notic disput employ unit tri break impass labour program provid parti servic concili offic union bargain unit concili offic unit help ensur consist process spite effort concili mani year experi manag side union side could help parti find common ground thing progress negoti settlement accord labour code releas concili may may may met parti avail may strike start labour offici work parti first day strike tri reach settlement tri find voluntari arbitr process parti parti reject outright compromis posit labour offici provid result labour offici withdrew servic impass great parti entrench posit prospect deal voluntari arbitr agreement tri give member quick rundown event took place span month situat face despit assist provid massiv scale parti strike affect nation economi tri avoid disrupt railway transport consequ canadian produc manufactur econom surviv depend mode transport mention met parti separ occas week lead strike period hour acknowledg effort attempt achiev resolut respect differ firm expect parti everyth power reach deal volit respons parti labour relat respons parti conclud collect agreement ensur parti awar seriou concern econom damag would inflict canadian busi agricultur sector result possibl work stoppag offer parti extend mediat period ask continu bargain make effort achiev agreement offici offer compromis posit want avoid need legisl intervent part govern parti fail reach agreement content process therefor left choic assum respons canadian public bring disput conclus reason outlin govern commit take protect public interest feder govern introduc work legisl railway industri govern occas sinc want afford allow strike continu time global economi remain precari state urg member pass bill get cp train roll enabl canadian economi continu creat job benefit canadian;Lisa Raitt;2012
4526625;mr speaker outset would say hope historian take particular note review period canadian histori factor implic govern prepar turn whole hous common upsid run roughshod worker right violat right worker charter interest make sure train run time historian note minist shout hear hear comment must mani got refer ought think fact make train run time prioriti minist mention amount legisl use sinc kind legisl use averag year conserv done time first year time first year brought back work legisl deni worker right stand fight right democrat fashion exercis charter right interest govern term bring back work legisl govern allow home town instanc u steel buy stelco govern found net benefit bought stelco enter negoti u steel like way negoti go lock worker implor govern step someth want bring work legisl want bring legisl put hamiltonian back work noth wrong lock result pension gut lost right track record govern term worker right worker bargain listen govern union evil want much greedi selfish implic see minist shake head colleagu will throw union boss drop hat nobodi fool strike pension right canadian right frighten worri pension right will anyth includ stand fight exercis right strike issu fatigu manag rail safeti mani derail last rail safeti issu lot chang advantag railway railway unsaf like classroom dirti peopl work children learn public safeti risk fatigu issu term peopl run train wrong last item work rule tri get fair term rule work ought seen kind revolutionari tactic bring weight entir feder govern peopl head want decent fair work rule main issu mention govern govern sympathi worker stand lose ten thousand dollar pension incom earn incom ensu year anybodi talk anyon talk manag fatigu public safeti issu conserv rant rave law order public safeti much public safeti issu justic minist may bring govern want run roughshod ten hour strike began govern sent signal prepar necessari step back work legisl need year bargain tabl guess happen point negoti broke compani sit tabl worker say want negoti fair agreement get help big buddi ottawa say hey worri go order work point bargain done dead one surpris happen govern want happen employ countri believ friend govern come go employe make profit take peopl wage would fair trade govern concern heard profit privat corpor engag fair collect bargain hour govern kill bargain tabl govern respons today union current govern brought today interest mention govern time time necessari say thing like respect collect bargain sometim goe recogn right canadian canadian right suprem court rule charter provid protect govern cannot stand canadian right canadian would dare stand demand right current govern cannot stand last minut mention offici opposit leadership outremont place time govern attack worker today differ continu stand fight right canadian decent incom profit make corpor decent pension count busi take peopl pension right year retir disgrac disgrac canadian ought surpris need look govern oa prime minist said oh touch pension kind kill littl bit somehow okay fact pension bargain tabl negoti someth govern would see evil dare anyon go govern tri lower pension anyon idea except buddi better forget necessari look clock morn ram work legisl govern bid peopl call upon case govern order worker work corpor want case u steel corpor want worker lock sure stand clock morn debat legisl order work go happen corpor set agenda canadian begin catch pay price end day take clock morn clock morn clock morn stand besid worker defend right free collect bargain canadian count fact ndp offici opposit ottawa take govern time;David Christopherson;2012
4526626;mr speaker find hous debat back work legisl becom extraordinari habit part govern want tri talk hous may perspect differ perspect heard govern offici opposit know lot heckl thing recogn public interest sens word public interest negoti discuss process worker employ decid econom system would let parti make effort find solut problem recogn import right whether feder provinci level import note suprem court recogn import process import negoti import make effort find solut fundament import recogn democrat societi worker employ differ opinion time time ye strike want strike want disrupt economi recogn difficult economi worker employ differ democraci dictatorship peopl right recogn may caus inconveni worker employ exercis econom social right law social situat recogn side hous member least new democrat parti understand involv variou govern provinci level public interest economi public interest ensur critic time public interest must maintain minist said time time govern introduc work legisl variou kind say minist back work legisl introduc previou occas way exercis discret respect appoint arbitr shown bia toward employ bia toward exercis authoritarian practic govern shame case collect bargain go peopl tabl minist ventur microphon say parti abl reach agreement govern order work understand balanc discuss employ know govern go order peopl work end day end hour incent part employ reach agreement problem approach taken colleagu leed grenvil spoke hous appreci comment comment minist made formula economi fragil economi interconnect competit stake interven choic case side applaud pretend thing collect bargain pretend thing right withdraw labour pretend fact democrat right time time creat inconveni abandon whole process set authoritarian structur govern employ get establish pension rule go establish wage rate go forget democrat right peopl work live problem see come govern deni moment govern econom respons deni compet govern deni fair govern deni sens balanc govern vote legisl way power exercis seriou issu rais rhetor minist rais minist member speak favour legisl issu respect post legisl issu respect air way exercis discret appoint arbitr way exercis discret interven futur labour relat feder jurisdict countri moment time worker exercis right defend pension defend job secur defend health safeti govern tell employ worri side side worker go make sure peopl get work sens balanc lost end day matter hous matter respect legisl critic sens balanc liber parti deni moment cours time govern interven recogn done seen right interven interven sensit interven balanc struck interven ensur work employ work worker side respect side taken think disgrac fact cp rail make profit good thing cp rail make profit whether profit compani privat compani govern today prepar recogn need balanc need fair ye need justic need economi govern reason liber parti vote legisl;Bob Rae;2012
4526627;pursuant order made today duti interrupt proceed put forthwith necessari dispos third read stage bill hous pleasur hous adopt motion;Andrew Scheer;2012
4526628;agre;Some hon. members;2012
4526630;yea;Some hon. members;2012
4526632;nay;Some hon. members;2012
4526633;opinion yea member risen call member bell rung;Andrew Scheer;2012
4526636;declar motion carri motion agre bill read third time pass;Andrew Scheer;2012
4526637;mr speaker opinion ottawa orléan came hous began talk motion would like confirm vote record;Nycole Turmel;2012
4526638;recal taken seat start review video see sit start read govern hous leader rise;Andrew Scheer;2012
4526639;mr speaker import piec busi move hous adjourn;Peter Van Loan;2012
4526642;motion agre hous stand adjourn day p pursuant stand order hous adjourn;Andrew Scheer;2012
4526643;wednesday start sing nation anthem led today saint jean member sang nation anthem;Andrew Scheer;2012
4526644;mr speaker year duli elect leader govern modern countri known contribut art cultur edict mass murder unimagin scale world shock learn meticul state record document million perish horrend evid evil resid left uncheck due apathi indiffer goal obliter jew countri nazi control storm cloud rhetor denial gather jew throughout world stand rememb live annihil holocaust stand condemn act genocid would deni atroc caus million perish hand fellow man stand peopl banner human unit support pledg day;Peter Goldring;2012
4526645;mr speaker rise today recal wonder event april shore duffin creek citi picker pleasur support minist fisheri ocean bring salmon brought commun restock duffin creek atlant salmon yearl inspir day mayor dave ryan ontario feder angler hunter execut director angelo lombardo ontario power gener employe sir sandford fleme colleg employe provinci fish wildlif offici see student holi redeem cathol school pine ridg secondari school releas atlant salmon wild french explor dub duffin creek rivièr au saumon centuri home larg aborigin settlement depend fish late habitat destruct overfish sent stock declin today sinc may bring salmon put young atlant salmon duffin creek cobourg brook credit river great exampl govern dedic principl conserv real action preserv natur habitat;Chris Alexander;2012
4526646;mr speaker proud rise hous today speak patriot de longueuil member awar longueuil hit heavi rain yesterday even stop patriot de longueuil soccer team hold first wine chees sushi tast christi bouchervil success event help team rais thank support number member commun boy team abl live dream compet prestigi mediterranean intern cup march catalonia spain number major profession soccer player made name event past congratul guerlin déodat involv without yesterday event would possibl good luck patriot de know dedic bring new height;Pierre Nantel;2012
4526647;mr speaker learn serv advanc word motto young canadian met past weekend saturday great privileg meet mani remark royal canadian air cadet ride striker squadron annual inspect award present strathroy young men women futur marksmanship first aid surviv music aircraft identif navig aerospac commun meteorolog airport oper skill young men women learn program train air cadet shape futur ceo leader entrepreneur would like applaud mani young cadet lambton kent middlesex across hard work dedic great countri;Bev Shipley;2012
4526648;mr speaker day annual commemor found organ african uniti african union state work address common challeng dedic creat integr prosper peac africa driven citizen repres dynam forc global arena africa day paus recogn peopl promis africa african popul year old inspir empow young peopl critic africa futur today celebr africa day govern confer centr colleagu hous senat member africa parliamentari associ invit attend event p vote abl tast african dish meet member diaspora african ambassador help africa build futur;Mauril Bélanger;2012
4526649;mr speaker saturday june midland park commun associ host second annual birkdal art park outdoor art show sale showcas mani talent artist scarborough held outsid birkdal commun centr love midland park area ride scarborough centr event allow artist connect commun terrif afternoon anyon look brows fine art craft paint mix media jewelleri sculptur artist look see work display hope speak artist piec would like encourag youth explor talent creativ invit parent drop tabl children sit paint individu work art lastli would like thank mr david barn midland park commun associ organ terrif commun event look see everybodi saturday;Roxanne James;2012
4526650;mr speaker yesterday red letter day disabl veteran countri half year legal challeng denni manug legal team peter driscol dan wallac mcinn cooper halifax ndp move motion elimin sisip clawback conserv time vote told veteran go court govern realiz would win case disabl veteran get money deserv want thank denni manug ride lead plaintiff hero veteran across countri want thank individu member parliament convinc govern challeng decis go court first place lesson member parliament futur disabl veteran go court get benefit deserv;Peter Stoffer;2012
4526651;mr speaker stand today bring attent nation anaphylaxi month mani canadian live sever allerg condit caus pay constant attent eat touch live day worri mistak life threaten accid rais awar caus mississauga mp privileg take part take action reaction kilometr walk erindal park constitu fund gener walk went toward research educ anaphylaxi allergi asthma much support life threaten allergi start learn recogn earli sign reaction administ epipen would like thank involv made walk success includ debbi bruce continu rais awar import caus urg canadian learn anaphylaxi special dietari need;Bob Dechert;2012
4526652;mr speaker sunday may honour attend dedic penn torah templ shalom ride winnipeg south centr templ shalom reform synagogu winnipeg celebr year current build ride penn torah first torah scroll written winnipeg first written femal canadian soferet scribe irma penn dedic last year painstak endeavour ensur letter accur readabl equal weight black letter white parchment black fire white fire soferet must keen eye strong intellect incred focu great disciplin tremend patienc today congratul irma penn templ shalom new creation penn torah symbol renew dedic judaism commun;Joyce Bateman;2012
4526653;mr speaker would like salut work except woman ride sixti year old laur frappier super volunt sinc age lose sight slow complic rehabilit process embrac new challeng eager serv commun went univers earn bachelor degre psychosoci intervent found contact l organ help women distress would like congratul ms frappier dedic generos thank mani women find way life digniti would like congratul constitu may holi pope benedict xvi appoint raymond poisson auxiliari bishop father poisson rector saint ann varenn basilica pastor varenn verchèr contrecoeur calixa lavallé delight time sad see go wish father poisson continu success side river;Sana Hassainia;2012
4526654;mr speaker clear leader third parti learn thing sinc time premier ontario premier proven record failur came economi larg deficit high tax record unemploy seem want see go dark path last night hous common stay night pass legisl get cp rail run strike halt train cp rail could cost canadian economi week put thousand canadian job risk pull stop protect job economi leader liber parti threaten delay bill next stage urg leader third parti right thing canadian economi promis liber delay critic bill;Wladyslaw Lizon;2012
4526655;mr speaker today nativ women associ justic girl releas report document impact intergener residenti school trauma crimin women girl cross countri consult entitl legaci residenti school prison includ first nation méti inuit women custodi commun justic sector worker aborigin women repres canadian prison system due poverti violenc mental health issu multi gener abus report includ sever recommend improv live aborigin women girl altern incarcer increas support commun led heal support hous first step conserv govern listen research come organ nativ women associ second step govern act stop devast impact bill c revers cut research heal program erad poverti among aborigin women canadian govern leav aborigin women cold time respect first nation méti inuit women crimin;Niki Ashton;2012
4526656;mr speaker leader ndp choic visit oil sand describ resourc diseas state support oil sand would like see develop halt would mean loss thousand job comment follow other made obstin ndp member call moratorium oil sand develop opposit resourc develop harm region hurt quebec plan nord instanc ndp tri advanc anti develop agenda remain doubt want shut industri bring billion dollar govern pay import social program educ health care let visit oil sand forget want impos carbon tax shut develop oil sand kill thousand job;Jacques Gourde;2012
4526657;mr speaker rise congratul markham town council decis last night becom citi effect day last half centuri place chang markham small agricultur base town markham emerg high tech centr divers commun countri popul time markham becom citi reason popul attract invest job markham govern town town council manag keep properti tax flat last year markham greenest commun countri ask commun repres parliament day proud say citi markham;John McCallum;2012
4526658;mr speaker effort save face attack canadian work resourc industri diseas ndp leader go tour oil sand motiv trip someth ndp done attack larg sector economi ndp leader attack resourc sector diseas first time shown canadian driven opposit job decemb ndp leader said balanc economi includ strong resourc sector problem unlik ndp oppos job creation govern recogn import resourc industri clear canadian diseas belief ndp attack hard work canadian accept side hous;Rick Dykstra;2012
4526659;mr speaker canadian horrifi hear senseless mail human remain conserv parti headquart intercept second packag post ottawa sort centr sympathi go staff conserv parti offic open packag thought post employe deal second packag contain human remain victim outrag reprehens act encourag anyon inform crime contact polic behalf new democrat think member hous across parti line stand solidar postal worker conserv parti staff condemn act stand unit crime;Randall Garrison;2012
4526660;mr speaker cp rail compani train carri canadian economi strike week train stop product sit car canadian job risk govern act protect job canadian economi hous common sat last night pass critic legisl leader liber parti threaten delay bill next stage place long tradit deal urgent legisl day wascana turn back western canadian farmer liber explain canadian loss day canadian economi choos delay liber pay pay stole canadian;Paul Calandra;2012
4526661;mr speaker yesterday commission environ offer disturb testimoni parliamentari committe studi conserv trojan hors bill accord commission bill number environment assess go plummet huge environment assess disappear prime minist want attack environ economi;Nathan Cullen;2012
4526662;mr speaker object ensur clear environment assess thorough job done certain deadlin end decis must made;Stephen Harper;2012
4526663;mr speaker clear govern cut environment protect canadian environ commission testifi environment screen reduc mani per year nineti per cent project screen screen fact rubber stamp govern major mine project oil sand project offshor drill project rubber stamp govern prime minist justifi reckless attack economi environ;Nathan Cullen;2012
4526664;cours mr speaker thing govern chang environment assess ensur singl review duplic review ensur focu attent biggest project decis render within reason time period year thorough assess import duplic work abl give certainti investor timelin decis;Stephen Harper;2012
4526665;mr speaker canadian judg prime minist destruct action fals assur conserv slash employ insur program belong worker paid without consult busi without consult worker without consult provinc without integr mention last feder campaign realiti chang connect peopl job connect peopl provinci welfar program govern acknowledg cynic scheme target busi commun worker upon economi reli;Nathan Cullen;2012
4526666;mr speaker opposit end employ insur employ insur peopl cannot find job within qualif within region know grow labour shortag countri want make effort make sure peopl find job within region within qualif case way rule structur abl find work would pay ei;Stephen Harper;2012
4526667;mr speaker employ insur reform conserv attack commun depend season industri film industri construct industri short canadian contract work pay bill conserv penal canadian career choic penal entir commun worker chose atyp season occup conserv decid destroy econom divers attack worker;Nycole Turmel;2012
4526668;mr speaker noth could truth reform make employ insur system design help unemploy worker lost job find one order improv well famili help find job unemploy worker cannot find job employ insur help;Diane Finley;2012
4526669;mr speaker realiti differ interven conserv creat downward pressur wage worker matter issu govern insist pick winner loser dismantl entir sector canadian economi conserv believ contract worker lazi news contract worker honest peopl work find honour contract pay ei contribut order elig benefit govern steal food tabl;Nycole Turmel;2012
4526670;mr speaker wrong reason want help peopl find work order improv well famili ndp support initi second parti ndp tri pit region ndp believ improv region great countri detriment region find unaccept;Diane Finley;2012
4526671;mr speaker wonder prime minist could tell today anticip reduct employ insur payment expect result chang propos govern clear money save exercis wonder prime minist could tell kind money save regard;Bob Rae;2012
4526672;mr speaker pursu money save object match peopl job said labour shortag countri time mani peopl need work find work enhanc opportun get peopl work govern strong record regard want ensur assist place allow peopl get work qualifi area provid better live standard famili;Stephen Harper;2012
4526673;mr speaker entitl clear answer respect govern approach govern posit today result exist law peopl collect employ insur fact collect employ insur;Bob Rae;2012
4526674;mr speaker know job go beg area peopl unemploy tri rectifi problem term specif leader liber parti ask employ insur cost think understand system work reduct cost employ insur case accru gener revenu fund come premium charg canadian worker;Stephen Harper;2012
4526675;mr speaker past year govern increas ei premium rate employ employe get clear honest answer govern minist said govern posit peopl across countri collect employ insur fact collect employ insur;Bob Rae;2012
4526676;mr speaker govern posit job avail unemploy opportun work better everyon interest object govern differ object leader liber parti object get peopl work leader liber parti premier ontario brag welfar capit object job capit world;Stephen Harper;2012
4526677;mr speaker propos conserv chang employ insur system hurt newfoundland labrador provinc ei claimant would target ei conserv courtesi call premier target newfoundland labrador misguid chang chang run risk empti rural newfoundland labrador damag fisheri enough conserv punish season busi hard work men women keep go;Ryan Cleary;2012
4526678;mr speaker wrong fear monger irrespons let canadian know respons employ insur act look job ei temporari support help peopl look work right law differ help understand help find job exist local area qualifi job exist ei individu;Diane Finley;2012
4526679;mr speaker time year mani commun across northern manitoba northern saskatchewan face annual forest fire depend upon forest firefight keep safe count firefight readi keep commun safe condit return target frequent ei user face cut govern put minist consult northern aborigin commun support peopl keep commun safe;Niki Ashton;2012
4526680;mr speaker govern recogn contribut emerg servic personnel includ volunt firefight make one brought support volunt firefight help peopl want work season firefight find job suit find job area famili better part chang make ensur work accept famili better;Diane Finley;2012
4526681;mr speaker invit minist come northern visit peopl put live line fight forest fire firefight season work like fish industri support aborigin northern commun mani case worker would forc go provinci welfar leav make lose critic skill like forest firefight govern support hero need keep safe withdraw chang ei target season worker;Niki Ashton;2012
4526682;mr speaker support individu support way lose job end season help look job within skill rang geograph area want uproot famili cannot find job within qualif ei chang rule better find work;Diane Finley;2012
4526683;mr speaker across countri halifax rivièr du loup vancouv tourism industri repres say thing need season worker order oper concern conserv cut employ insur tourism inject billion dollar region year largest sourc revenu rural commun wreak havoc employ insur program conserv take time consult industri repres see report consult;François Lapointe;2012
4526684;mr speaker accord number report labour shortag across sector particular employ look worker outsid region high unemploy rate want give canadian necessari skill opportun appli posit better economi;Diane Finley;2012
4526685;mr speaker basic principl conserv understand becom season worker take train thorough knowledg histori geographi across countri museum park hotel restaur reli compet season worker busi region economi depend imposs replac skill worker moment notic without lose expertis essenti region conserv make life difficult irrespons conserv say hundr commun reli tourism see conserv attack industri season;François Lapointe;2012
4526686;mr speaker cours support season industri sector wonder ndp want help peopl work sector find job rest year job would improv well famili commun ndp want help peopl canadian find work better;Diane Finley;2012
4526687;mr speaker work canadian learn truth conserv may paid whole work career claim conserv say fault conserv attack atlant continu conserv close dfo offic nova scotia day gut centr offshor oil ga energi research conserv will stand nova scotia atlant;Robert Chisholm;2012
4526688;mr speaker centr offshor oil ga energi research shut import research done scientist centr done new advisori group provid advic prioriti issu manag research fund new advisori group depart continu provid scienc advic contamin provid fund univers facil conduct research;Keith Ashfield;2012
4526689;mr speaker former conserv fisheri minist disagre govern deviou scari chang fisheri act give green light project pollut waterway destroy fish habitat devast coastal commun get rid scientist research help ensur sustain manag resourc conserv stop play russian roulett fisheri coastal commun;Robert Chisholm;2012
4526690;mr speaker focus fish fish habitat protect rule fisheri said mani time chang make vast improv current act identifi sensit area make fisheri hatch condit enforc allow higher maximum penalti rule breaker creat new clear access guidelin canadian follow produc near water make substanti chang ndp govern manitoba support chang want make;Keith Ashfield;2012
4526691;mr speaker fisher one left cold conserv push trojan hors bill parliament yesterday heard troubl testimoni commission environ said conserv plan elimin environment assess conduct assess per year govern conduct irrespons minist confirm intent;Anne Minh-Thu Quach;2012
4526692;mr speaker would glad correct colleagu impress matter fact environ commission true screen complet year current canadian environment assess act vast major small project pose littl environment risk new act focu project pose high risk environ actual number feder panel standard environment assess number hundr;Peter Kent;2012
4526693;mr speaker possibl explan econom develop project countri per year vast major project assess conserv chang aquacultur bridg project mention drill oil sand project assess consid small conserv present decis streamlin process peopl buy mani environment assess carri new regim;Anne Minh-Thu Quach;2012
4526694;mr speaker would correct friend wrong environ commission wrong fact;Peter Kent;2012
4526695;oh;Some hon. members;2012
4526696;order pleas minist environ floor;Andrew Scheer;2012
4526697;mr speaker tell colleagu ndp unlik eventu form govern would assess;Peter Kent;2012
4526699;order pleas minist appreci applaus would member hold finish respons minist environ floor;Andrew Scheer;2012
