basepk;speechtext;speakername;year
2891964;mr speaker rise point order minist justic mr lang gave version answer question order paper subject lawyer receiv busi govern refer answer minist gave said name address lawyer given busi depart provinc nova scotia last fiscal year includ list name mr mclnni antigonish advis letter date realiti receiv busi depart justic found inclus name minist annoy desir clarif matter may draw attent parliamentari secretari star place order paper order clarifi situat request day mr speaker see reason whatsoev would justifi long delay furnish simpl answer conclus mr speaker delay make suspect accuraci minist entir list minist fair mr mclnni;Thomas Charles Cossitt;1973
2891965;order pleas oral question;Lucien Lamoureux;1973
2891969;mr speaker minist energi mine resourc aris news increas tax refer price venezuelan crude oil minist inform hous mean term increas product price canadian consum decemb oral question east ottawa valley line might expect effect upon consum;Robert Lorne Stanfield;1973
2891970;mr speaker cannot sure result immedi price increas would think would matter week least price increas would felt crude feedstock suppli eastern canadian refin time think govern look cost situat see light recent increas whether increas would justifi;Donald Stovel Macdonald;1973
2891971;minist tell hous whether increas product price approv recent went effect coupl day taken account previou crude price increas previou recent announc venezuela price rise anticip result previou increas offshor crude price without take account recent increas venezuelan post price;Robert Lorne Stanfield;1973
2891972;mr speaker understand recent increas take account increas occur autumn end septemb earli octob one middl end octob result substanti increas arab venezuelan price believ increas late summer august cover time restraint went recov anticip subject matter applic price increas moment anticip applic;Donald Stovel Macdonald;1973
2891973;mr speaker supplementari view close contact minist establish govern venezuela result visit posit tell hous whether anticip increas post price venezuelan crude near futur;Robert Lorne Stanfield;1973
2891974;mr speaker think fair say cours discuss venezuela made commit regard price suppli express interest possibl accord whether addit increas take place think may depend intern suppli situat may venezuelan govern find basi increas tax refer price month go;Donald Stovel Macdonald;1973
2891976;mr speaker supplementari minist govern given thought set govern agenc purchas oil govern govern basi understood answer moment venezuela decid take royalti kind money may minist whether discuss taken place venezuelan govern may encourag take kind basi govern purchas agenc deal venezuelan govern;David Lewis;1973
2891977;mr speaker think would correct descript posit attempt persuad venezuela follow practic although indic venezuelan govern would interest discuss took decis take royalti kind;Donald Stovel Macdonald;1973
2891978;mr speaker may minist energi mine resourc prime minist want answer whether fact venezuelan decis take royalti kind might depend whether custom like govern agenc deal case govern take faster step set necessari agenc;David Lewis;1973
2891979;mr speaker think decis whether take kind would depend factor presenc agenc would agre run possibl effect kind suppli agreement would assist exist corpor hope abl announc hous short period time govern decis latter regard;Donald Stovel Macdonald;1973
2891980;may minist prime minist minist financ although absent whether govern intent abandon price freez januari allow price across increas februari level;David Lewis;1973
2891981;speaker know govern alberta commenc legisl session today involv certain amend legisl regard taxat oil royalti provinc aris part price increas moment discuss expect week govern alberta matter price februari onward involv moment cannot precis;Donald Stovel Macdonald;1973
2891983;mr speaker may direct supplementari minist nation health welfar price fuel oil newfoundland doubl year higher rest countri per capita consumpt time nation averag may minist light high unemploy rate provinc talk govern newfoundland atlant provinc matter view provid direct mean feder assist decemb peopl middl lower fix incom hit fuel price increas;James Aloysius McGrath;1973
2891984;speaker told hous sent telegram last week colleagu answer colleagu newfoundland receiv colleagu princ edward island seem provinci minist concern take appropri step present time make sure need go caught short money necessari meet need regard fuel;Marc Lalonde;1973
2891985;order pleas recogn oshawa whitbi supplementari perth wilmot;Lucien Lamoureux;1973
2891987;mr speaker may direct minist industri trade commerc last friday ask minist whether go make public analysi survey depart among corpor consequ energi crisi time minist indic whether govern would would minist intend present week exampl inform hous find survey;John Edward Broadbent;1973
2891988;mr speaker think stage analysi prematur make announc kind;Alastair William Gillespie;1973
2891990;mr speaker may direct minist energi mine resourc regard fact montreal lake ontario section seaway close week today minist give assur overland oil movement oper time st lawrenc movement curtail;William Herbert Jarvis;1973
2891991;mr speaker cannot give assur kind figur respond gentleman last week mention time consider invest requir load unload facil repair exist roll stock hope part avail consid addit mea oral question ure govern take order enhanc overland oil movement;Donald Stovel Macdonald;1973
2891992;mr speaker may direct supplementari minist transport minist energi mine resourc indic minist transport complet survey regard overland system sarnia minist complet survey touch appropri truck firm;William Herbert Jarvis;1973
2891993;excus hear first part could repeat;Jean Marchand;1973
2891994;mr speaker supplementari minist transport minist energi mine resourc indic minist transport complet survey regard overland suppli system sarnia minist complet survey touch appropri truck firm;William Herbert Jarvis;1973
2891995;mr speaker touch truck firm touch railway see done next winter transport oil sarnia montreal;Jean Marchand;1973
2891996;minist tell hous specif step take ensur overland oil suppli oper st lawrenc freez;William Herbert Jarvis;1973
2891997;mr speaker know wise thing first thing find rail car truck posit move oil necessari move;Jean Marchand;1973
2891999;mr speaker direct secretari state extern affair aris possibl gasolin ration unit state minist consult american counterpart get agreement american ensur interest canadian protect strand gasolin ration introduc countri;Henry Perrin Beatty;1973
2892000;mr speaker would think canadian wish travel unit state would exempt kind measur think would want compli;Mitchell William Sharp;1973
2892001;specif measur minist take behalf canadian govern protect interest canadian nation travel find decemb oral question selv trap minist concern interest canadian;Henry Perrin Beatty;1973
2892002;mr speaker concern think look interest canadian regard think creat impress free american subject ration;Mitchell William Sharp;1973
2892004;mr speaker minist transport minist reach decis report request runway reloc winnipeg airport order reduc air pollut nois safeti reason;A. Daniel McKenzie;1973
2892005;mr speaker discuss municip;Jean Marchand;1973
2892006;govern take immedi step acquir land prepar runway reloc;A. Daniel McKenzie;1973
2892007;decis reach;Jean Marchand;1973
2892009;mr speaker wish direct minist energi mine resourc minist give inform extens pipelin montreal expect construct pipelin start whether financ line whether own;Lorne Edmund Nystrom;1973
2892010;mr speaker afraid cannot report sinc meet friday repres pipelin compani hope abl within short period;Donald Stovel Macdonald;1973
2892011;minist assur adequ steel construct pipelin complet;Lorne Edmund Nystrom;1973
2892012;inform mr speaker;Donald Stovel Macdonald;1973
2892014;mr speaker supplementari minist indu tri trade commerc minist colleagu minist industri trade commerc touch steel compani order obtain advic whether fact steel avail commenc pipelin time inform reveal possibl march;Lincoln MacCauley Alexander;1973
2892015;mr speaker met presid steel compani thursday last week;Alastair William Gillespie;1973
2892016;oh;Some hon. Members:;1973
2892017;minist advis met presid steel compani take confid answer let hous peopl know whether fact suffici steel order carri pipelin;Lincoln MacCauley Alexander;1973
2892018;mr speaker second colleagu minist energi mine resourc answer indic problem suffici steel made avail build pipelin feel necessari repeat undertak given;Alastair William Gillespie;1973
2892019;minist advis date indic steel compani govern wish start construct line give indic may know time talk complet date;Lincoln MacCauley Alexander;1973
2892020;colleagu state announc made due cours;Alastair William Gillespie;1973
2892022;mr speaker like address secretari state extern affair view fact resid ambassador riyadh bear mind import obtain fuller knowledg arab oil polici affect minist consid invit extend sheik yamani saudi arabian oil minist algerian counterpart visit countri conclus visit western europ unit state;Heath Nelson Macquarrie;1973
2892023;take suggest consider;Mitchell William Sharp;1973
2892024;process would minist consult chairman stand committe extern affair nation defenc view gentlemen invit committe might enlarg limit knowledg relat part world part world decemb oral question;Heath Nelson Macquarrie;1973
2892027;first part answer involv discuss locat second part answer;Pierre Elliott Trudeau;1973
2892029;mr speaker would address minist financ absenc direct parliamentari secretari view fact feder govern put winter work program build new metropolitan toronto refer librari view fact number local commun plan group express strong opposit project lack consult feder govern seek propos defer look appropri consult undertaken commun translat;Francis Andrew Brewin;1973
2892030;mr speaker took due note minist financ repli possibl;Joseph-Roland Comtois;1973
2892031;parliamentari secretari speak minist call attent fact renov present build provis addit park space might enabl need librari met save;Francis Andrew Brewin;1973
2892033;mr speaker minist region econom expans minist meet face face presid cape breton develop corpor;Donald MacInnis;1973
2892035;know hell funni;Donald MacInnis;1973
2892036;came side;An hon. Member:;1973
2892037;minist ascertain presid cape breton develop corpor miner year servic deni deni servic pension basi receiv compens pension;Donald MacInnis;1973
2892038;thank gentleman given notic hour face face convers gentleman shall continu discuss tomorrow matter rais propos bring hope answer gentleman;Donald Campbell Jamieson;1973
2892039;understand minist letter wrote sever week presid repli;Donald MacInnis;1973
2892040;mr speaker afraid purport escap certain meant;Donald Campbell Jamieson;1973
2892041;let supplementari way explan minist inform written tom kent inquir statu compens payment use subsid pension receiv repli sinc letter sent tom kent;Donald MacInnis;1973
