basepk;speechtext;speakername;year
3642128;mr speaker new year eve tragic fire dupont plaza hotel san juan puerto rico claim live peopl ride greatest sympathi express regret famili origin fire began bitter labour disput union manag hotel recommend depart extern affair depart transport suggest minist regul requir airlin travel agenc inform custom region world terror polit labour manag unrest exist would provid canadian travel public invalu inform decid holiday precautionari measur canadian deserv awar violent disput urg minist consid recommend;Roland de Corneille;1987
3642131;mr speaker recent survey canadian press reveal less third senat attend regular sit senat fall session sit day except circumst ill health understand lack enthusiasm liber bodi call reassess role senat potenti senat reform time seriou consider given concept elect senat respons voter action inact peopl provinc alberta support concept tripl e senat elect equal effect mani albertan impati chang feel alberta proper place confeder enhanc elect senat senat necessari part confeder purpos exist sound time come senat reform account senat peopl;William Lesick;1987
3642134;mr speaker direct minist fisheri ocean last year french fishermen overfish coast newfoundland metric tonn cod minist may know codfish stretch cod end end would form line newfoundland across ocean pari despit minist author addit quota metric tonn enough govern sold forestri worker unit state sell fishermen franc;John Napier Turner;1987
3642135;mr speaker surpris leader opposit homework least read januari element agreement announc yesterday offer addit tonn cod fact amount provid long term agreement franc eec alloc area contain within fish plan announc last year discuss negoti repres industri govern newfoundland atlant provinc;Thomas Edward Siddon;1987
3642136;fishermen say premier newfoundland minist done offer gift franc order maintain cordial relat call cabinet minist continu enjoy cocktail circuit;John Napier Turner;1987
3642137;hear hear;Some Hon. Members:;1987
3642138;oh;Some Hon. Members:;1987
3642140;would minist cut atlant quota canadian metric tonn issu licenc frenchmen;John Napier Turner;1987
3642141;shame;Maurice Brydon Foster;1987
3642142;answer mr speaker simpl fact licenc issu could keep track mani french vessel overfish;Thomas Edward Siddon;1987
3642144;disput zone provis approv govern right leader opposit part endors prime minist prime minist short;Thomas Edward Siddon;1987
3642146;minist cannot substanti whit;John Napier Turner;1987
3642148;go tri make sens go go deputi prime minist;John Napier Turner;1987
3642149;good luck;Donald James Johnston;1987
3642150;may deputi prime minist tri get look happen french govern claim effect gulf st lawrenc like claim eiffel tower govern author adjud world court sacrif sovereignti right fishermen deputi prime minist oral question overrul minist fisheri ocean pull absurd deal franc;John Napier Turner;1987
3642151;mr speaker leader opposit ask question made incorrect statement show ill equip would lead govern countri;Thomas Edward Siddon;1987
3642152;prove past;An Hon. Member:;1987
3642153;prove;Thomas Edward Siddon;1987
3642154;saw financ;A. Daniel McKenzie;1987
3642155;leader opposit claim franc;Thomas Edward Siddon;1987
3642156;get rid minist disast;B. Keith Penner;1987
3642157;lay claim gulf st lawrenc pure poppycock case fact enter period negoti franc find solut problem creat govern leader opposit part;Thomas Edward Siddon;1987
3642159;mr speaker answer amus come minist would troubl walk chew gum time atlant canadian newfoundland sold minist trust minist sworn uphold interest minist fisheri ocean write prime minist june respect negoti say want assur goal throughout manag fisheri discuss french manner jeopard cordial relationship franc;Brian Vincent Tobin;1987
3642160;shame;Jacques Guilbault;1987
3642161;put presur minist go easi franc brutal newfoundland;Brian Vincent Tobin;1987
3642163;know speaker usual member opposit love take quot context would wish read entir text;Thomas Edward Siddon;1987
3642164;tabl whole letter worri;Jacques Guilbault;1987
3642165;would realiz prime minist said comment socio econom import cod fisheri implic french claim use agre deal januari oral question sensit issu must weigh hand interest canadian fishermen fish commun bilater relat franc respons statement prime minist;Thomas Edward Siddon;1987
3642166;french hand heck lot heavier hand newfoundland stretch ask help turn;Brian Vincent Tobin;1987
3642168;mr speaker supplementari deputi prime minist morn vocm open line st john st john west said respect lack consult see legitim defenc fact present particular meet let say respons insensit import issu newfoundland labrador split cabinet issu deputi prime minist declar deal null void fire minist fisheri leav st john west choic resign protest bad decis newfoundland;Brian Vincent Tobin;1987
3642169;mr speaker interpret word colleagu assur split cabinet affair;Thomas Edward Siddon;1987
3642171;day govern provinc newfoundland labrador industri repres atlant provinc known;Thomas Edward Siddon;1987
3642172;call liar;Brian Vincent Tobin;1987
3642173;object get franc agre submit unresolv boundari disput intern arbitr stop blatant overfish fish stock benefit fishermen repres overfish extent tonn per year opportun seek turn advantag newfoundland say govern could address address challeng;Thomas Edward Siddon;1987
3642175;mr speaker deputi prime minist subject know assum interest subject deputi prime minist confirm premier newfoundland wrote prime minist christma made clear letter govern newfoundland want addit fish right given franc part canadian water attempt obtain settlement disput st pierr miquelon deputi prime minist confirm exist letter tell possibl prime minist could ignor request;John Edward Broadbent;1987
3642176;mr speaker cours govern newfoundland want addit quota given franc part water particular area known govern consid possibl advantag elimin overfish franc extract canadian fishermen worth valu per year exchang possibl modest offset contribut commit govern make commit end year without full support newfoundland industri;Thomas Edward Siddon;1987
3642178;mr speaker return deputi prime minist minist fisheri said possibl modest concess made point today premier nova scotia said possibl modest concess cost atlant may modest minist modest peopl atlant;John Edward Broadbent;1987
3642180;sinc premier newfoundland oppos deal sinc premier nova scotia oppos sinc spokesperson atlant govern opposit deputi prime minist explain hous govern made deal pleas peopl franc oppos everyon atlant provinc;John Edward Broadbent;1987
3642181;mr speaker sure leader ndp would want understand fact truth fact fish promis franc beyond end present year promis franc within year fall within groundfish plan negoti govern;Thomas Edward Siddon;1987
3642182;bull;Brian Vincent Tobin;1987
3642183;small except area north surplu cod stock fish newfoundland believ franc fish;Thomas Edward Siddon;1987
3642184;come talk januari;Brian Vincent Tobin;1987
3642185;commit made done agre enter;Thomas Edward Siddon;1987
3642186;know talk;Brian Vincent Tobin;1987
3642187;negoti boundari issu unwil negoti unfit govern;Thomas Edward Siddon;1987
3642189;mr speaker seem parti govern made commit provinc across interest stake would full particip negoti govern cut atlant canadian provinc deal govern done;John Edward Broadbent;1987
3642191;minist said surplu cod surplu;John Edward Broadbent;1987
3642192;pleas put;John Allen Fraser;1987
3642193;deputi prime minist sinc deal govern made interim natur oppos govern atlant spoken industri oppos fishermen oppos ration canadian except conserv parti favour govern cancel interim agreement;John Edward Broadbent;1987
3642194;mr speaker place period question type design distort exagger;Thomas Edward Siddon;1987
3642195;resign;An Hon. Member:;1987
3642196;order pleas member would expect comment observ minist great interest time chamber observ made make minist pleas answer;John Allen Fraser;1987
3642197;agre mr speaker agre franc sit end year negoti term refer boundari disput long unresolv irrit would refer compulsori third parti arbitr exchang agre negoti interim fish arrang franc would help curb overfish problem;Thomas Edward Siddon;1987
3642198;stop negoti oral question;Nelson Andrew Riis;1987
3642199;initi negoti decemb bring benefit atlant fishermen process demand franc exceed canadian fishermen atlant govern support agreement;Thomas Edward Siddon;1987
3642202;mr speaker minist fisheri said cut cod quota canadian fishermen interest conserv declar cod surplu give french;Russell Gregoire MacLellan;1987
3642203;right shame;An Hon. Member:;1987
3642204;premier nova scotia said atlant fisheri lose least talk cordial relat;Russell Gregoire MacLellan;1987
3642205;order pleas would pleas put;John Allen Fraser;1987
3642206;minist say premier nova scotia know talk cordial relationship paid back atlant canadian fishermen amount least;Russell Gregoire MacLellan;1987
3642207;intend comment remark premier nova scotia;Thomas Edward Siddon;1987
3642209;go;John Edward Broadbent;1987
3642210;much time reflect upon element agreement;Thomas Edward Siddon;1987
3642211;keep go good;John Edward Broadbent;1987
3642212;opposit would quit flounder listen moment;Thomas Edward Siddon;1987
3642214;expert flounder;Brian Vincent Tobin;1987
3642215;would like reflect comment yesterday former liber candid staffer prime minist trudeau offic said fact french put name piec paper great step said brian flem halifax lawyer admiralti law expert;Thomas Edward Siddon;1987
3642217;supplementari direct minist fisheri true make agreement franc minist sold canadian posit creat floor januari oral question mean atlant canadian fishermen get fair agreement intern arbitr;Russell Gregoire MacLellan;1987
3642218;mr speaker senseless mr flem former liber candid trudeau staffer halifax lawyer admiralti law expert said initi loss may necessari order arriv long term agreement french water around st pierr miquelon french trawler oper canadian licenc statement former liber candid staffer;Thomas Edward Siddon;1987
3642219;cowichan island;John Allen Fraser;1987
3642221;direct minist fisheri premier peckford point grant right franc northern cod creat unhealthi preced open way countri like spain portug appli fish right area consid neg aspect agreement peopl atlant wish know minist govern put interest relationship franc interest relationship premier atlant peopl atlant fish industri atlant;James Douglas Manly;1987
3642223;case cannot agre term refer refer st pierr miquelon boundari issu compulsori third parti arbitr govern cannot agre fish alloc period process way might add fishermen govern atlant cannot accept condit agreement sell interest atlant fishermen agreement cost;Thomas Edward Siddon;1987
3642224;sold;Brian Vincent Tobin;1987
3642226;wish minist govern conclud agreement franc without ensur franc would least respect quota establish trawler receiv type assur quota respect agreement cancel end year;James Douglas Manly;1987
3642227;indic misunderstand situat consid illeg overfish franc consid right fish area claim sovereign territori thank previou govern arrang approv opposit colleagu seem say would fight negoti would prefer see franc continu abus resourc take fish incom mouth atlant fishermen agre want solv problem benefit atlant fishermen;Thomas Edward Siddon;1987
3642228;stand;An Hon. Member:;1987
3642230;wish draw attent member presenc galleri john savag minist agricultur fisheri provinc british columbia wish draw attent member presenc galleri stanley b hagen minist advanc educ job train provinc british columbia;John Allen Fraser;1987
3642233;mr speaker direct solicitor gener concern seriou alleg improp polit interfer use obtain parol convict drug traffick conrad bouchard minist order full complet inquiri determin whether polit interfer matter ensur integr nation parol board maintain;John V. Nunziata;1987
3642234;advis becam awar alleg monday contact rcmp chairman nation parol board ask look alleg way matter fact way monday januari;James Francis Kelleher;1987
3642235;mr speaker import govern launch immedi inquiri concern seriou alleg;John V. Nunziata;1987
3642237;supplementari solicitor gener pend conclus full complet inquiri solicitor gener suspend nation board loui laport view alleg mr laport involv matter solicitor gener assur hous today parliament interf particular case;John V. Nunziata;1987
3642238;mr speaker system justic countri man peopl presum innoc upon learn alleg monday ask nation parol board rcmp investig think proper fair hear preliminari way take action;James Francis Kelleher;1987
3642240;mr speaker direct minist state financ minist awar feder govern agreement unit state softwood lumber export place financi arrang lumber compani bank jeopardi situat caus lead bank institut use abund misinform settlement benefit could minist tell hous whether prepar get touch bank institut inform agreement unit state lumber industri good one;John Alexander Frances MacDougall;1987
3642242;vote ye bill;Lloyd Axworthy;1987
3642243;mr speaker want commend friend;Thomas Hockin;1987
3642244;ye;An Hon. Member:;1987
3642245;order pleas trust circumst minist tempt answer ye oral question;John Allen Fraser;1987
3642246;mr speaker want commend friend alert possibl problem regard credit facil industri want make clear first expect bank show level reason fair custom specif instanc kind scare tactic mention could document would like bring instanc breach violat law act;Thomas Hockin;1987
3642248;mr speaker direct solicitor gener tori parol commission recommend joliett tori lawyer hire inmat liber commission pressur put lawyer minist readi co oper rcmp stand committe justic solicitor gener investig possibl corrupt polit pressur connect parol quebec co oper stand committe;Svend Johannes Robinson;1987
3642249;speaker advis hous alleg point know truth ask rcmp nation parol board look matter hour think simpl justic demand action taken least preliminari report action taken;James Francis Kelleher;1987
3642250;mr speaker govern minist seem understand role rcmp look kind alleg look crimin wrongdo polit pressur;Svend Johannes Robinson;1987
3642252;mr speaker supplementari chairperson stand committe justic solicitor gener would like whether prepar conven meet stand committe prepar ensur seriou alleg possibl polit pressur nation parol board quebec investig committe januari oral question;Svend Johannes Robinson;1987
3642253;mr speaker friend opposit know year sat justic committe justic committe steer committe take topic parliament rais give full fair hear decid cours action follow time;Blaine Allen Thacker;1987
3642255;mr speaker minist state scienc technolog new softwood lumber agreement unit state provid new fund provinc develop forestri industri avail fund would use scientif commun develop silvicultur scientif way rejuven b c forest would minist undertak discuss offici british columbia way establish exampl heritag fund sinc scientif commun cannot use fund use order rejuven b c forest would discuss b c offici possibl establish heritag fund long term benefit new fund;Benno Friesen;1987
3642256;mr speaker friend colleagu advanc interest proposit worthi consider provinc like british columbia friend know fund accru provinc undertak discuss proposit premier vander zalm see visionari sure embrac idea;Frank Oberle;1987
3642259;mr speaker deputi prime minist sam wakim close person friend prime minist colleg day news deliv year legal busi export develop corpor firm toronto christma break arrang partner becom judg high court ontario former campaign manag appear;Robert Phillip Kaplan;1987
3642260;order;Some Hon. Members:;1987
3642261;moment;John Allen Fraser;1987
3642263;innuendo left right centr;Otto John Jelinek;1987
3642264;know york centr hope involv proprieti otherwis member bench would care;John Allen Fraser;1987
3642265;simpl deputi prime minist confirm sam wakim mention shirley walker diari reveal parker commiss arrang meet behalf oerlikon lobbi drie;Robert Phillip Kaplan;1987
3642266;order pleas must say york centr chair difficulti know appropri lay fact upon base respect gone littl preambl would put;John Allen Fraser;1987
3642267;deputi prime minist confirm investig confirm sam wakim lobbi behalf oerlikon litton low level air defenc contract depart suppli servic drie prime minist prime minist offic;Robert Phillip Kaplan;1987
3642268;mr speaker go drop name attempt smear charact individu engag innuendo sudburi suggest one hous make habit polic investig wrongdo associ anyon evid wrongdo tell rcmp;Donald Frank Mazankowski;1987
3642271;mr speaker let canadian peopl entitl conclud spectacl seen revel busi govern oper close person friend prime minist;Robert Phillip Kaplan;1987
3642273;right;An Hon. Member:;1987
3642274;mr speaker kind deserv digniti answer surpris long stand januari 1987_____________________________common;Donald Frank Mazankowski;1987
3642275;privi councillor;An Hon. Member:;1987
3642276;privi councillor former minist;Donald Frank Mazankowski;1987
3642277;former solicitor gener;Henry Perrin Beatty;1987
3642278;former solicitor gener would engag kind innuendo smear;Donald Frank Mazankowski;1987
3642281;nickel belt;John Allen Fraser;1987
3642282;thank mr speaker;John R. Rodriguez;1987
3642283;smear;Donald Frank Mazankowski;1987
3642285;got letter show;Ramon John Hnatyshyn;1987
3642286;want tabl ray;John Napier Turner;1987
3642287;ray go sleep;An Hon. Member:;1987
3642288;member minist refrain exchang suggest time avail unless suggest least sought chair nickel belt debat __________________2779 oral question meet decid possibl conclud agreement within term refer condit agre known variou govern date;John Allen Fraser;1987
3642289;mr speaker french govern think fine agreement peopl newfoundland sick tire minist act like french poodl labrador retriev;John R. Rodriguez;1987
3642292;order chair keep member hard minist think might leav dog;John Allen Fraser;1987
3642294;mr speaker hope place go dog;John R. Rodriguez;1987
3642296;mr speaker supplementari direct minist sinc fact govern newfoundland part negoti last week agreement sign minist tell hous drop input peopl newfoundland return day kind feder provinci relat exist pierr trudeau;John R. Rodriguez;1987
3642298;mr speaker minist fisheri ocean deal interim agreement sign minist govern franc minist would believ answer today agreement fine fine minist consult premier newfoundland sign;John R. Rodriguez;1987
3642299;mr speaker character agreement fine one;Thomas Edward Siddon;1987
3642300;mr speaker tempt know whether character red snapper fear monger fact arrang agreement conclud agreement give noth point known provinc newfoundland offic daili inform contact appreci basi mr peckford reaction believ newfoundland fishermen face choic resolv boundari unsatisfactori situat continu weigh factor decid see boundari issu resolv;Thomas Edward Siddon;1987
3642303;issu difficult sometim measur step taken toward solut case govern newfoundland industri involv final occurr final trip pari last week french offici reconsid previou;Thomas Edward Siddon;1987
3642305;mr speaker direct minist nation defenc yesterday hous common minist said oerlikon adat missil system abl shoot anyth could fli weather view januari oral question fact document right hand say case minist rise hous common admit answer yesterday incorrect replac word use say system shoot anyth fli weather provid snowi raini cloudi hazi outsid;Don Boudria;1987
3642306;mr speaker busi boy last hour go document document look page see element low level air defenc system adat missil skyguard gun skyguard gun work weather system oper capabl shoot anyth fli weather includ;Henry Perrin Beatty;1987
3642308;mr speaker direct minist nation defenc know rang gun kilometr minist answer yesterday indic wish treat concern capabl low level air defenc system joke matter system fail troop field need regardless weather minist explain minist disagre offici disagre minist disagre offici reason controversi hear kind differ answer;Leonard Donald Hopkins;1987
3642309;mr speaker rais whether disagr whether weather oper system weather oper system meet element standard set request propos explain brief receiv dnd awar fact tomorrow depart nation defenc offer member defenc committe hous common brief understand present repres parti offici depart nation defenc delight take step step element demonstr weather capabl;Henry Perrin Beatty;1987
3642311;mr speaker minist agricultur senior american offici daniel state yesterday unit state want basic chang oper farm market agenc minist assur hous aspect oper agenc involv free trade negoti;Steven W. Langdon;1987
3642312;mr speaker appreci provid opportun respond wish begin respons say stori refer complet misrepresent fact recogn state hous secretari state extern affair cours market system part canadian fabric design put close consult sector industri work produc processor canadian consum;John Wise;1987
3642314;mr speaker given sagit subcommitte market board said board touch market board legal gatt minist resist latest attack import canadian institut commun unit state indic american put bargain tabl function board protect;Steven W. Langdon;1987
3642315;mr speaker refer sagit committe refer posit recommend convey chief trade negoti behalf sagit group agre recommend membership sagit group;John Wise;1987
3642316;would like advis hous last period saint deni januari;John Allen Fraser;1987
3642318;mr speaker quebec minist immigr cultur commun quebec mr robic number occas ask minist respons special help assist quebec govern face influx refuge tax limit financi human resourc depart said ottawa readi make commit respect minist posit say quebec;Marcel Prud'homme;1987
3642319;mr speaker said upon receiv success request quebec minist specif fund feder treasuri cover situat quit opposit support extra cost govern said leeway program would will evalu rate meet quebec minist montreal end januari think;Benoît Bouchard;1987
3642321;mr speaker like supplementari understand sinc assum new duti must tri find question deal immigr yesterday journal de signatur mr monel saindon report minist state immigr announc centr social aid aux immigr montreal would feder govern provid assist non profit organ quebec govern mr speaker would like know minist respons immigr minist address minist state immigr minist work view issu commit;Marcel Prud'homme;1987
3642322;mr speaker minist state immigr said yesterday repeat comment would urg feder govern assist charit organ deal refuge quebec ask colleagu assist provid quebec govern think noth fear colleagu contact think minist immigr statement minist;Benoît Bouchard;1987
3642325;mr speaker pursuant stand order honour tabl offici languag annual report canadian intern develop agenc;Monique Landry;1987
3642327;mr speaker budget last februari indic govern prepar facilit establish intern bank centr montreal vancouv translat time made clear measur would reflect desir promot trade econom interest europ pacif rim indic would initi talk bank commun provinc view pursu import object mr speaker wish inform member hous intend present detail way mean motion purpos facilit establish intern bank centr montreal vancouv recent week month consider comment aris propos financi polit circl commentari pure fiction cold hard fact let set record straight govern proceed necessari measur allow establish intern bank centr montreal vancouv feel focus incent return bank activ conduct activ involv loan deposit non resid receiv favour tax treatment certain transact place channel island panama action aim attract montreal busi goe channel island busi origin pacif rim could move vancouv word want attract busi would conduct januari statement minist largest import financi centr action take anyth citi care develop propos includ bank oper conduct tax motiv would shift employ region bank activ meet dual test attract busi done displac busi exist consid intent nation interest strengthen intern competit financi institut provid strong presenc intern financi expertis montreal vancouv fact action complement major initi taken enhanc competit financi servic industri help canadian bank centr compet american british japanes swiss other lift shackl financi industri new regulatori propos colleagu minist state financ mr hockin announc christma region citi benefit govern action provinc ontario toronto propos sent strong signal world believ toronto confid toronto world major financi centr vast major intern busi financi system done toronto busi continu carri purpos new initi bring new increment busi move exist busi region region leav offshor monitor oper measur ensur effect respect object establish intern bank centr countri major citi send messag might go countri take advantag special tax provis second option option extens discuss financi commun particular bank industri montreal vancouv toronto govern sensit concern rais interest parti listen time act unlik critic reli emot appeal narrow region point view without examin fact nation govern address initi good countri whole therefor pursuant stand order wish lay upon tabl offici languag copi way mean motion amend incom tax act pursuant stand order order day design consider said motion releas copi technic note faciliti understand propos legisl close look particip reason consider issu base full appreci intent fact;Michael Holcombe Wilson;1987
3642329;mr speaker govern manag could good issu creat divis set citi citi accept minist statement intent today face valu cours minist told today interest attract new increment busi interest creat opportun vancouv montreal hurt toronto minist talk cold hard fact heard fact statement minist made statement good intent sinc honour man wait see good intent act upon look happen expect rais vancouv montreal propos intern bank centr vancouv includ region econom develop agreement rais expect activ cover concern loan deposit non resid actual measur weaker citi come depend upon second minist said aim attract montreal vancouv certain kind busi would conduct way mean motion explanatori note offer noth would limit tax break minist complain comment dealt pure fiction cold hard fact confus creat minist refus allow depart offici appear committe christma could given fact exist fact made avail stand committe financ studi indic revenu foregon establish intern bank centr would compens advantag minist studi declin make public hope offici due appear committe give inform today januari cost benefit analysi strang situat minist announc commit reduc tax expenditur tell go give tax break foreign bank without tell return know benefit econom analysi heard noth kind retali expect countri due unusu situat util nation tax fiscal polici assist region clear propos thought measur help montreal vancouv hurt toronto bring new busi would otherwis come happi proof remain seen know job creat told last night vancouv hope new job creat studi shown unlik trust minist back statement good intent solid cost benefit analysi allow reach realist conclus valu measur;Aideen Nicholson;1987
3642330;speaker ontario parliament born british columbia co presid parti quebec caucu committe believ speak propos pleas govern brought intent precis way budget statement last year led vancouv board trade appear committe last night believ commit learn case mind mani member parliament circumst statement put bit bizarr financ committe began studi issu decemb made progress minist accus financ committe deal fiction fact lack fact receiv depart financ heat issu led unnecessari friction among region issu prove difficult minist know half caucu applaud statement half left hous common deliv statement need say member come minist made statement help committe financ econom affair studi work sinc wit minist financ mr wilson appear committe afternoon think need specif inform impact term job tax expenditur find whether say report governor rasminski assist mr lawson made statement minist studi signific loss term foregon tax revenu go see signific loss tax revenu time know testimoni receiv montreal chamber commerc toronto chamber commerc wit includ vancouv sens gener mood uncertainti due lack inform minist financ department offici new democrat concern gener principl new tax concess made avail year govern announc major tax reform concern estim tax loss rang estim per year montreal chamber commerc estim toronto major tax loss observ job impact minist say hope chanc bring bank activ tax haven le paradi fiscal say french cayman island hong kong macao activ brought transfer activ toronto mr speaker like express belief polit parti repres parliament endors principl region expans incent offer urg investor consid region southern ontario instanc parti offic mean liber parti conserv parti parti sinc elect western use variou mean promot invest manufactur industri first time whether urg servic industri intern bank locat specif region countri say principl day servic sector account per cent economi new democrat parti govern attempt promot invest servic industri mean want scrutin specif propos made govern word region develop incent accept parti locat industri believ need oppos use similar techniqu locat servic industri look detail demand depart financ give seriou cost januari petit benefit studi tax impact employ impact particular measur;Michael Morris Cassidy;1987
3642332;mr speaker pursuant stand order petit certifi correct form content sign resid main squar apart build constitu state feder govern mortgag hous corpor state rent increas apart per cent per cent per cent per cent petition call upon parliament ensur rental increas main squar apart build roll compli ontario provinci guidelin limit increas per cent per annum;Neil Young;1987
3642333;mr speaker honour privileg present number petit today first resid ride thunder bay atikokan believ thunder bay nipigon regard feder govern propos chang patent act drug individu oppos petit organ call concern citizen organ object feder govern propos believ result higher cost provinci govern drug plan petit westford east end area ride old establish work class area resid suggest chang patent act exampl canadian govern concess unit state expens averag canadian resid atikokan small commun western end ride consider number resid petit hous call upon parliament reject propos increas prescript drug price canadian set petit ride includ worker car rail join citizen ride oppos plan govern regard gener drug;Iain Francis Angus;1987
3642334;mr speaker want submit ten twelv thirteen fourteen petit bear name windsor ontario part thousand name fix petit opposit patent act reflect surrend american interest abbrog respons canadian peopl respect medic care drug price;Howard Douglas McCurdy;1987
3642336;mr speaker question allow stand;Philip Derek Lewis;1987
3642337;agre;John Allen Fraser;1987
3642338;agre;Some Hon. Members:;1987
3642339;mr speaker notic motion product paper allow stand;Philip Derek Lewis;1987
3642340;shall notic motion stand;John Allen Fraser;1987
3642342;let advis oshawa mr broadbent receiv letter suffici time applic order;John Allen Fraser;1987
3642343;mr speaker pursuant provis stand order request adjourn hous consider matter urgent press necess announc yesterday feder govern interim agreement govern franc concern addit fish right french fleet coast newfoundland unilater decis feder govern enrag peopl newfoundland extent call come provinc mani call newfoundland reconsid posit confeder premier newfoundland express outrag unilater action last night join premier nova scotia said straw break camel claim provinc januari affect agreement net cost atlant provinc given fact interim agreement brought hous common given need persuad govern reconsid agreement final believ emerg debat requir;John Edward Broadbent;1987
