basepk;speechtext;speakername;year
3481934;order pleas think put record view remark last speaker chair tri help member indic much time remain speech;Harold Thomas Herbert;1984
3481935;mr speaker unfortun consum valuabl time hous debat motion govern introduc prevent debat import item busi mr speaker bill c govern half heart dim wit attempt deal problem caus irrepar damag countri least past decad problem aris govern use crown corpor excus inabl deal affair day open straightforward way forum hous common peopl wit look time via rail creat speaker done vote hous estim provis therefor could debat element propos new passeng rail servic via rail result amalgam equip own financi administr act cn cp region railway creat nation passeng rail system lost money year sinc via rail bad idea opportun determin extent via rail would free rais money financi market degre public subsidi could expect interest provid servic design public conveni necess govern decid creat passeng rail corpor without minut worth refer duli elect repres peopl hous common undertak ensur top level expertis would place board corpor peopl experi would make profici manag conduct rail system look record mani crown corpor mr speaker see similar kind histori peopl brought polit reason chairman board director privat sector board director group peopl account sharehold liber board director place retir worn liber mani case could get elect offic elect defeat place rest put charg pull lever power corpor manag million taxpay dollar without refer parliament opportun debat necess annual subsidi cbc major crown corpor exampl post receiv subsidi may recov member parliament opportun debat distinct crown corpor serv nation purpos polit need oppos compet privat sector benefit govern financi support account parliament law govern privat sector counterpart crown corpor immun oblig pay properti tax exampl crown corpor immun requir pay incom tax compani compet question mr speaker ought examin hous common find reprehens colleagu govern would bring motion suspend debat second read stage expect govern intend foreclos appear present differ perspect committe stage limit amount time stand committe allow review bill would like remind member govern introduc pass new post corpor act except case new crown corpor creat reason amount may financi administr act debat parliament hindsight clear recommend came opposit side amend propos ignor govern would made differ govern elimin titl postmast gener avoid need respons minist stand hous take nose problem canadian peopl experienc canadian postal servic know appoint presid post corpor best sort mess post believ use parliament member stand committe hous common assist rectifi difficulti serious problem outlin recent newspap articl compar post corpor unit state postal servic oper branch intern revenu servic u order get post offic hair politician govern creat crown corpor consequ deficit fiscal year product cost mail letter remain cent least come year sound reassur compar situat unit state public fund cent postag stamp american post offic record second consecut year black surplu product level per cent higher canadian counterpart u postal servic pay wage adjust differenti valu canadian u dollar per cent higher wage paid postal staff colleagu govern bench tend believ polit appointe run busi privat sector u citizen pay cent mail letter pay cent absorb deficit close reason fundament question hous time ought debat much greater length given opportun illus chang govern tri creat bring number bill parliament hurri goe final gasp meet canadian peopl argu deserv chanc ruse put bill hous present time limit debat govern year deal tri creat illus eye canadian peopl govern done previou elect sleight hand misrepresent suggest canadian peopl everyth futur elect think canadian peopl much brighter time contempl posit place x ballot next elect go realiz tire old govern play old trick canadian peopl excus inabl bring expertis profici manag nation affair deal tremend wastag incompet manag structur mani crown corpor face sunset comprehens audit matter seriou respons way trust govern hear word allow debat continu put garrott done present session parliament;Thomas Edward Siddon;1984
3481936;mr speaker welcom opportun particip debat bill act would make crown corpor account parliament true liber tradit escap claus take teeth bill govern would acced month hoist meaning discuss period enabl meaning amend brought admit parliament get say creation new parent crown corpor cours cabinet regul prolifer crown subsidiari cabinet empow past experi shown expect littl way restraint come new opportun interven free marketplac arm octopu becom known trudeau govern result bankrupt crown corpor prop govern financ realiti crown corps develop invest corpor proof auditor gener call sub govern realiti sub govern sub human crown corps feder elect loom expect mani subsidiari creat order provid refug liber run scare look refug fact process way number crown corpor increas present time number parent corpor decreas number subsidiari gone account corpor invest increas today cdic employe finger everyth aircraft product farm machineri offic technolog energi crown corpor work bill noth control prolifer kind demonstr cdic cours consist liber approach govern problem exist throw taxpay money problem exist creat set crown corpor funnel money end neg result crown corps govern creation account parliament bill becom law intend see least present form closur loom may limit debat hour account account canadair havilland post mr speaker crown corps need true account institut provid bill mention colleagu throughout debat stress need evid bill hous bill c establish peac institut attempt creat crown corpor control cabinet cabinet power appoint director member set fee decid institut locat dictat kind research shall carri parliament say decis cours spirit true liber tradit bill c good start claus c state institut purpos encourag public discuss intern peac secur issu import debat take place govern anxiou push bill rush let pledg person parti total support peac right mind would oppos peac attempt increas cabinet control crown corpor bill c c trust cabinet includ like minist agricultur mr whelan recent interview trudeau star said respons free trade anybodi minist brought canagrex crown corpor set bring state control agricultur industri buy sell open market owner properti right deni constitut ad would like see big crown corpor run way canagrex heaven help farmer heaven help rest economi latest crown corpor help peac let illustr moment liber govern commit account parliament could rise place righteou indign time govern stifl debat use closur someth import crown corpor billion taxpay money gone drain result lack account middl last year govern use threaten closur time alloc time keep govern rule order council mention colleagu rule fiat prime minist govern pass order council averag year account year order council pass averag year bill today uphold tradit corrod free speech financi administr act increas account parliament would see less type activ point last week colleagu pembina mr elzinga accord document possess mr hopper petro jame scurr senior vice presid purchas use furnitur applianc crown corpor bargain basement price increas account would see execut mismanag ail aircraft compani receiv substanti bonus canadian look work know much paid point colleagu annapoli valley hant mr nowlan idea much make except much would individu abl get elect place charg multi dollar empir state own compani person name synonym pint size accord articl citizen may elizabeth charleboi head intern develop research centr forg document fire ask let go divulg salari accord mr head trudeau proteg concern whether receiv sever pay happen happen cdic mani comment make closur aspect bill crown corpor gener let say conclus urg member defeat closur motion crown corpor bill let restor account institut;Ronald Alexander Stewart;1984
3481937;mr speaker wish spend moment talk crown corpor crown corpor contribut great deal continu futur let deal air prepar come work morn remind seat sale air last fall seat sale provid mani low price gave canadian opportun travel less cost year deficit made respons deficit fall taxpay late parliament said mr speaker taxpay current debt face air result manag program made direct competit privat enterpris airlin respons taxpay appear manag decis provid low cost air fare question term net effect number travel airlin effect competitor air passeng travel servic second corpor would like mention petro petro mani signific achiev energi sector sinc becam crown corpor want talk obviou difficulti experienc respect ga station acquisi may financi administr act tion purchas power feder govern clear expans explos activ term purchas power feder govern level peopl street today want access purchas made govern instanc feder govern employe petro credit card mean feder govern employe petro card use ga station govern use econom forc support crown corpor disadvantag whole section canadian privat enterpris repres ga station owner talk oil compani individu ga station owner exampl crown corpor direct impact livelihood opportun canadian farm credit corpor involv uniqu situat farm credit corpor may provid per cent long term lend agricultur institut serv import role canadian agricultur economi interest rate per cent per cent depend length mortgag point make problem farm credit corpor institut exist respons part minist institut offer lend money rate respons seem exist minist agricultur mr whelan say leadership campaign cap per cent interest rate disagre think cap hell lot lower minist say suppos respons farm credit corpor hide behind kind nebul legisl difficulti term take respons agricultur lend rate stop think mr speaker gap account control someth someon tell truth fourth aecl clear number year aecl crown corpor major problem aecl ask someth design aecl ask market candu reactor obviou difficulti sale good sale process rumania potenti sale turkey bottom line sale seen sale creat problem solv need rumanian tractor shoe need lot thing contratrad agreement give hand end sell reactor turkey mean lost control technolog know leav futur candu industri depend sale reactor aecl lot difficulti direct someth organ intend aecl terrif credibl mani good peopl thing research develop candu system known sever year candu system stage develop throughout world way mean give continu solid employ opportun engin other work aecl given direct aecl sensit opportun might exist aecl way divert excel engin expertis someth would product see indic minut left mr speaker sever exampl post would like touch upon post intend use offic merchandis option involv privat enterpris would disadvantag similar privat enterpris throughout exampl show impact crown corpor busi activ throughout live grow problem problem without adequ control anyon standard adequ account direct respons need hold crown corpor polit account get upcom elect campaign want bill accomplish embodi bill adequ control establish respons addit time limit debat least would govern bill goe flous limit debat motion allow adequ opportun committe interest public parti particip make sure view known addit delet made;Gary Michael Gurbin;1984
3481938;mr speaker luncheon break want particip interest group govern side listen interest speech hope member side accept advic give remark advic meant interest make place work know allow comment absenc presenc member hous think appropri mention last day debat second read bill act deal crown corpor signific govern courag stand place defend invoc closur bill import signific peopl member govern timor sit seat may particip debat answer alleg made govern govern use ham hand unnecessari devic thwart free democrat debat floor hous common liber prepar defend action taken debat mr speaker know answer million canadian wonder happen corpor wast taxpay money canadair havilland caus taxpay lose peopl want know member parliament debat issu crown corpor account seriou import current issu debat floor hous common liber process leadership review want peopl remind crown corpor concern govern derelict duti want canadian know propos govern bring solv underli problem term account reason mr speaker somehow govern want busi hous go liber afraid matter debat liber want deal crown corpor seriatim say problem arisen amount money lost canadian taxpay liber want hear altern suggest opposit made real substant propos respect improv account crown corpor want tell bill mr speaker section tell liber say bill deal whole concept account let tell account goe legisl provis prevent member parliament investig look report activ crown corpor let take look claus bill c propos govern read committe hous parliament whatev order refer pursuant subsect produc report order motion concurr report may move hous contrari basic fundament principl democraci liber intrud procedur hous common would allow member debat report come committe stage unpreced unheard propos legisl countri govern invok form gag member hous common legisl govern want pass bill nod without discuss lunch mr speaker;Ramon John Hnatyshyn;1984
3481939;order clock leav chair clock afternoon p hous took recess;Harold Thomas Herbert;1984
3481943;mr speaker wish govern member present event nation pride salut new stanley cup champion edmonton oiler;Marcel Joseph Aimé Lambert;1984
3481944;hear hear;Some Hon. Members:;1984
3481945;sure speak member hous citizen albertan edmontonian oiler display new breed hockey star would say superstar play brand fast high score hockey nation hockey leagu schedul go final oiler dethron great team profession hockey time consecut stanley cup winner new york island seri player part particip doubt provinc repres player team saw sever new star finland sweden czechoslovakia unit state add chang game edmonton talk dynasti rememb edmonton eskimo time grey cup champion yield throne last year come oiler mani year least go year edmonton commerci grad reign undisput world basketbal champion year includ olymp titl person note mr speaker assum chair mark winner conn smyth trophi youngest littl fellow famili next door;Marcel Joseph Aimé Lambert;1984
3481946;regret interrupt allot time expir 3916_____________________________________common;Gildas L. Molgat;1984
3481949;mr speaker time surplu univers commun colleg graduat variou profess seek employ acut alarm shortag essenti profess paramed field physiotherapist well train profession play key role rehabilit good background train understand medicin surgeri obstetr work appropri doctor physiotherapist appli physic exercis variou physic aid tailor individu facilit rapid recoveri rehabilit injur sick diseas number elect work physic fit institut believ skill underutil concern post secondari educ slow assess genuin need servic graduat field medic rehabilit make littl effort meet need larg group number thousand motiv qualifi student readi wait appropri train;Stanley Hudecki;1984
3481952;mr speaker numer occas past member hous common voic concern plight soviet dissid andrei sakharov urg govern soviet union relent continu persecut mr sakharov wife yelena bonner situat critic andrei sakharov banish intern exil prolong hunger strike desper attempt forc soviet offici issu exit visa wife may travel obtain medic treatment unavail soviet union seldom intern commun ralli condemn harsh treatment accord human right activist live danger member congress parliament foreign minist head govern join plea free sakharov critic govern protest ongo violat helsinki final act univers declar human right soviet union call upon govern countri releas sakharov allow emigr countri choic debat _______________________________ may;Flora Isabel MacDonald;1984
3481955;mr speaker recent initi unit state fight pornographi welcom crackdown pornographi unit state crackdown sinc unit state chief sourc pornographi second initi laudabl go heart matter increas fine possibl maximum first offenc subsequ offenc help take profit industri industri pornographi comparison fine level paltri hundr dollar recent case deal pornographi substanti fine monetari penalti loss licenc american initi laudabl deal enforc feder state author get seek faster method get offend court happen committe subcommitte deal matter matter parliament could deal pass amend broadcast act swift passag amend obscen provis crimin code prepar action badgley committe fraser committe report provinc swing action recommend seriou enforc pornographi;Lynn McDonald;1984
3481958;mr speaker win essay use choos ontario youth deleg liber convent come attent want share hous read parent staunch liber want deleg say mani liber leadership convent next year last opportun lifetim see liber prime minist person support john turner posit bilingu clarif help like first posit issu support bill courag quebec saw invest film lucki saw open night friend went next day gone wind play father work canadian pacif like mr turner senat pleas thank mr turner set independ essay contest select youth deleg democraci concern mr app mr campagnolo threaten clean liber parti fix deleg posit know thing chang may sign jame coutt;Douglas Grinslade Lewis;1984
3481960;mr speaker insidi killer elderli world degen alzheim diseas attack part brain need memori reason person diseas fourth rank caus death among senior alzheim diseas sclerosi harden blood vessel lead brain prevent flow suffici amount oxygen brain find ongo research program alzheim diseas presenc high aluminum level brain affect common sourc aluminum found aluminum food contain aluminum cook pot aluminum utensil diseas may take year develop mr speaker must give seriou consider use aluminum area could fact caus agent bring alzheim diseas recent media report ontario indic go given beverag soft drink manufactur beverag contain made aluminum replac tradit contain made tin believ seriou mistak rectifi mr speaker call upon govern depart nation health welfar take action stop use aluminum manufactur food beverag contain food utensil cook pot action would reduc chanc develop dread diseas debilit mani canadian;Constantine George (Gus) Mitges;1984
3481963;mr speaker women greenham common england congratul half year vigil cruis missil contribut public awar hundr thousand men women children creat peac movement govern politician cannot poll indic arm race major issu peopl protest insan side exampl mr speaker hiroshima size atom bomb explod citi day sinc first one explod year ago would use per cent explos power insan continu world spend dollar arm wonder high interest rate dozen countri face bankruptci like black hole arm race suck scare capit push world toward nuclear extinct continu contribut insan despit recent welcom effort prime minist mr trudeau continu help develop produc new instrument mass destruct continu test cruis missil sign secret agreement test weapon system greatest hope end insan peopl mr speaker ordinari men women overcom red bait despair cynic sens hopeless march street sign petit let govern politician know mad must stop destroy;Simon Leendert de Jong;1984
3481964;time expir;Gildas L. Molgat;1984
3481967;mr speaker march label mr dupra told intern confer latin america canadian govern deal nicaragua mesmer bogi communist menac knock back door take note observ john fryer socialist presid nation union provinci govern employe return nicaragua mr fryer attend peac confer sponsor world feder trade union organ made union bodi communist orient sandinista govern offici told mr fryer marxist leninist aim creat marxist leni nist societi mr fryer point cuban influenc pervas said sandinista close becom left wing dictatorship littl interest creat pluralist societi although socialist obtain permiss cuban visit dock area cuban communist fish swim non govern union outlaw harass nicaragua way solidar treat poland mr fryer recommend canadian labour initi aid project democrat union learn would suggest canadian govern aid could given basi urg govern review polici extend aid dictatorship interest human right democraci draw attent label may oral question stanley cup;Ronald Alexander Stewart;1984
3481969;mr speaker start p grand parad edmonton today heart constitu p long island duck present mayor citi hall celebr advent oiler mania recognit mere year grand citi edmonton proven north america hockey capit world;William J. Yurko;1984
3481971;belov oiler edmonton led lad name gretzki coach name sather owner name pocklington boost support half popul northern alberta prove true champion made island eat crow good alberta beef great oiler player congratul great victori;William J. Yurko;1984
3481974;mr speaker sure member hous pleas hear news regard nation peac initi direct prime minist would like ascertain prime minist consult format nation peac initi announc today could advis hous view regard success timeli initi;Martin Brian Mulroney;1984
3481975;mr speaker consult parliamentarian world order commend initi approach variou leader includ see could come common statement much approv initi septemb octob last fall suggest polit leader follow respons take posit subject world peac suggest leader press particular leader done awaken conscious polit leader need put pressur superpow nuclear power much last fall earli winter;Pierre Elliott Trudeau;1984
3481977;mr speaker prime minist indic consult delight hear may prime minist invit behalf govern signatori agreement main thrust read morn appear coincid idea articul invit signatori respons respons govern;Martin Brian Mulroney;1984
3481978;mr speaker stage think expect hope would signatori discuss look text obviou leader opposit leader canadian govern leader opposit could subscrib request contain within statement much agreement thrust intent statement govern deal specif sure unless leader offici opposit success persuad presid reagan main forc nato chang polici would difficult subscrib leader opposit see presid reagan get accept proposit parti hous could proceed come closer accept posit statement;Pierre Elliott Trudeau;1984
3481980;mr speaker consist prime minist articul apprehens regard specif element resolut disagr given thought word resolut could present hous parti could support would endors thrust initi without endors aspect think mention earlier intervent strength initi would parti endors know majesti loyal opposit would delight look document prime minist chose bring forward would enhanc support initi endeavour build durabl peac;Martin Brian Mulroney;1984
3481981;mr speaker sure leader opposit realiz littl less clear comment resolut parliamentarian world order caus produc say could subscrib present form nodd head assent resolut hous mr speaker know known great deal negoti leader may opposit leader new democrat parti possibl put resolut hous know parti mine agre resolut idea unanim hous behind resolut scorch leader new democrat parti see seat know happi hear comment tabl requir support resolut requir contain element would prevent conserv parti liber parti subscrib parliamentarian world order resolut resolut instanc went track decis nato time;Pierre Elliott Trudeau;1984
3481983;mr speaker absenc minist financ direct minist state financ note stat reveal friday averag famili incom declin per cent real term compar first time sinc survey began real famili incom declin consecut year minist may note averag incom femal singl parent famili needi per cent real term view batter canadian continu imped recoveri would minist advis hous whether govern postpon elimin per cent increas sale tax plan octob sale tax regress feder tax govern increas chang incom tax result incom taken canadian next year canadian crucifi enough loss real incom;John Carnell Crosbie;1984
3481984;mr speaker element societi share restrict restraint mark recent econom recess period recoveri famili incom except seen rapid drop inflat reflect statist cite seen reduct growth wage increas exampl fourth quarter increas per cent minim increas real wage period mean mean becom product abl compet turn reflect record export perform past year half see happen inflat oral question come becom product busi go job creat opposit want bear mind seen consum demand led recoveri contribut great improv balanc sheet canadian corpor invest follow improv profit corpor increas think opposit wrong take normal gloom doom attitud fact situat today promis;Roy MacLaren;1984
3481985;minist say good thing real incom canadian famili drop good thing incom femal singl parent famili went per cent averag wage declin last year good thing welcom;John Carnell Crosbie;1984
3481987;mr speaker budget forecast year real wage increas per cent canadian live poverti line increas govern philosophi increas live poverti line good thing make canadian competit govern consid million real incom gone elimin sale tax increas octob incom tax increas go harm;John Carnell Crosbie;1984
3481988;mr speaker opposit must know intent answer specif proceed increas sale tax know announc increas april budget full expect econom recoveri would way taxpay would abl sustain slight increas govern need revenu govern maintain polici support least afford recess provinc need transfer payment govern must rais necessari revenu econom recoveri go satisfi impact percentag point increas sale tax deleteri effect opposit imagin contrari evid hand economi abl sustain slight increas taxat harm effect sort imagin dark thought may oral question extern affair;Roy MacLaren;1984
3481990;mr speaker direct right prime minist supplement leader opposit concern new peac propos announc countri greec sweden india mexico tanzania prime minist say part refer nato commit would like remind signatori initi greec nato countri prime minist said speech nato democraci right disagre initi would like consid join greec dramat attempt tri break log jam seek disarma world;Lorne Edmund Nystrom;1984
3481991;mr speaker rememb prime minist papan dreou propos month freez track decis reject nato member think within right prime minist greec govern hold belief somehow freez deploy would solut deploy ss soviet opinion opinion leader nato spoke subject judg posit prime minist greec emin leader respect state posit canadian govern adher nato decis decemb remind hous decis taken tori govern decis govern decid accept support posit therefor cannot latitud prime minist greec faith alli nato;Pierre Elliott Trudeau;1984
3481993;supplementari direct prime minist seen page initi countri wonder tell hous whether will accept point add peac propos point talk transfer resourc arm race econom social develop halt test product deploy nuclear weapon deliveri system will add point initi;Lorne Edmund Nystrom;1984
3481994;first point mr speaker transfer resourc third world point urg leader third world conven new delhi last novemb gener idea support unit nation therefor difficulti ad hous resolut littl bit extran direct get superpow someth would object goe whether would prepar support includ resolut idea freez deploy realiz present stage game contrari track decis must remind soviet freez deploy present time continu deploy ss;Pierre Elliott Trudeau;1984
3481996;final supplementari prime minist nato ploy sinc greec part initi sinc denmark said deploy countri holland delay decis deploy missil wonder whether prime minist might reconsid go given american test cruis missil say unit state dramat effort tri break nuclear log jam;Lorne Edmund Nystrom;1984
3481997;mr speaker say unit state easi difficult mind say spirit track decis someth adher someth hope would lead creativ discuss super power hope would result limit nuclear arm race eventu escal work way speaker countri regret prepar parti prepar understand time say nato ask;Pierre Elliott Trudeau;1984
3481999;mr speaker direct minist suppli servic respons statist survey undertaken statist debt asset household across protest consum associ other gross invas privaci would minist tell hous possibl reason govern want know much money famili bank amount cash hand home may outstand charg credit card loan variou charter bank financi institut import mr speaker go access inform;Flora Isabel MacDonald;1984
3482000;mr speaker answer seem obviou surpris occur consid experi reason survey made debt asset sampl canadian household across data obtain help make project invest capac canadian privat citizen repercuss economi gener help gaug debt level save level canadian think inform import peopl privat sector ought know statist confidenti rule survey kind call select survey result tabul one provinci feder depart access individu data provid questionnair gener data avail releas use public privat sector use feder provinci municip govern;Charles Lapointe;1984
3482001;mr speaker minist mention confidenti regard statist seen confidenti broken case instanc minist financ use question tactic use person data time circumst person data avail;Flora Isabel MacDonald;1984
3482002;oh;Some Hon. Members:;1984
3482003;right;Arthur Jacob (Jake) Epp;1984
3482005;case would like minist sinc lawyer individu number concern canadian said feel individu give inform go abl identifi address birth date assur canadian face happen past face abus revenu inform treat confidenti way;Flora Isabel MacDonald;1984
3482006;mr speaker know got afternoon statist confidenti rule survey includ censu specif survey like could show hundr request inform receiv access inform act prove oral question seriou confidenti aspect data collect canadian must say keen confidenti aspect mr speaker individu citizen group citizen seem infer concern survey believ possibl breach confidenti postal code address whatev seem said will sit listen individu group tri take correct action necessari think tempest teapot serv side hous;Charles Lapointe;1984
3482008;mr speaker direct solicitor gener view fact inmat escap springhil medium secur institut sunday includ inmat serv sentenc murder fact offic carri key compound stood inmat freedom minist give consider initi public inquiri allow gener public understand happen secur penitentiari affect springhil affect springhil moment time;Robert Carman Coates;1984
3482009;mr speaker glad begin answer inform hous inmat escap weekend apprehend includ individu heavi sentenc seriou offenc refer inspector gener sent nova scotia weekend conduct investig happen investig may satisfactori would glad share result subject secur consider member hous receiv see whether type public inquiri necessari reason remind appear justic committe estim today would glad discuss secur measur springhil institut view adequ;Robert Phillip Kaplan;1984
3482011;speaker moment know photograph escape larg releas media way gener public may oral question understand inmat seen seri major blunder endang gener public fact mind minist reconsid hous inquiri noth gener public let know whether protect inmat escap inmat attempt escap week institut time compound escap time fail escap attempt week minist wish credibl gener public area penitentiari locat call public inquiri gener public believ protect avail;Robert Carman Coates;1984
3482012;mr speaker think might better result inspector gener investig decid whether gener public inquiri necessari might worth remind member hous long cold canadian winter statist show escap penetenti ari rise year time way defend condon think might reassur hous know number escap occur year lower averag last year precis figur member certain proport escap occur spite best effort correct servic glad remind member case weekend polic depart municip escap inmat associ warn escap know photograph individu escap avail polic record;Robert Phillip Kaplan;1984
3482013;less bar sunlamp;Ramon John Hnatyshyn;1984
3482014;reassur;John Horton McDermid;1984
3482016;mr speaker minist consum corpor affair concern globe mail call nation paper april globe mail order distributor winnipeg stop distribut globe mail commun constitu kenora raini commun sioux lookout red lake cut peopl unwil pay price cent paper mani advertis paper carri relev kenora raini river would like minist consum corpor affair take advis possibl prosecut globe mail order distributor distribut paper way common throughout rest countri order discriminatori commun constitu small commun throughout judi erola minist consum corpor affair mr speaker appreci graviti situat though mani would come part countri commun remot serv newspap import sourc inform guarante look matter;John Mercer Reid;1984
3482018;mr speaker minist employ immigr present depress economi canadian depend govern job creation project pay minim wage addit paid low wage worker project find requir heavi danger work lack adequ provis rais safeti concern resolv grievanc;James Douglas Manly;1984
3482020;conserv might think funni mr speaker think import would minist make chang work regul project employ worker would requir joint manag worker safeti committe process handl grievanc;James Douglas Manly;1984
3482022;someth worker go boss cap hand requir;James Douglas Manly;1984
3482023;mr speaker think gentleman correct seriou appal lightheart reaction conserv member would like assur gentleman look recommend cannot give absolut commit point;John (Moody) Roberts;1984
3482024;face fibber;John Horton McDermid;1984
3482025;project next week may;John Carnell Crosbie;1984
3482027;mr speaker basi minist present knowledg could indic hous protect work employe unsaf work condit unjust dismiss exampl project offic requir take safeti condit account approv applic polic condit applic approv worker fire disput employ safeti condit assur discrimin futur employ work project;James Douglas Manly;1984
3482028;better produc robert;John Horton McDermid;1984
3482029;mr speaker pose varieti question look give full complet report criteria standard appli;John (Moody) Roberts;1984
3482030;look;John Carnell Crosbie;1984
3482032;mr speaker absenc minist justic solicitor gener yesterday unit state pass law measur deal child pornographi minist receiv copi legisl govern propos kind parallel legisl would deal child pornographi issu similar way could expect kind legisl commiss travel across countri hear account know true;Benno Friesen;1984
3482033;mr speaker recal colleagu minist justic introduc strong anti child pornographi legisl hous consid justic committe hous pass number object number member would remind least commiss way parliamentari committe examin subject report badgley commiss expect time commiss establish govern look pornographi prostitut recommend legisl measur hous may broader base support child pornographi legisl brought justic committe refer moment ago;Robert Phillip Kaplan;1984
3482034;mr speaker minist answer oral question govern plan;Benno Friesen;1984
3482035;mr speaker govern plan kind parallel move would track u experi put order paper legisl would deal child pornographi similar way estim per cent child pornographi materi produc unit state legisl success could greater flow materi greater establish industri govern immedi plan action deal studi;Benno Friesen;1984
3482036;mr speaker would inclin agre broadview greenwood clock today suggest effect measur unit state would benefici detriment event copi american legisl receiv ministri solicitor gener offic minist justic seen think ought bring legisl committe describ hard work said enough indic high prioriti govern high prioriti hous shown work justic committe recommend made assur govern give seriou urgent attent;Robert Phillip Kaplan;1984
3482038;mr speaker direct minist agricultur campaign promis tri becom prime minist cap interest rate per cent view fact charg farm credit corpor averag rate per cent interest good faith would bring interest rate per cent farm credit corpor;Thomas Gordon Towers;1984
3482039;mr speaker interest agricultur interest good faith lot see june;Eugene Whelan;1984
3482041;mr speaker direct prime minist supplemen may oral question tari ask leader opposit prime minist express real concern relat superpow given danger situat exist persian gulf visit last friday deleg gulf state given danger scene superpow take role caution superpow care move overt fashion danger situat govern propos;Paul Edmund McRae;1984
3482042;mr speaker refer persian gulf exampl state tension danger today preserv peac believ previou week other talk central america exampl danger state relat superpow welcom initi parliamentarian world order support initi distinguish statesmen sever contin posit canadian govern state sever month regard need reduc tension cours made repeat statement central america concern need suppli arm side area regard persian gulf know specif represent made stage represent would like made iran iraq heart war know colleagu secretari state extern affair visit area mani week express concern recent event know repeat express concern;Pierre Elliott Trudeau;1984
3482044;mr speaker direct prime minist tragic situat dr sakharov wife known around world dr sakharov exil wife ill refus permiss leav soviet union get medic attent cannot get dr sakharov wife involv hunger strike fear mani peopl end death mani world leader includ presid mitterrand franc call soviet union permit mr sakharov leav soviet union medic attent need would prime minist express soviet union behalf govern parliament peopl wish would permit mr sakharov leav soviet union;David Orlikow;1984
3482045;mr speaker last friday govern express concern soviet embassi ottawa plead compassion treatment particular case dr sakharov wife point soviet union spirit helsinki final act conduc soviet treat dissid manner respect human liberti;Pierre Elliott Trudeau;1984
3482047;mr speaker parliamentari committe soviet jewri hold hear cotier mcgill univers lead spokesman human right issu critic canadian govern much form quiet diplomaci prime minist consid make public appeal leader soviet union mr chernenko issu;David Orlikow;1984
3482048;mr speaker public place hous common make public appeal presid chernenko consid compass treatment soviet citizen;Pierre Elliott Trudeau;1984
3482049;edmonton strathcona short supplementari previou;Gildas L. Molgat;1984
3482051;mr speaker direct minist suppli servic supplementari matter rais kingston island minist know year old widow resid edmonton ask fill orwellian style survey wrote tell hous whether peopl declin answer objection question prosecut;David Kilgour;1984
3482052;mr speaker would like give detail survey distribut wealth data present time go clear want develop econom social polici instanc want prepar new incom support polici age group canadian enough money get day day basi must survey kind fact purpos survey provid new statist data updat one go govern prepar social polici incom distribut polici polici provid better respons need canadian may;Charles Lapointe;1984
3482054;mr speaker minist hate repeat simpl canadian citizen refus respond unconscion intrus privaci contend threat prosecut minist type survey conduct voluntari basi;Thomas Edward Siddon;1984
3482055;mr speaker surpris hous permiss break law;Charles Lapointe;1984
3482057;mr speaker absenc minist nation health welfar direct solicitor gener minist know bill c secur bill committe concern express regard provis bill demand medic record inform contain medic record canadian medic associ repeat concern provis bill c discuss amend claus minist nation health welfar propos amend deal difficulti;Arthur Jacob (Jake) Epp;1984
3482058;mr speaker discuss amend claus colleagu invit member committe propos amend undertaken give seriou consider case access medic record remind mcdonald commiss studi nation secur recommend access provid warrant procedur legisl recommend implement report mcdonald commiss regard would inform gave evid committe last day actual case solv access medic record canadian occur earli gave detail committe show access medic record proper safeguard provid legisl;Robert Phillip Kaplan;1984
3482059;year bad;Ramon John Hnatyshyn;1984
3482060;valuabl asset point view protect nation secur know delic balanc struck effect nation secur oral question protect privaci civil liberti canadian indic strong safeguard provid ensur right access abus control;Robert Phillip Kaplan;1984
3482062;mr speaker right prime minist absenc secretari state extern affair prime minist know week canadian land immigr taken vancouv polic across u border british columbia pick american polic matter pend unit state prime minist indic hous report govern incid degre commun canadian govern unit state govern respect;John Allen Fraser;1984
3482063;mr speaker confess heard incid take notic refer minist;Pierre Elliott Trudeau;1984
3482065;honour inform hous petit present dauphin swan river mr lewycki friday may meet requir stand order form;Gildas L. Molgat;1984
3482066;must advis surrey white rock north delta mr friesen petit present friday may meet requir stand order form;Gildas L. Molgat;1984
3482069;mr speaker rise point order friday minist extern relat mr pepin answer mine indic would get answer today whether minist energi mine resourc mr chretien would show committe govern prepar answer may order paper question;Paul Wyatt Dick;1984
3482070;rais point order suggest rais period tomorrow mr rolland dion parliamentari secretari minist state econom region develop minist state scienc technolog b;Gildas L. Molgat;1984
3482073;mr speaker petit behalf number footwear worker constitu broadview greenwood concern laps quota occur novemb extend result loss larg number job wherebi undersign petition call upon parliament extend footwear quota examin problem face footwear industri allow canadian industri becom competit salvag job creat new one;Lynn McDonald;1984
3482074;mr speaker honour present petit behalf sever resid constitu petition resid avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth urgent need enact legisl drink drive;Allan Bruce McKinnon;1984
3482077;mr speaker follow question answer today;John Leslie Evans;1984
3482078;sinc ministri state econom region develop spend amount electron media monitor servic perform privat firm individu contractor b print media clip servic perform privat firm individu contractor case amount;Mr. St. Germain;1984
3482079;sinc depart justic spend amount electron media monitor servic perform privat firm individu contractor b print media clip servic perform privat firm individu contractor case amount;Mr. St. Germain;1984
3482080;bowden inform servic b media day servic;Mark R. MacGuigan;1984
