basepk;speechtext;speakername;year
3483597;clock leav chair clock afternoon p hous took recess;Jacques Guilbault;1984
3483602;mr speaker member hous canadian peopl appli mind today histori tragedi rememb suffer inflict armenian peopl men women children slaughter act genocid must take place event like jewish holocaust ukrainian famin peopl wish problem would go mankind collect guilt may lessen armenian slaughter act histori cannot wipe slate clean armenian descend pretend happen conscienc treatment fellow japanes canadian turkish author day successor along major power sin omiss world war mankind armenian massacr conscienc justic demand admiss guilt express regret contrit penit concern activ step need give effect resolut pass hous februari outstand differ problem turkish govern armenian commun throughout world resolv peac manner might add manner;David Kilgour;1984
3483605;mr speaker last even member parliament guest recept host armenian commun recept serv number purpos yesterday may 66th anniversari independ republ armenia fell decemb combin invas communist turkish forc provid opportun reflect genocid turkish govern slaughter armenian first genocid centuri document accept fact throughout intern commun acknowledg subsequ turkish govern enabl parliamentarian pay tribut great contribut made nation canadian armenian ancestri occas last even serv rekindl friendship emphas need peac resolut armenian base spirit unanim resolut hous pass februari;James Scott (Jim) Peterson;1984
3483607;mr speaker less minist fit amateur sport high mind fals prais sport pool minist spoke great benefit sport pool lotteri would bring fit amateur sport calgari olymp art cultur medic research realiti much differ rhetor eleven month passag legisl follow week sale sport pool offici report foggiest idea mani ticket sold sell purchas know one jackpot canadian taxpay hook sport pool tune amount taxpay expect someth better shrug sport pool offici beneficiari sport pool expect good deal see cold hard cash see patronag ridden common bet oper taint imag associ friend govern may strike sport pool wash beneficiari taxpay;Joseph Lloyd Reid;1984
3483610;minist transport mr axworthi make decis concern nordair resal mr speaker view fact nordair born quebec expertis air transport busi oper manicouagan ride montreal fort chimo flight mr speaker suggest minist transport examin weigh variou offer made matter fact feel innocan made interest offer purchas nordair besid firm want keep head offic montreal manag quebec think histor econom factor weigh moreov think context resal look possibl merger quebecair least agreement airlin could work benefit peopl ontario quebec sinc airlin oper provinc may;André Maltais;1984
3483613;mr speaker constitu brant strike go month hussman store equip limit union strike year time case arbitr worker want continu exist contract cola compani counter concess unaccept worker reason rais chamber compani own illinoi central believ unit state caus great deal anti american feel among trade union movement brantford among populac whole fact newspap sympath striker union believ compani break union negoti unit state mr hawley indic direct go call upon secretari state extern affair mr maceachen minist labour mr ouellet get tri persuad compani come bargain tabl worker strike year get negoti tabl get strike settl get work;Derek Nigel Ernest Blackburn;1984
3483616;mr speaker old say chang c pare fit quebec minist financ mr jacqu parizeau like glove brought budget last week mr parizeau said problem feder govern fault feder transfer payment cut would destabil quebec economi mr speaker document publish minist financ marc lalond say contrari feder transfer payment provinc quebec amount current fiscal year mean increas payment weekend day follow mr parizeau budget speech peopl say squabbl figur start peopl power quebec citi peopl parti quebecoi say old thing blame guy mr speaker think quebec enough statement depart financ minist financ set record straight speech minist made long like say quebec peopl tri start war figur justifi fact increas involv would urg quebec discern see truth lie;Jean-Guy Dubois;1984
3483617;time expir;Gildas L. Molgat;1984
3483620;mr speaker shock read media canadian heart patient learn pacemak ten time like fail expect along canadian doctor patient learn defect artifici heart valv astound new medic devic flood canadian market year get pre market screen requir per cent devic use manufactur abl provid data safeti effect product govern situat see health offici ask data someon kill injur fatal malfunct medic devic wors hazard mislead claim involv devic go unreport unresolv find shock state affair say least constant worri live depend devic know malfunct may snuff live must daili fearsom traumat experi therefor appeal govern take action necessari resolv enorm problem make certain medic devic use depend safeti;Constantine George (Gus) Mitges;1984
3483622;mr speaker major leagu basebal team would mean stimulu british columbia economi feder govern jeopard b c chanc major leagu base may ball franchis promot pursu question sport pool major leagu basebal found concern gambl canadian govern continu gambl b c prospect major leagu basebal franchis action rais deep question govern prioriti prioriti seem sport seem econom stimulu b c need prioriti seem regress tax liber patronag job fund least abl pay british columbia sport pool corpor hire lauri talmey presid liber nation women commiss gener manag bev hendrickson execut assist senat jack austin b c manag administr ian howard compani handl market promot b c sport pool liber parti public relat director bet sport pool poor invest law probabl statist demonstr everyon liber get job creat job real hope canadian provid chanc gritti piglet eat liber trough;Gerry St. Germain;1984
3483625;mr speaker mani western canadian western municip appeal minist transport put via rail track edmonton vancouv passeng servic part transcontinent railway system reduc must restor modern increas number tourist join western canadian enjoy practic mode transport gloriou scenic splendour canadian rocki jasper nation park full passeng rail servic must restor time modern via rail passeng servic edmonton vancouv demonstr mani valu practic enjoy mode transport train save energi fewer environment impact safer reliabl mode transport jet lag flat tire econom social benefit creat job serv commun western canadian deserv opportun train travel use via rail golden horsesho restor western servic nation respons must prioriti minist transport canadian tire past subsidi cn cp lack account histori cp rip off nation disgrac;Margaret Anne Mitchell;1984
3483626;order time expir;Gildas L. Molgat;1984
3483629;mr speaker threat canadian physician emigr unit state present deliber health act ground mani physician would move medic system felt curb independ imped abil practis art optimum condit earli judg extent resettl appear small number date evid promin canadian medic specialist mani gain intern reput innov new techniqu left plan leav recogn leader unit state depart immigr make special provis grant blanket certif admit subcategori third prefer number canadian physician move unit state great loss develop state art medicin consider specialist stimul teacher provid except qualiti medic care problem seriou must address committe royal colleg physician surgeon repres depart nation health welfar canadian medic associ order stem brain drain medic excel countri;Stanley Hudecki;1984
3483632;mr speaker direct prime minist troublesom situat persian gulf would prime minist indic govern prepar make statement hous concern situat could outlin govern plan take specif action tri resolv terribl alarm conflict know support unit nation resolut last octob behalf peopl anyth new contempl tri resolv situat;Sinclair McKnight Stevens;1984
3483633;mr speaker situat gulf seriou govern give constant attent statement plan time may hous know secretari state extern affair meet nato counterpart meet ten day london econom summit gulf situat discuss place know statement contempl minist time;Pierre Elliott Trudeau;1984
3483635;would prime minist indic govern consult unit state great britain franc countri may interest area natur consult exampl invit particip ongo negoti hope settlement could reach;Sinclair McKnight Stevens;1984
3483636;mr speaker would depend mind consult matter consult variou meet head govern persian gulf month therefor matter consult know formal request made time canadian govern made formal request unit state countri area;Pierre Elliott Trudeau;1984
3483637;cours refer consult may occur sinc escal conflict damag variou ship kill mani peopl;Sinclair McKnight Stevens;1984
3483639;mr speaker answer consult would prime minist indic arrang made remov canadian worker iraq embassi staff event iran carri threat massiv attack iraq june;Sinclair McKnight Stevens;1984
3483640;mr speaker seem want detach consult current event earlier consult war iran iraq object attent nation past coupl year discuss great length visit area know secretari state discuss great length visit area think current event differ except degre event worri world peopl area past year continu consult continu seek solut problem frank solut seen solut mind govern area face war oral question everyon deplor one seem power stop;Pierre Elliott Trudeau;1984
3483642;mr speaker minist commun absent minist hous leadership candid;Benno Friesen;1984
3483643;oh;Some Hon. Members:;1984
3483644;interest british columbia problem sinc leadership candid concern televis station vancouv direct prime minist televis station ckvu plan make applic reloc transmiss tower effect disloc channel commun channel pb channel therebi put pb impair mid band channel sinc newspap union strike last week public unawar applic therefor unabl prepar intervent close date applic tomorrow prime minist direct crtc postpon hear order preserv semblanc fair give public chanc prepar intervent respect applic;Benno Friesen;1984
3483645;mr speaker sure awar first crtc oper within guidelin set parliament would hope conscienti repres area countri would made represent crtc govern day make specif respons specif suggest;John O. (Jack) Burghardt;1984
3483647;speaker ckvu tri negoti sale station sinc pb popular station per cent per cent subscrib along border canadian would parliamentari secretari public want watch pb turn impair mid band channel order enhanc sale ckvu higher profit;Benno Friesen;1984
3483648;mr speaker evid may oral question suggest correct hand surpris promot program pb american channel recogn receiv mani area countri hand would hope would promot canadian content canadian program facil canadian televis station;John O. (Jack) Burghardt;1984
3483650;mr speaker would like direct prime minist absenc minist commun prime minist know long time complain want say prime minist minist commun make import statement film polici chang film polici outsid hous parliament meet answer question someth wrong minist commun announc chang polici mean virtual destruct nation film board known film board year built intern reput explain canadian rest world offer minist propos new polici gut film board want film board contract film make work contract feder depart sponsor product contract technic servic recommend appelbaum hebert committe repres industri artist educ appear stand committe advis polici stand committe advis minist reject view stand committe listen privat sector proceed plan gut nation film board;David Orlikow;1984
3483651;may say correct minist commun today unveil nation film video polici enhanc entir canadian film industri enhanc oper nation film board know full dedic stand committe commun cultur recommend made nation film polici basi recommend stand committe made repli appelbaum hebert report know say destroy nation film board contrari mr speaker nation film board see lay off fund realloc within film board enhanc work provid train research new film produc writer actor;John O. (Jack) Burghardt;1984
3483652;hear hear;Some Hon. Members:;1984
3483654;mr speaker film board get money parliamentari secretari say money realloc toward train research less money actual product minist said stronger canadian presenc cinema televis screen want ignor strength film board track record depend upon privat sector know privat sector go produc make money busi angl product toward american market mean fewer canadian orient american orient product maintain strength nation film board;David Orlikow;1984
3483655;mr speaker major aspect nation film board current board studio respons product program involv women issu studio tremend track record matter fact number academi award studio past hire independ produc writer promot facilit variou issu idea want produc across noth new area want expend oper give privat sector independ produc film maker writer actor access fund avail film expertis nation film board;John O. (Jack) Burghardt;1984
3483657;mr speaker minist said would like nation film board transform crown corpor line bill c propos make council crown corpor increas bureaucrat film board increas sensit polit influenc help nation film board produc better film better fulfil cultur ojbect;David Orlikow;1984
3483658;make account mr speaker may;John O. (Jack) Burghardt;1984
3483660;mr speaker direct minist respons post know mr warren post peopl run around like chicken head cut tri get mail deliv exampl would like minist check follow effect last week code mail new westminst surrey delta port coquitlam white rock must sent respect post offic hand sort mail went vancouv put code machin minist inquir post use code machin cost canadian taxpay million dollar;A. Daniel McKenzie;1984
3483661;mr speaker shall inquir;André Ouellet;1984
3483663;mr speaker supplementari minist respons post number investig post oper secur investig branch inquiri comput assist learn program rcmp investig post corpor minist obtain document inquiri tabl hous find go within post translat;A. Daniel McKenzie;1984
3483664;mr speaker last week week ask number question presid post corpor appear parliamentari committe time mani alleg made found baseless think appropri use oral period question could answer presid testifi parliamentari committe consid lack truth previou alleg inclin believ would put comment today class attempt dig exampl alleg mismanag part post corpor success oral question;André Ouellet;1984
3483666;mr speaker direct minist state econom region develop stand committe financ trade econom affair tri meet minist sever week sinc estim brought minist return hous today schedul appear committe clock afternoon defend estim first time sinc brought month estim report hous thursday minist appear committe would tell committe meet clock today cancel accord reliabl sourc meet cancel liber member could make though hour set suit minist conveni;Thomas Edward Siddon;1984
3483667;mr speaker apolog day understood would committe hear instanc cancel suppos chairman vice chairman committe noth avail would happi appear defend estim;Donald James Johnston;1984
3483668;minist know mani import matter relat econom region develop agreement special recoveri capit project program discuss committe thursday;Thomas Edward Siddon;1984
3483670;mr speaker would minist confirm advis reliabl sourc even clock special event take place call trudeau final dinner check liber whip caucu parti hour reason liber member unabl appear minist committe today;Thomas Edward Siddon;1984
3483671;shame;Some Hon. Members:;1984
3483672;mr speaker hope read invit know may oral question;Donald James Johnston;1984
3483673;let committe meet clock;Thomas Edward Siddon;1984
3483674;think committe work estim import know co oper term appear committe time;Donald James Johnston;1984
3483676;mr speaker direct minist environ awar last week mr presid atom energi limit state interest store intern nuclear wast countri light fact ounc tonn radioact wast store would minist advis govern polici storag intern nuclear wast would tabl hous plan atom energi regard storag wast;James Ross Fulton;1984
3483677;mr speaker know conduct extens studi matter past year substanti sum money made avail term research storag nuclear wast process place need trigger decis made respect therefor matter control term research procedur;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3483678;hope minist confirm depart govern plan bring nuclear wast countri storag seem answer;James Ross Fulton;1984
3483680;mr speaker would minist advis whether govern share view mr seem princ georg peac river lucr natur radioact wast storag countri sure resid princ georg interest know would minist indic whether govern polici financ construct nuclear reactor along border export power unit state would confirm point;James Ross Fulton;1984
3483681;mr speaker ludicr part suggest depart intent bring radioact wast materi alleg arrang organ make plan site along border concern like substanti claim investig;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3483683;mr speaker direct minist state fit amateur sport obviou guidelin select distributor administr new sport pool corpor candid qualifi link liber parti latter given distributorship posit follow minist prepar publish today list peopl work corpor obtain distributorship could minist inform hous canadian peopl whether true mari andr bastien vice presid corpor guarante year sever pay;David Kilgour;1984
3483684;mr speaker would like start congratul friend opposit excel command french think friend premis fals time hear said subject said last week liber progress conserv ndp job qualif fact hope use indic person compet sale experi respect sport pool lotteri fact criterion previou experi similar environ much first part second part would like point distributor select presid sport pool corpor inform last week distributor select peopl sell ticket contract proviso would withdraw distributor appoint answer one appoint distributor mr mari andre bastien appoint order council public inform check;Joseph Mario Jacques Olivier;1984
3483686;mr speaker true publish list peopl work corpor given distributorship list minist might care sell may sport pool ticket could see whether govern free world incompet inclin patronag minist;David Kilgour;1984
3483687;mr speaker speak patronag quot leader said new brunswick said prime minist would wait fifteen year progress conserv left would appoint liber patronag real patronag get involv sort thing mr speaker say friend opposit publish name peopl work air name peopl work post intend publish list besid told mani progress conserv sport pool except last elect liber progress conserv;Joseph Mario Jacques Olivier;1984
3483689;mr speaker minist region industri expans accord recent issu newspap ride mayor port colborn told citi council prefer posit region special tier design attract industri peninsula could minist tell special design within region special tier;Claude Girvin (Girve) Fretz;1984
3483690;mr speaker could give copi articl seen articl heard anyth discuss get proper answer;Edward C. Lumley;1984
3483691;mr speaker pleas suppli minist copi newspap;Claude Girvin (Girve) Fretz;1984
3483693;mr speaker mayor said within tier special design given citi port colborn includ municip region niagara ask clarif point;Claude Girvin (Girve) Fretz;1984
3483694;mr speaker irdp program base censu area area treat whole part censu area treat part censu area _____________________________4155 oral question estim;Edward C. Lumley;1984
3483696;mr speaker supplementari minist state econom develop supplementari ask richmond south delta minist state would agre go committe meet clock afternoon import otherwis estim pass without committe hear minist commit hous time get chairman schedul meet clock afternoon;Thomas Scott Fennell;1984
3483697;mr speaker thought respons manag committe schedul said would avail meet cancel knowledg happi tri compli taken schedul result;Donald James Johnston;1984
3483699;mr speaker prime minist uniform commissionair veteran serv feder govern long period time deliber polici phase use feder institut within countri;John Horton McDermid;1984
3483700;mr speaker know polici;Pierre Elliott Trudeau;1984
3483702;mr speaker would prime minist look situat commissionair postal oper gateway mississauga let go toronto intern airport laid hire secur forc replac layoff expect veteran reli incom surviv low pension would look situat assur laid replac other;John Horton McDermid;1984
3483703;mr speaker happi look matter may oral question;Pierre Elliott Trudeau;1984
3483705;mr speaker minist state econom develop task forc report co oper develop strategi receiv today last number year govern pour lot money industri develop mani area turn industri privat sector year skim cream industri close oper leav worker unemploy govern indic tent support worker co op give employe vest interest keep plant oper minist address model worker co op industri develop job creation give worker support necessari pass money corpor sector;Stanley J. Hovdebo;1984
3483706;mr speaker big support co oper movement think mani excit dimens greatest form free enterpris delight hear ndp support intend make statement cooper movement cours campaign;Donald James Johnston;1984
3483708;mr speaker sinc unequivoc support minist would support idea establish infrastructur support structur worker co op would allow co op develop kind structur place co op hous undermin govern last month would minist establish kind support hous establish support group co op develop worker co op develop recommend co op task forc report;Stanley J. Hovdebo;1984
3483709;mr speaker opportun read co op task forc report shall told effort feder govern hous sector reduc remain prioriti discuss matter colleagu would deni suggest done term co oper movement per se would interest consid structur may care propos wider ownership co oper movement sharehold kind incent provid last budget minist financ excel would like look propos would care make;Donald James Johnston;1984
3483711;mr speaker minist transport relat chapter could call alfalfa product freight rate issu southern alberta hope minist recal last januari regard matter time respond alfalfa product entitl new freight rate schedul minist awar railway cpr charg tirol dehydrat tilley alberta extra per contain attempt make surcharg retroact first year would minist indic railway ignor direct instruct minist gave ctc western divis railway alfalfa freight rate issu;Herbert Thomas (Bert) Hargrave;1984
3483712;mr speaker look second round complaint came particular issu railway claim contain railway properti fact belong marin compani actual outright ownership contain say fall rule western grain transport act railway act appli new tariff canadian transport commiss author rule fact contain tariff rule wgta ctc rule particular complaint expect abl therefor would discret determin contain belong rule contain asset railway would come jurisdict western grain transport act point time ctc decid;Lloyd Axworthy;1984
3483714;mr speaker supplementari minist would like thank substanc comment minist awar adjourn debat matter last januari parliamentari secretari duti particular occas speak behalf govern made statement alfalfa elig crop entitl move statutori rate whether move contain tradit mean may tirol dehydrat recent letter ctc copi minist sure minist receiv copi say spent year develop market japan pay anyth new w g rate may cut product lay staff stay busi railway play game mr speaker minist pleas look matter;Herbert Thomas (Bert) Hargrave;1984
3483715;mr speaker concur sentiment think railway find way get around rule case doubt claim contain fact subject railway discret provis railway act someth look term legal legal offici depart examin time canadian transport commiss author rule matter declar contain fall provis western grain transport act pass concern chairman ctc ctc come rule cours would hope would favour one;Lloyd Axworthy;1984
3483717;mr speaker address minist fisheri ocean told hous week ago within day would tell arrang made fishermen displac fishermen wharf vancouv minist issu privat individu exclus leas wharf fishermen use awar minist may issu leas good faith may misl regard natur support leas central issu conflict interest minist justifi issu exclus leas advisori council advisori council dealt issu sort forum;Pat Carney;1984
3483718;speaker said minist advisori council pacif coast compos peopl involv aspect fish industri activ fish industri way member advisori council regard particular case refer reason approv propos mani peopl organ memori serv citi vancouv support project oral question know design help fishermen sell fresh fish market taken measur ensur fishermen proper berth facil way;Pierre De Bané;1984
3483720;mr speaker supplementari address minist minist answer shown fail understand issu licenc leas basi support issu basi mislead petit sign good faith peopl like head union repres vessel owner associ gill handler group et cetera none knew result would issuanc licenc minist advisori council displac commerci fishermen sinc fishermen issu summons minist depart violat agreement find facil minist order depart ceas desist issuanc summon advisori council review issu call resign advisori council man benefit access minist;Pat Carney;1984
3483721;mr speaker think would agre cannot condon vandal illeg vessel tie up float would agre law land appli everyon circumst vandal condon;Pierre De Bané;1984
3483722;vandal;Pat Carney;1984
3483723;second cannot agre insult intellig sign petit said union leader repres fish organ cannot believ citi vancouv organ refer support request today say know sign would tempt littl consider intellig peopl;Pierre De Bané;1984
3483725;mr speaker direct minist health welfar deal indic govern alberta may tri get around univers requir health act chang definit resid alberta wonder minist view latest run around health act govern may oral question ment alberta whether conting plan amend regul address issu govern alberta proceed way;William Alexander (Bill) Blaikie;1984
3483726;mr speaker understand impati see health act implement respect case refer runaround govern alberta document offici leak alberta minist health deni must go word theori provinc tri bypass law declar resid provinc non resid would obviou case health act offici monitor situat;Monique Bégin;1984
3483728;mr speaker wonder might minist respect implement health act could bring hous date plan nation health confer might come nation health council recommend canadian nurs associ group plan proceed expect kind event organ happen get debat futur medicar;William Alexander (Bill) Blaikie;1984
3483729;mr speaker answer ye work top prioriti depart invest effort energi draft regul consult provinc regul health act today sent draft regul provinc first prioriti small group peopl within depart start work next step nation health confer work regul done invest time energi import project;Monique Bégin;1984
3483731;mr speaker direct presid treasuri board result test project direct fund transfer wherebi public servant salari paid chequ paid bank account comput hookup govern plan extend use direct fund transfer;Dave Nickerson;1984
3483732;mr speaker pilot project complet carri limit basi way voluntari public servant involv made decis extend project across public servic decis made pilot project complet result evalu;Herbert Eser (Herb) Gray;1984
3483734;mr speaker direct minist financ get sport pool tip buy relat sport pool relat task forc report alcohol tobacco tax index earli may minist state press releas would make decis task forc report ontario quebec provinci budget brought budget tabl without increas alcohol taxat minor increas tobacco taxat quebec minist honour commit made process releas tell hous industri recommend task forc report prepar consid prepar agre;Otto John Jelinek;1984
3483735;mr speaker indic studi task forc report said tax increas cigarett budget provinc quebec consid implic tax make decis public due time;Marc Lalonde;1984
3483737;mr speaker type delay tourism industri suffer wish minist would act promis decis budget tabl budget tabl may minist could least assur tourism industri present unfair unproduct ad valorem tax index cpi order give industri breath room year;Otto John Jelinek;1984
3483738;mr speaker best way might make use tourist industri would stop ridicul make kind alleg heard;Marc Lalonde;1984
3483739;come may;An Hon. Member:;1984
3483743;honour inform hous petit present vancouv kingsway mr waddel monday may meet requir stand order form;Gildas L. Molgat;1984
3483744;mr speaker pursuant stand order would like tabl behalf minist commun mr fox copi offici languag nation film video polici;John O. (Jack) Burghardt;1984
3483746;mr speaker consult minist region industri expans mr lumley agre hold earlier meet schedul clock cancel member stand committe region develop expect meet p room;Irénée Pelletier;1984
3483749;mr speaker pursuant stand order wish tabl offici languag notic way mean motion respect imposit retail sale tax nova scotia offshor area amend incom tax act pursuant stand order would design order day necessari consider way mean motion would like take advantag situat inform hous;Yvon Pinard;1984
3483751;mr speaker pursuant stand order wish tabl offici languag copi minut special recoveri project program entitl first year;Rolland Dion;1984
3483752;mr speaker rise point order would like echo comment made period respect minist commun mr fox saw fit bypass parliament issu major;Geoffrey Douglas Scott;1984
3483753;order make point order;Gildas L. Molgat;1984
3483755;mr speaker honour present second group petit sign british columbian parent young children request section crimin code revis prohibit known sex offend frequent area children congreg;Margaret Anne Mitchell;1984
3483756;order pleas would like draw attent member stand presid privi council pinard floor discourt;Gildas L. Molgat;1984
3483757;hous busi concern would like inform hous follow tabl way mean motion resum debat tomorrow bill debat today move concurr way mean motion period;Yvon Pinard;1984
3483759;leav introduc bill c act amend war veteran allow act civilian war pension allow act certain act relat thereto may nation hous act;W. Bennett Campbell;1984
3483760;pleasur hous minist shall leav introduc bill;Gildas L. Molgat;1984
3483761;agre;Some Hon. Members:;1984
3483763;shall bill read second time next sit hous;Gildas L. Molgat;1984
3483766;leav introduc bill c act amend old age secur act;Monique Bégin;1984
3483770;shall bill read second time next sit hous;Gildas L. Molgat;1984
3483773;mr speaker rise co chairman stand joint committe offici languag polici program usual consult hous leader agreement concurr first report committe tabl hous may mr speaker think concurr report would receiv would move first report stand joint committe offici languag polici program present hous thursday may concur;Jean-Robert Gauthier;1984
3483777;mr speaker follow question answer today;John Leslie Evans;1984
3483778;cost incur govern media monitor result announc minist energi mine resourc concern intent run leadership liber parti;Mr. St. Germain;1984
3483779;;Leonard Donald Hopkins;1984
3483780;sinc depart energi mine resourc spend amount electron media monitor servic perform privat firm individu contractor b print media clip servic perform privat firm individu contractor case amount;Mr. St. Germain;1984
3483781;electron media monitor servic b print media clip servic;Leonard Donald Hopkins;1984
3483782;mr speaker could made order return return would tabl;John Leslie Evans;1984
3483783;sinc april firm assist fund made avail industri renew board mani list name member board background expertis b term appoint c remuner includ salari travel expens receiv length appoint date amount receiv return tabl;Mr. St. Germain;1984
3483784;mr speaker remain question allow stand;John Leslie Evans;1984
3483785;enumer parliamentari secretari answer shall remain question stand;Gildas L. Molgat;1984
3483792;mr speaker necessari get right balanc come matter govern intervent hous market look last year find thing happen direct result first see peopl lower end market serv today year peopl would found live poor circumst shack larg reason standard hous paid one realm public polici caus effect relationship side equat lost certain amount individu becom depend upon state variou level govern whether feder cmhc provinci local level cours paid increas taxat problem draw right balanc govern becom involv affair canadian approach bill c afternoon non partisan would like address main point bill today first issu would like deal mortgag rate protect plan promis year budget minist financ mr lalond opinion reason approach take fluctuat mortgag interest rate problem sir brought need year year ago time peopl experienc rapid increas mortgag interest rate time sir household leav key domicil kitchen tabl abandon equiti hous walk door leav hous tender merci mortgage provis need know liber govern interest rate polici suspect allow continu offic might repetit high interest rate therefor wise address matter today coupl principl believ built scheme scheme voluntari peopl forc pay premium choic whether want insur mortgag time interest rate high likelihood declin increas see real advantag mortgagor assum extra premium payment order insur mortgag opinion scheme self financ feel put burden public treasuri insur scheme unless get kind insur deal risk possibl insur scheme sound good insur scheme nation hous act read bill c find littl hard understand detail case much financi legisl couch difficult terminolog item would like inform get committe stage first comput premium face valu mortgag excess unclear one goe premium paid paid lump sum mortgag taken paid monthli instal method payment premium someth give littl caus concern payment made insur fund someon paid premium interest rate go elig collect separ chequ issu month mortgagor way go oper payment made mortage mortgagor mortgagor pay standard amount month deduct way oper thing examin detail get committe stage time would like look variou applic form everyth appear necessari get scheme natur someth dealt bill c mortgag back secur advoc time member side hous believ interest concept look unit state experi ginni mae believ find work advantag hous market pleas govern begin see possibl foster greater avail mortgag fund mechan suspect system success could attract substanti amount individu save mortgag market present time vehicl exist allow save small amount individu canadian put mortgag market use intermediari financi institut envisag bill c could encourag would attract mean get money area economi question govern guarante might work hope gave present could heard minist state financ mr maclaren given understand would speak issu provid detail speak answer question arisen mind guarante system work contempl institut issu mortgag back secur pay fee kind central fund use insur purpos suspect might like way central fund use defray expens respect institut make may nation hous act go fund administ obviou govern larg say control fund institut put money would want say administr thereof premium want better word kept minimum would want see fund build use govern purpos govern would pay per cent interest way pension plan fund aris mr speaker issuer mortgag back secur goe find grave financi difficulti govern exercis guarante small investor secur monthli return princip interest made continu manner govern want keep option pay lump sum basi see might advantag govern administr might call insur fund way govern wish go program would necessari hear advic wish appear committe third issu dealt bill enhanc rural nativ hous program might summar provis first increas fund avail purpos know includ bill refer minist press releas went bill second point remov provinci contribut requir could good bad point third initi allow subsid util fuel cost remot northern area comment rural nativ hous program chang contempl bill c pretend know situat exist provinc speak practic experi northwest territori seem deliveri servic whether health educ case hous type servic done lowest level govern involv one sensit local need condit hous servic deliv public experi territori govern done better job feder govern territori done instrument territori govern call northwest territori hous corpor despit difficulti past corpor balanc done good job look member legislatur understand studi go corpor sign interest legisl take matter hous design program larg deliv effect manner feder govern get involv hous program natur block fund actual deliveri servic know difficult accept member govern side get polit credit anxiou receiv credit transfer fund block feder govern territori provinci govern get credit like think deal individu hous remot rural area think thing focu much individu hous provis proper municip servic water sewer pave road much southern thing taken grant area countri mani resid sewer run water minist public work mr leblanc present morn bill came discuss talk need improv health standard improv hous standard way proper run water sewer matter fanci hous problem unless hook proper sewag network better role govern circumst would help financ municip type servic north particular permafrost area expens cost ten time lay mile kilometr sewer would southern public fund spent area tri someth singl individu northwest territori surveil territori govern sshag refer sshag hous project success predecessor territori gentleman name firth advoc type program time thing spoke hous advocaci build hous local materi use local labour result represent mani peopl program came success idea get grant build hous local materi log use labour theori practic amount govern fund gone thing way excess amount stipul thing want talk lot enough time give benefit observ futur mr speaker;Dave Nickerson;1984
3483793;ten minut period provid question comment relat remark gentleman question debat;Jacques Guilbault;1984
