basepk;speechtext;speakername;year
602650;import featur bill provid arbitr tribun may reopen provis bill accept grand trunk may certain notic requir grand trunk sharehold hold meet friend see import shall appear possibl judgment parliament upon measur mr speaker consider import want rush bill reason press proceed yesterday like taken day arrang proceed hous may request go even;Arthur Meighen;1921
602651;regard acquisit grand trunk railway may right friend whether opinion govern grand trunk railway compani govern bound agreement march matter legal opinion prime minist state whether govern obtain legal advic depart justic legal author whether commun advic hous;William Lyon Mackenzie King;1921
602652;know comprehend understand whether bound agreement march say speak bound agreement enter side special phase oblig gentleman desir inform upon would suggest write commun submit justic depart answer prepar earliest possibl date;Arthur Meighen;1921
602653;desir know whether view circumst certain proceed discontinu regard arbitr govern opinion discontinu way releas oblig agreement;William Lyon Mackenzie King;1921
602654;gentleman see would public interest govern opinion legal posit disclos side opinion may wrong opinion may right whatev may see would public advantag state posit take regard legal right agreement event challeng;Arthur Meighen;1921
602655;may permit state right gentleman postpon bill even serv good end adjourn suggest grant right friend may go afternoon even think cours objection noth gain wait even friend wish go bill;William Stevens Fielding;1921
602656;answer suggest friend may say request govern prepar defer motion second read bill morrow;Arthur Meighen;1921
602659;may minist immigr colon mr calder attent call despatch morn paper head u bar secretari dr graham bell catherin held;William Foster Cockshutt;1921
602660;order compet bring matter stage;Edgar Nelson Rhodes;1921
602663;day ago edmonton west mr gri bach ask order day regard delay issu oil leas readi answer moment state would earliest opportun alleg delay issu leas appli fort norman great slave district reason regul provid applic must stake claim within thirti day make applic leas claim hundr mile offic record sub record must make applic allow addit day ten mile fraction thereof locat distant fort norman district distant mile citi edmonton nearest offic creat involv expir month leas could issu might danger prior applic stake ground regard great slave lake district would take month leas grant order sure prior applic account great distanc record offic new offic creat northern district sub offic difficulti time obviat futur delay contend certain lesse term leas give right regul intend grant refer depart justic sure whether decis come point caus littl delay opinion stand beyond time necessari reason distanc locat record offic recal rent date time issu leas time locat applic lose noth respect;Arthur Meighen;1921
602666;appropri vote purpos last year time govern intim matter urgent may right friend mr meighen appoint washington made present time;William Lyon Mackenzie King;1921
602667;urgenc regard matter recal said hous debat last year import offic fill reason offic fill govern decid best person fill import posit;Arthur Meighen;1921
602668;govern made mind receiv appoint;William Lyon Mackenzie King;1921
602669;;Arthur Meighen;1921
602670;govern open suggest;Frank S. Cahill;1921
602671;ye;Arthur Meighen;1921
602672;would suggest prime minist go;Frank S. Cahill;1921
602673;like say word regard subject consid hous last year debat time import demand progress constitut develop countri sinc confeder mark develop natur resourc realiz within lifetim men member chamber british statesman great emin occupi respons posit reach announc imperi hous common conclus respons govern sens understand inconsist coloni statu might place trace briefli hope progress thought regard particular connect progress thought respect negoti canadian repres commerci treati affect countri march mr huntingdon hous move resolut discuss negoti commerci treati confus involv trade question look debat number respect right negoti commerci treati find instanc constitut aspect overshadow fiscal controversi mr huntingdon resolut laid certain principl fiscal polici look toward establish continent free trade countri day afterward march sir alexand galt move amend omit affirm trade polici preserv term origin resolut oper paragraph consid concern paragraph follow expedi obtain imperi govern necessari power enabl govern dominion enter direct commun purpos british possess foreign state case propos commerci arrang subject approv majesti sir alexand galt support resolut strong speech point repres coloni negoti treati act independ capac sir john macdonald oppos resolut ground unnecessari thought would tend weaken tie mother countri move amend found hansard page word resolv main resolut struck follow substitut hous desir obtain dominion freest access market world augment extend prosper satisfi object obtain concurr action imperi canadian govern attempt enter treati foreign power without strong direct support mother countri princip parti must fail custom union unit state tax would unfair empir injuri dominion weaken tie exist conclud portion sir john macdonald amend emphas said moment ago constitut overshadow toy fiscal polici follow year sir john macdonald much misgiv small reluct becam british commission confer result treati washington felt posit commission act instruct british govern inconsist time duti prime minist maintain canadian interest occas least notabl victori colleagu upon appeal home govern georg brown instanc canadian govern associ british ambassador washington negoti treati commerc unit state rememb treati sign ratifi senat unit state sir john rose act canadian govern gone washington inform mission connect trade question treati washington follow halifax fisheri arbitr interest repres sir alexand galt british commission case behalf countri entrust occas canadian counsel think british counsel engag sir alexand galt commiss undertak negoti spain afterward franc better commerci relat lord salisburi occas care say negoti must conduct british ambassador instanc posit abandon british govern mani year elaps canadian govern appoint sir alexand galt high commission london appli british govern appoint commission treati negoti interest repli secretari state coloni sir michael hick beaeh said repli inform thought desir appoint canadian commission take part negoti treati govern desir send person enjoy confid advis majesti govern british ambassador question may aris negoti majesti govern happi give attent represent mani year mark advanc view laid coloni secretari april blake notabl speech move import resolut discuss took place upon resolut merit think attent mr blake resolut lengthi shall present whole hous import featur began follow mr speaker leav chair resolv longer occupi posit ordinari depend crown number free men train principl constitut govern compris half north america contin includ provinc unit imperi charter recit constitut similar principl unit kingdom possess execut legisl author vast area north west provinc creat time other form resolut proceed refer enorm resourc necess care attent trade interest negoti commerci treati emphas differ fiscal polici mother countri allud great complic delay involv refer certain question depart unit kingdom conclud follow expedi obtain necessari power enabl majesti repres governor gener act advic queen privi council enter agent repres direct commun british possess foreign state purpos negoti commerci arrang tend advantag subject prior consent subsequ approv parliament signifi act speak motion use languag sir object made propos object first occur statement envoy would treat respect repudi suggest queen queen queen england envoy sent queen repres queen envoy would sent court st jame need look true constitut view look author vest majesti exercis repres l name upon advic queen privi council obtain power envoy would receiv respect due queen envoy affirm proceed direct shall matter busi busi way believ shall act principl growth develop refer ago shall evolv principl vital develop upon continu growth expans empir depend shall proceed direct accomplish mainten empir depend organis intern part arrang extern regul system unsymmetr full anomali pleas partak feder charact calcul make continu exist arrog dominat power mighti moral forc prove intern organis extern relat truth precept exampl principl freedom justic liber sway modern christian world interest debat took place sir john macdonald prime minist oppos motion upon ground urg respect necessari liberti full co oper govern unit kingdom thought resolut would weaken tie unit dominion mother countri effect declar point eventu separ countri british empir sir charl tupper succeed sir alexand galt high commission canadian repres took independ posit intern congress protect submarin cabl gentlemen observ endeavour give fact chronolog order follow associ subject sequenc relev event occur time time sir charl tupper high commission obtain fuller recognit right negoti treati foreign countri right recogn letter foreign offic date follow extract spanish govern dispos full power negoti given sir robert morier sir charl actual negoti would conduct sir charl tupper convent conclud must sign plenipotentiari gentlemen observ great advanc effect upon posit taken sir michael hick beach declar emphat term could canadian plenipotentiari negoti treati correspond f bayard secretari state unit state sir charl tupper mr bayard deal difficulti arisen treati use follow languag short interview afford visit refer embarrass aris gradual practic emancip control mother countri consequ assumpt commun attribut autonom separ sovereignti distinct empir great britain awkward develop sovereignti felt unit state formal relat except coloni depend british crown noth could better illustr embarrass aris amorph condit thing volum correspond publish year relat fisheri unit state great britain govern dominion time lost circumlocut although regrett least part difficulti indirect appeal repli seriou featur end letter mr bayard express expect sir charl would appoint plenipotentiari great britain propos negoti unit state deplor delay occas roundabout manner correspond fisheri conduct repli sir charl tupper agre direct person commun would save valuabl time render side abl comprehend need posit sir charl tupper appoint plenipotentiari right joseph charbberlain negoti treati great britain unit state settlement fisheri atlant coast north america treati ratifi februari sir richard cartwright move resolut support import speech propos make brief refer resolut debat ensu thereupon resolut follow becom matter extrem import well peopl dominion govern parliament acquir power negoti commerci treati foreign state humbl address present majesti pray wlil empow repres governor gener act advic queen privi council enter agent repres direct commun foreign state purpos negoti commerci arrang tend advantag subject prior consent subsequ approv parliament signifi act sir richard cartwright speech lengthi speech right friend present minist trade commerc sir georg foster repli elabor debat free consider liveli side use fellow member sir richard cartwright present minist trade commerc day gone vivid recollect exchang reparte indulg day sir richard took ground north american affair desir interest dealt canadian repres quot speech follow say known known man common sens utterli imposs english ambassador notwithstand fact may enjoy mani year experi know appoint want necess peopl particular feel prejudic actuat peopl unit state said need agent repres point rate washington speak place import relat becom necess ordinari time magnitud interest unit state point earth surfac import gent shall keep govern advis shall respons govern peopl shall take order shall know busi look interest noth said majesti queen act parliament privi council use prerog appoint agent power deal foreign state behalf present minist trade commerc sir georg foster repli consider length argument sir richard cartwright base nonaccept resolut upon follow ground think worth canadian repres go roam around world tri negoti commerci treati urg progress made interest commerci treati realiz consid mother countri great note enumer occas canadian repres act urg point canadian repres went negoti treati foreign countri would lack support back would method pursu past continu notabl debat initi mr dalton conserv ride simco initi david mill mr mill resolut along line resolut mr blake sir richard cartwright think refer would place mr mill made import comprehens speech consider opposit resolut put much skill forc resolut mr mill move amend motion go commitee suppli word word left follow insert thereof expedi obtain necessari power enabl majesti queen repres governor gener upon advic minist appoint agent negoti commerci treati british possess foreign state subject prior consent subsequ approv parliament explain use word agent resolut desir employ broad comprehens term possibl p word would cover speci govern repres whether commerci polit agent whether person hold rank perman offici ambassador whether plenipotentiari extraordinari appoint specif purpos accomplish particular end speak motion made certain observ shall present committe unduli weari said hous declar time come commerci treati interest negoti byperson respons govern act advisor crown held respons hous common said attribut go make peopl nation cannot assum sovereignti state matter legisl offici determin state grow slow degre condit depend sovereignti enter societi nation whenev time come feel want prepar undertak respons intern oblig impos sir met point object extern relat part empir must remain hahd3 majesti advis westminst rule reconcil uniti stabil empir sir seem beg disput deni content found would prove destini british empir coloni shall reach period matur empir shall fall piec made observ develop taken place past sir set give practic effect claim self govern confin demand domest affair wie limit demand local interest suffici thait time meet government want meet want commun becom address explain motion place hand mr speaker shall give full play vital forc constitut account materi growth increas complex societi impos necess larger power self govern moment seen proper demand seem time come power act must case larg coloni accompani interest think safe rule think mistak like made difficulti like grow ill feel like engend sovereign respons rest chiefli affect constitut develop coloni doubt must bring chang respect relat depend parent state relat relat lord vassal relat friend stand upon foot equal equal strength equal right domin influenc mother countri ought depend upon superior wealth superior number upon assert sovereignti regard matter concern mani portion mr mill speech ant jwhich especi interest view remark foresight display path futur constitut develop quot speech leav perus gentleman may interest subject attitud govern repli motion mr mill express forcibl speech present minist trade commerc sir georg poster admit full represent canadian interest necesari negoti commerci treati treati point great britain bind self govern coloni treati except consent govern argu must seat sovereign absolut power treati seat must unit kingdom point repres gone washington madrid pari west indi brazil conjunct british minist ambassador carri negoti sir wilfrid laurier made notabl speech debat speech quot regard propos advanc mr mill step natur evolut step toward complet citizenship said might creat alarm point alarm creat mind mani peopl mother countri institut respons govern thought caus alarm case debat took place year motion mr dalton mccarthi interest import relat discuss may mr dalton mccarthi move follow resolut opinion hous view vast commerci interest exist unit state america polit question time time requir adjust dominion neighbour republ would tend advanc interest promot better understand countri repres appoint govern dominion subject approv majesti imperi advis attach staff majesti minist washington charg watch guard repres interest propos indulg committe refer length debat relev committe contain notabl utter abl men day debat adjourn resum may mr c h tupper sir charl hibbert tupper minist marin fisheri move follow amend expedi commun open majesti govern older bring fuller represent canadian interest washington capit countri represent may found desir may consist proper relat exist great britain resolut move mr dalton mccarthi found column hansard amend move sir charl hibbert tupper column mr mccarthi support motion spoke enorm interest df washington interest larger power except imperi author loudon column use follow languag although realiz practic imposs countri make treati imperi power imperi author see repres sens independ act conjunct repres crown washington would charg watch guard canadian interest appear practic step matter meet concurr hope meet concurr member side hous sir georg speak next debat sympath desir carri could done extens power regard manag affair sympathet resolut term frame point practic difficulti attach washington reason favour appoint commerci agent sir wilfrid laurier support mr mccarthi resolut said column part hail great pleasur motion simco seem proposit though go would wish would great advantag peopl larg great improv present state thing manifest must becom obviou interest interest great britain necess account respect posit distinct separ upon mani thing column use word said proposit gentleman broad would desir recogn great difficulti stand way coloni great britain imposs anyth better propos gentleman suggest canadian attach british embassi experi worth tri know work part say great mani difficulti mark relat past unit state would overcom agent speech observ attach commun ambassador govern great britain govern column spoke follow agre gentleman great difficulti arrang would work would wish possibl work continu depend british crown think better method suggest conduct affair regard relat american peopl situat remedi gentleman propos support think friend side prepar give cordial support mr weldon st john support resolut receiv approv mr casey mr cockburn toronto approv propos mr mill express follow opinion seem difficulti way work suggest gentlemen discuss took place session point tendenc present time evolut may allow express constitut system show exercis execut author refer extern relat cannot continu hand resid westminst interest import coloni paramount coloni chiefli concern respons govern coloni unit kingdom control negoti settlement case favour proposit gentleman say word respect would occur mind accept first step necessari establish control secur substanti voic manag extern affair conserv strong support imperi tie favour propos express view would tend benefit empir whole sir john thompson spoke column favour appoint agent washington diplomat agent consid practic arrang person recommend govern act british plenipotentiari behalf majesti satisfactori negoti treati late year column spoke follow think time approach may desir agent washington point unit state agent appoint consent british govern cloth plenipotentiari power power commerci agent cloth sanction british ministri liberti commun difficulti may apprehend emerg may forese attach british minist could dp seal secreci would attach posit would hold staff follow column use languag urg upon hous take import step repres foreign countri ought insist confid concern independ british minist right approach receiv commun minist charg duti give inform given interest close relat must obtain assent minist make commun govern observ sir john thompson els went express view repres cloth power would enabl respect canadian affair approach govern unit state sir john thompson thought attach would liberti commun govern account secret confidenti charact inform would come sir loui davi spoke debat emphas great delay occur connect commun govern unit state case extend month repli receiv argu step propos natur evolut thought special attach appoint canadian govern would permit make represent behalf govern sir laurier debat express regret sir john thompson move adjourn spoke follow column simco mr mccarthi suggest best plan cir cumstanc abl acquir present circumst embassi washington manner suggest attach british embassi report british govern canadian govern minist justic propos propos agent washington cours would accredit agent could recogn american govern could treat could approach secretari state offici relat cours could confidenti relat could commun secretari state secretari state chose see mr mccarthi spoke adjourn urg propos put reason one said grant attach british govern could report except author british minist grant everyth know acquir bound hold seal secreci cours leav matter day proposit ventur present hous acced way mean must found minist permit hostil spirit permit commun governor gener head execut repres send washington know may lead greatest confid lead way injuri interest bind mother land resum adjourn debat sir charl hibbert tupper urg necess consult british govern final action taken propos express amend spoke follow column said gentleman seem desir direct diplomat repres washington may correct toward end debat leader opposit understood propos minist appoint washington report direct canadian govern sir govern sir charl hibbert tupper think see demand outset difficulti would greater proceed appoint agent propos sir wilfrid speak amend column dealt difficulti diplomat represent distinguish attend appoint mere agent mr mill bothwel col made follow import declar regard intern usag rule settl intern law sovereign state shall speak sovereign state agenc may determin upon unit state dictat govern unit kingdom whether hall commun govern washington diplomat servant govern unit kingdom may commun offic ambassador extraordinari appoint agent author speak speak author speak particular subject speak particular matter said question relat sovereignti majesti contin interest unit kingdom determin hand respons advis crown hand respons advis unit kingdom interest observ mr mill speech shall quot sir john thompson speak amend page said argu moment repli ask attach might find power hous desir cloth quit inconsist statu attach therefor unwi6 commit particular name design offic honour gentleman ask commun british govern tell make arrang suggest answer debat might made majesti govern impedi mention offic attach staff majesti ministri column said point differ sure contrari doubt particular kind offic will appoint shall heard repres abl get offic heard want offic would sent high commission england offic civil servic great britain posit clerk depart secretari state coloni prepar accept repres washington person mere servant british legat;Robert Laird Borden;1921
602674;hear sir drop voic;Andrew Ross McMaster;1921
602675;said prepar accept repres washington person mere servant british legat;Robert Laird Borden;1921
602676;hear hear;Some hon. MEMBERS:;1921
602677;column made follow declar purpos avoid express would limit power offic narrow express opinion name desir hous commit particular term describ majesti permiss repres right introduct commun govern unit state right speak subordin cours minist desir power would satisfi anyth countri send repres sir charl hibbert tupper amend declar carri divis mr mccarthi express satisfact therewith arrang respect appropri propos announc hous common may minist trade commerc act prime minist follow term agre upon govern unit kingdom govern result recent discuss arrang conclud british canadian govern provid complet represent washington canadian interest hitherto exist agre majesti advic canadian minist shall appoint minist plenipotentiari charg canadian affair time ordinari channel commun unit state govern matter canadian concern act upon instruct report direct canadian govern absenc ambassador canadian minist take charg whole embassi represent imperi canadian interest accredit majesti presid necessari power purpos new arrang denot departur part british govern canadian govern principl diplomat uniti british empir need import step realiz govern time good mani year direct commun washington ottawa increas import canadian interest unit state made appar repres distinct manner would doubtless tend expedit negoti first hand acquaint canadian condit would promot good understand view peculiarli close relat exist peopl unit state expect new step desir result maintain strengthen friendli relat co oper british empir unit state ventur submit committe arrang set forth statement read hous meet difficulti rais debat year first place canadian repres envoy king mr blake mr mill sir richard cartwright emphas view envoy queen appoint upon recommend queen privi council would receiv respect countri world view controvert could next place appar statement read king minist appoint recommend govern confidenti commun direct touch unit state govern shall report govern function discharg british ambassador washington present condit relat canadian affair discharg respect affair minist act harmoni co oper british ambassador possess independ statu affair concern subordin posit attach would proposit mr dalton mccarthi king envoy repres canadian interest step toward disintegr empir carri effect principl laid mani speech quot principl interest lie must respons must action ventur think propos outlin statement read hous interest canadian peopl;Robert Laird Borden;1921
602678;right gentleman allow whether impli canadian minist attach british embassi washington whether would separ offic washington;Thomas Vien;1921
602679;connect co oper british embassi washington canadian minist charg duti repres safeguard canadian interest statement read speak think would misapprehens effect;Robert Laird Borden;1921
602680;mean canadian minist washington would separ quarter independ british ambassador;Thomas Vien;1921
602681;matter detail concern moment;Robert Laird Borden;1921
602682;would canadian minist subordin british ambassador washington respect canadian affair;Thomas Vien;1921
602683;would king envoy respect canadian affair expect would conflict difficulti respect canadian affair might anticip judgment canadian envoy would respect british ambassador;Robert Laird Borden;1921
602684;understand last year rememb well state canadian minist would consid assist ambassador offic british ambassador;Thomas Vien;1921
602685;hope friend good restrain curios finish speech shall prepar give inform spoken debat shall go step step show variou event later date bear upbn sir charl hibbert tupper conclud conjunct sir julian pauncefot negoti result behr sea treati act british agent arbitr pari sir charl negoti arrang respect commerci relat franc coloni confer follow resolut pass provis made imperi legisl enabl depend empir enter agreement commerci reciproc includ power make differenti tariff great britain provis exist treati great britain foreign power prevent self govern depend empir enter agreement commerci reciproc great britain remov led import despatch june coloni secretari lord ripon australian coloni lord ripon express view power negoti treati coloni without refer british govern would give intern statu separ sovereign state would result break empir therefor negoti must conduct majesti repres court foreign power agre repres assist coloni repres second plenipotentiari subordin capac declar inter alia tariff concess coloni foreign countri must extend great britain rest empir sir wilfrid laurier sir richard cartwright sir loui davi member joint high commiss lord herschel negoti treati treati cover sever outstand question british empir unit state relat canadian interest alaska boundari treati negoti direct although british ambassador washington act plenipotentiari sir clifford sifton minist interior appoint british agent subsequ arbitr mr field mr brodeur negoti commerci convent franc supplementari convent interest phase connect might allud sir edward grey secretari state foreign affair juli address letter majesti charg affair pari spoke desir sir wilfrid laurier open negoti new commerci convent french govern request charg affair endeavour assist sir wilfrid laurier attain object use languag doubtless cogniz marqui ripon despatch june governor princip british coloni laid commerci negoti natur majesti sovereign foreign state conduct majesti repres court foreign power copi despatch enclos herewith think necessari adher present case strict letter regul object secur negoti enter carri coloni unknown majesti govern select negoti matter conveni present cir cumstanc practic negoti left sir wilfrid laurier canadian minist financ doubtless keep inform progress may say subsequ event show particular featur lord ripon despatch honour breach observ friend left mr rowel tell impress modifi subsequ despatch made inquiri present abl trace despatch year mr lemieux minist labour rememb went mission japan respect immigr countri notabl paragraph speech throne deliv majesti parliament unit kingdom read follow satisfactori progress made negoti outstand question unit state america treati regul use waterway adjac intern boundari unit state arrang special canadian interest advic dominion govern sought follow upon matter fact negoti carri inform british ambassador washington may sir georg gibbon act instruct sir wilfrid laurier prime minist paus say think negoti treati establish intern joint commiss notabl achiev govern sir wilfrid laurier api sure peopl countri member hous realiz immens advantag result establish commiss hand number apt cogent utter sir wilfrid laurier regard develop power self govern respect extern affiair shall quot speak march propos creat depart extern affair said reach standard nation necessit establish depart extern affair depart answer experi govern lead believ attain develop nation order deal matter must depart purpos spoke import part taken consul foreign countri resid ottawa matter would transact diplomat channel regard natur develop thought way oper prejudic uniti empir great advantag govern peopl countri continu chronolog survey might say north atlant fisheri treati behr sea inter nation convent sock eye salmon treati nego tiat repres canadian govern conjunct british ambassador washington although insom case may sign plenipotentiari war unit state enter war becam appar canadian interest washington requir special attent consider januari canadian war mission establish chairmanship mr lloyd harri organ discontinu although past year personnel reduc mission access depart unit state govern interest concern formal diplomat mission creat order council may say term order council indic advanc statu part countri shall troubl committe extract order council worth record event utter refer set first place mani import matter affect particip war concern condit cours event unit state went assert consider arisen inevit necess frequent prompt commun negoti author canadian unit state govern view extent complex war organ develop negoti subject seriou delay conduct usual diplomat channel majesti embassi washington oblig prevail condit deal increas multitud import affair concern negoti diplomat natur busi commerci charact requir differ direct prompt treatment consequ custom arisen war arrang confer time time canadian unit state offici specif purpos common concern sinc develop mark benefit prime minist observ develop respect direct casual transient arrang secur object indic devis recommend appoint canadian repres washington express opinion end view might attain institut canadian war mission unit state chairmanship man high busi qualif wide knowledg experi energi respons cabinet order council goe declar chairman shall empow repres cabinet head variou depart administr branch govern respect negoti relat canadian affair may necessari conduct head depart administr branch committe commiss offici govern unit state b british alli mission oper unit state connect war provid commiss endeavour act closest conjunct british war mission washington avoid duplic effort chairman keep majesti high commission special ambassador washington inform main line action request ambassador advic assist might requir order council provid chairman entitl inform negoti majesti govern govern unit state affect mission said formal diplomat mission fact duti extend question class undqp head doubt mission member act without remuner highest possibl advantag countri mr chairman shall refer resolut imperi war confer order term may member committe may inclin forget relat british dominion mother countri consider confer much inform discuss repres dominion agre upon resolut read resolut submit approv govern unit kingdom pass imperi war confer term imperi war confer opinion adjust constitut relat compon part empir import andi intric subject dealt war form subject special imperi confer summon possibl cessat hostil deem duti place record view adjust preserv exist power self govern complet control domest affair should1 base upon full recognit dominion autonom nation imperi commonwealth india import portion recogn right dominion india adequ voic foreign polici foreign relat provid effect arrang continu consult import matter common imperi concern necessari concert action found consult sever govern mg determin come practic side ventur believ appoint minist power mention attend greatest possibl benefit countri assist suprem purpos maintain good relat british commonwealth commonwealth unit state war lord bryce said third quarter work british embassi unit state taken canadian affair possibl proport may hold good day nevertheless must larg among question dealt recent year unit state follow chicago drainag canal suppli coal level lake wood unit state merchant marin act level lake memphremagog export pulpwood canadian crown land interchang car canadian american railway canadian nation system railway railway unit state panama canal toll fisheri question seaboard great lake cannot help believ presenc canadian minist washington arm power foreshadow statement made sir georg last year canadian minist familiar condit countri need would greatest possibl assist settl difficulti differ aris prevent occurr difficulti main featur diplomat action constant confer associ help person touch confer consult bring explan made point view accept bring amic arrang would possibl feel import said right prime minist appoint made earli day possibl represent justifi consist statu resolut imperi war confer acquir chiefli part taken war peac confer gener smut month ago spoke british empir inner leagu within leagu nation express statu nation british empir peac confer upon statu rest right distinct represent capit great neighbour nation affair associ time time;Robert Laird Borden;1921
602686;purpos comment abl address right king sir robert borden listen right friend gone discuss taken place parliament refer represent washington like awar parliament time consid wisdom canadian minist british embassi washington act respect imperi affair absenc british ambassador might refer statement made act prime minist sir georg foster hous may last year absenc ambassador canadian minist take charg whole embassi represent imperi canadian interest right friend awar consider given wide power accord canadian minist;William Lyon Mackenzie King;1921
602687;awar subject discuss debat allud;Robert Laird Borden;1921
602688;right friend mention appoint minist extraordinari respons lie interest took word said interest lie respons might right friend event canadian minist act british govern absenc brtish ambassador would respons british govern canadian govern;William Lyon Mackenzie King;1921
602689;languag friend allud use david mill although adopt address rememb mr mill made use express cannot appreci difficulti friend british ambassador washington would respons british govern would respons sens govern dominion reason consult take place respect interest whole empir time time canadian minist washington absenc british ambassador would stand british ambassador place would respons would impos act manner;Robert Laird Borden;1921
602690;would subject recal british govern event take step british govern approv;William Lyon Mackenzie King;1921
602691;matter think dealt way canadian minist would subject recal british govern difficulti kind friend conjur prtti doubt question would settl question confer govern;Robert Laird Borden;1921
