basepk;speechtext;speakername;year
1268767;sinc outbreak hostil offer servic dealt depart possibl identifi individu refer furnish inform unless name offic suppli;James Layton Ralston;1942
1268769;much tourist advertis cost provinci govern got similar servic view necess conserv rubber gasolin would govern consid abolit tourist depart war measur;Mr. BRUCE:;1942
1268770;fiscal year advertis public total provinci govern maintain tourist develop depart purpos promot tourist traffic respect provinc view exist war time condit activ canadian travel bureau curtail abolit canadian travel bureau matter government polici made known due cours;Mr. THORSON:;1942
1268772;govern pay cost transport montreal workmen employ war industri st paul l ermit plant cherrier govern pay transport workmen resid counti joliett l assompt montcalm berthier employ shop govern propos accord treatment workpeopl reimburs live counti name cost daili transport retroact commenc enterpris;Mr. FERLAND:;1942
1268773;ye compani suppli free transport servic ontario street east montreal plant cherrier distanc mile worker use free transport servic pay transport charg home railway depot ontario street east return except worker plant district come work hour per day paid hour compens part least transport cost worker live east plant receiv free transport except state depart propos assum transport cost addit effect retroact basi cours action would involv heavi expens similar arrang plant;Mr. MICHAUD:;1942
1268775;dr h h christi esterhazi saskatchewan employ dominion govern capac appoint receiv endorsa tion canadian medic associ salari travel expens form remuner receiv sinc employ dominion govern;Mr. DOUGLAS (Weyburn):;1942
1268776;supervisor medic servic depart nation war servic endors request dr christi past presid saskatchewan branch canadian medic associ resign posit health servic board provinc saskatchewan accept present appoint salari rate per year necessari travel expens septemb date repli;Mr. THORSON:;1942
1268778;mani men depend mani singl men discharg war receipt post discharg benefit pend employ;Joseph William Noseworthy;1942
1268779;men depend singl men canadian armi reserv depend allow;Ian Alistair Mackenzie;1942
1268780;member reserv armi serv annual week camp allow depend allow rate allow;George Alexander Cruickshank;1942
1268781;member reserv armi receiv depend allow question perform annual train paid provis pay allow regul perman nonperman activ militia govern armi place activ servic;James Layton Ralston;1942
1268783;govern institut necessari proceed overcom present restrict free travel unit state;Herbert Alexander Bruce;1942
1268784;restrict travel unit state studi joint econom committe agenc govern desir govern restrict shall remov condit make step feasibl meantim shall caus littl disloc possibl legitim necessari travel countri;William Lyon Mackenzie King;1942
1268787;total number soldier entitl vote recent plebiscit number cast ballot b precaut taken ensur secreci ballot;Mr. BRUCE:;1942
1268789;coal purchas use camp borden januari date mani ton purchas variou kind coal suppli price paid success vendor secur contract tender person compani tender price ask unsuccess tender;Mr. DIEFENBAKER:;1942
1268790;return tabl;Joseph Enoil Michaud;1942
1268792;total amount bacon export first mouth bacon agreement total amount bacon export first month bacon agreement;Mr. WRIGHT:;1942
1268793;pound bacon purchased1 shipment first month bacon agreement pound bacon purchas shipment first month bacon agreement;Mr. GARDINER:;1942
1268795;total vote ye b basic train centr recent plebiscit;Frederick Clayton Casselman;1942
1268796;vote cast canadian servic voter plebiscit classifi accord basic train centr vote canadian servic voter station count vote section follow result affirm nova scotia new brunswick princ island ontario manitoba saskatchewan alberta british columbia neg;Norman Alexander McLarty;1942
1268798;coal purchas use petaw awa camp sinc januari date mani ton purchas sever kind coal suppli price said compani compani secur contract suppli coal tender compani tender price ask;Mr. DIEFENBAKER:;1942
1268801;mani postpon grant april nation war servic board postpon given condit applic enrol reserv forc;George Hugh Castleden;1942
1268803;cost advertis recent plebiscit campaign daili weekli newspap ontario b protest religi press c roman cathol press;Mr. BRUCE:;1942
1268805;mani militari recruit appli farm leav militari district sinc march mani grant leav harvest farm v ork true men obtain leav week question order return;Mr. FERLAND:;1942
1268807;govern purchas properti known dunsmuir hotel vancouv british columbia regist owner properti time purchas govern govern purchas properti regist owner holder option hotel holder option name person purchas price b term payment assess valu properti time purchas land b build;Mr. MacINNIS:;1942
1268809;bonu paid produc fluid milk nova scotia discontinu increas retail price milk halifax centr assist milk produc author arrang offset protest lodg govern mr harold reid shubenacadi secretari unit milk produc associ organ respect situat point unless adjust made milk famin district present ceil retail price fluid milk halifax b saint john govern investig situat price per ton fort william end month date carload lot bran b short c middl barley meal e oat chop freight per ton feed grain fort william saint john b halifax;Mr. PURDY:;1942
1268811;mani control appoint sinc septemb name address control occup profess control time prior appoint control control oblig condit appoint sever connect busi carri time appoint rate salari wage live allow travel expens paid control amount amount paid control appoint date specif commod commod control control central control offic locat mani region control offic set sinc septemb name address offici charg region control offic occup profess region control offic time prior time appoint mani region control continu carri busi engag time appoint name region control carri privat busi rate salari wage live allow paid region control;Mr. SHAW:;1942
1268813;amount money expend govern plebiscit advertis public follow church unit b presbyterian c baptist church england e roman cathol f salvat armi g church specifi;Robert Fair;1942
1268815;figur voluntari recruit march march b april april c may may date;Dorise Winifred Nielsen;1942
1268817;govern awar grow scarciti farm labour sinc statement prime minist hous common march last rel militari servic person employ farm farmer son agricultur labour call compulsori militari train mani mani farmer son farmer farm employe virtu mobil act undergo train march sinc appli leav absenc resum farm work mani leav grant b mani refus;Mr. RAYMOND:;1942
1268819;percentag r recruit gone activ receiv train basic train centr sinc march train centr motion paper;Frederick Clayton Casselman;1942
1268822;copi letter telegram petit agreement document support b protest consolid indian reserv nova scotia lesser number exist statement give name locat acreag present reserv number indian resid b name locat acreag propos consolid reserv c number indian live reserv control govern number indian live nova scotia reserv direct control govern total number indian live nova scotia male year last censu b femal year last censu c number male year age last censu number femal year age last censu;Percy Chapman Black;1942
1268823;minist mine resourc mr crerar provid inform requir would motion drop;Percy Chapman Black;1942
1268824;drop;Georges Parent;1942
1268826;copi letter telegram commun repli thereto pass member hous common provinci legislatur depart nation war servic offici thereof member division administr nation war servic board provinc saskatchewan regard subject conscienti objector;Mark Cecil Senn;1942
1268828;copi order council pass sinc outbreak war amend suspend alter oper statut statut pass parliament list statut effect;John George Diefenbaker;1942
1268829;clerk privi council inform amend suspens natur ask friend resort case emerg hand order council treasuri board minut pass sinc outbreak war product paper request notic motion would involv prohibit amount time labour entail consult individu order council motion friend move similar ask may acknowledg would suggest friend talk clerk privi council matter see way cannot get inform desir pass order stand would involv amount labour think would justifi time;William Lyon Mackenzie King;1942
1268830;want list order council tri find order council pass pursuant statut order council direct result alter statut pass parliament think would possibl get inform;John George Diefenbaker;1942
1268831;friend mean order council overrid certain statut might possibl get inform;William Lyon Mackenzie King;1942
1268832;ye;John George Diefenbaker;1942
1268833;must realiz may section statut quit obscur nevertheless may overriden order council one knowledg idea time suit friend purpos minist differ depart look order awar staff may awar pass overrid statut brought form return subject modif order may pass motion amend agre;William Lyon Mackenzie King;1942
1268835;statement show amount duti paid port toronto toronto firm import coal unit state day april juli inclus;Joseph William Noseworthy;1942
1268836;polici govern refus divulg inform concern person affair individu taxpay circumst cannot consent produc figur show custom duti paid individu import motion drop prairi farm assist;Colin William George Gibson;1942
1268840;direct minist munit suppli mr howe see seat minist give inform midnight friday may oil control cut valu gasolin coupon maritim provinc gallon like minist follow question possibl regul distribut gasolin maritim provinc discrimin gasolin reship maritim provinc point gasolin coupon worth gallon maritim provinc sent notic minist;Alfred Johnson Brooks;1942
1268841;consid notic;Georges Parent;1942
1268845;administr order council friend refer depart labour director nation select servic understand matter dealt confer held last week decis awar shall bring attent colleagu minist labour;Joseph Thorarinn Thorson;1942
1268846;might answer morrow view urgenc matter;Karl Kenneth Homuth;1942
1268847;shall bring attent;Joseph Thorarinn Thorson;1942
1268848;may interpos say refer matter next day said satisfactori took director nation select servic found regul permit grant young men seventeen year age accept employ vacat cover direct issu director nation select servic seem solv problem sorri cannot give page hansard statement found regul read;James Layton Ralston;1942
1268849;rememb minist answer solv problem;Karl Kenneth Homuth;1942
1268853;wish direct minist agricultur mr gardin receiv numer letter regard farm bonu payment last week end receiv thirti constitu wheat acreag reduct payment made great difficulti payment prairi farm assist prairi farm incom plan would minist say action taken get clear;Charles Edward Johnston;1942
1268854;state payment wheat acreag reduct made suppos would possibl get thirti letter certain section alberta payment complet;James Garfield Gardiner;1942
1268855;week end;Charles Edward Johnston;1942
1268856;prairi farm assist plan township pass disput whether payment basi twelv bushel bushel per acr categori appeal made council decis board individu township may complain may iveekli secret session reason complain payment made matter cannot complet appeal settl;James Garfield Gardiner;1942
1268857;prairi farm incom;Charles Edward Johnston;1942
1268858;payment base decis made connect prairi farm assist individu concern payment township prairi farm incom made prairi farm assist payment pass;James Garfield Gardiner;1942
1268861;much secreci;Karl Kenneth Homuth;1942
1268862;waterloo south given express view larg section public hold think point view consid repli made gasp last week give inform minist depart concern minist thought inform kind render secret sit advis would arrang govern advis inform convey minist opinion opinion cabinet speak cabinet present discuss warrant call secret sit friend suggest secret session state time think public would inclin take view sit open open govern resort secret sit appear strongest reason;William Lyon Mackenzie King;1942
1268867;may minist made certain remark record page hansard seem deserv comment haldimand mr senn ask follow seem fair someth done put men refer men work farm equal basi brother cousin gone citi enjoy much higher wage minist repli follow give consider bonu felt would imposs work kind bonu scheme would adequ fix certain amount part countri would pure gift would high hand area mention bonu paid farm labour keep men land attract land would counterbal superior attract high wage would pull men farm war industri minist use follow word differ equal contribut effect war effort equal sacrific cannot think scheme bring equal sacrific time war time make maximum effect may interrupt quotat minist come conclus maximum attain men make equal sacrific fail follow minist line thought equal remuner reward equal remuner soldier sailor airman young man work war appropri war servic war industri high rate pay man war industri man farm difficult task perform essenti effect war effort equal remuner equal reward man enlist remuner reward know answer call countri call came conflict rememb everyon forgotten answer call came reward reward cannot go anyon except volunt concept equal sacrific equal remuner easi talk thing sure concern maximum effect though achiev expens thing equal sacrific idea minist mind seem order obtain maximum effect must depart principl equal sacrific agre minist respect regard matter go add effect war effort inequ sacrific inequ remuner inequ reward minist speak though problem taken found difficult left unsolv neglect laid good countri present time may imposs bring equal sacrific equal reward1 imposs give adequaci reward mani peopl idea fight men sacrif without earn great reward expect face futur control whatev idea seem next line sacrific without reward man farm nonsens idea origin cannot understand peopl fighter farmer greatest valu countri peopl reward feel without wait session close lay principl man serv arm forc countri must guarante mean establish maintain home pittanc men receiv present time enabl must home earth british race surviv competit race sens realiz valu children british race likewis realiz valu children enabl peopl rais time woke race elimin competit must home children children must opportun grow use citizen feel minist said requir great deal explan;John Horne Blackmore;1942
1268868;great deal add state may made remark lethbridg refer war effort onesid effort set war object indic variou purpos war effort might state main threefold rais strongest arm forc possibl armi navi air forc number qualiti personnel fight forc may effect possibl defens strike power think might state war object arm forc concern send arm forc without necessari equip would height therefor war object must produc much way ship plane tank gun munit war war suppli equip possibl countri produc doubl duti regard produc munit war arm forc enter oblig suppli britain dollar worth munit suppli arm forc set war object product much way essenti foodstuff transport oversea state war object relat arm forc armi navi air forc second relat product munit war third product essenti foodstuff object must attain countri make war effort must move toward attain object state object necess move object interest maximum effect war effort abl repli repli necessari lethbridg respect matter equal sacrific war appropri war servic object war effort attain must done use adequ man power respect purpos object would lethbridg equal sacrific possibl let say young man enter air forc fight crew day may number moment enlist young man older man work munit plant per day equal sacrific possibl airmen soldier sailor offer live farmer essenti work farm equal sacrific possibl circumst must men fight servic say credit canadian youth men volunt servic fight forc armi navi air forc sacrific make greatest sacrific offer live mani given live order maximum effect war effort must product necessari munit war must product necessari food suppli keep nation aliv suppli britain alli essenti war purpos without countri could make war effort equal sacrific matter farmer perform essenti work part war object make sacrific equal airmen soldier sailor mention farmer countri would claim know person work munit plant make sacrific equal airman soldier sailor say men munit plant front line way soldier sailor airmen nonsens;Joseph Thorarinn Thorson;1942
1268869;differ wage;Clarence Gillis;1942
1268870;deal equal sacrific may equal contribut effect war effort necessari differ equal contribut effect war effort equal sacrific;Joseph Thorarinn Thorson;1942
1268871;get paid littl contribut;James Lester Douglas;1942
1268872;men enlist pay men enlist reason enlist sens duti air forc armi navi think equal sacrific readi make greatest sacrific last war get tire express equal sacrific could brought ye natur war make imposs sacrific make field offer life make field necessari purpos war man give best skill labour may equal contribut effect war effort differ thing equal sacrific cannot equal sacrific war maximum effect war effort time let illustr mean take exampl young men war industri age fit highest possibl valu let say arm forc plant year becom skill train precis tool man could replac plant anyon less year young man plant short time essenti war industri purpos war effort mention purpos select servic place person field activ make greatest contribut war effort think maximum effect war effort take man came war industri place arm forc might reason leav man war industri essenti men make equal contribut effect war effort;Joseph Thorarinn Thorson;1942
1268873;paid;Charles Edward Johnston;1942
1268874;equal sacrific;Joseph Thorarinn Thorson;1942
1268875;paid though war appropri war servic;Charles Edward Johnston;1942
1268876;pay differ matter;Joseph Thorarinn Thorson;1942
1268877;discrimin;Charles Edward Johnston;1942
1268878;deal express equal sacrific like put phrase canadian peopl stop talk equal sacrific war maximum effect war effort time idea inconsist could equal sacrific time war would favour natur war make imposs equal sacrific among person make contribut success war effort;Joseph Thorarinn Thorson;1942
1268879;;Angus MacInnis;1942
1268880;interrupt pleas war demand youngest strongest men greatest sacrific unfortun war;Joseph Thorarinn Thorson;1942
1268881;mani factori;Alfred Johnson Brooks;1942
1268882;make effect war effort fact must recogn want make distinct equal sacrific time war equal contribut effect war effort war equal contribut effect war effort cannot see equal sacrific;Joseph Thorarinn Thorson;1942
1268883;duti fulfil first place wish congratul minist upon said upon way act head depart fine legal train besid possess deep knowledg parliamentari tradit member inform tri get avail second place wish express deep grate colleagu kind show temiscouata whenev rise speak question;Jean-François Pouliot;1942
1268884;proud;Karl Kenneth Homuth;1942
1268885;spirit fratern shown includ south mr homuth like minist see correct made translat paragraph c p english text read male person employ french text read aucun personn de un ou l autr sex correct made possibl secur like inform frenchspeak board sit variou camp may come depart nation defenc happen come minist depart would let inform chang law regard defenc countri section nation resourc mobil act shall discuss section amend brought thing regret deepli considererd nation anthem consid way although semi conscript decid upon hold hand first edit nation war servic regul present minist charg depart time sinc sworn june regul submit council august inform regard farmer report minist charg week afterward septemb number higher offici variou depart contribut report deputi minist agricultur deputi minist fisheri deputi minist mine deputi minist transport timber control report date septemb sent registrar septemb differ militia act found statut book conscript act regul regul first place exempt postpon list gener exempt militia act regul cover unfit member clergi judiciari armi exempt provid member polic forc fire brigad warden offic prison lunat asylum member royal canadian mount polic mennonit doukhobor conscienti objector militia act exempt provid class peopl member king privi council member execut council provinc deputi minist feder provinci govern telegraph clerk employ offic clerk employ collect revenu professor colleg univers teacher religi order son war appropri war servic widow support pilot apprentic pilot season navig particular case deserv son widow boy father mother die detail case set memorandum send minist ground postpon support younger brother sister second mechan technician servic indispens industri third health bad day phone quebec citi nation war servic board reconsid decis case board answer told look war industri ask told look farm hand farmer ask chairman board told week noth say member board point present time quorum member work easi reconsid case might submit find exempt worth consid borden conscript act act base upon british militari servic act chapter georg v act deal exempt consid nation interest ground exempt follow expedi nation interest man employ militari servic engag work engag b expedi nation interest man employ militari servic engag w ork wish engag special qualif c expedi nation interest employ militari servic continu educ train work educ train seriou hardship consider would ensu man place activ servic owe except financi busi oblig domest posit e health infirm goe deal conscienti objector reason mention claus read deserv consider seriou hardship may fall upon depend mean livelihood exempt mention although practic work way section nation war servic regul provid subject provis regul male british subject time subsequ first day septemb resid shall liabl undergo militari train phrase resid defin section regul deal interpret think import phrase defin shall know length resid requir accord section interpret act provis enact act shall affect manner whatsoev right majesti heir successor unless state therein majesti shall bound right mean law land shall appli countri except majesti royal famili therefor utmost import rule point would thank minist clear interpret ordinarili resid may misunderstand phrase humbl view nation war servic regul appli british citizen resid come durat war see reason british citizen subject regul think regul provid exempt case member famili activ servic know old gentleman gener store keeper countri farmer son charg busi son armi england nova scotia newfoundland cours postpon grant son home case kind mani son famili servic postpon grant son remain home reason borden act better regul provid appeal decis board appeal possibl third appeal case second appeal render justic applic regul decis board final conclus decis war appropri war servic board final cours conclus reason say without wish say anyth unpleas anyon may point impractic judg sit variou place presid week month civil crimin court hear case regul come chairman board would easi depart appoint purpos retir justic king bench superior court older gentleman activ duti bench would enough time consid case merit cours applic postpon deserv deserv particular consider judg absent week month place board sit find return desk pile high file imposs go get true pictur case make suggest minist regard first replac judg board retir judg superior court king bench provinc quebec concern retir judg similar tribun provinc second suggest least court appeal provid applic wrong redress superior tribun govern impress regul pass would troubl provis made appeal must realiz mistaken troubl represent reason fact rule board final wish impress upon committe fact farmer case deserv consider agre minist said equal sacrific know number young men would like enlist cannot account respons home like boy beauti sweetheart cannot marri look parent leav padlock put farm age peopl find imposs cultiv land excel articl written matter journalist note former presid press galleri believ person friend minist mr emil benoist le devoir wrote full length matter expound case farmer fishermen seriou matter discuss minist agricultur mr gardin among clip montreal gazett februari canadian farmer ask produc foodstuff agricultur minist gardin urg maximum capac breeder banquet mount royal hotel montreal occas emphas minist fact farm consid season occup minist rememb content receiv support represent mani member person knowledg represent support prime minist late minist justic agre farm consid season occup describ season essenti occup provinc quebec essenti season season season minist know part countri farmer rise earliest go bed latest full time job year round lot work differ farmer part countri cattl work tractor harvest year finish home anim like camel fed day take long time farmer sort thing work keep busi time receiv instruct letter subject sent copi minist inform familiar farm problem regard work farmer cours statement made prime minist march brought relief farmer expect would easier case settl futur appreci support receiv minist prime minist connect problem vital civilian popul armi alli farmer disappoint statement made minist labour relat one made coupl day prime minist minist nation war servic made statement wrong hope correct land march consid prima faci farmer evid contrari brought agairrt war appropri war servic presumpt understood statement public countri boy farm march prima farmer depart nation defenc anyon show day farmer essenti agricultur interpret case board decid although man farm day servic requir agricultur bold thing import man farm rel say want explain cannot judg import farmer work number hors number cattl number sheep import see whether farmer bona fide farmer qualifi postpon least right exempt qualifi postpon communiqu given minist april english text french page find follow applic shown person employ agricultur within mean amend regul mandatori upon board subject except hereinaft mention grant postpon order furthermor postpon order notic constitut alloc applic agricultur militari servic goe chang first place onu probandi farmer applic state therefor state show establish farmer necessari agricultur request postpon deni way work montreal inform adjourn grant board registrar board sworn statement farmer son farm hand work farm march view procedur accord statement made prime minist minist nation war servic interpret regul law therefor regul amend much discret given board subsect section regul read unless establish satisfact board person essenti worker agricultur difficult board decid upon thing like formal complet see board say without ask evid farmer essenti worker agricultur cours matter delic understand difficulti minist drafte go armi armi leav case decid board author minist difficult situat understand difficulti minist sympath mani time sent depart depart nation defenc depart nation defenc depart ment know respons cours understand registrar ottawa opportun telephon depart order come agreement understand matter aright men minist nation war servic gone armi armi minist nation defenc;Jean-François Pouliot;1942
1268886;correct;Joseph Thorarinn Thorson;1942
1268887;leav leav grant command offic cours shorter leav presum depart nation defenc want know get armi get leav nation war servic board leav minist nation war servic minist nation defenc;Jean-François Pouliot;1942
1268888;applic leav come r recruit person report train centr leav grant nation war servic board nation defenc unit applic come board recommend actual leav grant offic depart nation defenc person leav subject jurisdict depart nation defenc soldier reserv armi;Joseph Thorarinn Thorson;1942
1268889;may permit supplementari receiv letter morn young man saskatchewan serv month januari recal appli board saskatchewan postpon refus right tell young man appli command offic unit call situat war appropri war servic;Thomas Miller Bell;1942
1268890;thirtyday man done thirti day taken strength militia unit therebi becam reserv armi subject reserv armi regul month minist nation defenc break requisit men mani new men done train mani done thirti day train recal recal thirti day man depart nation defenc name minist nation defenc servic render depart nation defenc author deal applic postpon;Joseph Thorarinn Thorson;1942
1268891;young farmer know young farmer own land saskatchewan know appli postpon;Thomas Miller Bell;1942
1268892;get notic sent board;Joseph Thorarinn Thorson;1942
1268893;;Major James William Coldwell;1942
1268894;may appli board postpon;Joseph Thorarinn Thorson;1942
1268895;done;Major James William Coldwell;1942
1268896;applic postpon heard board refus;Joseph Thorarinn Thorson;1942
1268897;done;Major James William Coldwell;1942
1268898;mean recal must report train centr reserv armi militia unit attach finish thirti day noth bar appli command offic unit leav see person may appli leav;Joseph Thorarinn Thorson;1942
1268899;order council march;Major James William Coldwell;1942
1268900;order council p c pass think march appli person reserv armi less month think regul appli thirti day men appli believ board heard applic leav men differ applic postpon board determin applic temporari leav hope made clear friend;Joseph Thorarinn Thorson;1942
1268901;temiscouata forgiv pursu point order council appli thirti day men;Major James William Coldwell;1942
1268902;would think appli r recruit train centr month;Joseph Thorarinn Thorson;1942
1268903;man train centr less month;Major James William Coldwell;1942
1268904;belong unit month;Karl Kenneth Homuth;1942
1268905;thirti day train period becam attach reserv militia unit becam subject reserv armi regul refer specif order council;Joseph Thorarinn Thorson;1942
1268906;great deal confus young man thought came order council appli postpon spring seed look cattl hors farm neighbour father sick man call appli postpon refus want know wonder earth dispos cattl hors compli regul;Major James William Coldwell;1942
1268907;appli postpon applic refus saskatchewan board;Joseph Thorarinn Thorson;1942
1268908;although genuin farmer own land;Major James William Coldwell;1942
1268909;would imagin end man concern;Joseph Thorarinn Thorson;1942
1268910;conceiv end man concern;Major James William Coldwell;1942
1268911;minist make statement would frozen agricultur agricultur certain date;Harry Raymond Fleming;1942
1268912;mr chairman humboldt wrong answer minist minist said boy unfortun engag agricultur call thirti day train belong reserv unit month;Karl Kenneth Homuth;1942
1268913;say war appropri war servic;Harry Raymond Fleming;1942
1268914;belong reserv unit month opportun get postpon;Karl Kenneth Homuth;1942
1268915;made refer person engag agricultur case talk;Joseph Thorarinn Thorson;1942
1268916;rose town biggar ask call month ago would imposs take thirti day train month train anyon call given thirti day train belong reserv unit came depart nation defenc longer depart nation war servic minist said mani word chanc man appeal command offic;Karl Kenneth Homuth;1942
1268917;new minist;Harry Raymond Fleming;1942
1268918;could wors situat prime minist rose hous tri explain chang;Karl Kenneth Homuth;1942
1268919;explain;Harry Raymond Fleming;1942
1268920;explain within week minist nation defenc rose said regul member left hous easter recess idea men call armi requir farm could go command offic tribun sent farm well work way provinc ontario men appeal command offic week command offic said knew noth author men told got letter reev township doctor say parent unabl carri respons citizen say requir farm could submit letter district tribun command offic day command offic ontario driven crazi tri adjud case depart put say go let refus releas boy situat provinc mani case extrem need command offic say whole thing pass case pass buck pass command offic want keep unit full go keep full decid whether man need farm letter may result men releas remain unit situat ontario;Karl Kenneth Homuth;1942
1268921;dealt subject applic leav come person jurisdict depart nation defenc provid order council p c date march make amend reserv armi special regul govern men section amend order council amend section reserv armi special regul applic section first place provid man call train pursuanc nation war servic regul amend thereto may make applic time within month enrol commenc train r recruit leav absenc;Joseph Thorarinn Thorson;1942
1268922;applic;Karl Kenneth Homuth;1942
1268923;moment subsect b paragraph outlin procedur must follow must make applic specifi applic must first appli write offic command unit applic must show reason fact upon base statement corrobor fact made statutori declar attest oath offic command transmit applic recommend district offic command section goe say district offic command may forward need mandatori upon forward applic purpos make mandatori explain last monday guard frivol applic think say applic merit go appropri nation war servic board;Joseph Thorarinn Thorson;1942
1268924;assur minist make statement;Karl Kenneth Homuth;1942
1268925;knowledg fact situat;Joseph Thorarinn Thorson;1942
1268926;knowledg member clear war appropri war servic;Karl Kenneth Homuth;1942
1268927;friend pleas keep seat make statement repli offic command may forward applic recommend represent may see fit make appropri nation war servic board let assum applic board order council indic gener principl shall govern board deal applic state order council section subsect point applic dealt upon circumst reason ground establish would entitl applic call ab initio postpon commenc train word nation war servic board deal applic leav upon principl deal applic postpon board make recommend matter order council provid receiv recommend board district offic command grant leav period recommend board done subject proviso whenev exig militari situat requir leav curtail refus may refer board recommend nation defenc headquart final decis word mandatori upon district offic command act upon recommend made nation war servic board militari exig militari exig aris must refer nation defenc headquart;Joseph Thorarinn Thorson;1942
1268928;board may decid applic leav ground applic postpon regul;Thomas Miller Bell;1942
1268929;ye;Joseph Thorarinn Thorson;1942
1268930;young man posit describ grant leav board unless board refus recogn decre govern amount;Thomas Miller Bell;1942
1268931;one would know fact case recommend made board respect applic leav recommend base upon fact board doubt refus person applic leav board would govern consider would govern refus applic postpon word kind case would grant postpon would likelihood grant applic leav would make recommend favour grant leav meant order council;Joseph Thorarinn Thorson;1942
1268932;know anyth case except fact present young man bought farm proceed farm stock live near father semi invalid therefor farm father land order council provid farm labour essenti sort shall frozen farm provid farm labour shall frozen farm would logic suppos young man type mention deal fact repres letter know young man would come postpon provis;Thomas Miller Bell;1942
1268933;postpon;Harry Raymond Fleming;1942
1268934;;Major James William Coldwell;1942
1268935;wonder might suggest rosetown biggar discuss individu case absenc knowledg specif fact help glad look fact case kind mention;Joseph Thorarinn Thorson;1942
1268936;written minist respect case receiv letter morrow next day bring individu case committe mention strike type case explan might enabl understand regul confess understand ask advic accord minist say gave wrong advic regard case kind western easter;Major James William Coldwell;1942
1268937;deal applic leav person jurisdict depart nation defenc cours anomal situat find person subject armi disciplin applic leav refer civilian board author outsid actual war appropri tpar servic armi armi look applic leav reason embark upon polici follow first desir deal applic leav possibl across matter great effort made possibl obtain absolut uniform second depart nation defenc said equip machineri hear applic leav larg number third consider board file knew circumst fact district inform regard matter involv circumst thought could best pass upon merit otherwis applic arrang work depart nation defenc jurisdict matter come depart nation war servic board might place dispos depart nation defenc make recommend respect applic leav gener reason work arrang depart order council refer made amend reserv armi special regul;Joseph Thorarinn Thorson;1942
1268938;instruct given division registrar prime minist statement made hous rememb division registrar came ottawa instruct given variou board;Harry Raymond Fleming;1942
1268939;would humboldt specif indic particular subject mind would abl deal;Joseph Thorarinn Thorson;1942
1268940;base statement prime minist men need agricultur men call variou board onu would upon board upon men go depart nation war servic discuss matter told thing board tell set instruct seem differ instruct given variou board came month find interview depart mr thoison l;Harry Raymond Fleming;1942
