basepk;speechtext;speakername;year
445859;built day labour contract account damhouss et cie hardwar tourvil lumber mill co lumber loui asselin iron august desrosi timber j w gagnon lumber henri gagnon timber joseph mass hardwar l nobert hardwar hormida barbeau timber j bte lafrenior timber desrosi et cie iron alphons gagnon stone desir laflech stone f x mass stone arthur noel stone mde joseph noel stone edouard paquin stone isidor crobin stone lessard fil de timber lessard timber ant bfiland ftl alexandr timber joseph boland fil alexandr timber joseph bdland fil de timber lson bfiland stone l gauthier timber rodrigu bergeron stone abraham bergeron stone adelard noel stone cha ed bergeron stone canadian iron foundri co nigger head bolt loui lambert stone donat laurent stone thoma lavalls stone f x st ong stone loui st pierr stone hercul ricard stone lucien voisard stone l lambert furnitur nap pagd blacksmith hardwar f x noel boat joseph dupui timber frangoi dupui timber sundri small payment total march octob march ye mr j mineau ye ant gagnon;Mr. ROGERS:;1916
445861;mani clerk inland revenu depart belong paid outsid servic vote work insid servic name said clerk salari paid servic depart clerk pass examin examin date date;Mr. TURRIFF:;1916
445862;twelv dennison f micewen ig e trumpour f belang f kinsman e label v sheppard c f montreuil z oouillard j e charbonneau j barbeau c boudreault j h l appoint sinc januari januari septemb decemb march juli may june june octob pass examin special electr decemb preliminari novemb preliminari may 1912 special ga electr octob preliminari may 1913 preliminari novemb;Mr. PATENAUDE:;1916
445864;mani automobil purchas militia depart headquart staff mani chauffeur engag pay receiv depart rent garag rent paid mani men employ mechan work build name offic clerk use automobil offic clerk employe within easi access street total amount expenditur includ purchas automobil rental garag pay chauffeur mechan employe servic august date;Mr. ETHIER:;1916
445865;car purchas militia depart headquart staff car purchas variou unit use ddring test pend shipment oversea chauffeur detail need mechan transport unit part perman forc paid accord rank garag rent storag pair inspect truck ambul car motorcycl mechan transport equip build includ offic mechan transport branch ischool instruct offic rent victoria garag compani per month forc work build compos mechan transport unit perform ail duti connect mechan transport minist militia privat secretari deputi hjinist chief gener staff adjut gener quartermast gener master gener ordnanc director offic headquart staff includ civilian travel variou offic ottawa scatter town car use take home midnight women employe night staff depart answer note may ad mechan transport unit provid transport store receiv ship ottawa averag ton per day school instruct mechan transport;Mr. KEMP:;1916
445867;refer debat naval aid took place oh june report hansard page volum concern defeat propos contribut battleship british navi right prime minist made use follow languag construct ship proceed british govern charact strength fight valu propos employ purpos common defenc empir mind firm intent determin govern remain undoubtedli remain power bring later date propos acquisit construct battleship propos naval aid bill way complet ship hope expect posit say british govern prepar unworthi action partisan major senat prevent take pay acquir ship place dispos majesti king common defenc great empir form part ship refer built intent govern make provis payment ship intim prime minist;John Howard Sinclair;1916
445868;autumn govern consider introduct naval aid bill thought te intro duction undesir unless reason prospect would defeat senat confidenti inquiri made purpos ascertain whether bill origin form modifi fotm might expect pass senat enabl assum proper share maintain common defenc empir report prime minist tesult inquiri assur could given accept senat naval aid bill origin form modifi propos govern prepar consid reason action taken thought undesir renew controversi without reason hope govern propos would carri senat view formul perman polici naval defenc arrang admiralti admir isir john jellico visit august septemb purpos give govern benefit wide knowledg experi arrang visit progress war broke govern ascertain opinion imperi author effort resourc concentr present war upon organ train equip militari forc would inexpedi canadian govern circumst undertak present provis assist naval defenc upon consider scale;Robert Laird Borden;1916
445870;minist militia leav old countri return year act minist militia absenc year;Mr. OOPP:;1916
445871;left return act minist mr hazen left june return act minist senat loughe;Albert Edward Kemp;1916
445872;mani offici accompani minist militia actual trip europ name offici capac salari;Joseph Arthur Calixte Éthier;1916
445873;trip detail inform personnel parti visit british french manoeuvr contain return present parliament februari trip octob staff offic lieut col e wilson sergt f well sergt h gile trip june orderli sergt weill sergt brockington trip march staff offic capt john bassett orderli sergt well sergt gile lieut col wilson receiv pay capt bassett receiv per diem pay per diem fidld allow sergt well gile brockington receiv pay allow rank;Albert Edward Kemp;1916
445875;date secretari state receiv authent copi act pass ontario legislatur georg chapter;Ernest Lapointe;1916
445876;;Pierre Édouard Blondin;1916
445878;loan author parliament underwritten term;George Perry Graham;1916
445881;refer page v volum auditor gener report year end march follow item appear connect construct temiskam dam morel h cedar tie lin ft pine team total mini mr kemp dot ter public work awar time incur expenditur mr h morel conserv ontario legislatur;Alexander William Chisholm;1916
445882;minist public work awar work done temiskam dam engin charg certifi work done price fair;Robert Rogers;1916
445884;rate bounti paid boat fishermen past year rate paid vessel period;Mr. SINCLAIR:;1916
445887;manag govern railway leas number locomot price per day load guarante haul much effect capac cost repair use;Mr. GRAHAM:;1916
445888;ye canadian pacif railway per day per locomot iron foundri co limit bangor aroostook railroad per day per locomot guarante tractiv effort pound per locomot iron foundri co limit pound per locomot bangor aroostook railroad pound per locomot inform cost depart anyth;Mr. REID:;1916
445892;copi letter telegram offer tender report contract document late sale dispos small arm ammunit sinc august;Edward Mortimer Macdonald;1916
445893;object motion pass subject cours consider give quantiti shall endeavour expedit friend lose noth allow motion stand day order might opportun investig;Robert Laird Borden;1916
445896;return show name enlist oversea servic south cape breton home address battalion connect;George William Kyte;1916
445897;explain would useless pass motion would involv examin name order ascertain soldier certain district motion question order paper regard matter refer district throughout countri friend understand enorm labour involv extract inform kind render imposs undertaken present time suppos friend posit consent motion drop case may stand;Robert Laird Borden;1916
445898;unfamiliar object south cape breton mr carrol regard motion accept statement prime minist difficulti get inform motion stand;George William Kyte;1916
445901;receiv import letter would like read hous public interest inform minist trade commerc letter engag lobster pack busi writer say view possibl embargo shipment can lobster import european countri moment anxiou buyer come season pack uncertainti prevail add difficulti year busi get space good transatlant steamer high rate freight prevail increas war risk charg reduc rate exchang prove seriou handicap busi increas rumour can lobster like consid among luxuri prohibit great britain circular english receiv receiv mani packer provinc past week fact can fruit class luxuri caus fear can lobster high price consid understand depart trade commerc commun imperi author endeavour arrang fish food eman coloni may discrimin posit inform give satisfactori assur point readili see can lobster prohibit great britain steamship compani instruct accept part freight disastr effect upon can lobster busi uncertainti prevail caus weak market render loss revenu countri refer matter see morn citizen reginald mckenna chancellor exchequ announc british hous common govern resolv deal import luxuri stop import tariff circumst sure minist trade commerc would look interest import branch industri would take matter see imperi author would consent exclud can lobster commod refus entri unit kingdom;William Stewart Loggie;1916
445902;correspond taken place refer matter best tri persuad british govern lobster luxuri end judgment luxuri think public import allow great britain suppos shall abid decis make best steamship take allow entri great britain effort part govern prevent steamship carri attitud british govern ascertain think give friend clearer answer meantim;George Eulas Foster;1916
445903;clear;Wilfrid Laurier;1916
445906;monday right friend leader opposit inquir refer alleg riot soldier winnipeg district offic command winnipeg telegraph follow militia headquart winnipeg man april secretari militia council ottawa third disturb troubl sinc clock instant immedi caus troubl arrest soldier citi polic charg drunk arrest caus collect crowd number soldier attack polic releas soldier polic reserv brought rearrest soldier civilian minut crowd sever collect run fight kept polic mob street car window broken marshal piquet came endeavour restor order citi polic charg among other apa notic polic badg end matter actual riot concern hour collect wish attack polic station mob assembl polic station broke window took prison piquet place thousand men charg central section citi although crowd extent sever thousand line sidewalk late night h ad troubl clock afternoon instant sinc citi patrol small piquet variou regiment pick straggler troubl occas men week end leav outsid battalion stop futur bar room place bound present men hurt duti men run fire depart investig held matter report;Albert Edward Kemp;1916
445907;sever instanc riot soldier taken part everybodi recogn major soldif young men forgiv great deal must taught first duti soldier maintain disciplin court martial investig sort militari author held case;Wilfrid Laurier;1916
445908;agre first duti soldier maintain disciplin consid larg number men enlist think riot alleg riot seriou;Albert Edward Kemp;1916
445909;men guilti conduct describ think hand civil author;Robert Laird Borden;1916
445910;ye mind might better militari author deal case think could inculc necess maintain disciplin civil author;Wilfrid Laurier;1916
445911;think practic garrison town turn guilti contravent civil law civil author punish may militari punish besid know doubt act minist make inquiri;Robert Laird Borden;1916
445912;evid show soldier blame;Robert Rogers;1916
445913;fault find observ militari inquiri case alleg soldier particip riot think militari author impress upon soldier first duti obey law know young men like lark nobodi sever must taught necess disciplin minist militia order day;Wilfrid Laurier;1916
445914;inform read minist militia intend sail could prime minist say sail saturday expect;George William Kyte;1916
445915;know saturday telegram yesterday state sail morn wednesday;Robert Laird Borden;1916
445918;rise privileg edit ottawa citizen day head regrett oversight name connect nova scotia steel coal compani meet compani held new glasgow n citizen articl refer make statement amongst inaccuraci larg sharehold nova scotia steel coal compani novel thing member hous oblig rise place privileg correct untruth alleg journal present instanc would simpl matter proprietor ascertain give currenc statement refer whether true fals desir respect articl allud appli word boyal high oblig use mouth prime minist monday last refer war munit matter brand statement untru share prefer common nova scotia steel coal compani;Fleming Blanchard McCurdy;1916
445921;like know whether report morn citizen col j wesley allison come true step govern taken bring;John Gillanders Turriff;1916
445922;offici inform subject hear statement authent sent telegram mr thompson counsel davidson commiss state would return next week;Frederick William Borden;1916
445923;telegram sent;Edward Mortimer Macdonald;1916
445924;could say see;Frederick William Borden;1916
445927;notic statement press day minist labour recommend order council pass make industri disput investig act applic concern engag manufactur munit said order council pass thought would done statut order council would minist good state posit whether consid amend act necessari give effect wish;Edward Mortimer Macdonald;1916
445928;war measur order council pass friend say make provis industri disput act applic concern engag manufactur war suppli alli govern;Thomas Wilson Crothers;1916
445929;matter import minist would bring order council read may appear hansard;Edward Mortimer Macdonald;1916
445932;discuss pension time ago suggest govern take step give special railway rate soldier grant leav go home superior offic prime minist good say would take matter eailway depart see whether someth natur could done govern railway suggest consid;Edward Mortimer Macdonald;1916
445933;intend consult act minist eailway impress sure attent direct observ friend give consider gentleman know whether special rate given railway;Frederick William Borden;1916
445934;thought govern railway set exampl railway would follow eailway commiss drew attent mattet;Edward Mortimer Macdonald;1916
445935;matter given immedi consider;Frederick William Borden;1916
445940;mr chairman consider discuss regard claus even number amend suggest prepar say regard seem necessari made section dispos believ regard word section bill cover case sought met suggest amend dispos believ would essenti add want attain object suggest prepar aoccapt certain suggest suggest guysborough mr sinclair bill would strengthen first claus ad prohibit send ship forth word caus sent ship thought think word stood would cover case kind caus sent etc nevertheless true analog section thecan ada temper act word suggest axe contain avoid suggest differ word section differ result intend propos intend amend section insert second line word carri word caus sent ship taken brought carri first modif propos make suggest bill would strengthen make claus appli peopl send carri good provid make applic man sell good knowledg sent ship carri provinc prohibit purpos violat law point may say bill print occur might open evas law found fact order come within term person would send ship carri agent good provinc evas might come person sell liquor purpos make arang might sell individu would send ship carri person sell although sell perfect knowledg purpos would escap might escap applic law propos therefor add word aforesaid i2th line follow shall sell caus sold intox liquor know intend intox liquor sent ship taken brought carri provinc provinc place outsid dealt violat law provinc intox liquor sent ship taken brought carri import aforesaid suggest provid maximum minimum penalti propos make first offenc subject fine less exceed second offenc subject fine less exceed st john mr pug ley suggest might difficulti enforc provis section made keg barrel case bottl packag ot receptacl subject forfeitur offenc commit gentleman suggest difficulti might aris section make convict caus forfeitur propos meet suggest think wise substitut line word offenc word convict word commit line word provis regard read intox liquor respect convict keg barrel case bottl packag receptacl kind liquor contain shall forfeit ad word shall destroy dispos manner court may direct propos reach result move strike may section appear bill substitut section bill modif mention beg move section struck follow substitut person clerk servant agent shall send ship take bring carri caus sent ship taken brought carri provinc provinc import provinc place outsid intox liquor know intend intox liquor shall dealt violat law provinc intox liquor sent ship taken brought carri import aforesaid b shall sell caus sold intox liquor know intend intox liquor sent ship taken brought carri provinc provinc place outsid dealt violat law provinc intox liquor sent ship taken brought carri import aforesaid shall liabl summari convict penalti first offenc less dollar exceed hundr dollar imprison term exceed month without hard labour second offenc penalti less hundr dollar exceed hundr dollar imprison term exceed month without hard labour third subsequ offenc imprison term exceed less month twelv month without hard labour intox liquor respect convict keg barrel case bottl packag receptacl kind liquor contain shall upon convict forfeit shall destroy dispos manner court may direct;Charles Joseph Doherty;1916
445941;suggest word believ put know intend would make wider;James Joseph Hughes;1916
445942;think purpos gentleman view met next section creat presumpt man knew intend unless prove contrari section say prosecut violat act accus person shall deem known intend intox liquor would thereaft dealt violat law provinc intox liquor sent ship taken brought carri import unless prove good reason believ intox liquor would dealt law manner;Charles Joseph Doherty;1916
445943;appli prosecut violat act sell carri suppos compani carrier;James Joseph Hughes;1916
445944;purpos act person cover natur person fictiti person compani;Charles Joseph Doherty;1916
445945;go put compani gaol third offenc;James Joseph Hughes;1916
445946;limit power would fine compani know way imprison compani;Charles Joseph Doherty;1916
445947;take case captain purser steamer carri liquor would guilti;James Joseph Hughes;1916
445948;think word wide appli individu carri good person violat act think would entitl escap plea act repres compani;Charles Joseph Doherty;1916
445949;would case govern carrier matter fact provinc govern carrier fifth good carri govern steamship govern railway;James Joseph Hughes;1916
445950;think must assum crown violat law section appli crown unless crown mention gener rule interpret statut would unusu mention crown statut natur crimin statut say would appli offic govern carri good;Charles Joseph Doherty;1916
445951;crown gone busi transport would reflect upon govern notwithstand respect ought gentlemen occupi treasuri bench upon crown offic crown provid section shall appli employe intercoloni railway friend mr hugh say temper peopl princ edward island fear way transport oper govern railway steamer;William Pugsley;1916
445952;suggest employe crown immun person excus commit unlaw act plead govern employe irrespons part employe crown unless enact purpos make special mention crown understand would make crown liabl fine imprison think necessari;Charles Joseph Doherty;1916
445953;transport said effect employe conductor brake man transport good railway compani brought conductor brakeman charg violat statut would say noth transport compani crown friend know statut appli crown unless crown name seen imani judgment cf extraordinari natur lifetim say reflect upon judg;William Pugsley;1916
445954;result work lawyer advis judg;George Eulas Foster;1916
445956;assum prohibit provinc new brunswick enforc respect sale intox liquor import person use seem would unjust employe govern railway requir know purpos liquor sent provinc owner railway say crown ought stand employe employe accept liquor deliv man purpos use would unfair employe fine think matter deserv consider;William Stewart Loggie;1916
445957;moment concern first section impos liabil peopl knowingli know intend law violat carri liquor person employe railway justifi commit offenc person employe railway defenc person charg violat law kind natur analag crimin law say commit crime servant somebodi would suggest employe railway compani sent employe steal coal run engin could justifi action say stole coal agent railway compani protect employe concern liabl prosecut unless know intend shall violat law take part oper come deal presumpt shall abl show posit employe would find would enabl neg presumpt difficult conceiv circumst would abl show court reason suppos everyth legal fair presumpt fact articl carri carrier regard respons act would clear suggest st john make thing clear magistr make mistak applic agre view fallibl magistr judg renounc advanc undertak principl immun crown oper statut oe appli protect employe crown violat law natur clear trust recogn go put word statut neg possibl error magistr well would long bill impress mind special danger regard particular matter st john point mr pugsley intercoloni railway whole transport busi northern section provinc new brunswick new brunswick princ edward island larger part novia scotia great transport system consider portion maritim provinc oper think someth mile road section say person clerk servant agent shall send ship take bring carri provinc let ms suppos liquor taken freight station railway compani put board train ship destin provinc would say conductor train carri brakeman fireman engin would say employe carri liquor say compani offici;Charles Joseph Doherty;1916
445958;intent essenc crime;John Hampden Burnham;1916
445959;see point rais moirient judgment although may find bench peopl foolish know court intellig would hold person guilti carri liquor p peopl oper train time northumberland said would unjust fine peopl attempt stop train throw liquor way station would dismiss gener manag would unjust fine section way respons way guilti offenc section intend deal minist could amend bill impos liabil upon employe point shipment employe point recept would freight agent charg station say employe run train liabl would unjust crown intercoloni freight depart person take packag contain liquor station montreal consign person new brunswick nova scotia princ island clear crown would liabl penalti unless crown mention think employe crown would liabl unless crown mention crown act employe held highest author crown intend affect statut unless mention statut crown would intend refer includ statut unless mention judgment would employe crown understood affect intercoloni railway receiv liquor freight station montreal say consign place new brunswick nova scotia intend employe oper railway train carri liquor liabl subject fine suppos brakeman go train see parcel consign nova scotia new brunswick suspect contain liquor see upon address person think engag illeg sale liquor brakeman assist oper intercoloni railway train brought magistr onu proof brakeman oper train bring liquor part nova scotia got prove satisfact magistr reason believ intend use consigne sale magistr fine would unjust engag oper govern railway ought fine would lose posit attempt interfer articl freight carri railway therefor seem minist know crown engag vast system transport ought expressli mention crown make princip offici intercoloni point shipment point recept liabl statut dob go make law nugatori larg portion maritim provinc concern;William Pugsley;1916
445960;cannot undertak legisl assumpt crown proceed violat law insert crown law would proceed assumpt gentleman point crown act agent conceiv go assum crown wrong violat provis crimin quasi crimin statut gentleman appeal innoc brakesman see suggest brakesman turn brake car carri anyth send anyth bring anyth presumpt noth prove presumpt come play except regard knowledg rest first prove crown doubt man approach offici intercoloni railway induc send liquor prohibit provinc sold provinc offici take send carri provinc offici could shield behind qualiti employe say violat law defenc man commit crime plead qualiti somebodi employe immun employe crown employe anybodi commit offenc man connect intercoloni would liabl prosecut circumst man way handl send stuff hold conductor carri good freight train would beyond concept could form judgment magistr railway compani carri unless individu someth contribut carri brakeman conductor anybodi train carri liquor violat tew man commit offenc;Charles Joseph Doherty;1916
445961;unless sale;William Stewart Loggie;1916
445962;case man would show person would reason believ carri liquor law purpos;Charles Joseph Doherty;1916
445963;gentleman speak case dot order obtain convict must shown person receiv liquor carri know liquor thing work govern railway day place provinci law person citi halifax send barrel call groceri insid barrel may coupl case scotch whiski bill groceri receiv afterward sold peopl desir get whiski anyth law would permit convict take carri liquor provinc circumst;Edward Mortimer Macdonald;1916
445965;knew carri liquor;Edward Mortimer Macdonald;1916
445966;cours possibl method suggest devis better reach man carri liquor know carri liquor glad adopt suggest amend vancouv express willing accept v e go tri mast condit pictou speak possibl meet say go make oblig everybodi ship liquor provinc label outsid extent compel man ship liquor inform carrier instanc men;Charles Joseph Doherty;1916
445967;carrier may receiv without mark taken prohibit district without anybodi know reach destin;Edward Mortimer Macdonald;1916
445968;gentleman suggest could done make offenc ship liquor without announc;Charles Joseph Doherty;1916
445969;view must assum crown go innoc thing agent crown carri liquor violat law would guilti offenc much agent manag canadian pacif railway grand trunk railway canadian northern railway must treat alik must put crown posit railway compani hold essenti refer condit affair maritim provinc;William Pugsley;1916
445970;mention crown would produc differ result regard employe furthermor would extraordinari thing gentleman suggest insert name crown crimin code;Charles Joseph Doherty;1916
445971;go transport busi;William Pugsley;1916
445972;friend may quit right humbl judgment goe cannot accept view prepar accept suggest crown mention statut regard suggest manag intercoloni govern railway act differ posit manag canadian pacif railway abl agre convinc manag gonterqaloni railway knowingli accept carriag carri good liabl act;Charles Joseph Doherty;1916
445973;would unless mention liquor;Edward Mortimer Macdonald;1916
445974;gentleman contend govern employe share immun crown crimin quasi crimin offenc;Charles Joseph Doherty;1916
445975;perform duti prescrib crown could privileg crowm think sound law crown command employe certain act minist ju tic ask certain offic depart certain act person direct repres crown minist say offici could plead immun crown;Edward Mortimer Macdonald;1916
445976;say thing told violat law countri larg featur protect liberti man cannot plead order crown justif violat law land surpris think may pardon say suggest made gentleman argument come may go depart send clerk steal object crown may plead immun crown real safeguard system crown wrong employe crown cannot plead instruct superior offic employe plead instruct employ justif go violat law land;Charles Joseph Doherty;1916
445977;friend say mr guteliu gener manag canadian govern railway carri liquor railway could proceed provid say knew thait w carri liquor nice thing say friend know would imposs prove mr guteliu knew anyth carri railway could person knowledg unless present knew someth shipment come point rais friend st john mr pugsley could proceed mr guteliu offici intercoloni railway know liquor carri anyth act enabl prosecut maintain man deliv essenti thing point within prohibit district certain box contain liquor articl prohibit provinci law;Edward Mortimer Macdonald;1916
445978;gentlehian seem think employe intercoloni railway treat everybodi make offenc case employe intercoloni railway noth carri liquor posit know anyth content packag iiea rd suggest make manag intercoloni railway liabl employe knowledg take liquor provinc noth peculiar posit employe intercoloni point view respons contrast employe railway compani conced crown intercoloni railway vest crown posit say canadian pacif railway compani save recours act compani concern would differ work act intercoloni railway work railway system unless commit offenc provid act abl prosecut essenti see make commiss offenc go punish person knowledg commit offenc;Charles Joseph Doherty;1916
445979;suggest grown treat railway compani insist upon treat ordinari transport compani contend employe intercoloni railway common carrier though own crown busi employe ordinari railway compani offenc commit commit toy railway compani compani toe fine made pay fine statut presum special charg handl freight point shipment point receiv liabl oan object provid govern railway manag employe shall posit railway employe privat compani suggest think accord principl law crown deem affect statut unless name upon principl carri liquor concern govern railway think court would hold govern railway own crown intend parliament includ provis see court could anyth accord gener principl easi make plain manag intercoloni railway would posit liabl penalti railway compani employe would easi put think answer minist justic say presum crown mean manag intercoloni railway guilti violat law crown guilti offenc agent guilti offenc friend know agent manag govern railway apt guilti offenc propos statut manag employe privat railway compani ought make provis meet case must aris transport busi maritim provinc admit cannot provid crown shall suffer penalti crown shall pay fine provid offenc statut manag employe intercoloni railway shall liabl manag employe privat transport compani shall liabl friend know great mani year countri held law chang crown could su theori crown could guilti wrong took long time parliament came realiz fact would give individu right action crown suppos proper remedi appli petit right grace favour majesti done day case small claim event subject allow bring action crown tri ordinari court countri think action brought gener manag;William Pugsley;1916
445980;manag board gener manag;James Joseph Hughes;1916
445981;gener manag friend know gener manag previou chang law could su wrong done oper govern railway govern railway locomot might reason spark carri wind across track field privat individu destroy individu build forest liabil doubt liabil day unless fire start upon intercoloni railway spread properti individu think ought old idea crown suppos wrong liabl damag dividu ought look grace favour crown crown gone transport busi ordinari railway steamboat compani ought expressli includ govern railway bill place manag intercoloni offic employe railway basi manag employe ordinari railway steamboat compani engag transport busi mr loggi minist mention section bill would make imper packag shall label intox liquor might suggest would certain safeguard shipper would attach way bill bill lade certif effect consigne made statement liquor person use;William Pugsley;1916
445982;would case railway compani would provid rule;Henry Herbert Stevens;1916
445983;think;William Stewart Loggie;1916
445984;would like make progress bill would deal matter aris present section suggest amend come discuss effect amend want curtail discuss get confin matter;Charles Joseph Doherty;1916
445985;seem differ opinion minist justic st john pictou effect law offic govern wish enter discuss say right wrong illustr minist give show right track compar situat case minist crown send servant instruct steal say man would liabl grant would minist see tremend differ servant send sent someth ordinari cours busi case man act ordinari cours busi instruct could comparison case;Levi Thomson;1916
445986;could ordinari cours busi commit crime;Charles Joseph Doherty;1916
445987;shall argu point understand section provid punish individu compani;Levi Thomson;1916
445988;get combin circumst easi get regard corpor bring home compani actual show intend certain thing done cannot make law gener provid applic person;Charles Joseph Doherty;1916
445989;minist astray intent statement wish refer punish third offenc seem section punish provid first second offenc compani way punish compani third offenc would friend object ad someth would provid penalti case third offenc individu offend third time must imprison could make provis case compani heavi pecuniari penalti may inflict presum intent punish man receiv liquor know go use improp purpos sender sure word clear point;Levi Thomson;1916
445990;receiv person provinc provinci prohibit law forc provinci law take care reason legisl get peopl outsid provinc govern provinci prohibit law man receiv liquor violat law provinc taken care law provinc;Charles Joseph Doherty;1916
445991;clear satisfi;Levi Thomson;1916
445992;say taken care depend cours whether provinc legisl event provinc hand;Charles Joseph Doherty;1916
445993;trade commerc cours come jurisdict dominion parliament import come trade com mero right provinc punish friend could meet ad import receiv;Levi Thomson;1916
445994;think cover import legisl applic everybodi carri take liquor provinc bring caus brought danger provinc abl get man within provinc import come legisl caus liquor brought suggest even bill would strengthen ad word caus brought provinc adopt suggest word appear print bill think man import liquor would come head man bring without addit word addit word think doubt man import man caus brought provinc;Charles Joseph Doherty;1916
445995;word take bring print bill struck judg constru section would liabl say intent cover bring liquor way carrier would bring think might justifi interpret way intent cover import add receiv import;Levi Thomson;1916
445996;import except bring liquor provinc caus brought like multipli repetit word mean thing use word import bill like reserv word design person import outsid dominion think cover case add word caus brought provinc;Charles Joseph Doherty;1916
445997;man bring prosecut seller mr doherti want make clear want leav provinci law might said caught liquor possess bring liquor across line put outsid provinci law cover case man bring liquor provinc take carri bring caus brought;James Joseph Hughes;1916
445998;seller live outsid dominion buffalo instanc would come law;William Stewart Loggie;1916
445999;afraid would abl catch;Charles Joseph Doherty;1916
446000;bring prosecut act;James Joseph Hughes;1916
446001;make special provis provid place prosecut may brought make suscept brought within prohibit provinc say though offenc suppos commit may provinc sell liquor send subsequ provis enact may prosecut provinc liquor sent put within power prohibit provinc author peopl live provinc bring prosecut man resid within provinc leav lay inform gener law may knowledg offenc commit case may proceed ordinari violat provinci law violat statut natur proceed;Charles Joseph Doherty;1916
446002;know experi enforc prohibitori law left much peopl organ bodi purpos expens hard expect peopl bring proceed doubt result action st john mr pugsley said result action crown intercoloni railway would doubt;James Joseph Hughes;1916
446003;think agre would doubt result;Charles Joseph Doherty;1916
446004;freight agent receiv point man other would knowledg offenc packag mark show address freight agent would b e abl form good idea parti make shipment think would good idea mention bill govern railway small claim act specifi gener manag action may brought think mention ari offici way make take greater precaut action brought fair prospect success offici govern think greater care would exercis event judgment unless someth kind done provinc princ edward island concern act would littl use prevent import;James Joseph Hughes;1916
446005;judgment freight agent refer like citizen ship liquor caus ship liabl prosecut mention freight agent mention offic intercoloni shall open suggest mention intend exclud defer opinion st john opinion bill appli everybodi includ freight agent employe;Charles Joseph Doherty;1916
446006;mention gener manag includ;James Joseph Hughes;1916
446007;includ gener manag crimin quasicrimin legisl compar small claim legisl gener manag design parti suit mean gener manag pay money suit lost give figurehead avoid petit right institut proceed crown prosecut succe crown pay analog case would suggest mr guteliua made liabl fine sent jail freight agent without knowledg consent violat law everybodi stand person respons violat law concern;Charles Joseph Doherty;1916
446008;lawyer propos discuss legal phase matter anyth friend st john mr pugsley claim sound reason act littl servic addit intercoloni railway transcontinent east winnipeg control govern look much govern would take canadian northern short time besid take aleo grand trank pacif winnipeg princ rupert someth railway countri hand govern content friend st john right law dead letter ae countri concern gentleman wrong legal opinion matter law dead letter minist f justic propos appoint anybodi see carri law saskatchewan law partial prohibit pass bar done govern know work lay inform left gener public would difficult matter law carri effect everybodi busi nobodi busi peopl like becom inform prosecutor appoint public prosecutor anybodi belief law violat need drop line public prosecutor send detect forc think best find fact violat public prosecutor take action result event law forc sinc f juli last infract law guilti parti got punish number case ip way law observ minist see difficulti stand way would advis withdraw bill sidestep bill get clear dominion wide prohibit take legisl suggest vancouv would interest whole dominion peopl ask would interest carri effect quasi legisl nobodi busi nobodi duti except gener way look enforc measur bring result opinion ex cept get govern present difficulti;John Gillanders Turriff;1916
446009;suggest first claus would cover case brakeman conductor railway captain steamboat say person clerk servant agent shall send clerk agent might liabl person employ princ edward island law put oper word use amend pass would cover person sold liquor th e word clerk servant agent struck would cover person brought good know whether proper interpret law tout make suggest made conductor knew liquor brought illeg purpos would opinion minist liabl would princip liabl;Angus Alexander McLean;1916
446010;conductor took person part handl liquor bring would liabl conductor understand determin put think gentleman want suggest conductor railway train control express packag ought compel find carri suggest anyth would gain strike word agent put word make clear person either agent thing shall liabl provis legisl take word would limit applic bill extend slightest;Charles Joseph Doherty;1916
