basepk;speechtext;speakername;year
2644373;twice;Pierre Elliott Trudeau;1970
2644374;glad see prime minist least convinc seriou econom condit western glad tri tell premier provinc farmer ride tractor cost prime minist statement today indic govern done past entir burden fight inflat place upon public sector economi govern cut expenditur govern reduc servic govern curtail project word mention curtail invest privat sector promot advertis luxuri accommod project postpon prime minist statement give inform confer decid respect tri stop rise price told last week ask question matter would dealt feder provinci confer appar statement made today govern intend deal price increas understand consum credit set provinc agre use persuas prevent rent increas februari feder provinci confer refer price increas indic whether sanction whether price incom commiss teeth prevent price increas matter fact guidelin issu price incom commiss price stabil confer indic industri corpor inform commiss respect price increas advanc price increas put effect mean mean wit attempt profit mainten mani industri rais price sever time last month mani price result exorbit profit industri say prepar hold line like old lion eaten fill meat say young lion let go vegetarian diet clear govern intent price incom commiss review price public know pilfer consum pocket intent give commiss necessari teeth stop price increas roll price increas unjustifi may say prime minist statement report tax structur committe make clear polici pursu govern destroy nation uniti tax structur committe shown feder govern continu surplus provinc municip continu deficit prime minist say statement provinc made clear intend make effort balanc budget go balanc budget way curtail servic cut necessari project hospit school old peopl home provinc indic intent opt joint feder provinci program field health welfar may choic cut expenditur may abl pay share joint program prime minist statement today offer consol nation uniti countri depend linguist equal nation uniti requir equal opportun enjoy basic social welfar health educ servic cours govern pursu go make difficult provinc less provid servic peopl iron prime minist elect program continu present polici go histori contribut prime minist disintegr confeder;Thomas Clement (Tommy) Douglas;1970
2644375;mr speaker wish point deplor receiv copi french statement prime minist mr trudeau might gov erment anti inflat program accord prime minist confer end real success interest listen cbc televis network yesterday give lectur distribut tax field feder provinci govern conclud say attitud logic truli effici anti inflat polici let follow success prime minist refer read half page french statement hand minut sit began note sort success prime minist may mind accord report revenu expenditur project indic continu surplu feder govern increas deficit provinci municip level opinion prime minist success case budget surplu expens provinc municip matter essenti thing achiev success kind success look budget surplu explain prime minist show third page statement think accept accord prime minist success par realist accept accept refer provinc __that cannot reduc tax favour provinc spend meet mani worthi need achiev anfl inflationari budget surplu time februari common dot p second part prime minist argument explain success confer conclud prove right etern light etern truth provinc come ottawa hear cours econom given need say say conclus nevertheless condit chang indic success get inflat control secur co oper provinc hold cost joint program complet reform incom tax abl look problem adjust fiscal resourc level govern opinion confer may success prime minist fell compromis kept approach inning end yield listen confer sourc dissatisfact frustrat provinc situat deterior condit laid feder govern co opera ion provinc unaccept view present monetari econom situat prime minist state first condit co oper strangl infla ion know step abl check inflat besid increas bring seriou recess say get co oper provinc prime minist recogn ihat co oper mast way proposit canadian confeder viabl extent co oper dialogu parti earnest review tax system inconceiv unless review monetari system talk plain common sens prime minist say agre money would taxat deal taxat bicker control prime minist cabinet call respons feder provinci confer lo discuss comprehens monetari reform har money servic human person restor control money credit canadian govern mr speaker ralliement credi tist insist monetari polici main reason present econom crisi debat main estim sinc unbal product capabl consumpt anti inflat measur govern effect prime minist awar find funni reduc buy power taxpay increas unemploy make richer richest poorer poorest govern societi success govern brag complet remark want state posit ralliement creditist dissoci polici advoc new democrat parti wit take rich give poor part submit monetari system serv countri aim valu currenc base real product real valu good monetari polici set constant balanc product forc consumpt product may reach goal consumpt produc sake product flounder system way feder govern great common sens remain omnipot pay high financi circl provinci govern continu consid municip govern feder administr mr speaker problem connect come grip real sourc seriou monetari problem shall find solut reason state go grit tori tori grit situat remain;André-Gilles Fortin;1970
2644377;mr speaker regard main estim pursuant provis stand order move second mr la estim sum requir servic year end march refer sever stand committe hous follow;Donald Stovel Macdonald;1970
2644378;dispens februari main estim mr macdonald rosedal sinc copi document given repres parti might consent print though read;Stanley Howard Knowles;1970
2644379;agre document refer presid privi council taken read;Lucien Lamoureux;1970
2644380;agre editor note balanc motion follow stand committe agricultur vote relat depart agricultur vote relat canadian dairi commiss vote relat canadian livestock feed board vote relat farm credit corpor stand committe broadcast film assist art vote relat depart secretari state vote relat council vote l55 relat canadian broadcast corpor vote relat canadian radio televis commiss vote relat compani young canadian vote relat nation art centr corpor vote relat nation film board vote relat nation librari vote relat nation museum vote relat public archiv vote relat offici languag commiss stand committe extern affair nation defenc vote relat depart extern affair vote l25 relat canadian intern develop agenc vote relat intern joint commiss vote relat depart nation defenc vote relat defenc construct limit stand committe financ trade econom affair vote relat depart financ vote l10 l15 relat depart industri trade commerc vote relat depart nation revenu vote relat tax appeal board vote relat econom council vote relat tariff board stand committe fisheri forestri vote relat depart fisheri forestri stand committe health welfar social affair vote l15 relat central mortgag hous corpor vote relat depart consum corpor affair vote relat depart nation health welfar vote relat price incom commiss stand committe indian affair northern develop vote l15 l20 l40 l45 l50 l55 l60 relat depart indian affair northern develop vote l80 relat northern power commiss vote l85 relat northern transport compani limit stand committe justic legal affair vote relat depart justic vote relat depart solicitor gener vote relat correct servic vote relat royal canadian mount polic stand committe labour manpow immigr vote relat depart labour vote relat unemploy insur commiss vote relat depart manpow immigr vote relat immigr appeal board stand committe miscellan estim vote relat auditor gener vote relat governor gener lieuten governor vote relat privi council vote relat scienc council vote relat public servic staff relat board vote relat public servic commiss vote relat depart suppli servic vote relat canadian arsen limit vote relat canadian commerci corpor vote relat treasuri board vote relat nation research council vote relat depart insur februari common vote relat dominion bureau statist vote relat inform stand committe nation resourc public work vote l10 relat depart energi mine resourc vote relat atom energi control board vote l50 l55 l60 l65 relat atom energi limit vote relat dominion coal board vote relat nation energi board vote relat depart public work vote l75 relat eldorado nuclear limit stand committe privileg elect vote relat chief elector offic stand committe procedur organ vote relat senat vote relat hous common vote relat librari parliament stand committe region develop vote l15 l20 l25 l30 relat depart region econom expans vote l50 relat nation capit commiss vote relat cape breton develop corpor stand committe transport commun vote l15 l45 relat depart transport vote relat canadian nation railway vote relat canadian transport commiss vote l80 relat nation harbour board vote l90 relat st lawrenc seaway author vote relat depart commun vote relat post offic stand committe veteran affair vote l25 l55 relat depart veteran affair;Some hon. Members:;1970
2644381;move estim minist refer refer certain committe agre;Lucien Lamoureux;1970
2644386;hear hear;Some hon. Members:;1970
2644387;mr speaker sure applaus farmer bellechass bellechass cathol farmer union union industri milk produc duti present petit industri milk produc quebec ask emerg debat hous concern govern dairi polici therefor permiss mr speaker conform stand order file said petit;Joseph Adrien Henri Lambert;1970
2644388;remind provis stand order allow start debat stage may file petit accord stand order;Lucien Lamoureux;1970
2644392;explain;Some hon. Members:;1970
2644393;mr speaker bill intend support emphas purpos bill c stand name victoria purpos provid legisl machineri assur human treatment live anim use scientif research grant provid govern intent bill cover phase protect anim use research includ gener polici condit anim kept premis sourc suppli anim purchas;Winona Grace MacInnis;1970
2644399;fiscal year specif research studi undertaken research divis canadian transport commiss individu involv studi anticip studi complet;Mr. Skoberg;1970
2644400;fiscal year follow studi undertaken research divis canadian transport commiss consult feder govern depart appropri fiscal year studi estim compl ion date1969 survey travel pattern signific demand characterist travel public certain import interci rout impact new transport technolog interc rout april first phase determin role container need facili i spring survey air transport facil north april econom mean resuppli arc ic base februari examin transport need gasp adjac area light fred arda agreement develop gasp lower st lawrenc magdalen island march comput programm facilit develop optim invest pattern transport completed1969 feasibl deep water atlant port april research programm transport grain support grain polici group first project complet april beyond design transport inform data bank conjunct dominion bureau statist depart develop sever case establish canadian merchant marin april review long term research need guid ground transport spring develop technolog forecast techniqu completed1969 preliminari investig technolog imped affect introduct stol completed1969 potenti use capsul pipelin june februari addit specif research studi larg amount research work gener natur undertaken provid background extens work program plan forego studi undertaken consult staff research divis canadian transport commiss direct vicepresid research follow list consult use research program studi part studi conduct deleuw cather associ studi studi undertaken matson research corpor head consortium canadian consult compos hedlin menzi associ ltd swan wooster engin co ltd stikeman elliott yamaki mercier robb studi part studi contract la societ lalond valoi lamarr valoi associ studi studi contract hedlin menzi associ ltd georg g sharp inc gibson transport ltd;Gérard Loiselle;1970
2644402;depart transport plan remov air facil yarmouth n date implement similar servic provid airlin money budget past year construct new termin facil cancel amount purpos design busi declin increas yarmouth airport past year statist prove govern consid remov air servic airport one affect;Mr. Comeau;1970
2644403;transfer domest point serv air question carrier cover statement made august region air carrier polici statement indic canadian transport commiss air transport committe would determin rout suitabl region carrier point statement applic polici canadian transport commiss conduct consult mainlin region carrier money budget amount new air termin build yarmouth construct air termin yarmouth delay assess futur yarmouth could made canadian transport commiss budget use construct oper build yarmouth cost addit fund provid runway repair yarmouth amount statist indic total enplan deplan passeng yarmouth airport past year follow appreci number complex problem resolv done announc made regard futur point may transfer;Gérard Loiselle;1970
2644405;amount financi assist given radio engin product campbellton new brunswick depart defenc product industri region econom expans industri trade commerc year sinc assist grant amount assist given defenc industri product program known dip year sinc assist grant form basi given radio engin product manufactur product sold valu sale year receiv feder subsidi minimum wage paid femal employe minimum wage paid male employe februari question;Mr. Burton;1970
2644406;commerc labour follow depart yearform dept defenc product dept industri dept industri trade commerc respons transfer former depart industri assist provid defenc industri product program year assist provid term condit program sustain technolog capabl canadian industri support select defenc develop program term condit approv treasuri board radio engin product ltd engag manufactur multiplex commun equip design permit telephon teleprint channel carri singl radio path bulk compani sale alli countri includ mobil nato commun centr europ commun militari forc u sweden australia new zealand instal earli nasa missil track system cape kennedi valu sale made radio engin product ltd year financi assist crown provid follow year valu sale inform minimum rate appli male femal employe cent per hour increas cent month per hour increas month per hour increas month per hour increas month;Yves Forest;1970
2644408;total contribut receiv unemploy insur commiss employ employe contribut sinc incept scheme amount program defenc develop share defenc develop share defenc develop share defenc industri product total payment made plan sinc incept qualifi total paid qualifi special provis supplementari payment period commenc plan total net payment feder govern plan sinc commenc breakdown govern payment;Mr. Orlikow;1970
2644409;total regular benefit payment season benefit amount equal employe employ contribut;Bryce Stuart Mackasey;1970
2644411;govern intend replac word bill express projet proposit de loi french version bill present govern privat member;Mr. Fortin;1970
2644412;stand order hous common french word bill bill would necessari chang stand order hous common order adopt word projet de;Yves Forest;1970
2644414;mani employe depart fisheri forestri dismiss auster programm number mani bilingu mani spoke english mani spoke french februari;Mr. Dumont;1970
2644415;none employe advis surplu report public servic commiss reassign number bilingu speak english speak french applic applic applic;Eugene Whelan;1970
2644417;studi carri within depart fisheri forestri concern pollut bedford basin made avail citi halifax studi made avail govern nova scotia depart thereof carri studi decid distribut studi distribut;Mr. McCleave;1970
2644418;ye fisheri research board marin ecolog laboratori dartmouth nova scotia studi part continu program describ physic biolog oceanograph chang bedford basin report issu first frb technic report distribut wide standard mail list second distribut region director fisheri servic request consult citi halifax nova scotia water resourc commiss;Eugene Whelan;1970
2644420;caus death crew member hmc bonaventur victim clean aviat fuel tank time special equip hand event accid har ga mask hand rank senior man scene order give accid began develop instruct given personnel regard go tank clean question oper b cope accid peopl overcom fume tank instruct given accord part b disregard reason inquiri held caus fatal conclus find b action follow result inquiri;Mr. McCleave;1970
2644421;asphyxi result inhal aviat gasolin fume victim involv clean aviat gasolin tank victim enter tank rescu attempt due intern configur saddl tank clear passageway lifelin har may employ standard breath apparatu avail tank clean process use parti tank consid aviat gasolin result special equip hand saddl tank time incid rank senior man scene first man becam affect ga fume master seaman becam awar men work tank difficulti made way tank seri bay reach affect man assist man work tank attempt move affect man immedi area pull hole adjoin bay toward exit ladder confin space fact affect man unconsci rescu attempt ineffect rescu attempt master seaman becom affect fume realiz help requir left tank obtain aid basic safeti regul vent clean aviat gasolin tank prescrib servic regul copi avail air engin offic avga parti readi room aboard carrier requir read understood personnel deal aviat gasolin regul includ instruct regard test atmospher entri wear breath apparatu atmospher februari question safe wear protect cloth procedur follow equip hand cope rescu personnel get difficulti tank occas brief given personnel enter tank concern toxic effect aviat gasolin fume procedur deal rescu personnel might overcom fume ye servic board inquiri held opinion board personnel die duti blame death among board recommend personnel concern aviat fuel given special cours fleet school prerequisit employ board consid emphasi must place upon train personnel employ handl aviat gasolin danger natur product deal seriou consequ like occur regul adher futur ga free high octain aviat fuel storag carri use avail safer effect vent clean procedur b action taken implement recommend board inquiri;Léo Alphonse Joseph Cadieux;1970
2644423;mani year contract award red line taxi compani limousin servic ottawa intern airport amount contract;Mr. Dumont;1970
2644424;red line taxi enter agreement depart ground transport upland airport oper arrang air tca origin agreement supersed contract new year contract negoti contract termin decemb renew year year basi per cent gross revenu per cent gross revenu limousin servic cent per occupi taxi departur air termin build per cent gross revenu limousin servic cent per occupi taxi departur air termin build;Gérard Loiselle;1970
2644426;mani commun develop offic commun develop worker staff depart indian affair northern develop british columbia mani commun develop offic commun develop worker staff depart indian affair northern develop british columbia polici depart reduc number commun develop offic commun develop worker employ depart british columbia reason auster reason depart receiv commun spokesmen indian peopl british columbia effect need commun develop worker british columbia complaint come respons case;Mr. Nesbitf;1970
2644427;twelv fourteen mr simon j reec chairman north coast district council repli state cutback commun develop servic british columbia although reassign differ commun base need occur mr reec assur letter commun request servic commun develop worker would given consider;Joseph Jacques Jean Chrétien;1970
2644429;jean project carri depart public work constitu lac saint jean date cost mani project complet begun end current fiscal year constitu lac saint jean februari question arthur la minist public fiscal year locat alma boulang desbien dalma delisl hebertvil hebertvil station lac saint croix langlai milot metabetchouan peribonca saint ambrois saint gedeon saint gedeon bell saint leon saint moniqu saint nazair taillon alma bale mois boulang dalma delisl desbien hebertvil hebertvil hebertvil station lac saint croix lac saint croix langlai metabetchouan milot milot peribonca peribonca peribonca st ambrois st gedeon bell st gedeon st gedeon de lie st leon ste moniqu st nazair taillon work cost project feder build mainten manpow centr mainten post offic mainten post offic mainten post offic mainten post offic mainten post offic mainten post offic mainten post offic mainten post offic mainten post offic mainten post offic mainten post offic mainten post offic mainten post offic mainten wharf reconstruct post offic mainten post offic mainten post offic mainten post offic mainten feder build mainten improv wharf approach post offic mainten post offic mainten post offic ground improv post offic mainten post offic mainten post offic ground improv post offic mainten post offic ground improv post offic mainten post offic mainten post offic mainten post offic mainten post offic ground improv post offic mainten post offic ground improv wharf repair post offic mainten slip repair post offic mainten access road wharf post offic mainten post offic mainten post offic mainten post offic mainten work complet march locat delisl desbien ste moniqu project slip wharf repair slip repair slip repair cost question februari;Mr. Lessard (Lac-Saint-;1970
2644431;date tender call construct new post offic parrsboro n temporari post offic locat parrsboro period construct new post offic;Mr. Coales;1970
2644432;march parrsboro elementari school auditorium;Arthur Laing;1970
2644434;mani tender receiv restor constitut confer build amount given job amount success tender date tender call;Mr. Rondeau;1970
2644435;select contractor invit submit tender quot lump sum fee carri work manag basi type contract use way work could complet time avail post offic mosher island round bay glen french villag rockland vogler cove glen margaret hackett cove indian harbour pleasantfield molega martin point northfield tender contractor manag fee foundat compani ltd thoma fuller construct co ltd l abb construct ltd richard b ryan ltd c johannsen son ltd contract award foundat compani limit foundat compani paid manag fee plu actual cost complet work firm account audit present final cost establish final contract amount includ fee tender call august english;Arthur Laing;1970
2644437;mani post offic close constitu south shore sinc june mani addit offic post offic depart intend close name local post offic close name local futur closur take place altern servic provid patron post offic depart mani local mail deliveri cut day per week;Mr. Crouse;1970
2644438;b birchtown broad cove cherri hill east port medway east side port hebert gun cove indian point kempt north harbour port clyde port saxon robinson corner carleton villag new grafton st catherin river west la question;Eric William Kierans;1970
2644440;much provinc receiv equal payment sinc inaugur follow agreement feder provinci govern;Mr. Forest;1970
2644441;equal payment provinc sinc inaugur fiscal year set follow tabl none equal payment provinc thousand dollar fiscal year p e n n b que ont man sask alta b c total1 estim u common debat februari question februari;Edgar John Benson;1970
2644443;sydney repair carri depart public work wharf point edward b sydney nova scotia repair complet estim cost;Mr. Muir (Cape Brefon-;1970
2644444;point edward nova scotia repair main jetti b sydney nova scotia repair overhead door warehous repair lead roof warehous repair floor warehous pave pave repair warehous floor complet august repair complet februari estim cost repair;Arthur Laing;1970
2644446;chang effect exchequ court suprem court would allow simultan translat english french languag cost carri chang mani addit translat employ feder govern sinc passag offici languag bill employ exchequ court suprem court cost feder treasuri full year addit translat employ court;Mr. Coates;1970
2644447;ye interpret booth wire etc instal court room total cost pend approv treasuri board legal judici branch within translat bureau translat legal train distinct interpret detach bureau program suprem court exchequ court assum bureau program approv posit involv classifi fill initi cost feder treasuri addit translat posit support staff posit recommend court minimum salari maximum salari estim equip suppli etc question;Yves Forest;1970
2644449;intent feder govern assist financ extens air strip develop greenfield queen counti nova scotia plan feet feet amount fund set extens b fund made avail;Mr. Crouse;1970
2644450;;Gérard Loiselle;1970
2644452;royal societi receiv financi assist council nation research council last ten fiscal year amount financi assist;Mr. Broadbent;1970
2644453;nation research council council per year activ social scienc human activ social scienc human public volum ii iii la civilis au frangai seri studi edit professor leopold lamontagn;Yves Forest;1970
2644455;board inquiri case accid board aircraft carrier bonaventur decemb complet investig find board inquiri;Mr. MacLean;1970
2644456;attent direct repli given day mr mccleav halifax east hant februari question;David Walter Groos;1970
2644458;amount outstand unredeem perpetu bond issu feder govern percent interest rate;Mr. Crouse;1970
2644459;see answer februari;Edgar John Benson;1970
2644461;approxim total amount cash deposit current non interest bear account charter bank;Mr. Mather;1970
2644462;current deposit public payabl demand canadian currenc charter bank decemb deposit provinci govern bank payabl canadian currenc unknown part would non interest bear;Edgar John Benson;1970
2644464;govern plan construct new feder build constitu huron period januari march purpos new build locat;Mr. McKinley;1970
2644468;govern undertaken undertak meet govern british columbia govern unit state ascertain respect particip prepar alaska highway pave respect particip pave alaska highway traffic count alaska highway year inclus follow section dawson creek fort st john b c b fort st john fort nelson b c c fort nelson b c watson lake yukon territori watson lake whitehors yukon territori e whitehors yukon alaska border cost maintain alaska highway dawson creek b c yukon alaska border year inclus year mainten alaska highway put public tender return tabl;Mr. Borrie;1970
2644470;month januari septemb expenditur regular civil servant work overtim basi feder govern depart anticip signific feder govern expenditur overtim work fiscal year due current freez civil servic hire return tabl;Mr. Barneli;1970
2644472;mani union name mani peopl belong union mani union affili american union mani peopl belong union affili mani intern union repres name head offic mani canadian belong union much money paid canadian intern union money go use benefit deriv canadian result payment return tabl;Mr. Robinson;1970
2644474;averag annual salari mani peopl earn less measur govern take fight poverti return tabl;Mr. Fortin;1970
2644476;mr speaker leav second saint mari mr valad move adjourn hous stand order purpos discuss specif import matter requir urgent consider februari;Gerald William Baldwin;1970
2644477;peac river mr baldwin given chair requir notic stand order must inform member concern uncertainti feel motion brought hand think leav consider virtual commit gave leader opposit mr stanfield member suggest could examin hous would advis wait result talk minist labour repres seem talk success fruit could expect circumst view said posit ventur take yesterday motion brought leader opposit think misgiv concern matter put motion hous come decis ask hous peac river leav introduc motion order matter mention earlier may discuss peac river leav move motion purpos discuss matter state agre;Lucien Lamoureux;1970
2644479;propos motion shall stand p day;Lucien Lamoureux;1970
2644481;mr speaker notic motion product paper no accept govern;Yves Forest;1970
2644482;pleasur hous notic motion no motion paper deem adopt;Lucien Lamoureux;1970
2644511;mr speaker notic motion no accept govern subject usual februari condit regard confidenti document approv govern author concern;Yves Forest;1970
2644512;subject reserv condit express parliamentari secretari pleasur hous notic motion no deem adopt;Lucien Lamoureux;1970
2644526;mr speaker would call notic motion no mr speaker notic motion allow stand;Yves Forest;1970
2644529;mr speaker motion accept govern provid accept correspond exchang octob octob;Gérard Loiselle;1970
2644530;agre februari motion paper;Frank Howard;1970
2644531;subject reserv condit express parliamentari secretari pleasur hous notic motion deem adopt;Lucien Lamoureux;1970
2644536;mr speaker reserv condit express regard notic motion appli notic motion;Gérard Loiselle;1970
2644538;subject reserv condit express parliamentari secretari pleasur hous notic motion deem adopt;Lucien Lamoureux;1970
2644543;stand;Stanley Howard Knowles;1970
2644547;mr speaker minist industri trade commerc wish inform studi confidenti natur releas would detriment futur relationship depart consult industri concern view minist would withdraw motion;Yves Forest;1970
2644548;call vote mr speaker;John Leroy Skoberg;1970
2644549;transfer debat;Donald Stovel Macdonald;1970
2644550;transfer debat;Lucien Lamoureux;1970
2644553;mr speaker minist industri trade commerc wish inform studi base inform receiv confid consult canadian industri moreov agreement canadian chemic produc associ depart industri trade commerc disclos inform view minist would withdraw motion;Yves Forest;1970
2644554;call vote;John Leroy Skoberg;1970
2644556;transfer debat mr knowl winnipeg north centr inform;Lucien Lamoureux;1970
2644559;mr speaker studi refer februari commiss work document intend intern use consid confidenti public wonder would agre withdraw motion;Abram Ernest Epp;1970
2644560;agre mr speaker;John Leroy Skoberg;1970
2644561;;An hon. Member:;1970
2644562;inform;Stanley Howard Knowles;1970
2644563;subject reserv express winnipeg north centr motion withdrawn order discharg motion withdrawn;Lucien Lamoureux;1970
2644566;mr speaker studi refer commiss work document intend intern use consid confidenti public wonder would agre withdraw motion;Abram Ernest Epp;1970
2644568;accept order discharg motion withdrawn;John Leroy Skoberg;1970
2644571;mr speaker studi refer commiss work document intend intern use consid confidenti public wonder would agre withdraw motion motion paper;Abram Ernest Epp;1970
2644572;mr speaker call vote;John Leroy Skoberg;1970
2644577;mr speaker specif studi relat particular contract servic mr pearson retain gener advic fred administr problem would therefor request withdraw motion;Abram Ernest Epp;1970
2644578;pearson;An hon. Member:;1970
2644579;studi cannot obtain inform mr speaker order discharg motion withdrawn;John Leroy Skoberg;1970
