basepk;speechtext;speakername;year
928780;ye understood build permit would given citi within area build fell disus site would becom avail part park area undertak govern citi would improv properti individu bit properti area give special build site;William Lyon Mackenzie King;1931
928781;regard resolut notic error made date dhould year juli june object resolut author introduct bill contain special provis respect matter citi ottawa dominion canadh repres agreement enter year approv act parliament chapter statut year term agreement littl interest provis made annual payment citi ottawa compens water suppli fire protect street sprinkl sprinkl park driveway amount provid agreement increas agreement extend year period year expir juli pass resolut act base upon author payment citi ottawa year expir juli prison reformatori servic effect resolut bill base upon resipect suggest made right friend mr mackenzi king agreement citi ottawa dominion regard park area wish thank inform convey may say studi correspond obtain inform avail sourc would throw light upon negoti formal agreement think object purpos disclos correspond interpret construct rebuild citi hall area would violat spirit think letter correspond may say act agreement refer shall pleas studi standpoint give care consider suggest made right friend;Hugh Alexander Stewart;1931
928782;minist desir amend resolut;Olof Hanson;1931
928783;date chang june juli juli bill;Hugh Alexander Stewart;1931
928784;beg move amend;Robert James Manion;1931
928786;understand minist say certain term old agreement requir new agreement enter understand resolut author renew year previou agreement take bill provid;John Campbell Elliott;1931
928787;friend correct assumpt point payment year resolut amend report read second time concur mr stewart leed move leav introduc bill author agreement majesti king corpor citi ottawa motion agre bill read first time;Hugh Alexander Stewart;1931
928790;present law relat nova scotia transfer prison roman cathol home shall take place direct provinci secretari nova scotia new section provid shall futur left judg suprem court judg counti court within jurisdict make transfer chang regard nova scotia;Hugh Guthrie;1931
928792;section provid woman convict provinc new brunswick may sent home good shepherd former act within citi district st john wish restrict remov make section appli whole provinc new brunswick;Hugh Guthrie;1931
928793;mean crime extend st john part new brunswick;Samuel William Jacobs;1931
928794;section agre section imprison good shepherd reformatori;Hugh Guthrie;1931
928795;section drawn make conform similar provis act respect nova scotia discrep section enact provis appli provinc;Hugh Guthrie;1931
928799;bill read second time inasmuch deal certain respect conflict jurisdict provinci dominion statut would take opportun refer minist anomali section dominion bankruptci act deal right wage earner statut section read subject provis section rent distribut properti bankrupt author assignor shall paid follow order prioriti cost expens custodian fee expens truste cost garnishe attach execut judgment creditor includ sheriff fee disburs come within provis subsect section twenti subsect section twenti point want emphas wage salari commiss compens clerk servant travel salesman labour workman respect servic render bankrupt assignor month date receiv order assign indebted bankrupt author assignor workmen compens act would refer minist section act suggest read conjunct forego section read noth last preced section shall interfer collect tax rate assess payabl levi impos upon debtor upon properti debtor law dominion provinc wherein properti situat debtor resid prejudic affect lien charg respect properti creat law like direct minist attent provis british columbia workmen compens act similar compens act differ provinc section workmen compens act british columbia similar act differ provinc make claim rate due assess claim payment prioriti everyth except workman lien wage section british columbia compani act provid month fmr guthri seizur wage shall come bondhold claim innumer instanc throughout statut principl month prioriti establish connect would refer section dominion wind act dominion bankruptci act establish conflict uncertainti regard wage earner judgment court maintain claim allow workmen compens board ibe paid pari pfissu claim wage earner friend appreci workman lien file time bankruptci act provid shall stay proceed creditor assign bankruptci made order declar bankruptci isu event workman must go court leav proceed delay occas put time lien must file within thirti day date last work done suggest minist good time consid advis amend present section bankruptci act first suggest section amend read follow subject provis section rent distribut properti bankrupt author assignor shall paid prioriti claim princip interest respect mortgag bond debentur issu claim whatsoev wage salari commiss compens clerk servant travel salesman labour workman respect servic render bankrupt assignor month preced date receiv order assign notwithstand anyth act contrari otherwis provid follow payment said claim wage shall paid follow order prioriti cost expens custodian fee expens truste cost garnishe attach execut judgment creditor includ sheriff fee disburs come within provis subsect section twenti subsect section twenti indebted bankrupt author assignor workmen compens act claim result injuri employe insolv debtor provis workmen compens act appli upon money paid payabl insolv estat person compani guarante insolv debtor damag result injuri section would amend read follow noth last preced section except provis payment bankruptci act motor car insur month wage salari commiss compens provid section shall collect tax rate assess payabl levi impos upon debtor upon properti debtor law dominion provinc wherein properti situat debtor resid prejudic affect lien charg respect properti creat law refer minist decis british columbia matter campbel river mill limit bankruptci place payment wage earner claim behind tihe workmen compens board behind holder debentur motiv make suggest protect month prioriti wage earner would appreci minist would consid adopt propos amend;Ian Alistair Mackenzie;1931
928800;intent put month wage prioriti everyth includ vest mortgag debt bond secur trust deed vest tlhe wage accru;Richard Burpee Hanson;1931
928801;intent;Ian Alistair Mackenzie;1931
928802;would make difficult busi peopl hire money mortgag day salari employe prefer posit put think would go littl bit matter earnest consider hous make sudh move consid dot oblig implic ramif;Richard Burpee Hanson;1931
928803;mr speaker bankruptci act becam law think put minist justic mr guthri solicitor gener sinc time mani amend modif made act practic law time brought littl pet amend manag get present amend kind hous might opportun time gener revis act provinc particular insolv law drastic revis made provinc quebec sir lomer gouin minist justic object bring bankruptci act line civil code code procedur provinc provinc quebec bankruptci act differ provinc satisfi gone last ten eleven year mani bankruptci fact board trade finaci institut think mani parti introduc bankruptci bill hous time think influenc govern day succeed place doorstep friend minist justic adopt child notwithstand polit meet held provinc quebec mani oppon give credit act success time unsuccess make believ present minist justic happen polit view respons bill seem minist frown upon amend come session session studi mind gener idea bankruptci act british north america act permit feder author legisl upon bankruptci amend suggest vancouv oentr mr mackenzi amend desir put provinc act feder act lawyer practis differ part countri ought know law ftom feder point view adopt particular view rule govern provinci legisl bankruptci recogn fact provinc quebec speak taken bit teeth incorpor feder law particular law law provinc quebec differ provinc seem english law govern bankruptci upon act base ought satisfactori english speak provinc whether east west wish suggest minist justic gener revis bankruptci act everyon interest could appear select committe would deal common bankruptci act motor car insur would scientif treatment whole act ought may suggest minist justic allow bill amend bankruptci act session remain abey appoint committe studi whole matter introduc complet revis bankruptci bill would meet view least major peopl countri;Samuel William Jacobs;1931
928804;endors suggest made vancouv centr mr mackenzi wage take prioriti claim case bankruptci firm goe bankruptci last peopl know anyth matter workmen concern other legal repres appris take place happen poor workingmen employ firm legal repres work good faith wage prioriti claim minist justic take point consider;Peter Heenan;1931
928805;discuss appropri propos introduc bill realiz anyon hous difficulti divers might say anomali met bankruptci law countri administr variou provinc short time occupi posit minist justic receiv great mani commun judg truste bankruptci receiv bankruptci legal bodi associ chamber commerc board trade credit men associ like suggest variou chang bankruptci act good deal forc suggest made cartier mr jacob time approach someth natur gener revis act upon whole think public feel act work difficulti smooth seriou problem undertak law provinc provinci jurisdict mani respect appear conflict attempt revis present session tabul suggest propos amend amend govern mind session present incorpor measur protect jure parti respect insur regard motor accid accid person properti other keep gener revis ant next session may posit introduc bill;Hugh Guthrie;1931
928806;minist gener request abolish law;Richard Burpee Hanson;1931
928807;;Hugh Guthrie;1931
928809;request provinc pass section;Samuel William Jacobs;1931
928810;attorney gener ontario judg suprem court judg court appeal appoint commission inquir matter automobil insur drew section provinc manitoba certain associ similar request come assum must manitoba provinci law similar pass last session provinc ontario cannot moment recal similar request provinc committe legal men throughout write subject express approv terminolog section;Hugh Guthrie;1931
928815;mr speaker leav chair hous go info committe suppli wish discuss matter nation import urgenc necess construct tran highway proceed remark want make clear although problem contenti angl least kept polit arena good reason last elect brought parti power tran present opposit project project accept peopl whole expect refer would made budget certain amount money would place estim carri undertak account unemploy situat ontario disappoint provis estim mention budget although speech throne allus made project intim given aid would grant highway earli part session speak debat repli speech throne interrupt west algoma mr simpson ask last year vote certain resolut deal construct tran highway wish say hous northern ontario peculiar situat exist highway commiss function section provinc money vote parliament unless ear mark special purpos would use highway construct go critic provinci author believ depart oontrol road northern ontario practic work section provinc repeat money vote parliament known kellner resolut would found way northern ontario highway purpos make allus fact although parliament vote million dollar session reliev unemploy singl dollar money found way northern ontario order sent effect dollar would spent north severn river make statement hous member realiz situat exist section countri honour repres make point clearer member may state northern ontario last fifteen year discuss tran highway sever occas act municip board capac attend mani good road convent occas sent citi toronto discuss allimport tran highway brought confeder anniversari year believ citizen provinc nova scotia want call road confeder highway refer kellner resolut want say hous deal money vote construct tran highway time shall refer word mover resolut athabaska mr kellner page hansard find follow resolut move gentleman wherea need establish highway greater wherea year dominion govern recogn respons matter substanti grant grant exhaust resolv opinion hous govern consid advis substanti grant made cover next year develop highway construct said mr speaker singl allus word concern alloc money toward construct tran matter mean may wish read resolut express effect money shall paid construct highway time shall quot statement mover resolut said mr speaker resolut introduc last year consider critic offer word amend introduc provid feder govern proceed construct transcontinent highway due consider decid leav word resolut form last year opinion resolut feder aid could given provinci govern build road transcontinent highway could built whichev hous decid advis repeat previou statement singl allus tran highway kellner resolut mover resolut proceed say first connect resolut whether good busi engag assist construct highway time wish read hansard march page assindboia mr mckenzi repli thereto acadia mr gardin mr mckenzi gentleman agre mean tran highway tran highway mr gardin repli said say friend state would favour grant money build road within variou provinc shall refer remark senior halifax mr black report page hansard march look resolut find gener follow discuss day would seem great deal attent paid nation highway across think discuss center upon point intent resolut much grant given provinc wish read hous remark present minist railway canal mr manion report page hansard year deput wait provinci govern ontario regard unemploy minist land forest state write publish could find among paper day provinci govern will cooper govern build section highway extend across gap speak present moment made quotat support content year resolut deal construct tran highway admit resolut oy athabaska mr kellner deal grant provinci govern highway construct time tihe kellner resolut made statement hous govern would implement construct tran highway would vote resolut made statement matter money vote parliament unless sar mark construct highway northern ontario section countri receiv benefit expenditur angl matter construct tran highway may discuss feder viewpoint provinci region proceed remark shall recal attent member hous present last parliament attitud liber parti time attitud toward expenditur feder treasuri matter nation import last gener elect campaign prime minist present leader opposit mr mackenzi king ask prorog attitud liber parti concern construct tran highway repli realiz provinci complic matter construct tran highway provinci charact account intend interprovinci confer held ottawa come fall discuss problem would left time state agenda confer would includ discuss subject highway meant favour give grant provinc subsid work natur present time onu full respons construct tran highway fall upon govern power may time quot statement made last year sponsor tran highway time direct attent member remark present prime minist appear hansard page accord mr speaker term resolut believ principl govern principl applic day condit highway construct bring construct without within british north america act dominion concern friend minist challeng much compet parliament grant money way may desir interrupt mr dun member see obstacl thrown way present prime minist statement made govern power financi situat necess reduc taxat nation debt connect desir quot hous speech made wetaskiwin irvin march found hansard year page would suggest prime minist cannot pay war debt time look natur expans attend interest peopl let war debt go would let war debt go unpaid let interest peopl go unattend prime minist look number peopl pay incom tax compar pay get idea receiv money w e provid war debt find mani pay go devot entir revenu payment war debt neglect build road undertak tran highway lia mention say interest disregard war debt look busi peopl cannot charg prime minist creat war debt cours believ unnecessari suggest prime minist use credit come year permit peopl use use power charg interest peopl use credit get enough money build nation highway short time would save interest statement made sponsor call kellner resolut realiz financi posit countri hous vote resolut went say realiz financi situat hous adopt kellner resolut cancel war debt last elect said northern ontario patt conserv parti went elector promis return power would construct connect link migjht tran highway coast coast mention made financi provinci object propos undertak none repeat content respons rest govern side hous reason present unemploy urgenc build connect link tran highway east west go project regard provinci viewpoint great nation undertak want put hous advertis publish conserv parti last elect campaign conserv associ citi ottawa publish follow advertis need polici provid job polici build nation highway across forc motorist use american road get past great lake result leav unit state money spend way spend suppli would road solv unemploy situat call particular attent member paragraph purpos undertak reliev unemploy situat intend show moment unemploy situat northern ontario day acut acut year score submit hous realiz respons toward peopl day cannot find employ verdict last juli peopl distinct manner told hous favour construct tran newspap section countri believ section interpret result elect understood promis given would implement elect campaign conduct section desir highway construct think candid northern ontario whether liber conserv favour project instanc northern tribun independ paper contain follow despatch nation highway promis mr bennett campaign earli consider given view close relat problem unemploy loom larg campaign press despatch sent ottawa septemb arthur e moysey compani privat wire quot porcupin advanc publish town timmin know sender wire receiv inform definit despatch work within week unemploy susten mani depend provid premier r b bennett believ relief resolut introduc day hous common declar govern propos work chariti unemploy premier inform hous would would use said complet tran highway cover excess cost construct feder provinci municip public work railway branch line construct necessari assist market product land forest sea mine clear cut statement similar term statement contain newspap countri time kapuskas tribun make allus undertak discuss say gener agreement measur pass provid work unemploy foremost among canadian highway would absorb labour provinc definit invest would pay parallel canadian nation railway transcontinent line quebec citi winnipeg highway would effect stimul revenu govern own railway call tran highway nation issu citizen countri interest construct rout highway sake discuss divid highway system section eastern system compris princ island nova scotia new brunswick part quebec ontario second central system link construct northern ontario third western section compris prairi provinc british columbia said past provinc princ edward island nova scotia new brunswick interest construct tran highway good reason highway provinc link quebec differ situat necessari construct hundr mile new highway quebec citi toward cochran winnipeg ontario situat state moment southern ontario best system highway contin go say world northern ontario reason size section provinc spars popul late settlement exist situat demand attent differ local interest citizen countri shall deal briefli local situat proceed desir discuss moment highway go westward believ provinc manitoba access border ontario year provinc saskatchewan highway system east west alberta situat differ saskatchewan manitoba western slope rocki mountain provinc connect link highway construct appli provinc british columbia come local issu trust fact shall place hous provok discuss would make appeal chamber commerc countri said section interest rout highway northern ontario concern surpris pronounc activ part chamber commerc toronto montreal halifax winnipeg larg centr popul believ solut fmr bradett problem arriv larger centr consid situat point view northern ontario whole northern ontario peopl along north shore lake superior maintain tran highway go section contend logic distanc econom consider side highway parallel canadian nation railway la rein quebec border straight winnipeg time peopl whole undertak deal situat difficult find solut present northern ontario school thought regard rout highway favour north shore rout would repres distanc mile new road construct run sault ste mari nipigon follow north shore lake superior needless say north shore rout back peopl along section distanc mile road construct extend sault batchawana bay may contend inasmuch major popul southern section northern ontario highway rout section must overlook fact develop larger popul northern section near futur present time southern section school thought regard rout highway peopl believ proper rout mississagi valley object distanc mile new road construct believ rout recogn east algoma mr nicholson sponsor chapleau town along canadian pacif railway start mile sault run north sault oba rout connect road system follow western section doubt a3 advantag rout would avoid rocki countri provid highway system popul north bay sault construct would cheaper would travers section countri rich wonder sceneri excel fish capabl great agricultur develop import featur rout provid basi tran compromis north south resolut order paper make allus fact recogn altern rout construct needless say section northern ontario advantag initi rout least year take length time second section catch cochran northern rout distanc hearst winnipeg mile run west rout consid interview premier quebec other live western slope provinc want direct highway connect tran highway direct connect afford way mani waki road west citi hull mont laurier road give direct connect montreal go lake victoria toward northern quebec rout shorten distanc montreal winnipeg mile aspect situat must consid discuss rout tran highway discuss briefli merit differ rout mention wish partial need say see belong northern section ontario favour northern rout think prove section northern ontario afford favour facil road make section countri say cast reflect effort made past favour north shore rout opinion view high cost would devolv upon govern consid present financi condit countri rout must regard imposs let repeat northern section provinc will time come honest compromis section ontario northern part provinc per cent entir area ontario consid situat relat rout highway take let discuss merit differ rout head first distanc second cost third possibl settlement fourth tourist attract fifth polit expedi distanc concern northern rout mile go direct quebec citi pass cochran way winnipeg cost reliabl inform offici sourc prove cost rout advoc would entail would less other northern section northern ontario flat roll countri forest land found gravel sand suitabl highway construct year flat rate per mile road could construct would includ cut fill bridg forth would make consider demand feder treasuri rout propos possibl settlement anyon familiar situat north shore know settlement imposs section countri northern section provinc per cent land know capabl settlement settlement clay belt proof statement regard attract tourist believ rout discuss par northern section paradis tourist present time without mean commun section thousand visitor unit state said part world go part countri spend month summer winter time hunt fish point consid statement made chairman timiskam northern ontario commiss steel laid moos factori schoolboy schoolgirl unit state look map north american contin see great inland waterway call hudson bay refer mediterranean north american contin doubt citizen whether unit state desir visit least life wonder inland sea timiskam northern ontario railway steel extend moos factori jame bay southerli point hudson bay timiskam northern ontario railway contempl build larg hotel moos factori order provid accommod expect tourist opinion tran come hundr thousand w f finlayson minist land forest ontario govern state within short period construct highway cochran tidewat jame bay mani peopl go make use highway visit north countri order fish hunt enjoy wonder invigor climat summer winter month peopl may seem wrong larg expenditur money purpos argument use year suggest timiskam northern ontario railway extend result obtain extens revel provinc ontario dominion whole northern section provinc prove treasur hous whole opinion mr wharton shaw express articl appear maclean magazin march realiz posit govern put tri choos rout southern rout adopt northern section provinc ontario left without commun westward least year come northern shortest rout run west hearst along canadian nation railway richam believ solut import complic problem found propos resolut read follow opinion hous money vote purpos spent fifti fifti basi la rein cochran hearst nakina sioux lookout section band sault ste mari fort william port arthur kenora physic obstacl surmount imposs consid construct north shore rout believ altern rout construct time peopl entitl solut problem manner satisfi section northern ontario construct highway consid manner similar project unit state highway built direct line take consider need tourist truck traffic northern section northern ontario readi come sincer reason compromis believ east algoma mr nicholson state month ago mississagi rout would good compromis northern southern section provinc rout meet ferguson highway oba canadian nation railway mile town hearst continu southwesterli direct port arthur fort william believ would fair compromis propos rout would go west take nakina section countri popul larg present time increas join section west long lac includ nakina interest problem section countri interest region affect countri whole person motorist interest travel rout believ state hous year geograph divis monstrou anomali peopl realiz wonder heritag northern ontario use think section barren countri repeat treasur hous land mine water power forest kind undevelop resourc statement made charl mccrea provinci minist mine speak hamilton last elect dollar invest northern ontario return s10 receiv agre statement believ construct highway would foe great step direct bring solidar within may surpris member know northern ontario winnipeg news concern seem russia touch municip activ citi toronto hamilton centr popul south hear noth winnipeg unless connect strike someth kind desir prophesi cannot help predict within short time million prosper content peopl found section countri enorm undevelop natur resourc construct highway would provid mean develop make appeal partisan point view parliament stand tribun public opinion see given promis last juli ram highway angl problem unemploy situat mayor ralph webb citi winnipeg state bring pressur bear upon parliament bring construct tran highway order give employ twenti thirti men least year come session complet suffici sum money vote provid construct link east west cours would bring uniti better understand among section countri help solut unemploy situat get seriou deserv immedi attent hous;Joseph-Arthur Bradette;1931
928816;mr speaker may add word said north timiskam mr bradett present case abl manner polit nation point view point view desir discuss last campaign matter subject discuss desir refer statement made ontario govern w f finlayson provinci minist land forest quot sudburi star juli follow tran highway nation provinci undertak minist declar carri feder govern minist land forest said wednesday juli sudburi star report speech present prime minist quebec follow r b bennett speak quebec reiter adher plan build nation motor highway across conserv leader bound make mani friend program plenti desir nation undertak carri import build modern adequ wide motor road halifax v ontario exist highw ay could use purpos big pull would northern ontario west northland interest highway part provinc develop give impetu connect east west give easi access travel canadian foreign tran road construct sudburi region west would open larg possibl expenditur involv would time return hundr fold highway must come must come feder undertak certain amount provinci municip assist manner financ import build road start year moment delay lose undoubt benefit would come project conserv paper say time tran highway necess much delay liber surpris talk littl day find use quot sudiburi star conserv paper home town sudburi star august said hoard trade prepar fight tran sudburi wbrd want emphas elect bennett govern pledg call special session parliament deal unemploy probabl tran road start year consid like want show although agricultur butter discuss last elect tjhe subject transdanada highway main issu constitu might quot sudburi star august despatch cochran follow mr wright presid northern ontario associ board trade write englehart certain develop taken place must necess bring matter attent urg local board prepar discuss expect may lead direct present case part ontario feder author w gordon south timiskam minist immigr mine spoken subject tran highway claim import issu point view peopl ride hope minist immigr chang mind sinc let cite opinion east algoma mr nicholson sudburi star report letter written tlhe east algoma mr wright go read whole articl point east algoma brought point consid advoc rout talk mississagi rout rout around north shore lake superior follow reason construct tran thing kept mind tran desir link whole countri unit transport standpoint effect mean develop countri provid rout make possibl conveni tourist tran travel visit largest attract area conveni way econom way accomplish rout might decid upon east west meet first point rais let quot sudburi star benefit accru municip aggress board trade demonstr vital construct propos tran highway agit northern ontario centr last week import problem affect vast stretch countri north canadian pacif railway public mind long time without board trade doubt activ step would taken matter kind project come within provinc municip council although latter occupi civic problem might measur divert attent road proce explain necess tran highway rise occas add word said north timiskam mr bradett want emphas partisan view immedi construct tran highway reliev unemploy situat bad present time constitu unemploy becom week want mention particular town sturgeon fall popul twenti year depend livelihood oper spanish river pulp industri abitibi pulp paper compani compani close door month charit contribut reach limit municip provinci contribut reach limit feder govern turn step someth construct tran ada relief un dot employ situat might congratul municip provinci govern tri last fall someth reliev unemploy situat relief unemploy district sudburi around malttawa sturgeon fall impract method adopt profit countri larg piec road built middl winter wherea spring work could done tenth time quarter money opinion work begun earli test spring time could done reason suggest immedi construct tran highway expens involv would justifi mind construct would constitut good piec busi refer tourist trade ottawa journal may contain follow report half unit state automobil cross ottawa washington estim neighbourhood put circul dominion result northern ontario undevelop countri need road develop time section oountri would receiv fair share tourist trade present time mani canadian peopl impress american tourist come quench thirst think erron view vast major tourist enter enjoy beauti countri great mani would drawn northern ontario road discuss built northern ontario would share consider extent refer ottawa journal shall add anyth necess construct tran cafiada highway would urg govern consid matter take action construct highway vast undertak could undertaken engin would survey whole rouit would involv work last week month rout decid upon construct work may initi year hope govern take immedia te step decid upon rouit survey give work thousand men promis elect campaign tran highway;Joseph Raoul Hurtubise;1931
928817;friend awar rout suggest rout would favour;Thomas Edward Simpson;1931
928818;differ rout outlin north timiskam mr bradett would like see road pass home town north timiskam urg road pass district wish mine hesit say member side hous polit ith matter leav rout decis provinci feder govern would accept decis would like see work proceed;Joseph Raoul Hurtubise;1931
