basepk;speechtext;speakername;year
4101457;mr speaker would question allow stand;Peter Adams;1998
4101458;agre;The Deputy Speaker;1998
4101459;agre;Some hon. members;1998
4101460;move opinion hous govern move defend interest canadian farmer unfair subsidi unfair trade practic foreign countri chang problem stagnant farm incom full blown farm incom crisi event immedi progress made front introduc emerg measur provid tax relief lower input cost reduc user fee address inadequaci farm safeti net program mr speaker split time leader offici opposit reform split time throughout day begin read headlin appear paper west sinc minist agricultur deni farm incom crisi surmis read newspap toronto newspap say calgari herald outlook cloudi agricultur sector regina leader post farm crunch loom agri week govern aid farm incom crunch winnipeg free press farmer turn heat ottawa farm incom plummet saskatoon star phoenix subsidi war kill farmer western produc net farm incom need attent prairi pool demand fed respond farm crisi need go liber read paper outsid toronto minist agricultur respond opposit question farm incom crisi sinc septemb acknowledg real problem septemb minist said disast relief program farm safeti net program canadian farmer place minist repeat mantra say strongest safeti net world behalf thousand farmer strongest safeti net system world farm incom crisi mani farmer troubl minist acknowledg least nisa inadequ help farmer compet unfair foreign subsidi want minist agricultur listen word mani farmer come offic phone spoke gentleman last week farm year word feel terribl put money offer plate sunday morn worth peopl farm quarter fifti head beef cattl got seventi bushel barley wheat per acr averag calf crop product good price replac equip year new repair patch farm like busi want make lot money keep go altern altern farmer someth offer countri erod dollar cent sin raw food valu exchang good servic nation differ view european share hous common farmer express better real pressur farmer feel daili basi take special kind person farmer easi life want make live minist come restaur ride listen take call get offic matter calcul farm incom total net incom net cash incom realiz net incom farm incom flat prairi least year farmer manag surviv year year spite stagnant incom posit withstand real incom crisi experienc today indic crisi vari take toll farmer record number saskatchewan farmer call farm stress line year septemb stress line receiv call program co ordin line said mani call septemb compar month hope go hope much look struggl long last friday debt mediat servic said inquiri help last year saskatchewan manitoba estim produc use servic year real peopl behind statist minist agricultur ignor peopl minist ignor canadian feder agricultur say farm incom like drop year due collaps asian market wheat price fallen last month hard hit sector hog farm seen price declin meanwhil total feder fund agricultur sit decad ago saskatchewan agricultur minist eric upshal said subsidi accord oecd analysi u european tremend differ caught squeez good guy block cut subsidi world market hit side hand huge grain crop year made larger subsid european farmer decid produc wheat hand boom asian market big bust accord statist canadian farm cash receipt first half lower period last year saskatchewan drop area manitoba blame declin wheat price brought record world wide product dampen demand canadian wheat barley livestock revenu first month year saskatchewan hog produc say lose hog sell ask provinc bailout price finish cattl anim fatten feedlot dismal saskatchewan farmer see realiz net cash incom less depreci drop year less meanwhil dropoff freight rate cost chemic fertil farm machineri dropoff fuel debt servic gross oper expens saskatchewan farmer risen accord provinc total debt held farmer risen last year farm debt jump last week agri week report price major commod class time first time agricultur economi phase econom cycl prairi pool call elimin foreign subsidi reduct elimin cost recoveri program pool say cost farmer develop nation disast assist program minist listen conclud farmer could compet govern mismanag affair tax burden make input cost farmer high estim item farmer must purchas input cost may tax respons mismanag agricultur portfolio rest shoulder govern last minist agricultur liber govern bureaucrat job agricultur would crisi big buck pour depart agricultur bureaucraci top situat solv becam crisi countri live wonder countri enjoy high qualiti food high standard live farmer contribut great deal hang head shame littl regard valu;Garry Breitkreuz;1998
4101461;mr speaker join today colleagu hous say face agricultur real emerg provinc saskatchewan statist show net farm incom drop peopl suffer surpris incom mr speaker drop would hous ask emerg inject cash cannot surviv incom goe compound fact unit state week pass farm bill congress subsid farmer subsidi european market tonn wheat farmer caught terribl cost price squeez saskatchewan legislatur pass motion believ call emerg farm packag deal situat small surplu next year hous look invest part surplu emerg farm packag farmer surviv meantim would stimul economi creat job colleagu sat agre need emerg inject cash emerg aid program sever hundr million dollar farmer grain farmer surviv remind hous minist agricultur net farm incom saskatchewan drop affect everybodi provinc everybodi across countri farmer wors small town wors citi wors unemploy rate goe peopl stop spend money cyclic effect affect everyon hope reform parti join today call emerg farm packag sever dollar inject cash pocket farmer within next month seed crop next spring surviv;Lorne Nystrom;1998
4101462;mr speaker appreci support get regard motion put reiter said speech case peopl miss acknowledg crisi minist cannot begin solv problem first acknowledg crisi begin solv crisi go root problem farmer know root problem sit hous tri dictat solut farmer saskatchewan manitoba alberta nova scotia ontario wherev crisi experienc work bureaucrat muck better job estim continu along way saw statist short time ago took salari bureaucrat bureaucrat farmer work peanut divid among farmer would crisi look big pictur look farmer tell solut come ottawa distort market need solut come farmer crisi address begin;Garry Breitkreuz;1998
4101463;mr speaker repres urban ride calgari southwest best knowledg constitu habit eat time day vest interest financi health agricultur sector subject motion hous believ parti leader hous rais farm urg leader join debat recognit import agricultur first purpos motion hous draw attent hous media colleagu saskatchewan call farm incom crisi colleagu describ natur extent crisi refer impact particular produc famili rural ride basic fact clear cite farm incom like drop year grain beef pork produc face declin price addit steep price declin last year wheat price fallen last month hog farmer seen price declin provinci basi cite exampl realiz net farm incom saskatchewan farmer expect drop year less princ island realiz net farm incom expect less averag suggest price incom industri commerci sector auto sector drop would recogn acknowledg crisi motion call govern respect agricultur second purpos motion urg govern respond crisi empti word assur good familiar govern standard excus non action tiresom argument gener slowdown canadian economi particular incom crisi agricultur due factor beyond govern control offici opposit take differ proactiv approach divid caus current econom difficulti categori categori identifi factor beyond control ought monitor like asian downturn worldwid downturn commod price categori includ factor contribut econom downturn crisi certain sector within control someth categori factor draw attent hous govern slowdown canadian economi gener farm incom crisi particular aid abet high debt taxat level home slow liber govern attack domest extern barrier trade canadian produc includ canadian agricultur produc domest monkey back affect abil compet monkey excess level taxat countri case agricultur produc tax compon input cost particular fuel fertil reduc dispos farm incom year year broad base immedi reduct tax includ tax masquerad user fee measur govern employ deal farm incom crisi feder govern follow fiscal plan advoc reform call balanc budget tax relief debt reduct dispos incom save agricultur produc last year would higher today put better posit withstand current downturn commod price word best incom support program govern safeti net fact tax polici leav dollar pocket canadian produc consum start mani incom crise take govern learn lesson second canadian agricultur produc monkey back form unfair subsidi unfair trade practic foreign countri case damag foreign monkey excess agricultur subsidi paid european union american farmer subsidi level order recent attempt sever u state blockad shipment canadian livestock grain complet violat spirit letter free trade agreement everyon hous know liber parti checker record respect subsidi free trade throughout 20th centuri liber administr institut subsidi remov make poor champion subsidi reduct intern stage fought u free trade agreement promis time revok liber parti protest violat agreement treat extrem sceptic washington motion call vigor action govern defend canadian farmer unfair subsidi unfair trade practic foreign countri final observ canadian farmer evalu govern perform agricultur respond say like done tax health care mean mismanag mismanag lead lower standard live mani canadian judg govern abil respond gener econom slowdown respond immedi incom crisi agricultur debat import govern cannot respond downturn sector agricultur sector believ capabl respond gener econom downturn financ minist predict govern want restor measur confid abil manag econom crise resort denial excus divers let respond motion hous urg member support motion;Preston Manning;1998
4101464;mr speaker would like pose coupl question clarif leader opposit comment minut ago accus liber govern give lot subsidi farmer wonder say feel address think assist farmer futur want would squar contradict wonder would comment fact lead last elect parti said would take number ministri region agricultur support add togeth come sizeabl number agricultur agri food budget includ fund year present time agricultur support canadian farmer wonder thought could remov much money add subsidi agricultur budget;Lyle Vanclief;1998
4101465;mr speaker thank minist question let deal order rais gener point 20th centuri record liber govern grant subsidi grant subsidi relief minist check go subsidi talk agricultur talk liber govern gener record subsid ye remov subsidi agricultur sector last number year overal record govern resort subsidi time time point govern reput subsid make poor advoc subsidi reduct countri point govern record say guy great peopl talk second point respect subsidi leav net incom stabil account primari farm support program would think govern would interest increas net incom time price good reli nisa type program stronger price low leav dollar pocket consum price high net incom stabil work leav incom peopl pocket boom time hope minist would advoc tax relief financ minist would make program reli work second point minist made typic question reaction liber minist stori minist refer propos reduct govern spend includ reduct depart forgot mention tax relief reduct ad across depart made possibl ye advoc reduct overhead spend agricultur depart net effect year deliv tax relief canadian includ signific tax relief canadian farmer tax relief greater aggreg reduct agricultur suggest minist read side talk pain reduct benefit tax relief end net benefit net benefit canadian farmer;Preston Manning;1998
4101466;mr speaker went council europ organ meet quarterli europ member parliament european eastern european countri number committe discuss variou issu includ econom agricultur ask agricultur committe year plan subsid agricultur countri year liber govern elimin crow benefit farmer crow benefit transport rate subsidi provid produc opportun sell product market old crow benefit elimin govern said wto warrant elimin subsidi gone gone year european told would sacrific farmer u respect subsidi told year wto address subsidi issu year road subsidi europ high countri abandon farmer nation agricultur polici american european sacrif farmer elimin subsidi would leader opposit support subsidi farmer view fact crisi farm commun;John Solomon;1998
4101467;mr speaker know instinct gut reaction ndp econom crisi yell subsidi open listen argument member put emerg aid suggest long term strategi govern reduc elimin subsidi big competitor respect unit state suggest thing practic anyth heard side hous first govern use disput settl mechan crisi seen come took week activ mechan second govern move lobbi u consum interest alli fight u american consum interest goug u subsid program protection farmer third get european american dialogu go put great pressur reduct european subsidi thing done proactiv side reduc elimin subsidi;Preston Manning;1998
4101468;mr speaker welcom opportun discuss concern debat today seriou situat farm incom year remind member time stood hous last number week discuss matter answer question recogn unfortun situat farmer share farmer member hous concern difficulti mani farmer today today hope leav member fuller appreci situat without complex know read newspap ye read newspap ye hear said tv want show provinci govern produc organ feder govern work last decad put place good system safeti net protect farm incom say perfect safeti net system live whether person busi govern discuss feder provinci minist meet summer move saw come financi situat mani canadian farmer year move track process review safeti net system taken pragmat approach continu strateg approach fiscal challeng across countri result econom fundament sound thank canadian abl address worldwid financi situat countri canadian farmer made big contribut made big contribut put feder book black first step take recogn result contribut farmer canadian reap benefit lower interest rate low inflat effect awar global market go period incred turmoil affect incom farmer plan continu cours chart futur continu target resourc reduc tax past pay public debt invest knowledg peopl safeguard improv health care system includ address unfortun situat mani canadian farmer today prioriti farm produc deal fallout fluctuat foreign market exampl asia russia buy power translat much lower sale food export higher grain lower dairi product remind hous everybodi watch averag farm gate incom come produc export busi tremend abil produc export product cut product eat product home hope nobodi want compet suppli market way go work industri find market product sold profit level best price attain time know mani price set world happen world translat lower sale food export affect incom mani farmer combin realiti cyclic downturn price commod happen agricultur pocket poor product countri size go top yield hectar portion countri year mean farmer signific reduct incom year stress situat univers region sector affect degre nation level recent number indic without farmer see decreas incom compar averag last year stress region sector particular situat manitoba saskatchewan sever low price hog cattl grain concern lie next year produc nobodi concern said number time ask farm leader come ottawa tomorrow pleas provinci minist agricultur discuss natur extent difficulti forecast done conjunct provinc final accur number becom avail number put co oper agreement provinc remind member number state last half hour hous incorrect hope look number becom avail diminish sever area forecast indic market price pictur affect area awar may worsen bad news news unfortun realiti mani farmer includ went farmer prepar prepar happen would like see prepar cyclic downturn present time number year good price farmer smart busi peopl mani abl put money good use look balanc sheet seiz new way busi learn manag oper work hard get cost increas product invest new technolog money avail could prepar realiti agricultur hate realiti farm year year better other commod better other year goe farmer taken advantag use lot tool provinci feder govern help put place diversifi oper pay closer attent market signal make decis grow know market tri market like grow know know look market use crystal ball best want underestim give enough credit farmer deserv pile credit tough decis made last decad use wisdom import foresight disast averag net farm worth higher asset reach histor high debt equiti ratio declin sinc mani small farmer sourc incom outsid oper farm help peopl say happen agre say opposit member matter busi goe today overhead start busi financ mani peopl need address sourc incom said farm year wife taught school year wife work farm number year thing farmer know riski busi busi merci global market natur go chang chang way deal number tool place review use use year feder govern put safeti net packag provinci govern put crop insur companion program nisa said safeti net advisori committe look use put place nation disast program order assist farmer need lot talk issu leav stone unturn go look contribut member across way know turn stone possibl order assist farmer suffer present time;Lyle Vanclief;1998
4101469;mr speaker minist minist remark singl refer tax relief possibl tool deal problem wonder govern surplu least tax relief live option someth academ feder govern greatest impos tax agricultur taxat game nisa program net incom depend program minist would calcul amount nisa might year tax relief particular period would see program would stronger minist sake produc becom advoc tax relief least measur would help situat could help;Preston Manning;1998
4101470;mr speaker remind leader opposit go read hansard state continu target resourc reduc tax pay public debt invest knowledg peopl safeguard improv health care system mistaken number goal offici opposit refer nisa safeti net put place challeng distribut produc made busi decis take part nisa peopl said decis could take part nisa begin farmer reason might happen let look size nisa valu total amount money avail said look thing use resourc produc use tool avail toolbox let compar valu nisa unit state industri time size time would mean nisa fund equival rel unit state consider sum money;Lyle Vanclief;1998
4101471;speaker asid appreci think member hous would see minist agricultur agri food import debat know order tri say hous think order recogn peopl take time come listen debat want say appreci listen minist note make refer cost recoveri seen rise recent year think canadian farmer pay someth order per year cost recoveri decis reduc debt deficit situat countervail wto gatt would like minist comment see whether could someth bring cost;Dick Proctor;1998
4101472;speaker said pleas cabinet meet go present time abl stay morn day assur member follow today debat freez cost recoveri commit made predecessor canadian food inspect agenc depart approach cost recoveri futur one stone go leav unturn look import take look everyth tool could someth would would fund prepar shift resourc order present time repercuss bottom line differ way unit state put agricultur last week unit state goe produc whether need support larg produc unit state need support get million dollar support target produc need think member opposit agre safeti net system system must target need must system throw money ad hoc basi peopl think job invest money invest;Lyle Vanclief;1998
4101473;mr speaker rise point order appreci fact minist agricultur coupl thing clarifi would consent hous extend time coupl minut might minist;Garry Breitkreuz;1998
4101474;hous give consent extend time question comment minist minut;The Deputy Speaker;1998
4101476;mr speaker want express appreci minist take question realiz meet go thank time item rais minist speech would like clarifi said econom fundament sound good order would admit debt load american nearest competitor higher tax burden put farmer distinct disadvantag minist know quot figur speech show farmer experienc higher tax burden american farmer minist said busi decis particip nisa busi decis farmer particip nisa cannot farm incom low unabl contribut farmer hurt unabl put fund nisa govern could match fund could withdraw point farmer certain sector touch hurt crisi other unabl contribut would minist agre case shock minist would say farmer need sourc incom want continu farm minist say farmer expect make live agricultur seriou matter final minist bureaucrat see come;Garry Breitkreuz;1998
4101477;mr speaker want take minut question need equival time respect debt load govern clear agre person incom tax high taken step address last year canadian taken tax roll could go nisa concern made clear busi decis econom decis reason peopl made decis per cent particip elig product cover produc saskatchewan enrol said like see farmer search sourc incom like see somebodi start manufactur busi industri park bellevil famili member provid sourc incom bring closer home son bought farm wife farm acr debt made person decis burn candl end like see happen work farm full time ask told want pay debt mortgag said would better posit abl farm full time decis made person reason like see happen would like everybodi want farm doctor run garag start small manufactur busi abl would like see succeed realiti competit expens big debt pay debt reduc deficit faster canadian thought could done low inflat interest rate unit state number year nobodi world deni econom fundament best mani mani decad;Lyle Vanclief;1998
4101478;mr speaker minist mention mani time said hang hat nisa program minist mention nisa would minist agre accumul amount sit account fact nisa contribut made feder govern contribut produc provinc govern compar unit state unfair comparison fact american acknowledg put support program immedi cash would minist pleas correct impress fact came feder govern enough combat u;Rick Borotsik;1998
4101479;mr speaker put forward think produc provinci feder govern perspect good group peopl busi plan time road might good might bad today think commend industri provinci govern colleagu side hous sat side hous put place system prepar industri futur time ye joint contribut comparison unit state signific said end number tool continu address adjust co oper partnership produc provinci govern;Lyle Vanclief;1998
4101480;mr speaker bloc quebecoi support motion yorkton melvil agricultur sector gener experienc major crisi blame lie feder govern provid sector financi support addit feder govern inact period budget surplu help resolv problem face farmer situat agricultur sector crise cannot ignor let look asian crisi effect felt worldwid demand farm product grain meat price includ pork world demand wheat pork evapor drop demand mean farmer sell product find incom loss situat incom first half compar first half mean drop crop livestock figur obtain canadian feder agricultur indic net farm incom could drop much year asian crisi isol event export farm product countri whole increas reach record level agricultur agri food sector account third trade balanc downsid success increas depend canadian produc intern market earn live time wit feder govern withdraw agricultur sinc took offic liber govern cut fund servic farm produc quebec make foot larger part bill servic deliv result quebec produc less less money oper govern support drop spite fact intern rule could made avail support agricultur industri cost recoveri fee impos less industri year period accord agricultur estim privat effort farm commun produc pay servic entitl use get free budget feder govern announc elimin dairi subsidi produc quebec repres loss suffer crow rate abandon govern grant compens western produc plan compens produc loss dairi subsidi paid quebec adjust measur crow rate abolish doubl standard quebec big loser respect could give exampl use hous scrapi crisi quebec sheep put basi mere screen test rais seriou question activ measur support industri put place cours govern mention measur increas maximum compens per anim whole industri must get feet measur must retroact peopl affect got involv tri solv problem begin govern obsess idea compli new wto rule stop help farmer year gut variou farm support program let forget american govern reduc global support agricultur year period canadian govern cut support year farmer gain compli wto rule main competitor enjoy better climat situat farm industri essenti reinvest basic support structur secur long term sustain meanwhil american support farmer accord figur releas american farm bureau subsidi total unit state unfair competit rais legitim concern among farmer feder govern abandon farmer u govern help american counterpart keep head water face unfair competit farmer solut think first one simpl govern must wake serious situat farmer face second govern must sit industri repres discuss better way least allevi effect present crisi measur taken mean feder govern increas fund farm sector cannot stay competit disadvantag conclud say word situat quebec issu bring home need peopl quebec attain sovereignti continu pull farm sector feder govern act interest quebec farmer shown respect sheep dairi industri quebec govern master destini would work interest quebec farmer case hog sort situat crop insur farm incom stabil insur cnr program member understand companion program appli quebec rest reason countri quebec take interest farmer;Hélène Alarie;1998
4101481;mr speaker congratul speech thing think clarifi come scrapi situat stand committe extens hear minist depart product discuss sheep produc quebec situat situat scrapi improv made program substanti addit think someth forget feder govern transfer provinc quebec chose spend money differ way disast relief quebec chose spend price support noth sell diseas produc get anyth put blame produc provinci govern chose spend transfer feder govern differ way spent provinci govern decid mayb reconsid dispens transfer sheep hog livestock could better program nisa type program provinc quebec;Joe McGuire;1998
4101482;mr speaker pleas respond kind colleagu great co oper stand committe agricultur agri food connect scrapi thing need point cannot accept lack retroact sheep farmer first subscrib feder program feder agenc honesti courag save canadian sheep industri expect get compens other come futur second rais colleagu glad rais say end speech unlik provinc measur farm safeti net program companion program appli way much case department employe mr richardson rememb told committe want take famou minist julien wrote minist agricultur effect would imposs rule establish feder govern differ quebec;Hélène Alarie;1998
4101483;mr speaker colleagu talk compens packag offer sheep produc problem scrapi seem suggest head offer compens sheep produc adequ cattl produc know someon slaughter cow toward end use life may get wonder could explain thought would reason compens victim scrapi outbreak;Dale Johnston;1998
4101484;mr speaker misunderstood figur discuss accept industri agreement amount major problem product loss quebec compens measur retroact agenc cannot allow retroact minist creat retroact compens ad hoc program wish state hous quebec hardest hit provinc sheep came sold happen today would wish provinc one exempt strong genet link diseas concern;Hélène Alarie;1998
4101485;mr speaker pleas take part import debat today crisi farm incom look note yesterday start rais question februari year continu spring focus sinc parliament come import crisi rural gener western particular colleagu mention net farm incom declin provinc saskatchewan look like go fall year colleagu regina lumsden lake centr attempt emerg debat crisi farm incom success colleagu regina qu appel held news confer regina invit farmer hurt crisi lloyd pletz farm north bell prairi individu told assembl media day finish way hang donnett elder attend work farm stress area answer phone past year report wors phone ring hook farmer concern situat look shortfal mention peopl like lloyd pletz donnett elder attempt put face seriou grow crisi know word crisi overus word word appli instanc canadian feder agricultur note net farm incom declin overal look wors number prairi incred add loss saskatchewan add year farmer alberta manitoba hog farmer coast coast look loss per anim get market crisi result econom trade condit last coupl year econom meltdown southeast asia larg part countri problem farmer european countri unit state would face similar problem govern taken step cushion blow reduc impact farmer commun left situat minist agricultur agre crisi nobodi prepar anyth remind old tea ad say u administr kick market loss payment begin today help offset heavi loss result histor low commod price problem mani canadian farmer face european farmer receiv subsidi wheat canadian tonn current project world price told senior intern trade negoti unit state subsidi support wheat farmer time american wheat avail canadian counterpart bottom line canadian farmer cannot compet canadian farmer good world hope goal doubl agricultur export way canadian farmer without help govern ask yesterday hous help go forthcom ensur farmer plan plant spring crop plan auction sale year unit state pump farm subsidi countervail wto gatt european pump note minut home help farmer slash wto negoti agre reduc subsidi agricultur dollar year word go cours year usual boy scout way oper done slash farm subsidi gone peopl insist less subsidi moment look good intern stage farmer dire strait paid fair share war deficit time reinvest agricultur saskatchewan net farm incom forecast year less last year pass saskatchewan farmer use receiv crow benefit aspect argument assist canadian farmer balanc book agricultur export action taken concern great danger end kill goos laid golden egg minist reli net incom stabil account crop insur say good program sake argument disagre except say answer problem face crop insur design look low commod price ice storm last year point minist make constant refer farmer nisa heard say morn averag account saw number term nisa would like share hous farmer earn per year gross incom oper account farmer averag amount nisa account year averag nisa account smaller farmer per year worth talk program reli upon assist farmer emerg find time see farm cost increas increas machineri last year fertil chemic ask minist cost recoveri canadian farmer pay thing gatt wto corner hous concern liber continu dismantl rural rail system transport system sad shape cost time ship grain coast ask help farm sector feel minist could redeem govern announc today prepar help farmer long term disast relief;Dick Proctor;1998
4101486;mr speaker pallis talk nisa program minist agricultur held end farm crisi today heard leader opposit suggest support mechan put place long term tax break could pallis give indic parti would like see respect farm support program idea deliv agriculturalist produc difficulti put crop come spring season;Rick Borotsik;1998
4101487;mr speaker problem long term tax break farmer concern someth take time crisi situat demand immedi respons support canadian farmer european support farmer american support u farmer see exodu land believ wit end famili farm move agribusi corpor farm new gener co op sprinkl larg see real revolut agricultur hasten without help govern;Dick Proctor;1998
4101488;mr speaker listen ndp describ need relief need agre desper situat someth devil detail would member propos deliv relief would make sure get belong;Garry Breitkreuz;1998
4101489;mr speaker govern could ascertain requir relief notic u secretari agricultur say support program come effect today go farmer need disagre minist agricultur say end million dollar go big farmer need american know farmer requir help farmer qualifi canadian depart agricultur devis way ensur goe without great difficulti folk need;Dick Proctor;1998
4101490;mr speaker last day week month call throughout saskatchewan western type farm support program pallis way becom parliament larg part old ride moos jaw lake centr much think need put tabl part farm support program percentag would need go saskatchewan particular area given fact number heard morn vari area area area much wors condit saskatchewan area dire strait;Allan Kerpan;1998
4101491;mr speaker appreci think talk hundr million dollar term would go saskatchewan manitoba everyon recogn provinc stress moment would abl hazard guess would assum would take signific portion money regina qu appel met media week ago talk deal situat;Dick Proctor;1998
4101492;mr speaker issu floor hous common today import import constitu lot member govern side opposit bench clarifi say come brandon souri econom backbon constitu without agricultur direct indirect standpoint total economi develop commun base agricultur therefor feel comfort privileg speak hous hope abil convinc govern situat face crisi word use today cannot help use identifi total crisi farm economi today would like thank reform parti last time illustri polit career put motion floor today opportun debat;Rick Borotsik;1998
4101493;hear hear;Some hon. members;1998
4101494;think member get high hors find iron parti come grassroot alberta saskatchewan british columbia would make votabl motion govern feet would held fire govern member would stand indic way vote motion leader opposit mention motion speak long term tax relief mention think side hous side hous agre long term tax relief long term tax relief solv problem face today come wheat citi get aw lot peopl come constitu offic honestli say pleas say mani peopl come door would come door year year ago farmer produc suffer silenc throughout decad number year downturn farm economi suffer silenc come door say rick good agricultur say someth done within next month abl put crop spring say suffer silenc done could taken equiti land taken equiti farm oper line maximum right help horizon tri go supplier tri go bank get money put crop told sell land hope canadian want get farmer produc land head right direct parti say help put place today look year road fact bring tax reform give relief tax produc talk pay tax incom gener incom pay tax tax relief help need support program offset american eu support program place let give exampl happen produc affect commun produc support regular basi talk industri affect bulk fuel dealer implement dealer groceri store peopl sell good servic farm produc economi goe incom farm economi incom commun industri stand suffer silenc govern may get messag let give exampl happen farm economi receiv number letter pull farm wife sent copi grain receipt statement receiv husband deliv wheat quota spring sent worth grain worth deduct elev transport clean receiv worth grain would fine worth grain could reason amount compens put crop ground third goe uncontrol cost receiv suffici abl break input cost produc commod gentleman walk offic gave complet financi statement cost put acr crop return produc good manag produc done everyth problem found cannot sell commod worth individu produc walk show financi said quarter section land put right lose includ debt servic land input cost revenu come land would anybodi stay busi produc commod less cost grow produc answer cannot done unless equiti come land govern power support abil trade agreement support program place would equal contribut less room within trade negoti enter govern wisdom decid agricultur produc take great deal burden deal deficit say brought control let give understand regard agricultur produc record state support agricultur support farmer greater crop incom insur total pc govern eas burden borrow farm credit corpor set new program like low interest refinanc loan size payment tie price product farmer help time interest rate cut lock long term loan high rate farm debt review board set help farmer financi troubl make arrang creditor special fund set help restructur debt eas farm input cost rebat gasolin diesel fuel bought farm use doubl ceil advanc payment advanc payment crop act chang farm improv loan act farmer could borrow money improv farm diversifi develop new market idea grain oilse farmer hurt drought receiv emerg help help farmer season rain rural water develop program set could go farmer need ask govern produc need today difficult say said minut question comment would love time;Rick Borotsik;1998
4101495;lot interest question comment question minut respons minut feet second make sure frame respons get second;The Acting Speaker (Mr. McClelland);1998
4101496;mr speaker spoken issu hope minut want said parti record state would support canadian farmer know last elect famou tori blue book tori want take ministri agricultur say first merg exist feder depart agricultur agri food environ fisheri ocean natur resourc jean charest govern continu expand practic cost recoveri trend negoti jean charest govern move reduc elimin farm subsidi sinc agricultur subsidi program phase around world distinct advantag canadian farmer make transit possibl want;Bob Speller;1998
4101497;brandon souri;The Acting Speaker (Mr. McClelland);1998
4101498;mr speaker nice see read platform bad cannot put place platform support agricultur say would amalgam number depart money save administr function depart would go peopl deserv produc premis polici respect posit whether subsid stop time chang unfortun govern cannot deal chang go around global economi negoti place subsidi reduc eu u subsidi;Rick Borotsik;1998
4101499;regina qu appel;The Acting Speaker (Mr. McClelland);1998
4101500;mr speaker base emerg face today net farm incom saskatchewan fell gone want parti emerg aid project program farmer emerg aid farmer need want know whether count progress conserv parti support emerg aid program know midst leadership race think joe clark understand tori way would support joe clark tori concern hear david orchard come like gangbust conserv parti david orchard come like gangbust assur david orchard new leader parti would take stand support emerg aid know joe clark would worri david orchard;Lorne Nystrom;1998
4101501;mr speaker surpris david orchard espous polici ndp nice see would support joe clark done begin like refer emerg aid minist said want ad hoc program said parti need crisi program natur disast program deal crise ice storm red river flood commod crisi marketplac ye need program place provid necessari financi resourc farmer put spring crop cannot say would support would happi put vote tabl david orchard purpos parti sure embrac previou parti ndp;Rick Borotsik;1998
4101502;mr speaker glad brandon souri would like see motion votabl must know longstand polici reform parti want see motion votabl hope parti would support initi said farmer member constitu pay tax incom high get incom tax level peopl must buy anyth everyth buy contain enorm tax compon tax paid everybodi get pass purchas calcul year work farmer input cost tax paid peopl would pleas explain;Lee Morrison;1998
4101503;mr speaker laudabl suggest motion votabl agre reform parti felt seriou issu sure could made votabl suppli day taxat agre produc pay tax sector societi canadian life said tax relief program put offici opposit resolv problem today ten year tax regim best thing canadian resolv problem produc cannot put crop spring mean support program put place reform parti want hang hat year program tax relief peopl find difficulti around year support tax relief program;Rick Borotsik;1998
4101504;mr speaker rise point order brandon souri interest time got unanim consent question comment extend wonder could extend moment mani peopl would like address concern rais;Garry Breitkreuz;1998
4101505;unanim consent;The Acting Speaker (Mr. McClelland);1998
4101507;;An hon. member;1998
