basepk;speechtext;speakername;year
4353920;mr speaker appreci action taken minist labour want make coupl comment time impact strike ride princ georg peac river minist said think action incumb upon respons govern support parti fail least said mr speaker discuss point order whether correct procedur use circumst major member hous act support motion tell member princ georg peac river northern british columbia strike devast local economi report problem get fuel refineri propan diesel travel tanker car rail problem convey farmer grain shipment lack car move grain market concern worri ongo day demurrag charg farmer go pick come pool return canadian wheat board farmer least afford type addit cost face cost ad day strike allow continu privileg recent mine open ride western canadian coal call wolverin mine outsid tumbler ridg ride northeastern british columbia inform mine shut earli tomorrow car ship product princ rupert custom see littl corner countri devast impact strike local economi local job local canadian famili tri make end meet support initi could solv today would great hope side negoti settlement place day would great hope would settl would take action incumb upon respons govern respons minist act face gone whole subject intern reput reliabl shipper natur resourc product custom intern reput reliabl reli upon cannot show world reli meet commit keep contractu agreement devast economi want voic concern minist direct evid wish share devast impact today hour day come would result strike allow continu cannot solv today legisl procedur go take week get place like snap finger solv;Jay Hill;2007
4353921;speaker said strike oppos canadian nation railway utu union major impact economi problem port vancouv problem prairi problem quebec ontario maritim whole economi countri paralyz strike strike affect enterpris canadian nation railway countri stock get employ enterpris cannot produc employ decid shut compani day week know long cannot let situat go like act wait thought would find agreement realiz possibl cannot wait week month act respons parliamentarian reason peopl elect repeat would like see agreement parti would best everyon realiz solut get agreement act reason tabl today employe involv strike hope bill tabl find agreement;Jean-Pierre Blackburn;2007
4353922;mr speaker brief remark would like bring discuss morn;Ralph Goodale;2007
4353923;mr speaker rise point order advic quot stand order state member rise speak speaker call upon rose place motion may made risen heard time would windsor tecumseh;Peter Stoffer;2007
4353924;sackvil eastern shore tri move motion someon heard want read section marleau montpetit deal issu page member rise catch speaker eye speaker recogn speak rise point order may move recogn given floor move motion heard except rule motion cannot move point order motion may move recogn speaker begun speak wascana begun speak cannot receiv motion sackvil eastern shore time wascana floor;Peter Milliken;2007
4353925;speaker say brief remark bring debat morn clear unfortun strike cn rail larg escal impact great mani canadian canadian economi overal number industri sector economi difficult posit wide spectrum heard mani affect canadian grain produc shipper auto industri fuel supplier consum manufactur mani kind potash fertil produc mine industri other employe cn rail day strike govern made first move appoint mediat work parti mediat understand met side day appoint mediat parti bargain tabl strang twist day govern appoint mediat got parti tabl minist labour announc would introduc work legisl huge grow econom impact situat mediat process therefor nullifi liber parti sever impact strike think obviou question govern errat approach strike troubl demonstr fact minist labour said tuesday februari econom emerg requir immedi action appear day tuesday februari govern present legisl debat hous delay problemat subject legisl appropri fair form legal polici point view understand may opportun see legisl today liber parti support present hous troubl said govern approach incoher situat govern taken full week address labour minist describ emerg last tuesday liber believ parliament regard regular integr part industri relat process labour code govern process function note rare instanc parliament ask interven parti disput fail particip construct effect manner could manag could union leadership could ineptitud part govern manag mediat process could combin attempt today pass judgment process broke case lead troubl circumst deal cours consid actual bill probe govern role non role failur normal free collect bargain process invit govern consid time propos legisl assum next week begin tuesday might consid advanc schedul notwithstand current time agreement hous matter might consid bring legisl monday tuesday;Ralph Goodale;2007
4353926;speaker mention earlier import respect bodi set support parti industri relat board bodi parti refer disput get opinion done monday industri relat board issu decis notic sent parti inform could wait canadian economi affect enough peopl lose job busi receiv raw materi essenti product abl deliv product sent mediat let look sequenc event monday even parti notifi wednesday afternoon notic motion given hous know notic must given compulsori involv hour wait time morn day yesterday ask bourassa whether liber parti would support effort pass bill help cn rail employe put end strike morn half hour ago inform liber parti would support initi take inform consid minor govern cannot pass legisl without opposit support context ask support add grate get support though would prefer get day;Jean-Pierre Blackburn;2007
4353927;mr speaker point minist yesterday rais time govern approach cours regular thursday afternoon hous proceed issu govern abl unabl assembl necessari provis proceed open govern commenc debat today proceed monday tuesday situat dire minist describ heard represent great mani canadian like would agre situat seriou unfortun problem deterior level fact deal today seem would import govern reconsid schedul whether want wait next tuesday whether would prepar proceed monday option avail;Ralph Goodale;2007
4353928;mr speaker thank colleagu across chronolog event lack action part govern show basic disregard process show labour movement downgrad year seriou labour action integr economi import govern front deal time fashion see result see result lack respect labour movement lead kind situat think govern act labour movement striker involv inact past week;Dennis Bevington;2007
4353929;reluct cut period question comment moment time move statement member wascana opportun respond period;Peter Milliken;2007
4353930;sure want wait mr speaker;Ralph Goodale;2007
4353931;sure want wait think go wait rule requir wait therefor proceed statement member call upon lambton kent middlesex;Peter Milliken;2007
4353932;mr speaker dairi farmer produc ride support decis new govern launch articl xxviii gatt restrict import milk protein concentr dairi farmer ask action govern deliv result liber fail power new govern listen take effect step support cfa presid mr bob friesen said good news canadian dairi produc show govern commit measur support vital market tool like suppli manag mr jacqu laforg presid dairi farmer ad doubt produc mind govern support suppli manag brought good news dairi farmer would like join dairi produc congratul minist agricultur bold decis action deliv commit dairi industri suppli manag;Bev Shipley;2007
4353933;mr speaker great sad mark pass week lloyd clemett last surviv canadian veteran first world war mr clemett repres gener canadian serv countri field europ year ago must forget contribut made mr clemett comrad caus democraci peac around world pass age remind much younger comrad serv today proud past achiev war veteran proud canadian men women uniform around world liber parti member hous offer heartfelt condol famili friend lloyd clemett;Rodger Cuzner;2007
4353934;mr speaker would like draw attent hous success cima jewel laval industri sector cima special engin project manag advanc technolog found employe leader engin quebec employe year cima earn award present african countri offic africa abuja nigeria kinshasa democrat republ congo algier algeria remark year compani engin contract nigeria niger seneg chad mauritania cameroon entrust worth new project bring fee congratul cima presid mr kazimir olechnowicz serv excel exampl quebec know expertis work mani develop countri;Nicole Demers;2007
4353935;mr speaker young year old black man nova scotia name perci fenton sign construct battalion black battalion world war serv victori medal sold ebay profit sell medal cash profit unaccept despic great countri somebodi would tri profit valour peopl veteran serv past conflict serv greatest canadian medal wear chest currenc repres valour honour duti sacrific remembr chanc wear would implor individu dutch settlement scotia take medal ebay donat black cultur centr nova scotia canadian rever protect medal peopl futur;Peter Stoffer;2007
4353936;mr speaker citi owen sound made histori becam smallest commun ontario host special olymp ontario winter game owen sound polic servic detect chri hartley chairman event committe move volunt commend hard work put success event citi peopl open door welcom athlet coach game rais commun commun continu donat purchas winter game jacket given local special olymp athlet could learn lot athlet show determin enthusiasm display happi cheer attitud fierc fair competit thank memori big thank congratul everyon involv special olymp ontario winter game;Larry Miller;2007
4353937;mr speaker pay tribut today bori mangov canadian macedonian businessman commun leader pass bori arriv activ macedonian commun year macedonian event attend help organ bori presid st clement macedonian cathedr presid unit macedonian organ involv drama club activ organ cultur contact macedonia wife establish scholarship direct macedonian commun honour encourag second year univers student appli fit tribut man work hard organ macedonian loyalti pride heritag;Lui Temelkovski;2007
4353938;mr speaker want pay tribut athlet particip winter game began today whitehors yukon first canadian game held 60th parallel proud athlet extraordinari event bring athlet sport week period true testimoni dedic hard work canadian youth want congratul thousand coach offici event organ volunt parent support athlet year prepar event pleas join cheer athlet volunt winter game;Dick Harris;2007
4353939;mr speaker would like commend except perform swimmer polydium de châteauguay swim club gold medal team provinci competit held januari win sever medal nicola bauer success win gold medal event particip anni claud haineault captur silver medal metr breaststrok mylèn gariépi gold medal bronz medal philipp corbeil boulay honour metr freestyl addit impress number medal swimmer improv person time delight head coach mr jocelyn boileau great pride congratul athlet success praiseworthi perform indic determin dynam natur youth commun;Carole Freeman;2007
4353940;mr speaker monday februari minist foreign affair issu statement condemn act terror saw bomb aboard samjhauta express train bound india pakistan consid attack deplor act violenc innoc civilian extend sympathi famili victim pleas foreign minist india pakistan met schedul new delhi februari show peac process would derail terrorist attack kind believ sustain action necessari undermin milit wish derail peac process use violenc advanc polit goal south asian region prioriti sector new conserv govern spend next week pakistan india look work toward strengthen polit econom relat;Deepak Obhrai;2007
4353941;mr speaker today rise join voic choru peopl across countri around world human right violat guantanamo bay prison oper outsid scope intern convent outsid supervis court violat intern human right law year prospect indefinit detent without fair trial condit potenti psycholog impact upon held love one major concern societi found basic principl freedom due process action american administr establish maintain guantanamo bay run foundat upon western societi stand repres victori would see abandon valu way life join unit nation former prime minist joe clark call facil close call upon conserv govern take lead role make happen;Mario Silva;2007
4353942;mr speaker proud announc quebec citi area cadet game held ride charlesbourg haut saint charl polyvalent charlesbourg march game bring male femal cadet staff member unit greater quebec citi area weekend competit cadet compet variou event cadet program strong quebec citi area design develop youth attribut leadership team spirit physic fit invit everyon come cheer cadet continu program delight mani young peopl enrol look see cadet game charlesbourg march;Daniel Petit;2007
4353943;mr speaker would like declar solidar support unit transport union struggl win fair work condit fair wage fair collect agreement cn worker want return work introduc work legisl point redund counterproduct new democrat believ canadian want see solut labour disput accept side feder mediat assign job feder govern tri claw labour right disput settl without undemocrat work legisl mediat job find resolut bulli tactic cn help situat seriou issu face rail worker real safeti secur issu need address ordinari canadian remain confid rail system worker forc put live line;Irene Mathyssen;2007
4353944;mr speaker diana palmer fredericton die februari born havana lost love cuba school haverg toronto nurs hamilton ontario met love life dr marven palmer dougla harbour new brunswick montreal move fredericton pillar commun close confidant progress premier richard hatfield proud mother daughter kindergarten teacher cultur activist renown director son becam physician among progress peopl provinc daughter law world renown author ann mari macdonald state eulog tropic flower english rose bird paradis becam canadian mani water cannot love love die marven diana love stori centuri romanc partnership fan diana palmer live immigr dream respect model parliamentarian canadian;Brian Murphy;2007
4353945;mr speaker would like acknowledg 15th anniversari found centr espoir rosali gatineau inspir chariti work rosali cadron jetté sister clair ranger found centr espoir rosali januari help singl mother organ aim help low incom singl mother unw mother develop mean resourc take control live financi parent person social point view goal centr espoir rosali break isol famili promot parent skill make mother awar right help assert respect understand bloc québécoi happi acknowledg 15th anniversari centr espoir rosali recogn volunt;Richard Nadeau;2007
4353946;mr speaker honour pay tribut canadian writer foundat mark 75th anniversari foundat premier organ help author point live may requir financi assist meet everyday need better writer includ e j pratt alfr desroch milton acorn roger brien dorothi livesay norman levin call upon bodi assist believ writer includ poet import well societi applaud dedic canadian writer foundat behalf fellow parliamentarian would like congratul foundat volunt give time day day;Mauril Bélanger;2007
4353947;mr speaker canadian taxpay feder unearth inconveni truth new leader opposit easi set prioriti loath friendli mode transport fact serv minist environ leader opposit took separ posh limousin ride ottawa montreal month environment cost provid comfi commut leader opposit demonstr extrem hypocrisi canadian taxpay feder proclaim unfair taxpay canadian taxpay feder disturb learn leader opposit bill taxpay commut stretch comfort oppos choos expens greener commut option clear leader opposit get done minist environ clearer come environ messag say;Dean Del Mastro;2007
4353948;mr speaker last elect prime minist promis canadian arab feder would review anti terror law get better balanc secur human right promis view broken promis chang secur certif noth year suprem court said must chang secur certif regim govern begin take respons start fix anti terror immigr law;Michael Ignatieff;2007
4353949;mr speaker new govern take public secur canadian number prioriti regard today decis new govern thank suprem court decis secur certif receiv new decis secur certif process place mani decad put place protect canadian review decis confid look way reconcil need protect secur canadian direct parliament court review matter;Peter Van Loan;2007
4353950;mr speaker fact last elect campaign conserv promis chang secur certif regim knew chang need noth suprem court ask overhaul secur certif regim conserv govern keep promis flip;Michael Ignatieff;2007
4353951;mr speaker opinion liber govern noth new govern thank suprem court rule secur certif learn detail decis examin sever decad ago secur certif process brought protect canadian secur threat opposit parti soft terror secur govern remain focus ensur nation secur collabor partner ensur secur;Peter Van Loan;2007
4353952;etobicok lakeshor;Peter Milliken;2007
4353953;mr speaker side hous soft terror last elect campaign prime minist promis creat good balanc measur ensur public safeti measur ensur respect right freedom canadian citizen prime minist said conserv govern chang balanc posit promis last elect;Michael Ignatieff;2007
4353954;mr speaker iron hear liber parti say today fact posit much contrari believ unlik leader import protect canadian public secur would encourag speak leader exampl royal militari colleg said peopl argu exhaust mean import awar someth forgotten debat septemb must remind normal tool law order polic investig prosecut terror suspect use found want;Peter Van Loan;2007
4353955;mr speaker newspap stori use prime minist week disgust drive smear parliament contain assert alleg polic proceed secret natur secret ensur integr proceed inform true made public govern deem appropri publish secret secur inform disclosur constitut break law;Ralph Goodale;2007
4353956;mr speaker govern thing believ refer articl vancouv sun get read hous issu vancouv sun would remind refer make assert professor univers ottawa errol mend signific contributor liber parti year;Peter Van Loan;2007
4353957;oh;Some hon. members;2007
4353958;order pleas wascana floor think need lot help;Peter Milliken;2007
4353959;mr speaker despic event last wednesday accid moment prime minist feet slur mississauga brampton south press offic send copi newspap stori media begin end contriv premedit slander let go sourc govern disclos secret secur inform prime minist offic;Ralph Goodale;2007
4353960;mr speaker sure know govern control media countri anyth issu talk written respect journalist yesterday prime minist invit member opposit anyth articl wish deni main issu live lost terror canadian lost live air india incid worst terrorist incid histori world need tool investig threat need liber vote anti terrorist measur brought year ago need support legisl;Peter Van Loan;2007
4353961;mr speaker suprem court rule secur certif invalid violat fundament right result rule govern abandon georg bush tactic amend law possibl charg secur certif may access evid order full complet defenc;Monique Guay;2007
4353962;mr speaker thank colleagu govern intend respond due cours suprem court rule;Peter Van Loan;2007
4353963;mr speaker would like remind hous bloc québécoi vote type measur suprem court goe deplor fact judg access evid sinc suspect cannot provid defenc govern intend amend legisl give judg full capac rule secur certif present enabl hand inform rule;Monique Guay;2007
4353964;mr speaker way bloc québécoi vote motion procedur issu secur certif around sever decad bloc could time govern intend respond due cours suprem court rule;Peter Van Loan;2007
4353965;mr speaker let first recal anti terror act pass fear grasp import safeguard basic right freedom confirm suprem court govern gone drift secur polici secur certif govern realiz noth import secur fellow citizen respect basic right amend anti terror act;Serge Ménard;2007
4353966;mr speaker new govern thank suprem court decis secur certif receiv decis review secur certif process put place protect canadian threat safeti secur govern intend respond time decis fashion address court decis;Dave MacKenzie;2007
4353967;mr speaker suprem court given govern maximum year peopl remain subject draconian surveil respect men govern take swift action address secur certif defici allow peopl regain right possibl;Serge Ménard;2007
4353968;speaker said receiv suprem court decis review govern respond time decis fashion;Dave MacKenzie;2007
4353969;mr speaker discuss secur prosper partnership north america affect ordinari peopl whole process launch liber pursu conserv vagu secret talk held secur transport environ health care deeper integr without mandat parliament without public input integr minist refus reveal agenda meet;Jack Layton;2007
4353970;mr speaker toronto danforth imagin conspiraci realiti open transpar process agreement unit state mexico design facilit much possibl movement individu trade ensur protect econom secur process ensur prosper see result discuss happen today good result canadian continu process posit way need frighten conspiraci;Peter Van Loan;2007
4353971;frighten mr speaker thing got bad yesterday govern issu press releas claim sell canadian sovereignti conserv mean experi fact discuss worrisom canadian secret get go public input govern sought opinion parliamentarian public cours conserv think know best fact integr march canadian left dark economi environ social system put deep integr govern tell truth tell;Jack Layton;2007
4353972;govern hous leader;Peter Milliken;2007
4353973;mr speaker toronto danforth conspiraci theori concern take strong role world stage think way around good compani conspiraci theori read today ottawa citizen u wing comment say talk integr north america erod u secur long term econom prosper fring right loud whisper among harden conspiraci theorist part secret plot overthrow u govern;Peter Van Loan;2007
4353974;mr speaker unaccept govern leak aim creat misunderstand fuell fear cast aspers someon prime minist attempt use protect inform cast aspers hous unaccept offens prime minist offic distribut articl publish vancouv sun media prime minist rose hous conserv parti go much troubl without verifi fact;Raymond Simard;2007
4353975;mr speaker would suggest issu vancouv sun take vancouv sun;Dave MacKenzie;2007
4353976;mr speaker shame hous conserv member persist continu cast aspers outsid hous conserv caucu chair duli follow pmo instruct conclud father law mississauga brampton south suspect exampl govern complet disregard truth prime minist suggest rcmp csi got wrong mississauga brampton south secur clear privi councillor;Raymond Simard;2007
4353977;mr speaker tell hous subcommitte turn report stand committe brought hous committe includ member ajax picker richmond saint john mount royal time thing happen middl liber leadership convent week ago chang mind;Dave MacKenzie;2007
4353978;mr speaker wednesday prime minist tri cast aspers cast aspers integr execut branch canadian govern member privi council access top secret document secur clearanc among highest world subject detail investig prime minist attack integr privi council execut branch govern;Brian Murphy;2007
4353979;mr speaker liber flail want tri chang channel main issu issu today chang posit protect canadian provis anti terror act sunset hous committe senat committe john manley ann mclellan right think person believ provis extend protect canadian liber flip flop issu;Rob Moore;2007
4353980;mr speaker answer apolog class yesterday minist claim govern hous leader today allow anti terrorist provis sunset would imped air india inquiri term refer inquiri state inquiri may produc find recommend inquiri would use provis mean sunset effect inquiri would govern like take opportun correct minist govern hous leader mislead statement countri hous;Brian Murphy;2007
4353981;mr speaker septemb air india terrorist act worst terrorist act countri histori famili air india terrorist act get truth provis continu allow rcmp continu investig member rcmp finish investig;Rob Moore;2007
4353982;mr speaker yesterday minist human resourc social develop got carri contend peopl find unemploy abl get employ insur benefit minist mistaken realiti unemploy worker get benefit though paid premium given number minist choic improv program half unemploy worker get benefit minist wait take action;Michel Guimond;2007
4353983;mr speaker want mention peopl access ei account fact access peopl speak peopl qualifi entitl enough week employ pay employ insur figur incorrect;Lynne Yelich;2007
4353984;mr speaker program unemploy worker qualifi unaccept minist short idea read bill c present bloc québécoi propos increas rate weekli benefit reduc qualifi period minimum hour work calcul benefit use best week miss bill becom law conserv govern govern wait move legisl;Michel Guimond;2007
4353985;mr speaker critic understand labour market impact concept consid make chang ei program govern use pilot project speak examin whether ei benefit base claimant best week govern commit ensur ei benefit access need;Lynne Yelich;2007
4353986;mr speaker last week secretari state agricultur unabl explain farmer quebec receiv budget agricultur interview request secretari unabl justifi quebec receiv histor share minist agricultur agri food promis would get fair share secretari think month take offic abl explain quebec farmer receiv fair share;André Bellavance;2007
4353987;mr speaker clear quebec cours get fair share provinc care money distribut across countri quebec get share includ suppli manag outsid tradit share fund receiv share sever year continu year;Chuck Strahl;2007
4353988;mr speaker minist hard time explain sinc secretari state unabl justifi take advantag minist presenc whether tell made good promis pay quebec farmer fair share rememb thousand farmer quebec demonstr hill show distress worst revenu crisi countri seen quebec receiv budget though account canadian agricultur minist think fair;André Bellavance;2007
4353989;mr speaker reiter untru quebec continu get share feder fund program cannot categor per sector per part industri quebec continu get share necessari use new disast fund st amabl potato nematod problem ensur special fund necessari address special need;Chuck Strahl;2007
4353990;mr speaker liber prime minist lester b pearson nobel peac prize earn peacekeep intervent suez crisi hidden foreign affair minist press confer u secretari state condoleezza rice action disgrac embarrass attempt hide past conserv parti abandon peacekeep role conserv partisan cannot recogn great canadian accomplish;Maria Minna;2007
4353991;mr speaker b pearson said know done much promot fratern nation know import purpos man activ interest sure would proud abl small way contribut fratern unit state mexico today peopl made clear word contribut would like make;Peter Van Loan;2007
4353992;mr speaker reason make sure evid seen canadian foreign affair minist live legaci prime minist pearson great era canadian foreign polici repres conserv stop tri chang histori suit purpos live nobel legaci prime minist pearson;Maria Minna;2007
4353993;mr speaker assert ridicul liber regim presid visit spot due secur reason thing right spot medal assert make decis made conserv govern absolut nonsens;Deepak Obhrai;2007
4353994;mr speaker meanspirit conserv govern hit rock bottom decis abandon first nation children forc assembl first nation launch human right complaint first nation child welfar crisi intern aid group work assist first nation countri wealthiest world unbeliev unaccept minist stop talk start act help children;Tina Keeper;2007
4353995;mr speaker assur year decad neglect previou liber govern govern taken initi last year budget alloc fund aborigin commun northern hous reserv hous aborigin youth suicid prevent strategi goe govern take action necessari year longer neglect;Brian Jean;2007
4353996;mr speaker money refer reserv money govern made cut seen last year disgrac depart websit state current program lack author provid adopt subsidi support costli placement option kinship care effect child children mani children go remov minist decid act;Tina Keeper;2007
4353997;mr speaker figur inaccur mention reserv hous situat take step improv live aborigin canadian member get job done;Brian Jean;2007
4353998;mr speaker cn rail strike continu cost saskatchewan grain farmer extra day delay potash mine may close week next week layoff lumber town signific impact auto industri fact hear worker st thoma ford plant could sent home today minist labour inform keep economi move;Bruce Stanton;2007
