basepk;speechtext;speakername;year
4038087;mr speaker tri keep short know lot colleagu would like minist get opportun deal specif case refer minut hous seen last weekend alaska highway achiev right place world recognit intern histor civil engin landmark compani eiffel tower statu liberti panama canal et cetera minist deem import show minist deem import send letter minist deem import send messag could read ceremoni saturday wonder exampl treat import british columbian issu;Jay Hill;1996
4038088;mr speaker show differ reform side liber side concern pomp ceremoni concern actual concret result achiev improv economi british columbia simpl exampl differ parti go show go substanc side hous;David Anderson;1996
4038089;mr speaker minist say everyth wonder b c everyth gone person intervent minist seem avoid public account b c action parti guest david mitchel radio show coupl week took phone call public open line phone call critic govern polici major talk show host vancouv rafe mair request minist come show answer question take open line peopl b c would like minist answer go rafe mair show whether give commit hous today go rafe mair show take open line order account action parti govern would like minist comment articl written barbara yaff saturday edit vancouv sun articl mention special report prepar intergovernment affair minist simco north travel throughout b c discov peopl b c feel sens alien mistrust ottawa minist call comment ms yaff declin return call sure feel alien miscommun minist respons return call could pleas comment report prepar simco north indic major alien b c;Ted White;1996
4038090;mr speaker respect mr mitchel hotlin program unawar innoc matter host determin mani question go air guest deal issu respect mr mair appear agent program least object go certain predict program certain predict audienc make feel speak ordinari averag british columbian program reform parti sink public opinion british columbia begin understand messag give wake find real major british columbian stand restrict audienc hotlin radio program respect barbara yaff read column recollect receiv call friday check file may dozen call day press particular time issu westjet other take time minist check normal cours event barbara yaff columnist vancouv call return;David Anderson;1996
4038091;mr speaker notic minist like take credit lot issu regard deficit talk record govern deficit gone term new govern revenu receiv taxpay gone govern cutback pay interest debt liber want talk debt exceed next month estim next year reform parti platform adopt govern would balanc book would start see cut program deliveri program deliveri cut suggest mani case exceed much prioriti;John Duncan;1996
4038092;remind member direct intervent chair across floor allow north island powel river conclud comment pleas;The Acting Speaker (Mr. Kilger);1996
4038093;mr speaker regret lost minist talk veto situat british columbia clear british columbian want veto anyon came constitut chang minist want know half british columbian reform member vote veto british columbia oppos whole concept veto long run go make constitut chang difficult involv softwood lumber disput got debat media kenora raini river ontario assur minist talk industri take activ interest put ontario member notic british columbia strong agenda govern correct fair unusu thing done fair done way reform member provinc british columbia observ minist enjoy take credit initi carri previou minist transport best minist govern;John Duncan;1996
4038094;mr speaker know start let start half reform vote veto half vote explain half vote explain half colleagu vote way mix reform parti import issu affect british columbia respect debt deficit let explain revenu econom situat revenu go time like lesson econom miss whole reform parti adopt reform polici would increas econom activ would increas revenu would abl cut deficit govern done clear understand littl better issu respect deficit tackl without creat recessionari situat would put million canadian work polici respect softwood lumber glad hear said parti favour happen hear count decis made correct record say fine thank join make sure got particular matter dealt basic problem may point hous time reform parti british columbia member get fair shake time mani member hous liber caucu british columbia reform alberta member domin goe parti articl edmonton journal talk b c member left cold assign duti talk specif chairman b c caucu said financ crimin justic matter futur social program import item nation agenda next year key issu reform hope score point alberta reform award prestig critic posit calgari leader parti chairman b c caucu went say need make calgari leader parti realiz need region balanc want run provinc appear polit everyth basic problem british columbia group face hous common govern side opposit side reform parti third parti reform member get look alberta peopl divid critic posit opportun question hous inform issu issu affect british columbian sat silent alberta member domin caucu;David Anderson;1996
4038095;mr speaker would like commend colleagu north island powel river put today opposit motion behalf reform parti use time alloc offici opposit show eastern end quebec side feder govern malfeas attitud imped progress quebec benefit peopl listen read motion hous support british columbia asia pacif recogn british columbia major econom power region consequ hous condemn feder govern imped progress western manag affair nation exemplifi govern mishandl west coast fisheri coast guard servic closur militari base aldergrov chilliwack b c elimin feder port polic b c movement grain princ rupert b c issu detriment state nation agre sever instanc word quebec substitut word western nation could come conclus north island powel river address part motion deal coast guard could lead feder issu hurt quebec economi year happi particip debat coast guard among thing associ fisheri ocean committe troi rivièr port citi maritim citi offici opposit critic region develop coast guard launch full scale attack could call quebec overal economi lead frontal attack st lawrenc seaway port use carri assault deceit hypocrit irrespons econom term ordinari citizen ordinari quebec consum unlucki see moment pedal boat kayak rowboat use quebec lake littl river free time start review issu look coast guard plan charg user st lawrenc river st lawrenc seaway decis made month begin year charg user st lawrenc way use navig aid beacon buoy telecommun manag canadian coast guard second fall ice remov use icebreak third dredg port st lawrenc channel lead port st lawrenc project subject term consult coast guard ibi report accord appear stand committe fisheri ocean involv bogu consult worth paper written irrespons bias question respons posit fisheri ocean coast guard follow strong represent made offici opposit minist admit fisheri ocean committe consult user invit least express view done fifti user across came testifi per cent request moratorium part ibi studi includ impact assess determin decis impos tariff would affect user mani case shipown use st lawrenc river foreign shipown charg use river jeopard competit port along st lawrenc impact studi although industri concern stakehold prepar particip joint govern user studi govern took unilater arbitrari approach decid impos first step new tariff navig aid govern least signific one govern ontario quebec react know quebec minist transport mr brassard respons issu ask meet feder minist respons meet taken place goe show arbitrari way govern goe thing true extent willing co oper decis made contrari decis made time uniform tariff consid say singl tariff appli throughout coast coast govern gave lobbi group across countri decid divid countri region specif object user fee coast guard mandat come x million dollar contribut fight bring canadian govern deficit nobodi come said coast guard share face real problem decid carv vast wonder unit countri larg region west central mean st lawrenc river great lake east maritim port halifax focal point carv larg region kind user fee fee west one central east chanc central region includ quebec ontario st lawrenc seaway great lake ask contribut forti per cent revenu fee come central region per cent east per cent west concept user fee propos furthermor astonish real consult decid peopl travel st lawrenc use servic coast guard case shown servic provid coast guard decid charg fee result north shore port baie comeau sept île port cartier singl buoy aid navig cost user small exampl happen power fail consult client concept user fee involv overal result without impact studi seem accord user seriou danger given fierc competit exist competit port st lawrenc great lake port st lawrenc jeopard addit cost result new rate put st lawrenc port disadvantag compar port eastern halifax port american eastern seaboard port mississippi talk certain sector least import one view support sode société développ économiqu du saint laurent exist fee could doubl introduct new scheme know sode littl backwat special interest group member come although quebec given name member includ associ de aluminium du québec aluminum smelter quebec belong sode associ de du saint laurent associ de industri forestièr du pulp paper industri busi develop bank feder govern belong sode sode feel likelihood fee doubl steamship line need draw pictur show feder connect distant one st lawrenc cement entir quebec citi urban commun quebec cartier mine compani troi rivièr grain elev ride le group desgagné le group océan industri sode sode concern effect use member word devast economi citi port along st lawrenc industri stakehold sode evalu quebec maritim institut laveri amp major law firm logistec corpor mil davi oceanex fisheri ocean sode consist govern evid irv oil less irv fine provinc new brunswick owner let remind must element famili trust stori threaten cut children move avoid pay tax avoid estat end tax coffer irv oil sode bracket threaten feder plan central st lawrenc pilot port montreal port sept ile port troi rivièr port saguenay name ship feder société du parc industriel portuair de transport ultramar citi montreal quebec citi could go first step talk navig aid inform avail particular subject necessari recov project recov year year follow year item deic use icebreak dredg harbour sourc irrit user fact contrari call cost cut coast guard might reduc fee user accord inform coast guard embark exercis streamlin oper would made case convinc must realiz put burden shoulder user weaken competit posit st lawrenc port make attract shipper busi cost cut exercis took place point explan actual servic coast guard offer user day day basi point opinion illustr disastr consequ lack co oper fisheri ocean user concern way fee charg import aspect decis made charg fee done method known industri first one base size ship give fiction tonnag ship tonnag tonnag wherev may method accord tonnag cargo unload make differ sore point port destin port call case major port destin port montreal major port call port halifax take method base size ship port equal fee base tonnag unload work advantag port unload take place cours port halifax advantag fee base tonnag cargo unload coast guard decis decid fee would base unload cargo tonnag favour port halifax expens montreal good decis design favour quebec economi addit consequ accord calcul made sode mention cost could reach dollar per ton littl consult sode respons organ saw accord coast guard addit cost could result increas ten cent per ton see huge gap estim organ suppos respons compet capabl issu opinion someon may wrong discrep show co oper direct consequ thing remain north shore region includ baie comeau sept île port cartier port use icebreak sinc enough ice build area charg fee use icebreak though need case decid region condit cost much money use icebreak peopl concern situat affect port term abil compet port coast guard last spring show know go exampl week end februari middl march overal fee schedul rose increas per cent per gross ton import opinion contribut whole exercis lack credibl user time coast guard pressur lobbi group chang fee schedul procedur happen chang made expens quebec manag infrastructur increas week impress talk dollar practic consequ accord learn ton ship pay year navig aid user pay ice break dredg oper think repres seriou threat least quebec sinc manag ottawa sinc quebec say decis quebec overal economi may compromis action fail mobil sinc minut left surpris move decis made coast guard beauti talk recreat boater govern work elabor mandatori registr process small craft cano kayak rowboat pedal boat fee vari per craft cover train cours penalti system consult bogu told similar consult process involv user st lawrenc river great excus given meddl area public safeti pay fee set foot boat make recreat boater safeti consciou think relev make pleasur boater safeti consciou sinc base principl user fee fisheri ocean respons lake outrag fact fisheri ocean look lake small river quebec coast guard jurisdict st lawrenc river richelieu river ottawa river saguenay river vacat quebec spend money quebec take rowboat pedal boat along small river lake oblig pay charg fee owner sumptuou boat bother regist boat free one make use buoy commun facil lock know much cost move footer lock rate cent per foot mean mere get lock open want tax individu enjoy ride pedal boat along shore small lake tax disguis tax say critic region develop penal quebec canadian vacat quebec thought give affect spend home penal anti region develop measur among thing could go time expir;Yves Rocheleau;1996
4038096;mr speaker thank colleagu bloc speech common thing colleagu speak concern whole user fee identifi canadian pay user fee govern servic pay gst deal level govern feder govern collect dollar tax user fee appear new form taxat call taxat case easi buy user fee principl fee use appropri purpos concern identifi british columbia commerci marin industri june pay commerci marin fee major way recreat fee refer come play next year defer know insid tax revenu grab packag way necessari user fee order ensur recreat boat recreat boater licens control measur see thing concern sens prioriz come safeti aspect pacif region deal public safeti cut made seriou ramif rough equival talk fisheri manag talk public safeti coast guard search rescu time see minist heritag spend unbudget amount report give canadian flag would comment;John Duncan;1996
4038097;mr speaker thank think case recreat boater disguis tax ill advis implement measur case quebec might make sens least appli water includ st lawrenc river coast guard present reason public safeti appli area coast guard set foot provid servic someth mention find annoy refer purport benefit mention coast guard justifi registr boat implement user fee regard benefit coast guard issu follow press releas april benefit establish computer system store date inform boat allow organ respons search rescu oper implement act quick access reliabl data hour day system would increas effect investig relat theft offenc search rescu oper use quebec water would benefit improv favour law order see immin danger let everyon includ fisheri ocean coast guard monitor public tom dick harri give mandat overse public let happen risk find quasi polic state stakehold kind power given current sophist technolog find great deal neighbour privat life possibl thank rowboat pedal boat follow come go citizen around clock intent may good know lot peopl manipul sort inform peopl know make list therefor debat held regard issu parliamentarian annoy type behaviour tax disguis wit gun control tighter control public least real public debat find kind societi want live given exist danger know studi show danger exist sophist mean involv issu;Yves Rocheleau;1996
4038098;mr speaker would like start debat today liber govern feel b c would like answer perspect b c parliament govern like tax like abl use b c provinc provid equal payment provinc seem like hold convent vancouv think obviou reason like visit winter fact prime minist attend intern confer vancouv novemb year govern repay among thing mismanag fisheri refer spring hear charad would like read record letter sport fish industri victoria british columbia minist fisheri ocean refer hear fishermen said satisfact outcom regret concern brought sport fish commun taken senior dfo offici appreci audienc gave concern last spring outcom reject altern present addit option consid ministri could mitig econom impact sport fisheri consequ british columbia coastal commun suffer liber govern habit situat hear seek peopl appear committe line liber polici follow strategi liber govern determin number instanc leav liber govern move remov last regular armi presenc british columbia speak moment despit fact vancouv recogn acknowledg major port drug contraband import thenc unit state feder govern decid port polic port vancouv wisdom govern replac man light station process autom station would like refer view tugboat captain robert mccoy said spent best part year sail coast tugboat master feel qualifi speak subject protect toward tax dollar canadian autom light give visual report sea condit visibl vicin station paramount import marin bush pilot cannot see flare render assist kind person experi report autom buoy data sporad time unreli put canadian marin commun merci satellit system oper u depart commerc question best late word go reduc coast guard presenc west coast reduct impact safeti citizen west coast say moment time restrict limit comment light station coast guard militari regard light station reform support econom price peopl safeti welfar b c coastlin unlik world save coastlin norway cannot compar b c coastlin washington oregon california cannot compar coastlin quebec nova scotia new brunswick newfoundland deep fiord steep descent water rocki coastlin uniqu alaska compar coastlin world therefor studi show area divest man light station interest relev b c coast b c heavi traffic deal moment bear subject human presenc requir think recent incid last spring north end vancouv island ship founder peopl aboard way messag got assist render observ light station keeper north end vancouv island colleagu refer second incid happen past weekend would like read globe mail report bella bella b c u pilot john hilliard lighthous keeper thank pluck wing sink aircraft crash near commun central b c coast direct canadian coast guard lighthous keeper mcinn island rescu unharm obviou altern avail b c govern offer becom involv content feder govern taken intervent consid enough polici unman light station need examin would like move canadian coast guard coast guard budget reduc govern depart fight govern propos cut coast guard pacif region talk per cent reduct staff come year year commenc april fleet budget reduc reduc coast guard vessel reduct vessel coast guard fleet west coast plan multitask cross train crew provid support coast guard dfo program reassign coast guard vessel fisheri duti argu cross train peopl doubl task affect prime capabl good program concern safeti air marin traffic use west coast corridor case refer bit detail concern safeti student resid tourist result polici coast guard respons mani program affect cut chief concern today area search rescu environment respons pollut ship direct spill respons manag supervis privat sector clean last area concern loss coast guard influenc boat safeti provid inform advic inspect demonstr coast guard respons provid navig aid buoy beacon convent marin aid decis made discontinu visual aid base presumpt gp global posit system overtak make redund neighbour south gp place number year made move left visual buoy visual shore marker long rang navig system place region mani u boater come sail gulf island beauti spot world navig esso road map guess could say take enough precaut cannot ignor fact canadian water respons provid support emerg aris reduct result increas respons time search rescu emerg increas respons time reduc capabl case oil spill reduc effect respons area coast guard gener total staff reduct explain detail concern much reduct take place tail much take place tooth could bureaucrat keep coast guard sharp end avail job local govern citizen provid strong irat feedback letter protest reloc gang station saltspr island come capit region district school district gulf island district british columbia chamber commerc gulf island teacher associ saltspr island fire depart local canadian union public employe mani individu saltspr island affect b c coastal area traffic b c water surround gulf island consist quarter pleasur craft increas year fish vessel merchant ship increas traffic neighbour south averag summer weekend pleasur boat b c water ad charter seaplan float plane bring tourist number area want lobbi local coast guard saltspr island know cut detriment impact presenc coast guard west coast area heavi traffic heart ocean playground plethora ocean tourist traffic area abund sport fish yacht love tourist float plane present time ship lane run area mani deep sea vessel anchor around gulf island wait author enter port vancouv area hous victoria intern airport twelv ferri termin ferri traffic mainland vancouv island consist passeng innumer marina yacht club area teem boat year round area around gulf island powel river becom popular scuba dive destin case decompress sick scuba diver minut count vital coast guard provid immedi respons incid occur unlik mani commun rest student attend high school gulf island saltspr island use school boat school buss school boat oper gang scholarship graduat gang hawk oper day day year start morn pick student deliv school return afternoon take island live winter return journey take place dark therefor ad hazard gulf enjoy mediterranean climat water temperatur variabl goe degre summer degre winter estim individu water lose conscious minut maximum minut depend condit individu attitud individu wear time area subject strong tide rocki shore shoal winter water subject fog storm dark love area peopl need respect take gulf island school district depend coast guard safeti train student travel water taxi safeti inspect taxi requir case accid talk gang station reloc victoria happen reduc respons capabl issu cut sharp end wag tail happen propos replac present coast guard vessel skua gang rove vessel call atlin post skua capabl speed knot atlin post knot vessel go journey nanaimo gulf island northern end sweep emerg happen way vessel go abl respond time may take half hour coast guard get posit requir move skua victoria place vessel crew danger skua design inter island oper area victoria expos open water sea storm beyond capac vessel point fact vessel replac winter foot ship port hardi gang coast guard moment call hour day minut launch window standbi hour depend maintain safeti standard area remov unit area degrad abil respond request fire depart taken equip emerg call variou island around certain safeti number cannot count someon help vessel distress stay besid broken car road boat break like wash rock seriou troubl help arriv michael turner deputi commission coast guard said merger dfo coast guard minor impact user job would lost would admin end pointi end closur gang station prove move coast guard gang unit coast guard auxiliari involv provid assist boater problem super outfit thirti activ member unit sidney mill bay oak bay victoria sook serv saanich inlet san jaun throughout gulf island done excel job call time sinc april train volunt crew call accept requir minut call boat hour day troubl vessel locat sidney brentwood bay receiv coast guard task money fuel mainten base size power vessel number hour water extra fund requir extra fund provid rais weather cruiser suit life jacket hand held radio hand held radio cost requir cost keep unit oper month budget cut hit auxiliari unit hard feder emerg prepared act state minist account parliament administr affair govern institut respons identifi civil emerg within relat area account develop civil emerg plan situat contend lower coast guard presenc west coast gulf island vancouv island accept realist requir point deputi prime minist posit minist heritag manag give count flag coast guard cut money minist abl find flag might appli coast guard base closur chilliwack worst case ignor b c problem seen person acquaint base real estat plant climat incompar irreplac reason engin school move dundurn climat cannot replac mistak polici reconsid;Jack Frazer;1996
4038099;colleagu see stand put question think shortag time take question period p proceed statement member;The Speaker;1996
4038100;mr speaker pleas take part durham feder agricultur fact find tour area farmer last friday agricultur sale second automot sector total econom product durham farmer engag product beef egg milk wine part stop could voic concern feder provinci municip repres farmer part small busi well scugog chamber commerc host subsequ dinner includ small busi oper reinvent govern mean govern farmer small busi work solv common problem would like thank durham feder agricultur scugog chamber commerc opportun listen concern assur voic heard ottawa;Alex Shepherd;1996
4038101;mr speaker white eleph known cosmodôm laval fine exampl wast public fund swallow talk need keep go way question educ valu establish think seriou manag problem urg provinci feder govern resist temptat pour money lose concern hope citi laval get act quit think solut problem lie pocket remind someth former feder minist andré ouellet said month ago mirabel airport twenti year said conclud mirabel mistak taxpay contribut share pay white eleph bottomless pit like mirabel airport;Gilles Bernier;1996
4038102;mr speaker melatonin burst altern medic scene flourish produc brain human claim benefit jet lag someth mp know age politician need worri health protect branch ottawa say natur product studi enough guarante safe evid direct harm mind million dose solut ban sale melatonin allow purchas month person suppli u health food store b c charg infract melatonin unsaf ban okay buy melatonin u let sold canadian thought job job job meant job home;Grant Hill;1996
4038103;mr speaker small medium size busi engin economi vital econom well great number job gener busi canadian small medium size busi seek export opportun etobicok lakeshor mani success stori includ lifetech corpor scientif research compani develop technolog steril blood product harmoni print high qualiti comput printer local great lake brew compani new state art european bakeri food product facil futur bakeri cafe busi contribut growth local economi small busi creat job forefront innov necessari surviv today competit economi canadian benefit success govern continu work partnership privat sector develop program encourag growth small medium size busi;Jean Augustine;1996
4038104;mr speaker read report humanitarian group human right watch children india use cheap carpet brick factori mine number sold slaveri parent month team visit countri last januari noth concret done prevent product manufactur children involv enter given problem exploit child labour limit india world wide problem liber govern wait take concret action offend countri;Michel Guimond;1996
4038105;mr speaker rise hous today recogn thank personnel librari parliament outstand effort assist constitu offic legisl offic endeavour serv repres peopl huron bruce place parliamentarian time becom absorb excit fervour surround issu debat work behind scene peopl respons vital servic forgotten taken grant today would like extend staff librari person gratitud assist offic past year contribut enabl increas effect level servic provid constitu say thank;Paul Steckle;1996
4038106;mr speaker pleasur rise hous tell member excit news young canadian athlet year game given athlet victoria st john chanc perform best nation stage know televis coverag play essenti role present athlet medium pleas announc even game council tsn sport network le réseau de sport announc new partnership amount air time next game draw board stabil attract corpor support game mean support young athlet brandon manitoba host citi summer game would like invit member hous announc recept even;Glen McKinnon;1996
4038107;mr speaker want hold hear languag advertis bonaventur co chairman stand joint committe offici languag thought would allow defend histor philosophi parti said quot organ public event peopl accus broken referendum act accept accept defend bilingu ottawa learn pierr trudeau current prime minist young colleagu trip liber logic doubl standard find face difficult choic follow exampl great liber region rené lévesqu leav polit parti follow whip order wait next elect public put miseri;Claude Bachand;1996
4038108;mr speaker last year justic minist stood hous assur member consult bill c state continu consult offic provinci attorney gener attorney gener alberta saskatchewan manitoba yukon appear stand committe testifi statement accur minim consult occur jame bay cree yukon first nation told consult minist insist consult occur irrefut evid minist statement inaccur mani feel mislead proof govern alberta ontario saskatchewan manitoba yukon launch court challeng registr portion bill c lack consult led unnecessari legal confront huge financi repercuss taxpay destroy credibl justic minist;Jack Ramsay;1996
4038109;mr speaker today septemb intern translat day would like take opportun express sincer appreci translat interpret terminologist help understand better day industri peopl work behind scene part day day live exampl offici activ govern translat huge undertak parliament hill enjoy uninterrupt servic translat interpret terminologist receiv morn translat revis overnight translat govern translat bureau debat hous interpret team interpret reliev regular interv debat heat time morn conjunct world translat day minist public work govern servic respons translat bureau launch project distribut termium throughout public servic termium translat bureau terminolog bank access cd rom contain entri indispens tool effect commun offici languag translat interpret;Mauril Bélanger;1996
4038110;sorri interrupt pontiac gatineau label floor;The Speaker;1996
4038111;mr speaker collector histor preciou statement gobbl comment made bloc leader gener assembl parti past weekend quebec region speech saturday leader bloc quebecoi accus prime minist forc constitut debat occas past year leader bloc make claim straight face everyon earth know constitut debat reviv elect pq referendum organ quebec independ someon pleas tell roberv past month;Robert Bertrand;1996
4038112;mr speaker athlet nepean compet atlanta olymp game olymp rower alison korn women team silver medal game atlanta alison olymp began row fall montreal train year metr go team fourth place alison team member could bear storm dramat second place finish former bell corner elementari student graduat mcgill particip young challeng intern project costa rica former hockey player alison posit role model young women across star nepean bravo alison tomorrow octob parliamentarian look welcom honour canadian medalist olymp paraolymp ottawa hous common;Beryl Gaffney;1996
4038113;mr speaker morn receiv news death clair bonenf result stroke women quebec mourn pass clair bonenf woman heart head action woman life live total harmoni deepest convict whether quebec women equal quebec sovereignti cofound ralliement pour l indépend national chair conseil du femm year contribut creation quebec first polici statu women booksel publish activ includ chair book fair salon du co ordin depart educ equal access program act consult wage pariti privileg meet work warm dynam spontan woman rememb openminded respect attitud unit around clair bonenf may left memori presenc energi persever long time;Christiane Gagnon;1996
4038114;mr speaker yesterday polic offic march street ottawa assembl outsid parliament hill honour comrad fallen line duti name brave polic offic die past year serv commun ad canadian polic peac offic memori duti may brave colleagu mine constabl william shelev shot line servic behalf polic colleagu serv commun salut constabl shelev other serv forget behalf constitu extend condol famili lost love one share loss behalf canadian thank paid ultim price part keep street safe hold name highest regard fallen colleagu salut thank forget;Art Hanger;1996
4038115;mr speaker canadian unabl find employ take account thousand canadian given tri find work prime minist claim govern creat job total less previou govern claim creat period time year call govern lower interest rate chief economist royal bank conced bank rate could lower creat employ opportun call prime minist deliv promis creat job lower interest rate canadian get work;Jag Bhaduria;1996
4038116;mr speaker parti gener council beauport weekend leader bloc chang posit issu partnership told support weekend quot feder minist consid partnership mean stop talk surpris rememb leader bloc said week quot concern go make bloc mission sell partnership rest aris today whether leader bloc quebecoi believ follow footstep lucien bouchard make mani quick chang polit;Nick Discepola;1996
4038117;mr speaker accord som poll per cent popul quebec want ten year next referendum quebec independ hope listen poll clear indic major popul enough disastr econom impact pq bloc threat hold referendum ask comment poll leader bloc decid loss repli put blame canadian govern claim parti prioriti econom issu hansard faith wit subject interest bloc quebecoi anyon bother read hansard realiz econom recoveri job creation among top prioriti separatist parti;Eleni Bakopanos;1996
4038118;mr speaker follow copi letter receiv darlen boyd justic minist minist said listen canadian peopl c demonstr refer victim industri classifi part industri ordinari peopl paid price great establish petti organ ask fate victim aresurvivor thing need advic tell son put life sinc sister murder man convict sentenc life prison appli grant day court tell everyon good person becom past year take respons fall c guilti crime charter right protect written murder appeal politician someon hold famili friend dear murder show bound pleas reconsid repeal make imposs killer exploit famili famili other;Myron Thompson;1996
4038119;mr speaker passag time govern becom confus decis stop futur referendum quebec ask suprem court opinion quebec right determin futur none yesterday alli side side prime minist make clumsi attempt get arm quebec kind answer prime minist daniel johnson leader quebec liber parti invit resign run seat quebec nation assembl want draft referendum;Michel Gauthier;1996
4038120;mr speaker mr johnson correct say nation assembl free question want involv negoti issu seriou secess must elicit clear respons peopl need clear clear need clear process clear process must commit make way quebec govern given guarante effect ask suprem court clarifi matter quebec govern want go suprem court know confus work advantag forc divis gain confus forc reconcili gain clariti must quot mr johnson quot conclud mr bouchard sovereignist year tell intern law clear subject forum explain clear train get board tell quebec theori go know wrong;Stéphane Dion;1996
4038121;mr speaker allow point minist intergovernment affair subject clariti one contradict minist justic send differ messag posit talk confus creat confus realiz prime minist want give minist intergovernment affair chanc make mark hous direct prime minist would appreci prime minist would tell whether realiz insist refer suprem court want assum power nation assembl enjoy support federalist alli last referendum realiz isol quebec federalist support last referendum;Michel Gauthier;1996
4038122;mr speaker repeat leader offici opposit quebec urg quebec govern come argu case suprem court use argument minist justic use invit counterpart mr bégin argu case suprem court reason go realiz told judg quebec superior court expert includ u expert last week intern law provid basi unilater declar independ gospel believ separatist leader mr parizeau mr landri kept preach time true want bring someth seriou secess sake peopl quebec particular must done within specif framework accept concern problem realiz quebec canadian give tie solidar clear situat need confus stratagem trick;Stéphane Dion;1996
4038123;mr speaker minist intergovernment affair care univers professor wrote quebec peopl would let feder govern draft referendum creat divers necessari appeal suprem court quebec would agre let involv draft posit teach anyth prime minist realiz want draft next referendum determin percentag requir result referendum consid posit set rule hold referendum usurp role quebec nation assembl attack democraci know familiar strategi wish would stop exercis launch attack;Michel Gauthier;1996
4038124;mr speaker sinc enter polit back anyth wrote univers professor prepar take gauntlet second offici opposit would studi foreign case intern law see mani democraci concept secess exclud public debat unit state itali spain democraci includ franc offici opposit treat good friend fact section french constitut say french republ indivis democrat averag area other conciliatori accept idea countri break part popul wish remain countri right ensur done accord rule law clear context sinc seriou decis cannot made confus reign;Stéphane Dion;1996
4038125;mr speaker prime minist yesterday minist intergovernment affair state reason princ edward island abl block quebec departur feder democrat canadian prime minist share opinion minist intergovernment affair;Pierrette Venne;1996
4038126;mr speaker poll statement made moral author countri variou public figur convent popul forc remain minist justic explain speech entitl assur given popul want connect pei entitl say;Stéphane Dion;1996
4038127;mr speaker talk total ambigu thought minist least agreement case therefor direct prime minist prime minist agre minist intergovernment affair say yesterday today depend version choos reason democrat singl provinc prevent quebec leav feder version right one;Pierrette Venne;1996
4038128;mr speaker thank provid opportun repeat statement understand countri accept idea countri could break popul indic wish remain feder assur clear fair everyon princ edward island therefor entitl assur peopl quebec consult clear process accept term negoti accept clear decis break would seriou consequ peopl princ edward island confid quebec canadian avoid negoti pain lengthi difficult breakup countri would;Stéphane Dion;1996
4038129;mr speaker today globe mail report member u special forc team wore canadian uniform covert oper somalia order canadian soldier fire guy shoot drop take guy report true minist becom awar covert oper;Deborah Grey;1996
4038130;mr speaker realiz specif alleg contain newspap report refer occur canadian forc deploy somalia therefor would reason commiss may wish look matter see whether true respect concept share equip uniform number joint exercis taken annual basi alli kind thing describ articl someth unusu chief defenc staff go look conceptu level specif level relat somalia may interest commiss;David Collenette;1996
4038131;mr speaker cannot believ talk joint exercis joint uniform peopl uniform wear complet swap heaven help canadian forc foreign command sinc world war term memorandum understand order sign former chief defenc staff john chastelain state complet oper control canadian forc canadian command direct order disobey regardless tri explain talk joint exercis minist defenc done ensur incid recur cannot stand behind fact long elect go enabl somalia commiss look investig;Deborah Grey;1996
4038132;mr speaker ascertain whether alleg newspap true sure interest commiss commiss mean dispos look deploy canadian arm forc somalia depart co oper way;David Collenette;1996
4038133;mr speaker toler kind behaviour somebodi admit news order person take drop guy shoot think someth minist need look great deal jean boyl said awar american work canadian term intellig support somali ad nobodi surpris knowledg behaviour outlin former green beret pattern see develop minist blame thing cut blame subordin jean boyl say hey knowledg jean boyl knowledg knowledg;Deborah Grey;1996
4038134;mr speaker could listen gener boyl chief defenc staff second talk pattern pattern see pattern parti allow commiss work parti opposit call inquiri set want inquiri job believ canadian want answer want answer reform parti know cannot answer canadian want answer commiss;David Collenette;1996
4038135;mr speaker prime minist astound learn today u armi soldier belong commando sent somalia repres soldier canadian arm forc accord globe mail u armi captain order canadian forc soldier kill somali prime minist explain u armi offic could dress uniform canadian soldier given order;Pierre Brien;1996
4038136;speaker answer earlier question alleg come light today someth concern everyon get truth matter think wait see inquiri wish pursu rais certain troubl question respect whole concept joint exercis whether exchang equip type thing chief defenc staff look abl someth say later date look conceptu specif wait inquiri;David Collenette;1996
4038137;mr speaker order commiss abl get bottom document gone miss may resurfac would first requir supplementari prime minist chief staff look new revel prime minist assur practic take place leadership take place;Pierre Brien;1996
4038138;mr speaker practic clear canadian arm forc canadian soldier oper canadian control share individu specif mission bilater agreement nato alli unit state air crew goe time alleg refer appear newspap morn come light someth go look gener natur may interest commiss;David Collenette;1996
4038139;mr speaker canadian agre attempt quebec seced would proceed rule law constitut front adam govern offer distinct societi statu quebec way tri buy constitut peac fact provinc includ constitut propos would pass provinci referendum assur british columbia concept fli govern understand distinct societi propos contain throne speech unaccept peopl british columbia peopl;Chuck Strahl;1996
4038140;mr speaker strike absenc argument support idea distinct societi claus may call think great thing canadian recogn anglophon north america strong francophon societi proud explain mean money quebec privileg quebec canadian proud recogn great quebec societi;Stéphane Dion;1996
4038141;mr speaker recogn great quebec societi liber govern know appetit distinct societi claus propos report simco govern given minist intergovernment affair leak barbara yaff vancouv sun state british columbian feel profound sens alien ottawa feder govern handl nation uniti issu govern goe say feel nation agenda control separatist prime minist listen peopl british columbia abandon idea distinct societi statu quebec;Chuck Strahl;1996
4038142;mr speaker spent profession life univers fight claim mani quebec colleagu said quebec think quebec think know quebec pluralist societi sure british columbia pluralist societi right say british columbia think know mani peopl british columbia think recogn quebec would great thing work order convinc fellow citizen;Stéphane Dion;1996
