basepk;speechtext;speakername;year
3731120;mr speaker come forest industri thing becom crystal clear must valu ad associ timber resourc year canadian said must process timber finish semi finish product raw log export year exampl british columbia export cubic metr log last year british columbia export cubic metr log mean export job sinc job forest industri associ timber process harvest resourc time made effort add valu canadian resourc reduc volum raw log export would major step right direct urg govern commun concern govern british columbia urg curtail export british columbia job curtail export raw log sooner better may oral question polit protest;Nelson Andrew Riis;1988
3731122;mr speaker statement present resolut pass new brunswick pc annual meet last saturday moncton newspap articl date may wit disgust incid involv hand disgruntl individu felt oblig make lack number violenc nation fair toler think canadian approv action taken protest know new brunswick proud shadow cast upon good charact warm hospit polit leader kind behaviour expect sign thing come forthcom elect urg polit leader denounc type violenc serv notic toler;Albert Girard;1988
3731124;mr speaker face poverti countri chang face child opportun last week meet constitu ride deliv program downtown hamilton program serv time board director drop centr disadvantag societi go board serv older men drop number reason averag children day drop centr children averag age brought centr children part situat countri live poverti go drop centr time centr downcast would call downtrodden outer societi come stand committe nation health welfar refus studi child poverti though cri ring end countri look compassion way find solut children go school hungri;Sheila Maureen Copps;1988
3731126;mr speaker tuesday may 3 progress conserv govern announc creation new canadian explor incent program minist energi mine resourc mr mass minist state forestri mine merrithew new program ceip last least year take effect januari provid feder particip gener privat sector invest around given import mine explor region like abitibi temiscamingu mean hundr million dollar invest region economi sever year good news abitibi temiscamingu mani thank prime minist mr mulroney minist financ mr wilson minist energi mine resourc new program show sensit govern region econom develop prosper;Gabriel Desjardins;1988
3731129;mr speaker prime minist last gener elect nation parti leader favour minimum tax wealthi canadian prime minist said televis debat use word unfair individu pay minimum tax anybodi countri wealth pay tax handsom tax said mani time would prime minist explain broken promis countri declar nation televis could explain accord latest incom tax return revenu canadian pay singl cent tax explain dozen peopl made quarter dollar year incom pay singl cent tax;John Napier Turner;1988
3731130;mr speaker minimum tax introduc prime minist may promis minimum tax impact result clear reduct peopl higher incom bracket pay tax minimum tax introduc made clear would reason would peopl would pay tax reason peopl real loss eton hamilton east natter think understand peopl real loss tax system countri state abl carri loss right leader opposit say allow loss carri let say principl live minist financ follow think fair peopl circumst pay tax mani peopl affect minimum tax;Geoff Wilson;1988
3731132;minist effect admit minimum tax phoney minist introduc hous said phoney condemn loophol cover point canadian might pay minimum tax year could get refund year said scam though leader new democrat parti said decemb report page hansard pleas announc today compliment minist financ saw scam ndp wish interrupt consult prime minist minist financ prime minist follow make promis intend keep canadian pay dime nickel singl penni incom tax incom tax peopl make less year gone per cent sinc govern came power;John Napier Turner;1988
3731133;mr speaker polit parti understand tax scam liber parti;Geoff Wilson;1988
3731134;hear hear;Some Hon. Members:;1988
3731135;oh;Some Hon. Members:;1988
3731136;scientif research tax credit first thing cancel came offic cost taxpay oral question previou financ minist state go cost chang mani element tax system make fair remov reason peopl pay tax culmin tax reform start year bleat lot figur great improv tax reform come see major chang taken unfair tax gimmick subsequ financ minist liber parti introduc term offic;Michael Holcombe Wilson;1988
3731137;mr speaker let note minist financ admit call minimum tax phoney answer dealt number hope creat bit subterfug canadian fool minist prime minist misl last gener elect minist misl hous common;John Napier Turner;1988
3731139;mr speaker conserv parti promis would protect right canadian taxpay prime minist introduc polici favour taxpay upper tax bracket per cent wealthiest canadian countri pay less incom tax govern prime minist minist justifi fact peopl earn less seen incom tax increas per cent although conserv parti promis would rais tax prime minist minist squeez middl incom canadian canadian pay incom tax;John Napier Turner;1988
3731140;mr speaker right leader opposit say peopl misl could truth state minimum tax would would go heart problem peopl pay tax loophol subsequ minist financ liber parti put tax system chang scientif research tax credit carv out incom attribut rule limit partnership thing;Geoff Wilson;1988
3731141;phoney may oral question;John Napier Turner;1988
3731142;right leader opposit say phoney wonder phoney recommend client privat sector lawyer take advantag one advis client take advantag;Michael Holcombe Wilson;1988
3731143;cochran superior;John Allen Fraser;1988
3731145;mr speaker direct minist indian affair possess set department discuss paper propos restrict govern servic indian peopl read document note parallel philosophi spirit nielsen task forc report indian program code name buffalo jump thought prime minist repudi time ago document admit social econom indic nativ among worst social group despit admiss paper say govern avoid expand scope respons aborigin peopl minist expect aborigin peopl trust govern kind callou cynic think go behind close door depart;B. Keith Penner;1988
3731146;mr speaker appreci give opportun enunci govern polici govern polici decid cabinet announc minist offici may discuss fair say someth possess use discuss offici know talk limit department budget increas diand sinc per cent main main increas year per cent recogn curtail servic indian peopl govern;William Hunter (Bill) McKnight;1988
3731148;mr speaker heard morn queen beatrix holland member ought forget problem exist third world hous countri govern know third world condit wors exist mani indian commun across minist say reject philosophi paper want tell hous go announc acceler program overcom seriou backlog hous need indian commun go announc good qualiti school built indian commun need;B. Keith Penner;1988
3731149;mr speaker know real concern appreci recal within last month provinc provinc spent northern manitoba school construct indian peopl largest singl construct undertaken educ facil feder govern provinc manitoba know awar sat aborigin affair committe propos discuss death rule includ discuss bill regardless stori regardless paper ask assist would like quot committe report march;William Hunter (Bill) McKnight;1988
3731150;speech;George Albert Proud;1988
3731151;sorri mr speaker member opposit wish discuss;William Hunter (Bill) McKnight;1988
3731152;speech;George Albert Proud;1988
3731153;said would pleas parti sit around tabl would abl sit find way address failur would appreci opinion member parti way;William Hunter (Bill) McKnight;1988
3731154;irrelev;B. Keith Penner;1988
3731155;say irrelev death rule import aborigin peopl bill c hope co oper parti address;William Hunter (Bill) McKnight;1988
3731156;creator;George Albert Proud;1988
3731158;mr speaker minist financ fair tax system minist recal minimum tax brought hous averag canadian would know paid share tax peopl wealthier pay fair share find canadian earn may paid tax minist hit parad top earn paid tax minist say fair minimum tax allow wealthi canadian arrang affair pay nickel incom tax;Michael Morris Cassidy;1988
3731159;mr speaker answer put leader opposit would point hous leader opposit use figur publish releas comment formal way want remind side mouth say make sure peopl pay tax side mouth say cannot anyth flow share cannot make chang flow share tax loophol flow share chang tax reform;Geoff Wilson;1988
3731160;minimum tax;Nelson Andrew Riis;1988
3731161;cannot way cannot say cannot touch thing tax system say peopl got pay tax chang thing chang tax system last half year result fewer peopl get gimmick put system result year liber govern;Michael Holcombe Wilson;1988
3731162;fool;John R. Rodriguez;1988
3731164;mr speaker minist financ chang thing dozen peopl earn quarter dollar year avoid pay tax thousand canadian avoid pay tax averag canadian say fair want minist tell fair preliminari report tax system averag incom tax filer earn fell tax rose fair tax system increas tax low incom canadian time tax incom fell minist financ may believ fair singl canadian say fair poor peopl pay tax wealthier canadian pay less;Michael Morris Cassidy;1988
3731165;mr speaker think classic exampl old adag figur lie liar figur;Geoff Wilson;1988
3731166;oh oral question;Some Hon. Members:;1988
3731167;misus;Michael Holcombe Wilson;1988
3731168;old adag;An Hon. Member:;1988
3731170;minist want imput wrong motiv;John Allen Fraser;1988
3731171;;Some Hon. Members:;1988
3731172;would invit minist continu answer cours make clear improp motiv attribut;John Allen Fraser;1988
3731173;attempt attribut motiv mr speaker astut adag;Michael Holcombe Wilson;1988
3731176;ottawa centr could;John Allen Fraser;1988
3731178;regret mr speaker tri answer averag canadian want answer minist decid resort abus;Michael Morris Cassidy;1988
3731180;go ontario mike;An Hon. Member:;1988
3731181;ontario;Michael Morris Cassidy;1988
3731182;complet;John Allen Fraser;1988
3731183;mr speaker final supplementari sinc talk fair tax system minist satisfi minimum tax allow canadian earn year pay tax prepar bring chang minimum tax system order ensur wealthi canadian pay share treasuri;Michael Morris Cassidy;1988
3731184;mr speaker answer want give previou new democrat parti said year group tax went increas signific amount think taken account would point sinc increas person tax paid canadian per cent result growth economi;Geoff Wilson;1988
3731185;nut right may oral question;John Napier Turner;1988
3731186;leader opposit start mouth;Michael Holcombe Wilson;1988
3731188;check figur see per cent result growth economi per cent result tax chang specif answer peopl pay tax said say includ alimoni minimum tax includ real loss minimum tax item includ minimum tax ottawa centr prepar stand say includ real loss alimoni let want fair tax system agre way done agre includ item fair equit way treat peopl tax system today;Michael Holcombe Wilson;1988
3731190;mr speaker minist financ disput publish plu figur offer figur larg number canadian paid tax therefor govern kept promis make system fairer govern adopt propos offici opposit simpl straightforward mechan limit total amount taxpay could deduct tax incent everyon would pay share tax;Aideen Nicholson;1988
3731191;mr speaker said answer comment unoffici figur figur made offici time happi comment reason number other quot today leak newspap kept promis;Geoff Wilson;1988
3731192;figur admit;Herbert Eser (Herb) Gray;1988
3731193;number;John Napier Turner;1988
3731194;leader opposit ask number right unoffici know whether right;Michael Holcombe Wilson;1988
3731195;way come way know whether right;John Napier Turner;1988
3731196;triniti ask would colleagu co oper let minist repli;John Allen Fraser;1988
3731197;mr speaker taken number action improv fair tax system elimin scientif research tax credit gone heart reason peopl pay tax includ srtc carv out oil industri use drill deplet fund murb allow busi invest loss mine deplet chang dividend tax credit chang go caus problem refer feet say bring tax system congratul go govern might like say least acknowledg major chang brought last half year improv fair equiti tax system;Michael Holcombe Wilson;1988
3731199;mr speaker overwhelm minist modesti;Aideen Nicholson;1988
3731201;mr speaker minist promis tax simplif fact deliv complex form canadian modest incom pay tax form complet minist intend address;Aideen Nicholson;1988
3731202;mr speaker said overwhelm statement make would overwhelm would stand acknowledg good work govern done deal problem recogn;Geoff Wilson;1988
3731204;mr speaker said promis tax simplif done noth regret tell done someth tax simplif way made number chang tax system go exempt credit make much clearer canadian get tax credit chang number tax bracket easier understand deal problem recogn peopl feel go tax practition get form fill colleagu minist nation revenu made number chang tax guid year make chang next year put number tax tip help may canadian identifi part tax guid part tax form affect easier peopl use tax guid fill tax form;Michael Holcombe Wilson;1988
3731206;mr speaker direct minist indian affair year ago deputi prime minist erik nielsen produc introduc known buffalo jump conserv blueprint assimil indian inuit meti peopl minist govern came offic backlog hous unit requir aborigin peopl grown sinc minist offic minist document reveal fewer school produc kind way describ better school without talk fewer school bill minist know budget hous right inadequ ten thousand aborigin peopl deni hous medic coverag kind benefit minist someth bill c someth hous someth school someth good aborigin peopl bumf assimil;James Ross Fulton;1988
3731207;mr speaker expert bumf leav must awar report talk nielsen report call cut back made public came sinc time budget depart indian affair northern develop increas per cent must take credit respons bill c introduc hous support parti;William Hunter (Bill) McKnight;1988
3731209;mr speaker supplementari stem minist estim secret document propos cut human resourc develop per cent cut renew resourc develop per cent cut self govern comprehens claim econom develop land reserv trust cut group canadian worst canadian societi accord minist oral question document individu life expect year lower canadian come budget address issu next elect;James Ross Fulton;1988
3731210;mr speaker identifi program sunset program expir call cut must know legisl program though know ndp experi experi administ govern would realiz program sunset know copi releas provid within last month indic initi taken govern includ indian child care consult indian peopl provinc establish indian child care return indian peopl abl opinion opinion handl indian child welfar recogn put assist indian men women social assist product taken initi time budget increas continu meet need indian men women best abil govern;William Hunter (Bill) McKnight;1988
3731212;mr speaker direct minist state scienc technolog would like draw attent dwindl share feder fund research alloc quebec time think figur clear progress conserv parti come power quebec receiv per cent research contract follow year per cent year last year slight increas per cent mean despit formal protest govern quebec provinc continu receiv crumb term research contract would like govern intend give assur quebec receiv fair share research contract feder govern;Jacques Guilbault;1988
3731213;mr speaker pleas respond figur lie quot reflect transfer expenditur depart govern suppli may oral question servic involv per cent total expenditur involv grant contract govern therefor figur distort real figur involv govern transfer quebec receiv per cent transfer per cent true figur;Frank Oberle;1988
3731215;mr speaker minist seem comfort figur could explain happen space research heard march worth research contract space sector alloc nation research council none went quebec come surpris minist montreal concern would like whether realiz peopl montreal want space agenc locat citi could minist inform hous locat space agenc announc hope montreal get space agenc;Jacques Guilbault;1988
3731216;mr speaker mention figur month consid govern expenditur think fair look period day realiz may suit talk period day think particular area consid spend taken place last twelv eighteen twenti month accur pictur geograph distribut expenditur regard activ space industri announc would take part american space station reiter particip european space agenc said sever time repeat prime minist said space agenc paramet program determin cabinet abl decid locat delight make announc prime minist let;Robert René de Cotret;1988
3731218;mr speaker direct prime minist unit state inform part trade agreement unconstitut u therefor wish chang word certain section implement legisl purpos;Steven W. Langdon;1988
3731219;mr speaker u inform trade negoti offic believ last week could problem agreement confirm unconstitut ask amend time;John Horton McDermid;1988
3731221;mr speaker morn floor u senat senat byrd bentsen acknowledg provis concern oil ship via lower alaska unconstitut view admiss part senat part offici depart energi canadian govern go respons seriou situat u seek chang word agreement prepar make chang;Steven W. Langdon;1988
3731222;speaker said earlier answer u made formal present hypothet get request sens make definit statement time;John Horton McDermid;1988
3731224;mr speaker direct prime minist manicouagan thank new measur announc last week govern flow share avail incent mine explor new canadian explor incent program special impact quebec could prime minist inform hous whether new program design maintain adequ level mine explor small compani whether meet econom need mine commun quebec thank;Guy St-Julien;1988
3731225;mr speaker address abitibi capac manicouagan great pride draw attent may hous presenc galleri mayor baie comeau fact must congratul abitibi except work connect flow share program would like point liber interest flow share associ mr speaker;Martin Brian Mulroney;1988
3731226;prime minist may proceed;John Allen Fraser;1988
3731227;mr speaker import matter quebec northern region surpris tumult among opposit member prospector associ quebec state believ measur ensur continu employ climat confid investor stabl climat busi result action taken govern abitibi;Martin Brian Mulroney;1988
3731228;mount royal;John Allen Fraser;1988
3731229;mr speaker would nice hear real question answer;Sheila Finestone;1988
3731230;would mind sit;Ramon John Hnatyshyn;1988
3731231;could put real;John Allen Fraser;1988
3731232;happi mr speaker guarante real respons;Sheila Finestone;1988
3731234;mr speaker refuge backlog readi process govern offic refuge statu advisori committe left rule claim suggest delay unaccept sad human tragedi caus emot hardship individu famili minist laid qualifi refuge claim offic sinc march conserv govern seriou want say speed claim process system make sens;Sheila Finestone;1988
3731235;mr speaker hold up result know immigr appeal board stage appoint court slow process result fewer case come refuge group deal prioriti basi oral question let say bill would posit;Barbara Jean McDougall;1988
3731237;knowledg govern oblig appli law book govern want pass human intellig sensibl legisl adopt;Sheila Finestone;1988
3731238;put pleas;John Allen Fraser;1988
3731240;mr speaker minist extend contract respect top notch individu order keep process go time thousand refuge claimant know hire cut staff;Sheila Finestone;1988
3731241;mr speaker let say lay peopl know term expir appoint review addit would like eloqu colleagu place;Barbara Jean McDougall;1988
3731243;mr speaker minist transport accord cbc report last night coast guard ice breaker henri larsen launch januari move steam last month owe cyclo electr engin system base success canadian govern commiss second ice breaker time larg polar kind system recommend bruneau committe recommend appropri technolog kind ice breaker light failur power system henri larsen govern ignor bruneau report recommend;Audrey Marlene McLaughlin;1988
3731244;mr speaker yukon mention word failur connect henri larson may tabl document think incorrect problem identifi first problem concern engin solv problem dealt concern transform ship oper juli bruneau report believ ignor number recommend accept report put particular emphasi propuls system consider concern kind technolog appli must reli expertis canadian coast guard insist type propuls polar;Benoît Bouchard;1988
3731246;mr speaker minist told understand proven technolog discuss proven work proven given govern allow sale american compani canadian ice breaker work spend million taxpay dollar system power polar appear work;Audrey Marlene McLaughlin;1988
3731247;mr speaker colleagu accur inform ice breaker refer exact kind electr propuls want put system polar henri larsen fail problem correct canadian coast guard consid best technolog propuls electr instal polar;Benoît Bouchard;1988
3731249;mr speaker address act minist environ know sir spring rideau canal refil water rideau river spring except sudden untim lower rideau river level year expos kill freshli laid pickerel egg critic part river anger conserv club nation capit region allow happen minist assur nation capit region conserv author allow happen;John Barry Turner;1988
3731250;speaker ottawa carleton know water flow level rideau river rideau canal system regul number compet use water includ recreat navig water suppli ensur environ natur fish stock maintain manag year low level snow pack per cent lower averag critic month spawn occur april may volum water much lower run lower advis behalf minist environ ministri natur resourc ontario manag matter reason low level flow per cent reduct maximum spawn pickerel year expect seriou problem spawn particular speci;Thomas Edward Siddon;1988
3731253;mr speaker pursuant stand order pleas tabl copi offici languag report commiss inquiri concern certain matter associ westbank indian band v;Frederick James (Jim) Hawkes;1988
3731255;speaker chairman legisl committe bill act amend labour code honour report bill hous offici languag committe consid bill c agre report without amend;Abram Ernest Epp;1988
3731257;speaker chairperson agricultur committe honour duti present offici languag sixth report stand committe agricultur concern regulatori process farm chemic pesticid editor note see today vote proceed may;Geoff Wilson;1988
3731259;mr speaker honour privileg present number petit sign constitu nation capit region behalf ottawa carleton chapter canadian friend schizophren call attent fact much greater research effort seriou ill need;John Barry Turner;1988
3731260;mr speaker honour privileg parliament feder constitu moncton present pursuant stand order petit sign number constitu parish notr dame de lorett diepp express concern regard recent decis suprem court appli crimin code abort urg hous take immedi action order rectifi situat limit place upon procedur;Dennis H. Cochrane;1988
3731261;mr speaker honour duti pursuant stand order present petit number resid constitu spadina point purpos immigr act facilit reunion canadian citizen perman resid close rel mani canadian vietnam find take mani month year bring rel therefor hous common ensur canadian govern negoti vietnam secur agreement provid closer co oper immigr includ quicker action canadian sponsorship;Daniel James Macdonnell Heap;1988
3731262;mr speaker petit number resid citi toronto point trade deal prime minist mr mulroney presid unit state threaten sovereignti mandat canadian peopl say would fact reduc abil plan econom social cultur program need would integr north american defenc industri base therefor parliament ensur nation debat take place mulroney reagan trade deal debat result nation gener elect agreement final govern organ act atlant;Daniel James Macdonnell Heap;1988
3731263;mr speaker honour duti behalf constitu stump lake shellbrook debden put petit hous govern mandat regard free trade agreement variou reason petition call upon govern reject free trade agreement allow peopl reject nation gener elect;Stanley J. Hovdebo;1988
3731265;mr speaker question allow stand;Frederick James (Jim) Hawkes;1988
3731266;shall question allow stand;Steve Eugene Paproski;1988
3731267;agre;Some Hon. Members:;1988
3731268;mr speaker motion product paper allow stand;Frederick James (Jim) Hawkes;1988
3731269;shall motion product paper allow stand;Steve Eugene Paproski;1988
3731274;mr speaker pleas opportun debat bill may govern organ act atlant act establish atlant opportun agenc final stage debat new democrat intend vote favour legisl want qualifi support bill believ bill step major step fall short would like see support potenti good toward diversifi economi atlant econom council releas quarterli report septemb said overal economi expand challeng face uneven expans economi forewarn continu boom condit certain area central high level prosper gener part experienc littl growth case growth prosper area central continu region atlant west north face econom challeng august organ econom cooper develop releas report organ compos wealthiest western nation studi western economi found region dispar noteworthi consid second largest countri world surpris would experi uniform econom growth develop across countri report point govern would face challeng recent unemploy figur show per cent unemploy rate modest declin last number month pleas downward trend let remind hous unemploy level newfoundland per cent suggest littl per cent peopl newfoundland employ includ number mani per cent area parttim employe mani part time employe altern would prefer fulltim employ stuck part time work real term unemploy rate newfoundland higher per cent take account number peopl seek full time employ newfoundland provinc atlant region dispar obviou difficult econom time continu spite rel prosper part central experienc unemploy rate newfoundland per cent increas per cent reach per cent feder elect year feder elect per cent went per cent unemploy rate per cent today per cent suggest irrelev whether unemploy rate per cent per cent high state year someth must done address tragic unemploy situat govern opportun someth decid establish atlant opportun agenc afraid fall short object remov region dispar area fall short creat econom develop busi growth order employ thousand newfoundland other atlant seek employ becom obviou consid financi contribut acoa minut amount per cent per cent nation budget invest acoa know would think unreason mr speaker repres spread year obviou drop bucket small step right direct financi resourc avail acoa job necessari particular concern mani atlant canadian express legisl committe travel atlant whether would new money money would go develop harbour econom develop initi saw western money spent soil budget fisheri budget park budget come western diversif offic wrong atlant canadian concern fund come fisheri budget harbour budget budget go atlant opportun agenc concern new money regurgit exist govern program amaz see final draft legisl third read contain goal reduc region dispar thought primari object govern state legisl may carri certain initi need legisl state govern shall support small busi shall support fisheri shall support mine sector shall support farmer govern uncanni abil use word may creativ sound like someth made commit goal reduc region dispar assur equiti fair among provinc atlant region compris sever provinc possibl provinc princ edward island exampl could get fund acoa year expens provinc term may share jurisdict relationship feder govern provinci govern ought inclus fund would disburs equiti basi way provinc would know get fair share financi entitl associ legisl think would agre year year enough inadequ drop bucket total budget would littl inadequ consid horrend challeng must overcom bring seriou level unemploy atlant troubl fact senat lowel murray said begin process would make final decis receiv financ make final decis support legisl reek polit patronag polit favourit someth take extraordinari step get around must get polit manipul fund decis make made busi econom industri term oppos polit term favour parti person firm know would shock mr speaker mention singl industri town legisl go singl industri town struggl surviv major busi phase phase afford hous anyth legisl talk hous commun initi fund mention bill matter fact infrastructur commun elimin live commun mr speaker want develop industri infrastructur sewag facil water facil street light better harbour could use money purpos thing municip countri call feder govern share term develop municip infrastructur prohibit real shortcom bill make much mention youth initi fund matter fact say make mention whole matter youth atlant address seriou oversight noth term assist technolog chang adjust respect compani modern upgrad introduc technolog chang noth bill provid addit fund train employe futur worker govern organ act atlant primari industri overlook bill mention fish industri mention agricultur mention mine amaz forestri area left major mainstay atlant economi think introduc special initi special attent concern find quit amaz environment clean problem number atlant canadian municip left bill major oversight govern want help atlant need financi resourc avail need rethink rejig monetari polici newspap today articl respect bank high interest rate polici place dampen inflationari fire pocket prosper central good know pocket extrem prosper atlant drive inflat interest rate polici may appropri boom healthi economi pocket central act retard atlant keep econom develop busi develop fact difficult jack real busi activ kick start local economi life interest rate high articl state interest rate intend take steam domest spend ontario bitten hard provinc like newfoundland steam unemploy per cent indic shift monetari polici would great deal help atlant respect govern procur govern feder provinci local level could make combin effort procur good servic atlant canadian supplier caus opposit great deal concern trade deal sign presid unit state prohibit govern particip number region develop program procur program atlant open continent north america mean american bid govern contract term feder govern procur good mr speaker recal american identifi differ govern program said subsid groundfish industri atlant attitud american trade deal goe effect identifi differ program say subsid groundfish fisheri mean slap countervail retaliatori action may govern organ act atlant close want say legisl minor step correct direct long way go hope recogn first step next govern next new democrat parti govern abl follow overcom shortcom today legisl;Nelson Andrew Riis;1988
