basepk;speechtext;speakername;year
1209078;mr speaker subject matter notic motion consider import involv among thing safeti state war time view approach judici manner respect subject matter may say last war put effect war measur act regul forc effect law regul oper period war die understand within limit period conclus regul adopt author measur prepar department committe prime minist mr mackenzi king refer cours necessari condit exist sinc outbreak war differ opinion liberti subject gain liberti british constitut system great price paid cours ordinari time liberti priceless treasur citizen sinc becam student law amaz shall say extent legislatur time time encroach liberti subject true provinci legislatur constitut charg jurisdict properti civil right may use term greatest sinner parliament free blame live commun adopt temper act statut enact born adopt municip live year remain forc recal time enact afterward parliament made long step toward encroach upon liberti subject took court countri right writ certiorari review convict statut import step take peac time seem necessari regard construct put upon statut defenc regul court appeal provinci court effect cours convict violat statut could review intent parliament prosecut took place prejud polic magistr effect mani case great injustic done subject court new brunswick got round provis statut assert jurisdict involv would look case justic result larg measur injustic would accru individu subject statut taken exampl follow mani occas provinci legislatur intent follow histori anyon interest research kind observ variou provinci legislatur day gone respect prohibitori law countri shock extent liberti subject interf law maker thing happen time peac interfer liberti subject justifi peac time justifi war time preserv safeti state refer padlock law pass neighbour provinc quebec understand matter great controversi moment interest know whether law effect come particular defenc regul principl apprehend regul pass safeti state war time import could occupi attent moment regul wonder whether gentlemen awar extent danger may subject presenc midst person german italian origin nation intend day creat strife respect assert loyalti good faith mani peopl settl midst eastern mani peopl german origin live commun heretofor live among peac law abid citizen bound truth say sure case part wish lay hous figur glean last day respect magnitud problem regard number peopl nation live refer report bureau statist find accord censu person german origin number increas addit sixti per cent year number odd provinc ontario fifti per cent whole number resid prairi provinc nation censu year accord law countri censu prairi provinc taken year last censu provinc made year june accord year book total popul provinc total person german origin constitut per cent mean june prairi provinc person german origin increas year figur year end avail basi growth shown person german origin figur may excess found upon calcul number base figur percentag growth believ accur western provinc would appear approxim total person german origin regard number person italian origin accord censu growth forti per cent basi increas would day person italian origin add total person german origin readili understand number person nation origin approxim soul mention figur give hous countri idea magnitud problem would point second place immigr figur last year show german admit immigr scottish irish welsh settler put taken place germani intensifi grip central europ must confess whole situat caus suffici alarm caus defenc regul accentu hous countri nazi polici nazi tactic consid mani german came last year form part hitler campaign peac penetr strike fatherland hour come may matter conjectur herr hitler record regard whole movement hermann rauschn former presid senat danzig sensat book hitler speak publish tell address deliv hitler confer nazi leader oversea countri report made statement quot go take liberti read statement hous contain believ heart meat nazi polici respect penetr good fatherland hitler report state occas front line german fight movement front line fight movement make possibl complet occup posit open fire armi outpost prepar definit enterpris advanc front mask prepar attack day import section german nation impress languag principl oversea nazi agent adopt hitler offer follow good idea least german societi countri call attent loyalti countri function foster social econom action radic revolutionari prepar repudi german author nazi techniqu want make clear make distinct german nation german birth citizen foreign countri import element techniqu shall make allow citizenship special task train german without distinct place loyalti _ germandom loyalti foreign state cours assert repudi way abl fulfil difficult task shall give must leav discret mean train fellow german new disciplin possibl without friction success criterion depend gentlemen whether reach goal compar eas without bloodsh must prepar ground basi german penetr herr hitler made statement read excerpt book report hitler statement occas refer canadian peopl membership hous may understand german penetr mean come consider regul prime minist state department committe set march among name best civil servant report made juli recal prime minist read part report page desir call attent hous countri fact committe make recommend mind must necess chang condit modif regul time time expect evolut public opinion prime minist refer express chang time chang condit know hysteria countri know good deal complac regard import matter public opinion state flux reason charg respons carri court highest jurisdict least keep feet ground see speak committe made recommend respect modif regul invit attent gener consider defenc regul cannot regard final statement shall agreement defenc plan depart subject modif light chang circumst although draft repres present view depart concern certain situat chang becom necessari time time add new regul modifi term includ attach draft b cours possibl regul would requir open stage war aim committe produc comprehens set regul emerg govern day could select defenc regul requir meet situat exist time regul coukl introduc situat develop think plain statement fact shall agre thirteenth recommend regard restrict detent order appreci controversi exist may exist centr around regul report state committe recommend regul except cours import regul respect restrict detent order sentenc indic department committe differ opinion among gentlemen studi regul respons doubt adopt mani regul pass time time unit kingdom differ opinion would differ opinion among public uninform public think regul call comment follow regul substanti import follow minist justic satisfi view prevent particular person act manner prejudici public safeti safeti state word upon predic statement make safeti state necessari may notwithstand anyth regul make order dot prohibit restrict possess use person specifi articl would mean includ arm b impos upon restrict may specifi order respect employ busi come next paragraph c direct detain place condit minist justic may time time determin person shall detain virtu order made paragraph deem legal custodi plain statement great implic mean suspens writ habea corpu among day say time state right view will power detent shall vest compet author repres day govern matter may think govern necess must power author take cogniz occur countri afford necessari protect safeti state think controvert deni statement day exercis power author may cours controversi would minist justic govern repeal section think safeti state war time power must vest someon know great deal critic respect manner power util past told answer alien enemi regist reglat less intern substanti dispar figur report receiv minist royal canadian mount polic may good suffici reason move intern enemi alien know much situat live life remot place peopl german origin locat regard influx peopl countri sinc begin nazi regim _ regard nazi theori regard penetr foreign countri everyth regard wit contin europ norway denmark netherland belgium astonish german intern date observ make regard govern charg respons administ regul final analysi determin shall detain shall releas observ made countri public press believ may last minist justic mr lapoint respect attempt polit interfer like say concern hand clean made represent way thing done sinc war broke someth think duti hous law abid citizen hear person german origin talk report matter royal canadian mount polic let polic make investig sift fact think done full duti conceiv detect hous defenc regul detect conceiv duti persecut innoc person carri investig kind task must devolv upon duli constitut guardian law hesit express opinion respect represent may made minist justic releas enemi alien know pressur brought time time member parliament thing make represent offic member govern left would democraci worst sit hous day gone peac time measur brought advoc side measur vital import thought arisen mind sure mind best worst go affect term vote remov consider weak democraci measur thing term vote connect enterpris event let rise consider respect nation rise thought measur may affect therefor say minist justic would repeal section would retain would hope exercis power offic bring bear wisest thought command discharg duti know certain type intelligentsia call pink street object regul citi small univers go make attack professor univers thought would give much consider abstract academ question hear make attack upon repres fine type citizenship respect matter advanc idea true believ univers professor would say afternoon littl practic mix common peopl pink colour shade orthodox white messag would convey univers friend sinc resolut appear order paper represent gentleman connect univers home town son professor dear friend mine sent long thesi vigilant democraci read good deal interest written told advoc laid black white thesi would lose job leader opposit go committe send young gentleman educ entitl heard rhode scholar;Richard Burpee Hanson;1940
1209079;hopeless;An hon. MEMBER:;1940
1209080;hopeless view may radic hope came heard committe subject rough tumbl cross examin hope may subject opportun aris would radic idea knock becom practic man keener appreci condit exist time war confess read these advanc call intelligentsia countri becom impati dot least objection term could appli gentlemen rough tumbl practic life canadian citizen suppos said respect colleg professor colleg professor make limit appli equal forc preacher countri adher unit church;Richard Burpee Hanson;1940
1209081;lawyer;Joseph Thorarinn Thorson;1940
1209082;thought could get ear moder gener assembl like tell someth may opportun;Richard Burpee Hanson;1940
1209083;might bad;Thomas Reid;1940
1209084;man big hold respons posit moder unit church hope would big sens respons posit relat canadian critic junctur histori;Richard Burpee Hanson;1940
1209085;doctor woodsid would;Ernest Lapointe;1940
1209086;would suggest posit view exercis power disciplin moral suasion may possess minist come jurisdict express opinion antagonist spirit regul order defenc regul might moder view rate made clear antagonist express fallen lip small minor may consid view moder great major clergymen come jurisdict know moder great mass clergi unit church certain among loyal citizen section regul provid set advisori committe consist person name minist justic chairman committe person hold held high judici offic ask minist justic inform point speak debat presum;Richard Burpee Hanson;1940
1209087;repeal;Ernest Lapointe;1940
1209088;inform;Richard Burpee Hanson;1940
1209089;repeal time ago advisori committe compos civil servant outsid consist judg sit bench former judg occupi occupi high judici posit;Ernest Lapointe;1940
1209090;word advisori committe consist high court judg;Richard Burpee Hanson;1940
1209091;ye;Ernest Lapointe;1940
1209092;appoint made posit;Richard Burpee Hanson;1940
1209093;;Ernest Lapointe;1940
1209094;consid necessari appoint advisori committe consist person high judici stand occas arisen;Richard Burpee Hanson;1940
1209095;sinc make modif singl case submit review stay;Ernest Lapointe;1940
1209096;word minist justic regul final arbit none provis respect appeal anyth kind brought play;Richard Burpee Hanson;1940
1209097;sinc time provis exist cours;Ernest Lapointe;1940
1209098;much said respect section noth say section observ make regard section shall discuss section committe shall opportun appear mind place view record section deal arrest detent intern enemi alien start declar enemi alien pursu ordinari avoc shall allow continu enjoy protect law shall accord respect consider due peac law abid citizen shall arrest detain interf provid compli requir respect registr prescrib next follow regul unless reason ground believ engag espionag engag attempt engag act hostil natur give attempt give inform enemi unless otherwis contraven law order council proclam bring consider subvers element;Richard Burpee Hanson;1940
1209099;wonder would permit indic subsect section read rescind new regul substitut therefor;Arthur Graeme Slaght;1940
1209100;may know thought regul hand date say one read repeal new substitut shall accept word assum principl regul may strengthen like give consider matter subvers element countri someth caus good deal concern certain part speech deliv toronto may attorney gener ontario refer matter gave definit enemi alien dealt disposit enemi alien royal canadian mount polic opinion royal canadian mount polic strengthen given whole say certain reserv shall intern see possibl minist justic sit ottawa final arbit act basi written report head mount polic provinc would person defenc regul would subject cross examin observ demeanour would familiar histori man ramif case suggest minist rule recommend polic case extrem injustic canadian citizen will leav matter hand royal canadian mount polic interf discharg duti leav matter respect enemi alien respect subvers element like say word element refer attorney gener ontario speech enemi alien arrest defenc regul end matter intern legal custodi trial may consid extrem provis would toler peac time mean suspens writ habea corpu process safeti state war time law abid citizen must readi submit sort thing power cours exercis brief word utter subject may refer exist unit state war state need follow matter read histori unit state period whole nation seeth treason sedit north govern forc take extraordinari step person incarcer militari fortress defianc writ habea corpu safeti state union strangest incid histori struggl cabinet recommend cours action upon appoint chief justic unit state deliv judgment effect action govern ultra vire cannot understand deliv judgment case parti matter histori subvers element creat situat difficult deal defenc regul man may incarcer without trial differ situat prevail respect person alien enemi dealt enforc law left provinc endeavour enforc regul subvers element peopl safeguard accus person may tri nummari convict indict practic court know difficult obtain convict say charg conspiraci member want better evid friend corner alberta tell happen provinc connect charg conspiraci tobacco busi case imposs get direct evid express statement action part accus person thing spell evid take speech attorney gener ontario provinc greatest difficulti obtain convict know thing exist make recommend would minist look angl case possibl strengthen law order may deal difficult situat subvers element countri rumour monger alarmist consider damag peopl get alarm basi alarm respons rest upon charg govern countri observ would make minist time give consider strengthen provis regul deal aspect difficult situat view make easier obtain convict convict ought obtain consider time administr crimin law practic connect capit case year gone uniqu experi lost defenc capit case abl secur convict capit case prosecutor connect number doubt case justic done person experi except open shut case imposs obtain convict countri great respect juri system slip time occas defend man member juri manhood state advanc believ capit punish would vote convict man illustr mean hope minist give consider difficult phase matter section provid tribun appeal would minist exercis appeal function defenc regul section understand mr justic hyndman appoint head tribun think good appoint experienc jurist judg high stand;Richard Burpee Hanson;1940
1209101;may tell friend sort appeal part enemi alien incarcer taken amend made time ago found belliger countri similar right appeal given intern enemi broadmind regard countri amend made right appeal part alien enemi incarcer upon report polic offic cours minist justic discret could releas man intern appeal;Ernest Lapointe;1940
1209102;go deal littl later minist made clear appeal abolish know england appeal allow provis regul england enforc hold hand copi london spectat may well inform journal read good mani year editori shall quot contain statement abl verifi offici channel accept correct head enemi alien britain say view treacheri within play part german invas safeti countri demand half measur taken guard england hardship impos mani innoc person home secretari order intern male enemi alien age sixteen sixti eastern counti england scotland exclud london channel counti east dorset male alien nation male alien nation area must live sever restrict drastic treatment foreign major loyal alli regrett altern promis measur mitig circumst permit amongst alien may taken certain employ nazi await moment blow dealt prearrang servic rear count upon eas innoc must suffer guilti would doubt recogn chanc taken much stake suggest situat parallel differ degre make critic minist administr judg number would say lenient order paper ask name number releas reason releas appreci fact reason divulg minist speak matter refer parallel releas convict prison parol parallel good think ought know someth number releas critic minist would lenient matter section defenc regul understand repeal amend section substitut provid noth preced regul shall prevent minist justic order releas enemi alien arrest detent intern order arrest detent intern enemi alien must cours author bodi carri provis submit great respect much power place hand man matter emin fairmind may would hope exercis power minist gather bodi mind men advis doubt languag section speak put much power hand man suggest section repeal strengthen minist share advisori board men high judici capac function order arrest detent releas case may exercis judici discret distinguish ministeri discret hope minist appreci distinct endeavour make section provid specif penalti provid person convict shall summari convict liabl fine exceed imprison term exceed twelv month fine imprison person may elect attorney gener provinc prosecut upon indict punish cours sever point wish make regul provid elect part defenc regul prosecut regul sever case person intern charg regul right recours law given right elect tri upon indict think tendenc rial crimin case take accus absolut right elect trial juri right lightli depart put point minist queri may good reason way confess clear attorney gener repres prosecut right elect prosecut summari convict upon indict accus right elect seem denial substanti right justic object refer matter committe propos motion hope good committe set gentlemen made represent con ampl opportun appear justifi opinion hold final analysi respons govern safeti state must shirk;Richard Burpee Hanson;1940
1209103;intent discuss resolut import appar whole hous leader opposit mr hanson cours remark made refer number german admit past year understood compar immigr unit kingdom;Thomas Alexander Crerar;1940
1209104;say unit kingdom said scottish irish welsh includ english care figur way;Richard Burpee Hanson;1940
1209105;sever day ago side hous put order paper answer question reach yesterday would appear hansard wish make brief statement lest remark friend regard might leav wrong impress countri last fiscal year number german born germani admit jewish race manner escap germani cannot moment give analysi remaind within knowledg consider percentag consist non jewish german escap germani get nazi oppress;Thomas Alexander Crerar;1940
1209106;mani men nonit;Joseph Thorarinn Thorson;1940
1209107;cannot say mani mennonit know substanti number jewish race came escap nazi oppress among might mention sudeten german mani bom germani sudeten area germani took czechoslovakia save live fled without carri anyth believ canadian would say circumst admit immigr sourc concern might repeat figur jot england last fiscal year receiv person immigr german birth scotland receiv figur ireland unit state receiv sure friend intent occur wrong construct might place upon remark touch matter reason taken opportun slight contribut debat place upon hansard particular figur relat immigr last fiscal year;Thomas Alexander Crerar;1940
1209108;mr speaker intend discuss regul understand purpos motion hous refer regul committe may revis necessari represent made would say outset think great deal critic defenc regul arisen method proclam proclaim time parliament session owe situat aros member parliament opportun examin discuss chamber method introduc regul upon outbreak war gave rise believ good deal critic session parliament earli septemb present hous met except cours short session januari wte opportun afford defenc regul british parliament go regul critic establish committe make modif similar made great britain mani particular spite recent tighten process remain group critic govern pre war day deal certain activ regard interest state deni readili admit govern war time must ampl adequ power prevent sabotag espionag subvers activ provid person accus shall apportun case review proper manner said minut war broke critic govern taken action case certain subvers activ exampl hansard june occas grant macneii group parliament made statement time ago minist indic intent investig complaint espionag activ cloak fascist organ seen photostat copi letter place hand agent royal canadian mount polic show oper activ within canadian border extent link espionag activ expos unit state consider evid show attempt made smuggl small arm done cloak fascist organ minist make short statement mr bennett intim receiv similar inform minist justic repli think read whole paragraph mr lapoint quebec east answer vancouv north mr macneii may say commun receiv receiv the_ depart inquiri made alleg peopl montreal call fascist drill arm aros first statement press boast part call leader seeker public anyth els cheer say adher number less well intent peopl emin gentlemen believ sort thing give express fear play hand call fascist leader seek public communist want public get disappear live found noth alleg arm concern peopl congreg larg number paraphernalia shirt know whether black brown foolish make gestur sort thing fifteen twenti twenti call militari exercis stand attent walk noth danger except make inflammatori speech denounc mani public men humbl servant said meet take offic first jew expel ernest lapoint prevent sleep night doubt minist slept;Thomas Miller Bell;1940
1209109;say;Ernest Lapointe;1940
1209110;mr macneii went attempt exagger import fascist organ situat took differ turn number individu indict grand juri session unit state inform shown relationship activ unit state similar activ around import airport ask minist exercis restraint organ profess fascism use cloak espionag activ part agent foreign govern may cooper depart unit state regard mr lapoint quebec mr macneii individu may cross border embarrass activ answer affirm reason call attent day becom worri fifth column activ would point fascist organ activ past year interf extent ought shown disposit minim danger let rememb discuss matter nazi fascist organ encourag mani instanc financ power econom social group democrat countri must allow persecut innoc peopl discont poor real danger may happen allow law taken hand privat organ midst norway betray quisl among first arrest britain tori parliament baronet wife lieuten command royal navi said written power industri defenc regul financi group canadian connect contribut hitler rise germani might mention sir henri deterd shell oil compani connect north america;Thomas Miller Bell;1940
1209111;canadian;Paul Joseph James Martin;1940
1209112;natur british subject larg industri connect mention establish fact rumour concern organ closer canadian connect say keep fact mind situat develop regard imposs happen german succeed inflict grave revers upon alli arm convinc would found countri power interest would avers set form dictatorship democrat countri could get duti parliament _ refer regul committe see defin safeguard arbitrari caprici action leader opposit mr hanson spoke section go discuss section except say divis opinion part capabl offici draft regul analog british regul sever give sweep power regul refer heard leader opposit suggest greater power might place hand polic superintend could help think polici wrong event build countri someth similar polic system despis system oper certain european dictatori countri mind power regul ought exercis minist justic mr lapoint depart would go say ought minist control differ attorney gener act differ way provinc regul approv ought enforc go accus minist partial enforc regul know present minist justic would believ done anyth sort uneasi feel rumour across countri effect mr coldwel polit influenc exercis know exercis channel uneasi feel think someon hous ought bring matter order depart may opportun clear situat;Thomas Miller Bell;1940
1209113;mention specif case;William Lyon Mackenzie King;1940
