basepk;speechtext;speakername;year
375322;govern made chang regul regard pre emption chang chang made govern consider chang regul concern payment made upon pre empt homestead;Mr. BUCHANAN:;1913
375323;chang import made regul regard preemption minor chang leen made depart practic settler requir continu patent free homestead complet duti pre emption b settler earn homestead patent resid vicin come forc present dominion land act depart accept month resid year subsequ data pre emntion entri suffici earn titl pre emption quarter section chang contempl present time;Mr. CROTHERS:;1913
375325;govern alter homestead regul permit homestead secur patent upon homestead keep upon land certain number cattl live stock govern intent take action;William Ashbury Buchanan;1913
375326;present time;Mr. CROTHERS:;1913
375328;amount receiv sale stamp port maitland n post offic month januari februari march year amount money order issu port maitland n post offic month januari februari march;Mr. LAW:;1913
375329;march quarter march quarter march quarter march quarter;Mr. PELLETIER:;1913
375331;total mileag railway line control oper canadian northern railway compani total amount guarante dominion govern aid construct line total amount guarante provinci govern aid construct line total amount land grant dominion govern aid construct line total amount money grant date dominion govern aid construct line;Mr. THOMSON (Qu'Appelle):;1913
375332;canadian northern railway control oper mile total amount guarante dominion govern line refer inform obtain land grant direct canadian northern railway compani purchas railway acquir land grant extent acr appli main line total amount money grant date line refer;Mr. CODERRE:;1913
375334;joseph cantin abraham cantin nazair fredett joseph jean cantin joseph blai euseb employ trackmen intercoloni railway chaudier curv counti levi suspend march last wage retain time minist railway canal know suspend alleg place shelter cold wind rain noth remain done line railway inquiri held conduct men true inquir commission mcdonald refus accus repres inquiri wage suspend employe reimburs;Mr. BOURASSA:;1913
375335;ye suspend ten day may insubordin without pay depart inform superintend held investig men ask requir repres mate answer ask allow repres lawyer superintend declin lj ii;Mr. COCHRANE:;1913
375337;doctor lord desehambault counti portneuf p q obtain posit govern depart place posit occupi salari recommend;Mr. DELISLE:;1913
375338;ye depart agricultur inspector mail steamer ri niouski quebec salari rate per annum minist agricultur intercoloni railway road dot master la;Mr. CODERRE:;1913
375339;inquiri ask minist railway canal respect contract p laveri roadmast intercoloni railway said p laveri employ son day labour clerk contrari articl page book rule trackmen intercoloni railway said laveri employ men intercoloni railway work person benefit paid govern said laveri loan thing belong intercoloni railway lost valu usag receiv govern intend make inquiri order know truth complaint mr bourassa;Mr. BOURASSA:;1913
375340;p laveri son hugh employ time keeper laveri special author superior per articl ix page book rule employ ambros gray mr white victoria alta ambros gray defeat conserv candid beaver river constitu alberta recent elect employ interior depart homestead inspector;Mr. COCHRANE:;1913
375341;resign;Mr. CROTHERS:;1913
375343;il maximum grade east bound traffic canadian northern railway construct port arthur montreal maximum grade westbound traffic canadian northern railway construct montreal port maximum grade eastbound traffic canadian northern railway construct port mann b c edmonton maximum grade westbound traffic canadian northern railway construct edmonton alberta port mann b c;James McCrie Douglas;1913
375344;per feet per mile per feet per mile per feet per mile per feet per mile;Mr. COCHRANE:;1913
375346;winter rate sever class freight first tenth inclus canadian pacif railway montreal winnipeg winter rate sever class freight first tenth inclus canadian pacif raihvay winnipeg montreal winter rate sever class freight first tenth inclus canadian pacif tailway winnipeg montreal export winter rate wheat fort william st john rate wheat fort william liverpool januari lowest lake rail rate wheat fort william montreal time past year ocean rate wheat montreal liverpool sinc lowest rate prevail;Mr. DOUGLAS:;1913
375347;follow inform receiv board railway commission rail rail local export cent per pound includ elev load charg fort william montreal lake rail publish tariff rate local export fort william port niohol water special contract juli cent per bushel port mcnichol montreal cent per bushel local cent per pound averag rate montreal liverpool wheat juli cent per pound;Francis Cochrane;1913
375349;contract f carri mail sherbrook sunni brae expir present contractor contract rate servic advertis tender date tender open;John Howard Sinclair;1913
375350;june j cameron per annum answer;Mr. PELLETIER:;1913
375352;jean postmast alain bonaventur counti quebec dismiss succeed charg made repli oath justic peac investig investig grant made charg alain matur alain inform post offic depart investig would held;Mr. MARCIL:;1913
375353;jean alain dismiss polit partisanship replac albert boudreau investig ask inform depart investig consid unnecessari;Louis-Philippe Pelletier;1913
375354;loui thibodeau postmast maria east dismiss succe charg made mr thibodeau natur made investig held commission find charg proven petit receiv depart ask chang recommend new postmast depart cancel thibodeau mail contract ground;Mr. MARCIL:;1913
375355;loui thibodeau replac pierr bernard depart wrote mr thibodeau ask taken activ part elect answer letter sent investig depart cancel mr thibodeau mail contract;Louis-Philippe Pelletier;1913
375356;mr j standen postmast osag provinc saskatchewan remov offic reason mr cha appoint place petit present depart ask mr mcallist appoint depart declin place mr mcallist offic account alleg made reason taken charg offic;Mr. CARVELL:;1913
375357;ye polit partisanship moreov depart inform postmast leav place june instruct post offic inspector mcnaughton issu appoint charl account represent made inspector suspend appoint instruct depart mr thoma blain appoint post offic inspector notifi may;Mr. PELLETIER:;1913
375358;mr l desev dismiss posit offic charg magog fish hatcheri complaint made investig mr l audett appoint place special qualif offic;Sir WILFRID LAURIER:;1913
375359;ye may ye investig ye june appoint probat perform duti appoint made perman;Mr. HAZEN:;1913
375368;amend;Alexander Kenneth Maclean;1913
375369;amend made senat minor charact section applic present certif treasuri board must sworn statement sub section section word hereinbefor substitut word heretofor section provis made wherebi compulsori bank open maintain provinc resid sharehold share registri offic order share belong resid might transfer insert reason request sharehold bank regard fact present bank act possibl provinc c collect success duti upon share sharehold charter bank result decis chancellor boyd ontario held bank share domicil provinc bank head offic therefor possibl govern ontario govern quebec collect success duti respect share belong estat deceas sharehold resid provinc quebec committe thought provis insert act share might transfer provinc although head offic bank happen provinc might effect provinc deceas domicil would abl collect success duti respect share word would make share follow domicil owner believ gener law respect person properti doubt whether amend insert committe approv hous would effectu purpos opinion deputi minist justic obtain posit charact indic amend insert action brought court would give effect dominion legisl bank come dominion jurisdict bank point would entail consider inconveni inconveni sharehold point transfer bank share import matter care taken fraud neglig head offic organ connect transfer share complet effici point would establish similar organ provinc would conveni sharehold share sold montreal toronto senat allow amend stand make compulsori bank establish offic made permiss contend section permiss effectu mandatori say share may transfer provinc court would hold domicil share owner resid provinc word bank may open offic share may transfer legal consequ domicil share concern follow section mandatori view senat appear given matter care consider concur amend sub section section word detail struck word profit loss account amend introduc committe shelburn queen mr bank habit present sharehold statement show net profit deduct amount written bad doubt debt cost administr c thought would interest sharehold statement elabor littl point word detail equivoc ambigu sub section particular indic form schedul act extent detail inform given sub section stood bank could put interpret upon word senat came conclus struck appear minor import think concur chang next amend section interpret claus act word member associ mean gener manag bank act incorpor canadian banker associ word member associ mean tho senat struck interpret claus word member associ mean gener manag bank section struck word member associ insert word gener manag bank parenthesi absenc gener manag bank offici design default design princip offic bank next author therefor section amend senat read gener manag bank absenc gener manag bank offici design default design princip offic bank next author shall meet duli call purpos appoint auditor word follow word act incorpor canadian banker tion provid action part gener manag absenc deleg place interfer principl gener manag sever bank shall name auditor next amend connect seetion bill left hous provid treasuri board shall make regul provid disinfect steril sever hank hank note dominion note come bank possess issu thereof public matter discuss length bank commerc committe reach conclus would make compulsori bank steril note dominion note come possess done interest public health sinc bill left hous report public offic unit state name recal moment effect germ found upon bank note although bank note may soil old regard conclus mean think probabl filthi bank note carri proport germ expect time treasuri board make regul desir time inquir subject bacteriolog test made unit state offici refer reach conclus ink bank bill afford congeni lodg place germ therefor unnecessari bank bill disinfect intent matter investig bacteriolog test made ii found soil bank bill carri germ kind danger public pass regul provid senat took view substitut word may shall make section permiss compulsori section verbal chang due printer error chang next chang import section new amend propos senat seem unobjection desir make incumb upon bank transmit regist post person dividend amount balanc payabl notic state amount remain unpaid section amend appli case dividend balanc remain unpaid period year object mr white leed senat give notic notic could given parti ent tie dividend sum payabl eas might section struck senat section relat obtain treasuri board certif impos penalti non complianc provis section redraft depart provid non complianc section shall deem offenc act chang made regard penalti chang way substanc section;William Thomas White;1913
375370;penalti;Wilfrid Laurier;1913
375371;lead section act left hous follow time certif permit bank issu note commenc busi bank obtain treasuri board shall offenc act provision director director author parti payment receiv money paid subscrib interest thereon sum commiss salari charg servic connect aris incorpor organ bank certif obtain treasuri board shall offenc act director author payment gener manag offic bank pay caus paid money account incorpor organ expens bank except unless sum paid mention includ statement submit treasuri board time applic made act board certif permit bank issu note commenc busi bank certif treasuri board obtain within time limit act shall offenc act provision director director author parti payment receiv money paid subscrib sum commiss salari charg servic connect aris incorpor organ bank unless provis made pursuant section act payment case monarch bank incorpor certain amount toward capit subscrib fail afterward obtain treasuri board certif account abl compli provis act amount capit paid think was_ paid provision director commiss salari charg case found way court believ held part charg unauthor judgment obtain director repay money paid liquid tell imposs collect certain portion amend prevent provision dire ctor issu treasuri board certif pay money account share purpos requir larg sum satisfi regard commiss expens account incorpor organ full statement must made treasuri board applic certif must approv treasuri board word treasuri board obtain power regul amount paid account organ incorpor bank read section embodi chang prior time certif permit hank issu note commenc busi bank obtain treasuri board provision director director author parti payment receiv money paid subscrib interest dot thereon sum fot commiss salari charg servic connect aris incorpor organ bank shall offenc act princip amend first sub section amend subsect follow certif obtain treasuri board director author payment gener manag offic bank pay caus paid money account incorpor organ expens bank except unless sum paid mention includ statement submit treasuri board time applic made act board certif permit bank issu note commenc busi bank shall offenc act certif treasuri board obtain within time limit act shall offenc act provision director director author parti payment receiv money paid subscrib sum commiss salari charg servic connect aris incorpor organ bank unless provis made pursuant section act payment must observ section ident except provid amend non complianc section shall offenc act guilti non complianc shall subject penalti provid act new sub section b c ad section purpos provid non complianc _ amend suggest bank commerc committe adopt hous shall offenc act section b bank neglect make send minist month januari year return show detail fair market valu real immov properti held section act shall incur penalti day expir time bank neglect make send return make bank respons failur send annual return valu properti rememb hous adopt amend incumb bank make return show fair valuat properti held section sub section provid bank neglect make send minist quarterli return last jurid day month march june septemb decemb year give particular may prescrib regul made treasuri board interest discount rate charg bank return made sent within first thirti day respect jurid day aforesaid sign person act requir shall incur penalti day expir day expir send return provid shall offenc act fail make return interest rate bill left hous penalti provid think chang modif made senat view fact number minor import senat gave section chang care consider none principl incorpor act deem essenti bank commerc committe hous interf move amend made senat bill concur;William Thomas White;1913
375372;amend would dispos inasmuch approach end session intend oppos motion concurr amend made senat bill refer section wish say give section amend senat trial next month oper _ anticip committe bank commerc wish free next session parliament reopen matter;Alexander Kenneth Maclean;1913
375373;listen consider interest explan amend made senat outlin minist financ understood posit adopt amend entireti without critic although overrul great mani instanc least result effort bank commerc committe mani hour listen evid debat subject bill consider intent direct attent hous may consid minist trifl chang first regard steril bank bill adopt medic men committe day evid given regard matter unanim opinion end discuss seem desir principl follow unit state told amend suggest senat base scientif ground might epigrammat languag character reason bank bill obnoxi microb reason given support assumpt bill unsanitari medic men bank commerc committe told bill unsaf steril senat chang defenc put minist financ reason conclus bank commerc committe respect claus amend made senat permiss power given bank establish transfer offic within variou provinc bank commerc committe hous decid establish transfer offic compulsori underli amend origin aot principl dual taxat way success duti unfair best evid given regard subject best legal opinion obtain laid committe hous may awar present time deceas person tax mani case levi way success duti law provinc lay person properti situat within tvrovincp shall taxabl bv way mr maclean halifax success duti legislatur provinc laid principl head offic bank provinc within testat deceas live second tax levi let cite concret instanc man die provinc ontario leav estat valuabl make success duti payabl provinc ontario levi tax man bank stock provinc quebec provinc quebec say head offic bank provinc transfer stock shall take place unless success duti paid provinc quebec known case doubt lawyer ontario lawyer provinc experi duti paid larg estat provinc testat live provinc main offic compani situat senat get matter look unsophist chang word shall may say transfer offic may establish provinc bank committe laid principl tax estat levi provinc testat live wen known principl law person properti situ person own domicil set senat surpris minist financ come rescu committe thought favour principl laid white minist financ gentleman present hous dealt matter day;William Folger Nickle;1913
375374;great deal friend said cornu hear could follow follow;William Folger Nickle;1913
375375;mention believ legal opinion member senat section form left hous would accomplish friend view provinc abl collect success duti bank stock amend would effectu word bank may establish offic sever provinc share may transfer legal argument court would give effect section word shall would give effect section word may;William Thomas White;1913
375376;true goe fallaci lie word shall left bill bank commerc committe hous left bank must establish offic ambigu clear senat na amend bill bank may establish offic desir possibl redress word right establish transfer offic left bank bank act possibl testat get rid second success duti doubt whether bank act bank committe ol hous laid principl bank transfer offic provinc unfair estat tax regard success radic amend hour hour bank committe fought class statement submit bank great deal discuss follow argument queen shelburn mr mccurdi word detail put section senat struck word cut heart section mean anyth like hous intend committe bank commerc certain section fought interest want leav bank bill fought matter day day committe brought evid substanti posit hour work made report find everyth nullifi stand patter senat say senat kill navi bill thwart peopl may thwart peopl kill navi bill thwart progress spirit provinc ontario amend made bill trust hous concur amend;William Folger Nickle;1913
375377;desir associ word said horn kingston mr nickl propos go detai said say amend forc upon unwil committe present great deal time much regret absent th e sit nullifi destroy senat vital whether capitalist shall control action parliament larg think made imper certain thing felt made imper open senat make thing permiss make imper believ best interest peopl nice thing parliamentari institut come nice condit gratifi capric senat said imper chang made permiss told forsooth court constru word may shall leav word make certain want secur secur depend lawsuit ascertain mean ultim analysi say found bank act bank act year without chang without singl step motion toward progress reform except audit concern clamour public opinion necessit small instanc parlia eighth month session say without fear succ ful contradict bank act labour month speak bank act statut book year least fifteen year say accord spirit institut desir associ everyth said kingston mr nickl;Richard Bedford Bennett;1913
375378;bank committe wish join protest action senat seem strang care inquiri made committe great certain number gentlemen offhand nullifi whole proceed make permiss would compulsori dare fli face public opinion tri effect purpos mean back door;John Hampden Burnham;1913
375379;think gentleman expend much indign get excit hear calgari mr bennett talk would thought bank commerc committe hous unanim point grave doubt feasibl advantag propos establish offic way propos tirad part parliament collect busi men heard argument regard consid suggest made came conclus embodi amend seem inexplic bank committe attend session committe want protest member use languag use;Edward Mortimer Macdonald;1913
375380;chang cut word detail thought committe unanim;Fleming Blanchard McCurdy;1913
375381;propos discuss variou amend senat queen shelburn mr mccurdi propos mani amend bank commerc committe adopt would result curiou bank act rose protest unnecessari display indign unwarr;Edward Mortimer Macdonald;1913
375382;attend might done meet bank commerc committe disadvantag attent concentr much foreign affair abl give suffici amount attent home affair friend calgari gather accur inform happen bank commerc committe abl gather length session safe guid say eighth month session;Michael Clark;1913
375383;ye right eighth novemb decemb januari februari march april may v;Richard Bedford Bennett;1913
375384;june;Fleming Blanchard McCurdy;1913
375385;may good mode argu law court carri friend parliament undertak prove complet seventh month eighth clever lawyer friend think seriou say miscount month want support friend pictou mr macdonald said need littl calm done othet branch legislatur friend peculiar view regard length session say bill pass year pass amend technic inform necessari enabl form opinion choos opinion calgari minist respons acl minist say upon subject think ordinari hous inclin give great mr macdonald deal attent minist respons act say minist given lifetim studi bank said amend senat interfer main principl bill pass hous common statement calgari mean bill support approv minist bill year quarrel may leav settl minist calgari part take guidanc minist calgari peculiar method arriv conclus matter respect financ arithmet listen interest kingston mr nickl said regard disinfect proposit see bank bill west much fresh air part countri inclin run good deal risk microb opportun get possess bank bill think foundat success revolut object heard legal gentlemen address hous think care talk co ordin branch legislatur use languag regard indulg friend dispos guid minist sorri kingston calgari seem inclin form cave point session think effort upset administr say look minist matter kind;Michael Clark;1913
375386;mr speaker matter regret throughout consider bank act committe abl reason special duti give detail attent would like done may say inform gentlemen smile gentleman taken seat mr clark abl give suffici consider posit stand feet parliament give opinion sanction intellig rest elev posit hous opinion senat ventur interfer bill succeed larg degre emascul amend progress element bank commerc committe succeed make purpos rise protest lobbyist secur easi access hous common recent year difficult draw line difficult say lobbyist shall come farther shall proceed door within difficult arriv conclus lobbyist easi access hous interfer beyond limit within confin inform within hous bill consider paid solicitor banker associ within rail hous event without went interfer statement made senat floor hous case would matter extrem surpris bill come unemascul address decid shall right lobbyist shall right repres interest corridor committe hous decid lot remov distrust exist exist mani year among peopl distrust ventur say unfound;Arthur Meighen;1913
375387;paid attent amend made senat bank act refer disinfect leav minist depart say whether requir regard shall follow think agre safe hand minist find upon investig disinfect necessari doubt done word detail agre friend bed deer mr clark minist charg depart capabl believ find necessari improv charact return made bank step taken purpos like law mede persian insist upon return elabor necessari next year think amend made penalti claus improv compar form sent senat understand minist amend suggest depart know mr boss financ depart good deal knowledg upon subject refer portag la mr meighen said regard lobbi would say year man approach lobbi gener sens term ask support bill previou go committe know given wide berth sinc sat upon committe hous sinc hous taken activ part committe want tell friend brother stoop lobbyist banker associ bodi countri brother independ corpor countri came lawyer repres banker associ ask leader senat take seat floor senat would rude refus come lobbi ventur say man hous get say brother tri lobbi man say would like see get feet say brother anyth lobbi sens lobbi constru member hous one resent lobbi refer take sleev lead talk someth judgment would let necess defend known member attend committe brother remark uncal resent;Edward Walter Nesbitt;1913
375388;may permit matter privileg say refer made gentleman refer oxford mr nesbitt took place senat said inform gentleman posit rise place deni correct statement say some thing refer remark brother remark refer said;Arthur Meighen;1913
375389;rate agre calgari mr bennett judgment goe bank bill hous bank act year want disagre suggest action ot senat want say action hous common hous justifi present posit act rais issu senat trifl amend made minist financ ask hous agre friend portag la mr meighen pathet appeal protect lobbyist law author hous author speaker give countri impress regard hous common believ prevail presum friend made appeal behalf behalf associ want say concern north oxford mr nesbitt said requir protect statut keep skirt clear control lobbyist would like know author friend pass public countri insult upon hous common sit sat number year friend protect censur constitu peopl western excus attend duti bank commerc committe tni hous engag abl protect lobbyist;Frank Oliver;1913
375390;make closur rule;Edward Walter Nesbitt;1913
375391;protect assert member subject influenc lobbyist number gentlemen member hous agre think action accord best interest countri said floor parliament took respons say would suggest friend hand insinu insult parliament take measur protect state posit upon floor parliament bank act import bring member parliament within danger great financi institut countri hous take chanc take posit way antagonist view organ say friend portag la prairi friend influenc idea would sorri think object suggest made protect find necessari order protect insult whole hous common think gentleman goe mr oliv;Frank Oliver;1913
375392;think gentleman go say insult hous judgment noth said insult hous seem go littl statement;Thomas Simpson Sproule;1913
375393;rule withdraw word;Frank Oliver;1913
375394;rule;Thomas Simpson Sproule;1913
375395;withdraw want emphas idea sure mind mr speaker friend derog digniti parliament suggest made;Frank Oliver;1913
375396;surpris lack percept display edmonton mr oliv observ oper lobbyist around hous common take except remark refer portag la mr meighen spoken privileg sneak wish place upon record fact gentleman misquot remark portag la prairi give interpret signific bear listen portag la prairi said state lobbyist bank interest countri permit occupi seat within rail senat interfer deliber bodi make suggest member bodi cours legisl pursu respect act consider surpris hear statement confirm seem convers stand lobbyist refer brief held connect join protest portag la prairi permit proceed kind result appear result case nullifi member hous revis bank act made amend order protect interest public;James Davis Taylor;1913
375397;wish refer amend made senat section word detail struck edmonton mr oliv refer trifl chang give matter attent come conclus word spoken without proper consider;Fleming Blanchard McCurdy;1913
375398;gener impress gather tenor remark minist financ refer particular section spoke amend whole;Frank Oliver;1913
375399;understand attend bank commerc committe;Fleming Blanchard McCurdy;1913
375400;abl attend committe dealt bill hous committe;Frank Oliver;1913
375401;anyon present committe sit heard complaint receiv differ channel effect rate charg bank satisfactori critic rate met tabul statement brought lead banker show earn bank justifi smaller spread present per cent paid deposit rate charg discount figur base assumpt profit loss statement issu bank end year correct show exact earn bank member committe thought figur repres earn capac money use bank known figur shown profit statement publish bank arriv deduct expens manag loss branch unproduct oper expens kind write bad debt provis undisclos loss sleep current loan without detail statement profit loss guid utterli imposs intellig opinion reach rate interest earn bank money handl amend tend disclos amount money earn bank fundament import therefor slight amend refer friend edmonton turn import banker bank commerc committe point detail statement profit loss requir tendenc might ensu part bank provid insuffici amount earn meet loss must occur present undisclos therefor might tend weaken posit bank matter great import bflt import matter consid interest public cost bank facil order ascertain whether lower rate interest could charg borrow attract rate interest grant depositor thought necessari detail statement profit loss real earn bank would shown detail statement greater shown statement earn bank publish argument regard small valu money deposit etc fall ground pictou mr macdonald dub curiou number proposit made bank commerc committe mani accept mani amend suggest doubt inadvis great number differ phase bank act present agit public mind may pardon state curiou thing impress committe amend reach natur negativ bank commerc committe negativ vote member committe present time vote curiou present discuss notwithstand discuss put forward curiou amend hon0 pictou call fundament chang made committe except section amend senat satisfi possibl improv sever import provis bank act along kingston mr nickl went bank commerc committe hope radic chang would made bank system chang would embodi measur would facilit busi make great disturb oper structur known canadian bank system think difficulti deal matter committe impress upon member taken activ part committe labour come conclus best way work done refer small commiss compact hope could achiev tangibl result work advantag public improv system advantag bank think busi condit today render violent chang desir condit make sudden chang system busi accustom whatev condit surround busi certain system long time present time violent chang _ seem investig discuss go view bring chang desir reluct feel must express opinion act hous equal jurisdict may pardon say opinion chang propos senat desir public chang propos bank commerc committe satisfi approv public regard section satisfi public desir know toll pay bank system carri bank busi countri take word detail section senat opinion place opposit public matter matter;Fleming Blanchard McCurdy;1913
375402;accept respons rest upon bill go hous took part earli discuss measur tri bring hous consid substanti issu connect measur state old fashion system absolut need bank currenc suffici carri busi countri ought consid mean relief suggest first speech madeand endors friend shelburn queen mr mccurdi say solut bank commiss compet men inquir matter studi bring report legisl found noth peopl caus disappoint form bill pass progress shown measur ought bank act embodi progress idea bank obtain europ australia america unit state congress dealt bank understand take believ countri impress idea commiss appoint studi report view bank act currenc act mr mccurdi;William Findlay Maclean;1913
375403;sorri opportun hear minist financ earlier speaker debat time hear friend shelburn queen say reach amend vote member committe present discuss think regular;Joseph Elijah Armstrong;1913
375404;said mani vote import amend present discuss;Fleming Blanchard McCurdy;1913
375405;confid bulk member vote time time took activ interest work committe surpris statement heard morn men lobbi great deal influenc member commite bank bill committe month must say financ minist chairman committe made greatest possibl effort solut importmit problem arisen connect measur effort appreci member hous know appreci peopl larg heard edmonton mr make statement member hous take chanc;Joseph Elijah Armstrong;1913
375406;order member confin amend bill propos senat permiss stage gener discuss bank bill;Thomas Simpson Sproule;1913
375407;sorri depart rule hous time amend read wish express opinion posit taken committe work done amend propos gentlemen bill consider bank commerc committe withdrawn sorri object amend incorpor bill clock hous took recess hous resum clock;Joseph Elijah Armstrong;1913
375408;regard act bank act confin measur progrep ness caution although dot may sure mind effect certain measur amend exist measur deal matter complex reach bank matter refer dimcult estim advanc consequ legisl action part view proceed said spirit approach revis act wish pay tribut bank committe hous believ committe legisl assembl exhibit greater interest subject which_ deal div1 committe deal bank act think everyon impress intellig interest sever section discuss devot public duti shown member committe sought influenc judgment regard claus discuss open fair everyon opportun bring amend discuss merit bear tribut interest intellig zeal member committe without except know devot respons duti evolv upon consider bill left hous south york mr maclean state lack currenc present time would like say lack currenc confin condit draw attent world wide lack currenc tight money condit prevail great britain germani franc contin unit state worldwid condit financi stringenc may say lack currenc gener fact sinc begin time dot;William Thomas White;1913
375409;;William Findlay Maclean;1913
375410;would much say lack currenc coeval coextens mankind think difficult get money speak think good thing get much money get money credit system tendenc expend bring condit desir histori financ abound exampl state hous revis bank act complex mr white leed natur great grave care consider must devot attitud goe given new act care attent period year welcom advic tender sought thought could assist frame measur would reflect credit upon parliament think whole although know differ opinion regard act put satisfactori act govern hous whole regard controversi measur attempt deal section utmost imparti think member testifi act stand repres view least consider major member hous year great financi stringenc think realiz stringent condit think suffer countri fact gratifi born strain view tight money period disappear natur cours thing easi money condit reassert surpris would come thought year kind revis bank act easiest matter imagin circumst feel move concurr hous amend senat reason given express member side thank great assist given bring legisl present condit bv mean perfect lot anyth perfect world believ made substanti progress believ view hous;William Thomas White;1913
375411;understood minist say prepar introduc act next year embodi amend reject;Henry Herbert Stevens;1913
375412;settion act think number committe endeavour make provis court would hold share let say belong sharehold british columbia would subject success due levi govern british columbia govern ontario share happen bank head offic ontario held decis court domicil share bank head offic bank said morn amend senat advis prevent court hold domicil share provinc holder resid section left common would caus court hold word senat advis leader senat opinion amend would bring decis amend propos common said afternoon would consid next session whether best way meet difficulti introduc bill would declar parliament jurisdict author declar domicil share canadian bank domicil owner say nova scotia sharehold hold certain share die share held would subject success due levi provinc success due levi provinc;William Thomas White;1913
375413;possibl amend reject senat reintroduc next year act fix year;Henry Herbert Stevens;1913
375414;act whfie decenni revis subject chang modifi section year parliament assembl;William Thomas White;1913
375415;would like say answer gentleman;William Findlay Maclean;1913
375416;order;Thomas Simpson Sproule;1913
375417;previou speaker;William Findlay Maclean;1913
375418;submit hous agre boulay merner bowman michaud boy molloy bradburi mondou burnham morphi burrel nantel carrol carvel charlton nicholson clare oliv clark red deer l aquet clark wellington parde clement pelleti cochran reid grenvil coderr rhode cromwel ross crother sharp lisgar curri shepherd doherti smith elliot stanfield steel fowler stewart fripp lunenburg garland thomson g auvreau qu appel german thornton girard tobin graham turgeon guilbault walker guthhri wallac hazen warnock henderson white leed hepburn lancast wright nay x messieur bennett calgari meighen buchanan nickl kmmerson sexsmith maclean york steven mccurdi taylor;Thomas Simpson Sproule;1913
375420;rule appli member hous;William Findlay Maclean;1913
375421;would like speak open hous divid motion mr white yea messieur armstrong lambton barker beatti bennett simco best blain blondin boivin borden laurier sir wilfrid lavalle law lemieux macdonald macdonel maclean halifax mckay mclean queen p e;Joseph Elijah Armstrong;1913
375425;toward make good suppli grant maje ty account certain expens public servic financi year end march sum grant consolid revenu fund;William Thomas White;1913
375429;next stage taken next sit hous;Wilfrid Laurier;1913
375430;thought could read third time send senat;William Thomas White;1913
375431;see object prorog near suppli bill;Wilfrid Laurier;1913
375432;right friend know sixth estim concern immedi demand need public servic;William Thomas White;1913
375433;suppli bill come could understand gentleman say desir;Wilfrid Laurier;1913
375434;understand right friend point think proceed;William Thomas White;1913
375437;shall bill read third time;Thomas Simpson Sproule;1913
375438;next sit hous;Wilfrid Laurier;1913
375444;section includ peac offic polic offic polic constabl bailiff constabl person employ preserv mainten public peac servic execut civil process goe mani polic offic excel offici mr white leed call polic offic constabl fear would make best kind peac offic;William Manley German;1913
375445;chang made amend section previou act ad perman employe penitentiari class person present known peac offic;Charles Joseph Doherty;1913
375447;natur amend propos section;Wilfrid Laurier;1913
