basepk;speechtext;speakername;year
4236768;mr speaker listen great interest fill parti last moment histori issu import thing chang work toward independ whole issu around financi manag empower necessari provid mean move commun direct want go would like hear opinion govern record regard financi manag seen gun control exampl give govern confid think could better job financi manag given issu like gun control happen hall;Brian Masse;2003
4236769;mr speaker thank colleagu fantast exampl pertin issu go make littl correct issu gun control liber govern want sell issu long gun registr govern want stand place say done job gun control done noth gun control gun control look bill bill involv safe storag safe handl made safer street countri govern wisdom done piec legisl indian affair legisl smoke mirror govern say believ make street safer gun control work sure work gun control bad thing long gun registr cost canadian could spent educ safer street better health care multitud issu bill govern must bewar devil detail gun control sound good realiti gun control noth ruse take public mind import issu day noth public safeti must bewar bill anyth fiscal manag noth ruse opportun put power hand minist decid canadian govern know govern day deal difficult issu take credit good govern past regim fail deal issu day watch posit world continu diminish reason camp david bush blair talk possibl canadian troop go war peripheri intern commun continu peripheri diminish level respect world nato alli listen boardroom tabl countri goe kosovo borrow bomb commun equip talk alli countri send troop afghanistan without fresh water without food without proper uniform anyth govern need examin minut detail long gun registri perfect exampl type wast base good idea control hand regim total mismanag;Gerald Keddy;2003
4236770;mr speaker debat import subject want indic side hous believ moment choos address social issu consid econom issu come first nation govern taken action front parallel complementari time bill c c prioriti govern move move area hous water sewer infrastructur econom develop educ advisori panel made number recommend improv educ fund econom develop increas past year fund leverag excess form equiti debt financ translat real chang made real differ qualiti life aborigin peopl addit action empow creat good govern consid foundat self suffici econom develop commun respond recent survey done eko research agre provid tool good govern improv condit econom social develop function commun base good govern structur respond need aspir peopl propos legisl encourag econom develop foster self suffici lead improv live condit first nation commun statement base wish think unfett optim govern shown concret evid institut legisl bill c benefit first nation exampl mention experi indian taxat advisori board itab evolv first nation tax commiss bill c shown achiev first nation direct involv fiscal matter sinc creat itab help first nation enter field properti taxat first nation tax system develop help itab first nation across rais combin total tax revenu past year first nation gener revenu properti tax regim first nation author tax use revenu provid servic build infrastructur creat job busi commun exampl properti tax gener necessari annual revenu requir innu utenam adjac citi sept île quebec support commun initi increas particip local economi major project support sinc taxat implement project includ build sobey supermarket unitot hardwar store reserv shop centr develop tax system squamish nation contribut construct gymnasium use educ social recreat purpos serv integr part commun servic resid squamish demonstr competit natur first nation taxat tax rate compar north vancouv westbank first nation taxpay benefit tax revenu first nation implement new project new water system purchas privat land park recreat purpos pave maintain band road build new gymnasium recreat centr besid major project westbank first nation opportun invest commun establish capit reserv fund futur project see first nation along other implement properti tax system reserv fact provid improv servic resid build stabl sustain local economi commun first nation financ author would legisl bill c fact grown need long term public debt financ first nation govern order provid afford infrastructur commun first nation financ author establish model success municip financ author british columbia colleagu side hous heard primari goal first nation financ author fact improv access afford capit pool borrow requir first nation pool borrow requir mani first nation gain access afford capit turn use improv infrastructur build road water sewer system rigor standard lower interest rate institut support ensur first nation oper within debt carri capac access capit work long term benefit commun whole first nation take advantag deposit take servic offer first nation financ author oper way competit invest pool worth close first nation get higher return invest would possibl invest first nation financi manag board would support capac develop activ exist institut aborigin financi offic associ aborigin financi offic associ nation profession associ commit excel financi manag aborigin peopl provid train certif profession develop servic individu work aspir financi manag posit first nation organ third annual confer attract deleg discuss way mean strengthen financi manag event support import sponsor colleagu side hous appreci servic strengthen financi manag capac aborigin organ exampl afoac certifi individu certifi aborigin financi manag program program develop collabor certifi gener account associ gain recognit profession design within financi commun see good reason optimist bill c propos legisl enabl first nation build success sever exist institut bill c confirm first nation jurisdict financ provid new tool success exercis jurisdict legisl deserv support side hous colleagu opposit side;Mac Harb;2003
4236771;mr speaker pleas rise behalf constitu surrey central debat bill c first nation fiscal statist manag act richest countri world aborigin peopl live third world condit plight first nation pain embarrass member might know life expect regist indian year shorter nation averag suicid rate nation averag aborigin peopl averag incom less nation averag unemploy rate time nation averag school dropout rate higher educ attain lower ethnic group first nation reserv rife violenc physic sexual abus suicid unhealthi live condit overcrowd hous ineffici heat inadequ water suppli fact life first nation peopl caught cycl depend poverti viciou cycl go decad feder govern spend aborigin peopl live condit fail improv someth wrong must address condit first nation live condit surround life cycl unaccept minist indian affair northern develop claim bill c provid tool econom develop improv qualiti life reserv wish think bill c thing think bill strong address need hope aborigin improv lifestyl nativ reserv first nation fiscal statist manag act would creat new institut first nation financ author first nation tax commiss first nation financi manag board first nation statist institut let look institut turn first nation financ author would allow first nation establish self direct financi author capabl issu bond provid low interest long term debt financ capit project guarante creditworthi particip member band guarante creditworthi make loan avail band infrastructur capit project first nation financ author forecast break much govern would spend oper bureaucraci unknown idea much go cost bond would receiv invest grade rank credit agent faith self gener earn band faith continu govern transfer becom borrow particip band must meet specif financi criteria guarante qualifi bill would offer help vast major band seem financ author govern attempt avoid fund aborigin infrastructur first nation tax commiss would grant band approv enact properti tax system reserv minist author approv tax bylaw commiss would compris first nation commission non nativ commission head commission room govern patronag appoint initi capit cost subsequ oper budget first nation tax commiss disclos idea cost light recent revel gross overspend govern whether gun registri thing member excus reluct support legisl without full cost analysi first nation financi manag board would provid profession advic first nation enter first nation financ author borrow pool would provid train servic relat polici develop first nation told much would cost set oper board first nation statist institut would provid statist data analysi social econom environment condit first nation first year oper first nation statist institut budget cost taxpay pay per year servic provid statist duplic creat board institut would duplic servic provid taxpay fund statist institut statist institut talk would duplic work done indian northern affair statist first nation requir better data let provid exist agenc creat statist agenc liber would creat separ race base institut would fail provid relief commun member need emphas race base institut see continu basi fals initi come weak arrog liber govern initi follow tradit race base whether talk polici fisheri taxat natur resourc environ justic govern understand concept equal canadian let creat differ tier canadian let treat canadian time must first nation fiscal statist manag act ask first nation tax member leas reserv meet desper socioeconom need commun effect minist indian affair northern develop forc band council administ poverti bill c would mean build land could subject properti tax first nation decid go particip first nation financ author much doubt system would work would work remain seen reserv first nation own major build band offic school band hall mani case may much properti qualifi taxabl first nation own properti includ hous creat tax base argument sound argument stand sheer volum revenu gener let rememb vast major first nation small popul first nation receiv fund indian affair less member less member talk popul base would sustain gener revenu agre lot commun crucial need infrastructur commun live reserv dismal infrastructur develop reserv commun crucial need infrastructur money poor facil contribut poor live condit hold develop without proper road servic reserv commun pass econom project cannot compet surround commun tremend develop taken place next door reserv develop take place least econom develop north first nation reserv exist side side town villag econom develop take place reserv give exampl constitu surrey central access barnston island reserv ferri govern impos levi ferri servic island way commun famili live island mani veget farm busi employe work must go mainland island differ truck vehicl go carri suppli reserv must use ferri servic govern impos levi ferri servic resid upset discrimin commun road bridg island ferri run mani year constitu live island discrimin govern must review imposit levi last year indian affair spent reserv infrastructur road school water sanit system infrastructur cost go increas money must spent bring condit reserv standard futur need must met first nation go becom self suffici sustain commun popul aborigin peopl grow rapid pace non aborigin canadian popul indian affair project exist indian popul would exceed first nation go meet need grow popul start limit tax base expect enough infrastructur develop revenu would rais doubt abl reinvest commun infrastructur develop take place first nation begin yard dash mile behind start block expect accomplish without reason condit could brought legisl first nation must abil rais revenu becom independ set prioriti meet need peopl need break depend upon govern fund viciou cycl depend happen groundwork must place econom growth would occur provid groundwork respons weak arrog liber govern million dollar act propos spend new institut describ would servic first nation money would better spent provid clean water sewer hous better educ health care act author first nation commun tax borrow gather data expens prioriti like health educ social servic expect standard live improv expect violenc unemploy rate health servic evil would elimin would provid limit benefit small number first nation commun substanti cost canadian taxpay major first nation reject bill c portag lisgar lead critic offici opposit done tremend work issu sure hous listen advic support amend withdraw bill refer subject matter stand committe aborigin affair northern develop natur resourc conclud move second portag lisgar amend amend ad follow committe report hous later june;Gurmant Grewal;2003
4236772;chair satisfi subamend move surrey central second elk island receiv order;The Deputy Speaker;2003
4236773;mr speaker rise point order think motion second portag lisgar would content second think state;Ken Epp;2003
4236774;understand intervent elk island gener practic tri avoid situat mover amend includ involv subamend matter reason chair took liberti select chamber parti know concern interest subject matter spend time hous chair occup elk island proceed question comment;The Deputy Speaker;2003
4236775;mr speaker thank canadian allianc share view bill would like view aspect bill someth lack bill mani first nation leader spoken particular bill state real reserv noth bill would act non derog claus standard piec legisl deal aborigin peopl indian act includ claus would state noth legisl intend affect alter diminish exist right may enjoy aborigin peopl note absenc refer non derog claus bill may fact deliber absenc claus interpret court may interpret mean intent parliament ensur noth act would diminish exist right would support amend call introduct claus state greater certainti noth act shall constru abrog derog exist treati right aborigin peopl section constitut;Pat Martin;2003
4236776;mr speaker thank correct second amend realiz previou amend move portag lisgar answer would like comment said particip debat tri impli canadian allianc racist cover blanket statement come time time polit oppon polit reason let make clear parti hous believ equal canadian liber govern polici time time base race whether discriminatori head tax immigr fisheri base race code first nation peopl given lesser sentenc origin race system base polici weak govern canadian allianc believ equal proud associ follow issu equal come thought think appreci concern brought whether miss claus seriou effect debat would urg make amend review sinc seen amend cannot comment;Gurmant Grewal;2003
4236777;mr speaker heard speech detain short time number good idea would will comment whole idea equal nativ balanc reach claim certain aborigin right ought work ensur land claim thing like settl time manner fair way view background disadvantag fact held variou aspect indian act ought set free ought allow compet canadian equal basi busi area profess instructor northern alberta institut technolog time time student reserv alberta felt better access educ younger lot catch think bear collect respons equal opportun import would like enlarg aspect;Ken Epp;2003
4236778;mr speaker import issu pitiabl situat first nation peopl find live condit third world countri condit look overal situat whether talk life expect lifestyl incom suicid rate educ level health care facil avail first nation commun ignor long lack develop taken place caus lesser opportun avail compet ignor human right properti right issu long agre equal opportun compet success life need provid opportun provid let look govern treat last year last year quarter centuri govern process negoti treati happen govern tough posit deal treati first nation commun negoti reli consult lawyer feder govern funnel lot money move slow pace year govern accomplish littl minist creat institut help lawyer consult hundr lawyer work treati side straightforward reason approach provid facil opportun first nation suffer long funnel lot money without account seriou issu money reach grassroot first nation peopl reach peopl suffer consum high top level cycl continu depend viciou cycl must stop must look provid reason opportun first nation treat equal canadian give equal respons equal right way go creat institut bureaucraci lawyer consult;Gurmant Grewal;2003
4236779;mr speaker would like point fundament differ allianc ndp issu point view bastard justic treat unequ peopl seem theme keep come allianc former leader ndp said deal issu man said eleph danc chicken say specif bill c get straight answer believ interrupt institut advanc goal self govern fact board director institut appoint minist taxat spend must direct control new institut appoint minist;Pat Martin;2003
4236780;mr speaker know chicken danc eleph dinosaur need look issu issu want play polit seriou sensit talk institut sustain viabl institut base stand popul base small revenu properti own first nation small institut stand reason govern plan stand factual basi hypothet situat creat window dress accomplish anyth work case;Gurmant Grewal;2003
4236781;mr speaker sake listen audienc want quick review first nation fiscal statist manag act act creat institut first nation financi author first nation financi manag board first nation statist institut first nation tax commiss financ author known fnfa would issu bond low interest long term debt financ capit project guarante credit worthi particip member major first nation band abl meet fnfa membership criteria band qualifi particip must use fnfa financ competit rate avail noteworthi fnfa expect break year indic point much cost set oper concern member parti opposit side seen dollar boondoggl gun registri escal cost bill come dollar figur term requir fund concern like member particip fnfa elig fund inac infrastructur program bit concern financi manag board would provid financi servic first nation issu certif member qualifi particip fnfa although prioriti first nation financi manag board would develop provid servic first nation issu certif real prioriti would develop financi manag standard support comprehens system account fmb financi manag board fail provid oper budget estim left dark cost present depart indian affair provid profession financi servic band council implement fmb servic requir inac save expenditur way first nation statist institut would gather analyz data specif first nation commun first year fnsi expect cost duplic servic provid statist much goe within govern bureaucraci overlap compet claim term inform provid think good thing case canadian allianc support alloc resourc creat separ race base institut think duplic creat institut creat fnsi gather statist govern divert resourc could address urgent prioriti need first nation popul across countri health educ need fact committe morn heard band take resourc divert area educ limit resourc least would explan know educ foundat basic biggest import prioriti term develop capac within first nation commun therefor okay divers fund area way creation duplic bodi call fnsi act propos creat taxat oversight bodi known first nation tax commiss would grant band approv enact properti tax system reserv fntc would replac known indian tax advisori board oper sinc fntc would compris first nation commission non nativ commission head commission fmb fnfa indic cost bodi fund concern bodi indic cost fund cost first nation tax commiss maintain member canadian allianc support effort sustain econom viabil first nation gener sourc revenu want see peopl gener revenu greater account set greater answer requir bill discuss today would provid limit benefit small number first nation commun think substanti cost lot detail provid surmis costli kind proposit bill would author first nation commun tax borrow gather data expens prioriti know reserv provinc constitu prioriti health educ social servic fair say infrastructur condit reserv deplor first nation leader grassroot member agre wonder see except reserv third world condit must address part inac approach econom develop support bill defend particular first nation financ author bond issu scheme compar provinc british columbia success financi administr act allow municip guarante credit worthi would done among band speak crucial differ citi guarante bond hard collater asset wherea section indian act prohibit band leverag hard asset collater ban forbidden verboten problem fair comparison analog b c success financi administr act bond would receiv invest grade rank credit agenc faith self gener earn indian band faith continu transfer govern depress thought believ band cours time abl gener enough earn order becom borrow particip first nation financ author band would need meet certain financi criteria band across countri abl fulfil requir one competit financi posit bill c help vast major band first nation statist institut would duplic work done inac stat taxpay expect fund third set conflict compet data primari object creat fnsi provid necessari data help formul first nation commun polici creat new duplicit agenc object could achiev increas access accuraci transpar exist data provid bodi creat agenc liber would creat separ race base institut fail provid relief commun member need reason state today cannot support legisl think way go time;Maurice Vellacott;2003
4236782;mr speaker interest bill impact would thing tri address fact nativ citizen unwil particip canadian scene come thing like incom tax act tax collect quit regularli boycott attempt elect enumer thing like understand statist resent canadian govern go reserv collect data measur bill tri address issu bring particular agenc peopl purport work question topic insight resist second believ measur bill address correct problem;Ken Epp;2003
4236783;mr speaker spoken individu involv gather glean inform cours last coupl year individu particular direct convers first nation origin receiv littl better recept first nation person collect gather data reluct indic job made real easi went situat confess know answer answer might peopl involv captur inform may less suspicion less reserv part peopl posit provid inform think part sens peopl alien wonder fact inform use think thing make peopl reluct involv process think econom initi variou thing term govern capac encourag time feel part full stream canadian societi desir think mani canadian allianc desir want nativ peopl prosper succeed full fledg canadian citizen enjoy benefit great countri;Maurice Vellacott;2003
4236784;hous readi;The Acting Speaker (Mr. Bélair);2003
4236785;;Some hon. members;2003
4236786;amend amend pleasur hous adopt amend amend;The Acting Speaker (Mr. Bélair);2003
4236788;;Some hon. members;2003
4236789;favour amend amend pleas say yea;The Acting Speaker (Mr. Bélair);2003
4236790;yea;Some hon. members;2003
4236791;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2003
4236792;nay;Some hon. members;2003
4236793;opinion nay member risen;The Acting Speaker (Mr. Bélair);2003
4236794;call member bell rung;The Acting Speaker (Mr. Bélair);2003
4236795;request govern whip record divis defer monday govern order;The Acting Speaker (Mr. Bélair);2003
4236796;mr speaker think would would find consent hous defer vote tuesday februari end period;Marlene Catterall;2003
4236797;unanim consent defer vote tuesday period;The Acting Speaker (Mr. Bélair);2003
4236800;pursuant statement chair made today hous resum consider bill c recomm vote motion group start motion follow motion group motion no motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4236802;declar motion carri motion agre;The Acting Speaker (Mr. Bélair);2003
4236803;next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4236806;favour motion pleas say yea;The Acting Speaker (Mr. Bélair);2003
4236810;declar motion carri;The Acting Speaker (Mr. Bélair);2003
4236811;mr speaker rise point order call yea nay announc think signal would say member member rise chair said carri member heard yea nay believ chair say yea;Paul Szabo;2003
4236812;sure said yea;The Acting Speaker (Mr. Bélair);2003
4236813;mr speaker said carri;An hon. member;2003
4236814;ensur clear motion carri motion agre;The Acting Speaker (Mr. Bélair);2003
4236815;next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4236818;favour pleas say yea;The Acting Speaker (Mr. Bélair);2003
4236822;opinion yea member risen;The Acting Speaker (Mr. Bélair);2003
4236823;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4236831;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4236839;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4236847;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4236855;record divis motion stand defer move group;The Acting Speaker (Mr. Bélair);2003
4236856;move motion bill c claus amend replac line page follow applic law govern consent conform provis human pluripot stem cell research guidelin releas canadian institut health research march detail regul motion bill c claus amend replac line page follow propos research agenc accord regul receiv approv research ethic board peer review motion bill c claus amend ad line page follow person may use vitro embryo exist come forc act purpos research unless conform criteria set human pluripot stem cell research guidelin releas canadian institut health research march specifi regul motion bill c claus amend ad line page follow person wish undertak research involv stem cell vitro embryo must provid agenc reason embryon stem cell use stem cell sourc motion bill c claus amend ad line page follow agenc shall issu licenc subsect embryon stem cell research insuffici number vitro embryo avail research motion bill c claus amend replac line page follow license individu qualifi license motion bill c claus amend ad line page follow licenc involv deriv stem cell line vitro embryo must includ prescrib form oblig license provid agenc sampl result stem cell line motion bill c amend ad line page follow new claus agenc shall establish vitro fertil procedur limit regard limit follow amount drug dosag may administ b number ova may harvest ii ova may fertil iii vitro embryo may implant time iv embryo may store reproduct purpos c length time embryo may store motion bill c claus amend replac line page follow agenc shall accord motion bill c claus amend replac line page follow agenc shall accord b ad line page follow amend renew suspens revoc subsect section may appeal;Paul Szabo;2003
4236857;mr speaker rise today provid clarif motion seen discuss relat conflict interest abl hous want take opportun put record clarif relat matter let say first want address misunderstand may arisen conflict interest provis bill c suggest remov would mean bill would contain conflict interest provis member suggest section remov director fertil clinic scientist research work involv work human embryo would abl board member let clear true bill c contain conflict interest provis subclaus motion would remov subclaus subclaus set solid conflict interest requir prospect serv member board board applic could hold licenc applic licenc director offic sharehold partner license applic licenc requir stringent submit appropri board member address number profound challeng issu canadian must satisfi work conflict interest subclaus provid assur let lay colleagu conflict interest provis subclaus serv interest hous canadian subclaus goe exclud potenti board member beyond genuin conflict interest concern word imprecis ramif imprecis go beyond member stand committe intend subclaus remain stand exclud board membership whole class peopl background disciplin would includ ethicist univers professor doctor nurs counsellor spous whether anyth assist human reproduct subclaus state board shall owner sharehold director offic partner pecuniari proprietari interest busi oper industri product servic use reproduct technolog regul control act breadth exclus impli subclaus preced feder legisl appli interest busi deal license would appli anyon interest busi oper industri product servic use license let consid type product servic iv clinic might util obviou basic water electr offic furnitur offic suppli mainten servic item electrician plumber tri find doctor offic use phone post courier servic whole gamut profession servic ethicist account lawyer scienc advis supplier scientif medic equip iv clinic use support servic subclaus would ban serv board anyon interest busi whatsoev provid support servic whole industri exclud busi provid servic want interest canadian suggest retir judg would ideal candid board worthwhil suggest let look subclaus might appli mani retir judg undertak activ mediat call upon provid advic chariti govern commiss compani retir judg done small honorarium would exclud board membership retir judg lawyer lawyer work industri servic use license retir judg spous nurs academ employe busi might caught enorm net subclaus would exclud member suggest retir univers professor would make valuabl board member reason suggest univers provid servic product license ethic advic scientif support forth like least univers professor licenc holder professor draw salari univers retir professor draw pension would exclud serv board work work institut industri product servic use license word subclaus imprecis broad applic broad would difficult find anyon could sit board stand committe intend cours stand committe spoke import board canadian safeti canadian contrast subclaus clear would allow confus could could elig board membership could could appoint transpar account board free conflict interest best serv interest canadian turn fertil clinic countri;Anne McLellan;2003
4236858;mr speaker pleasur speak group amend would like follow comment minist made look right legisl guid agenc futur agenc import piec bill decid go nation ethic nation allow scientist research say hold go essenc draw line sand see appropri appropri excit caus remark amend regard agenc would sit agenc becom import issu minist think broad minist think put amend would broad would elimin anyon plumber electrician might work facil intent intent committe come appli true much happen countri law law appli minist would take committe recommend understand concern agenc reproach captur confid nation go deal ethic issu go must place limit sit board must make sure appropri peopl conflict interest kind appropri posit minist feel broad would amend make narrow open wide would suggest minut lot amend want talk agenc bit import mention makeup agenc makeup agenc import decid agenc go allow motion differ limit line drawn agenc regard infertil clinic mani egg harvest exampl woman hyper ovul vitro fertil mani egg egg need fertil abl impregn intent impregn individu difficulti child mani time allow best interest individu peopl inform avail undergo procedur costli procedur cost per procedur limit number egg allow go womb particular time wit said limit other said exampl time catch abort other guidelin area line drawn becom import think appropri amend area give agenc clear direct go societi cross line cross cross line take materi cell human life grow petri dish destroy order creat cure road bring subject spoken individu great hope cure spoken offic depth last year tri discern legisl proceed parkinson societi exampl great hope media lot scientist say great cure found area would say fals hope seen actual cure parkinson adult stem cell embryon stem cell last year caution legisl pull year embryon side allow non embryon stem cell research would give scientist opportun move littl road say parkinson patient leukemia patient cure last year non embryon cell umbil cord say startl experi last summer bone marrow stem cell suspect bone marrow stem cell turn organ bodi whole drive embryon stem cell argument go embryon stem cell elast elast allow grow organ bodi problem cannot trigger elast problem grow anyth experi anim brain hair gut grow cell creat tumour trigger grow appropri organ pluse adult stem cell ethic dilemma take bone marrow stem cell second inject bodi requir anti reject drug doubl posit outcom use non embryon stem cell patient inject embryon stem cell anti reject drug rest live tremend opportun embryon side pharmaceut industri would provid anti reject drug way get around go therapeut clone bill prohibit whole idea clone repuls lot talk last raelian cult clone individu hear whether media ploy whether happen matter point law prohibit encourag go hope member look amend make legisl best world canadian deserv unit kingdom work agenc regulatori framework last decad slipperi slope nation get point prepar destroy human life research uk open therapeut clone stem cell use purpos research put leftov stem cell freezer bill would deem necessari creat fresh success rate thaw process grow petri dish bill would allow use research pass bill way year review scientist come tell uneth mani cell die process abl use fresh slipperi slope next step reproduct clone come heel know go exampl great britain last decad import soberli look word necessari legisl legisl say necessari get embryon stem cell research defin necessari blank chequ committe ask dr bernstein presid canadian institut health research would see necessari research could give exampl said know mean necessari necessari blank chequ think accept legisl way;Rob Merrifield;2003
4236859;mr speaker motion mine address would like winnipeg north centr last slot period first motion motion seek amend definit consent inform consent detail consent provis outlin canadian institut health research guidelin exhaust bill say inform consent consent understand law consent regard consent know go detail detail member pleas consid allow guidelin constitut consent incorpor bill want donat gamet treatment embryo use research know consent second motion motion deal concept necessari mention previou speaker health committe decid want defin necessari say necessari would ethic altern use embryon stem cell would achiev research object fact use embryon stem cell unless last resort motion cihr guidelin say suggest put inform consent incorpor guidelin requir approv research ethic board know ethic would give approv second scientif peer review peopl scienc busi would give bless use construct research motion issu pre exist embryo import today dr françois bayli abstract articl health law review say embryo store infertil clinic bank would avail research half would surviv thaw process word would aliv thaw dr bayli goe say experi would abl gener stem cell line would identifi half would develop stem cell line would qualiti would use research summari embryo would use scientif research outrag would destroy live could get stem cell line outrag motion deal pre exist embryo say pre exist embryo cannot touch unless inform consent provis cihr guidelin compli bill silent statu pre exist embryo exist bill come forc need guidelin happen human be exist frozen motion say research appli applic use embryo research provid reason choos embryon stem cell sourc stem cell onu place research bill put onu agenc determin tri glean guess research want research onu demonstr use embryon stem cell stem cell motion deal mani embryo dr bayli hire survey infertil clinic determin mani embryo work fund canadian stem cell network fund govern therefor survey mani embryo dr françois bayli believ embryo sustain meaning research motion say conclus embryo meaning research licenc grant research embryo need peopl children use research human creat destroy part experi motion say licenc without consent gamet provid embryo provid unless accord cihr guidelin would happi provid member copi guidelin motion say applic peopl compani agenc could get licenc design person would respons respond would account could talk motion would say person must person would qualifi license right cannot anybodi get licenc play human embryo motion would let establish stem cell bank mean research produc stem cell line copi replic stem cell line donat condit licens agenc patent stem cell line agenc subject patent stem cell line could share research could continu research reduc number embryo would destroy get stem cell line motion establish limit women health issu establish limit mani drug given women dr bayli doctor medic profession came health committe said drug women max drug like chemotherapi women chang bodi make hyperovul make avail mani egg one would produc month harvest mani egg would necessari reproduct purpos ivf mean must produc surplu embryo research bill say egg produc research happen need prescrib limit mani egg harvest mani egg fertil mani egg implant implant exampl embryo woman want ivf get implant take fetal reduct go kill implant embryo parti want child implant mani embryo women set limit expert say take base upon level technolog limit women health issu life issu moral ethic issu motion chang word may shall believ option someth member might want look issu believ mandatori shall someth motion add claus say certain decis made agenc may appeal believ kept within time winnipeg north centr ampl time make point thank member interest support motion group;Paul Szabo;2003
4236860;mr speaker rise point order believ mover motion refer motion mistaken call motion would like verif;Ken Epp;2003
4236861;order pleas mississauga south right talk motion mistak made includ group motion read debat start;The Acting Speaker (Mr. Bélair);2003
4236862;second souri moos mountain move motion bill c claus amend ad line page follow agenc shall issu licenc subsect embryon stem cell research unless receiv written consent origin gamet provid embryo provid accord human pluripot stem cell research guidelin releas canadian institut health research march specifi regul;Paul Szabo;2003
4236863;thank elk island point mississauga south motion includ group;The Acting Speaker (Mr. Bélair);2003
4236864;mr speaker believ group give opportun comment constitut bloc quebecoi main concern regard bill c sens respons character parti vote favour bill c understand import put ambigu rest end legisl vacuum made practic clone possibl gave scare right holiday cannot ignor fact bill c interfer import area provinci jurisdict health cours would like inform hous likeabl engag minist legault sent letter minist health best minist held portfolio minist legault indic creation assist human reproduct agenc oper budget signific encroach provinci jurisdict tri tell minist parliamentari secretari could split bill bloc quebecoi would happi vote matter week month year ago drummond introduc bill matter could dealt bill consist section prohibit activ includ clone could crux bill keep romanow report govern decid use health nation build assist human reproduct agenc establish day bill pass identifi fundament piec legisl quebec would seriou discrep true civil code civil code ban compens surrog mother receipt reason bill c surrog mother could compens certain condit cours support document consist quebec civil law govern use power section crimin code interven inconsist quebec civil code bill act respect health servic social servic bill c pass condit govern assist reproduct technolog servic provid subject addit regul recogn nation assembl bill mr speaker sens impati get impati get bit jumpi therefor stop knowledg recogn;Réal Ménard;2003
4236865;mr speaker would like take opportun congratul constitu mr bob harvey outstand effort behalf canadian execut servic organ mr harvey jelgava latvia work govern own health insur compani assist develop new health care legisl mr harvey conduct seminar health care issu emphas need improv latvian health care system bob dedic hardwork volunt typic canadian execut servic organ volunt mr harvey outstand canadian;John Harvard;2003
4236866;mr speaker would like acknowledg accomplish teenag constitu mine place third marin technolog competit held kennedi space centr last fall sister becki ann sarah thain virginia davi qualifi june competit massachusett institut technolog high school colleg team across unit state girl year old design built oper vehicl mit pilot craft scale model titan innov remark peopl young indic potenti canadian youth possess hous hear stori neg side canadian youth pleasur acknowledg posit effort young women colleagu join wish becki ann sarah virginia best luck mit competit june express pride accomplish;Val Meredith;2003
4236867;speaker like other delight speech throne commit creat new nation park marin conserv area commit expans exist park expans park fund number year press measur type taken particular interest marin park canadian custodian undersea area equival huge land mass rise commend govern commit speech throne urg fund budget canadian special respons huge divers area let live respons;Peter Adams;2003
4236868;mr speaker pleasur announc open commun access centr feder ride laurier saint mari tune commun access program oper sinc fund commun access centr program implement cooper commun organ privat sector provinci municip govern provid thousand canadian afford internet access place school commun centr librari program part feder govern employ strategi commun partner essenti success program help identifi need commun term inform technolog acquir resourc expertis sponsorship need set oper centr applaud commit;Yvon Charbonneau;2003
4236869;mr speaker estim tv viewer super bowl featur least touchdown score canadian canadian superstar céline dion score major touchdown actual game began beauti rendit god bless america second major touchdown score shania twain canadian superstar led halftim show despit orchestr rhetor bellow politician canadian news sourc critic unit state produc super bowl ignor insult chose world world class event thank produc super bowl look use recogn world canadian;Roy H. Bailey;2003
4236870;mr speaker rise today pay tribut young men repres world junior hockey championship halifax sydney nova scotia januari head coach marc habscheid team becam stronger stronger throughout tournament prove team beat although fell expect gold rest cheer silver medal hard work true grit determin constitu left winger daniel paillé citi welland truli success team know display silver medal great pride pleas join congratul entir team outstand perform;Tony Tirabassi;2003
4236871;mr speaker rise today pay tribut mr antonia stirp longtim resid york west pass young woman antonia came itali marri emilio year rais children elisa franco maria bruno live take pleasur wonder grandchildren great grandchildren antonia proud canadian like mani immigr love adopt countri rais children sens loyalti humil pride modest hardwork woman antonia belov met live italian commun took part activ organ italian canadian group famili antonia stricken alzheim past year miss famili friend knew pleas join convey deepest regret;Judy Sgro;2003
4236872;mr speaker refus amend labour code ban use scab feder govern continu say civil negoti labour disput prime minist say use legisl quebec model correct weak polit parti financ legisl appli approach labour code includ anti scab measur exist quebec year would like remind prime minist parti opposit support bloc initi call implement measur anti scab measur current labour market luxuri necess would encourag greater open labour disput like one go cargil vidéotron radio nord high time govern put word action worker count determin determin bloc quebecoi remind govern;Monique Guay;2003
4236873;mr speaker pleasur inform hous canadian februari heart diseas awar month heart diseas lead caus death respons death canadian year terribl toll health proud year collabor canadian heart health initi heart stroke foundat canadian coalit high blood pressur prevent control numer organ dedic encourag healthi live canadian eat right keep activ smoke control major risk factor prevent slow onset diseas work reach object elimin modern epidem heart diseas improv qualiti life canadian;Jeannot Castonguay;2003
