basepk;speechtext;speakername;year
2204388;mr speaker new commit undertaken result council meet regard use canadian forc secretari state extern affair report hous matter monday council meet meanwhil like make clear role canadian forc nato consider council meet role role undertaken previou govern chang result meet translat;Lester Bowles Pearson;1963
2204390;mr speaker wish put prime minist prime minist intend appoint canadian repres vatican done nation world includ england text;Louis-Joseph Pigeon;1963
2204391;cours matter govern polici consid doubt inquiri ministri consid last year previou govern;Lester Bowles Pearson;1963
2204395;mr speaker minist transport view fact ontario provinci polic ad offic reduc danger fatal caus power boat view fact inspector charg state chief offend resort area age minist plan action assist prohibit oper boat individu age limit lessen danger death caus resort area realiz minist may awar think depart gave notic desir shall wait tomorrow answer;Eric Alfred Winkler;1963
2204396;mr speaker understand appreci refer satisfi wait tomorrow answer take mind danger aris control small boat refer outboard motor boat refer news item morn paper effect ontario provinci polic purchas small power boat type use ontario resort area muskoka lake region algonquin park area tell whole subject control regul small power boat receiv activ consider hope come hous statement subject hope meet approv subject great concern depart difficulti aris fact provinci author immedi control mani small lake river small boat oper difficult feder author thorough inspect system;George James McIlraith;1963
2204397;mr speaker like thank minist answer want miss opportun make decis great day inquiri ministri;Eric Alfred Winkler;1963
2204400;like minist transport whether posit answer ask coupl day took notic;John Angus MacLean;1963
2204401;happi abl inform plan project go accord decis taken discuss gener design canadian nation railway close complet fund avail year estim complet design specif point hope readi call tender end fiscal year posit give detail actual design lay consult mention complet translat;George James McIlraith;1963
2204405;mr speaker like direct minist agricultur minist tell hous whether govern intend take requir step assist farmer quebec sinc subsidi lime reduc cent ton text;Raymond Langlois;1963
2204406;mr speaker new know rule understand question order day suppos urgent import matter arisen sinc previou day sit question put order paper notic suggest could put order paper;Harry William Hays;1963
2204407;like speaker answer rais yesterday shefford involv subsidi lime purchas lime assist polici feder govern share provinc cost direct assist purchas farmer limeston agricultur purpos last year previou govern place limit extent particip base averag contribu tion made previou year provinc govern made chang polici;Harry William Hays;1963
2204410;mr speaker yesterday shefford inquir concern cent per hundredweight supplementari payment made milk time like clarifi repli made dairi support program effect supplementari payment cent per hundredweight made milk use manufactur purpos produc particip fluid milk market current support year cent per hundredweight payment increas cent per hundredweight milk elig shipper milk use product cheddar chees action taken provid modest incent divers milk cheddar chees product sinc domest requir export opportun increas product milk use product butter skim milk powder cent supplementari payment replac purchas program skim milk powder design compens produc milk use purpos time cent supplementari payment withdrawn manufactur milk product product adjust meet domest requir action base premis product requir feder subsid;Harry William Hays;1963
2204411;mr speaker wish address minist agricultur would like congratul fellow albertan appoint minist expect fluid milk ship milk condens plant west convert chees product chees factori western area forc product period western agricultur problem ignor inclin increas butter product translat;Harry Andrew Moore;1963
2204414;mr speaker like minist agricultur whether govern intend establish crop insur program eastern text;Clément Vincent;1963
2204415;like thank given notic intent crop insur act provid basi feder govern particip crop insur program provinc eastern present time program effect provinc princ edward island provinc nova scotia crop insur legisl base feder act translat;Harry William Hays;1963
2204416;supplementari mr speaker like crop insur offer present eastern provinc result legisl enact juli text;Clément Vincent;1963
2204417;would take notic cannot tell time;Harry William Hays;1963
2204421;sure member newer member misunderstand refer moment procedur concern question like point rule stand order hous common deal whole subject read part follow question may place order paper seek inform minist crown rule goe set basic principl word put repli argument opinion offer fact state except may necessari explain answer matter refer shall debat newer member concern benefit refer beauchesn fourth edit citat follow think would help translat;Maurice Bourget;1963
2204422;mr speaker rise privileg refer beauchesn work take opportun prime minist french edit inquiri ministri text;Gilles Grégoire;1963
2204423;hope mr speaker;Lester Bowles Pearson;1963
2204425;mr speaker may direct minist trade commerc view conflict report read press concern result confer minist return wonder would prepar earliest possibl moment tomorrow motion give short hope full explanatori statement appear confus situat;George Clyde Nowlan;1963
2204426;thank suggest intend make statement today realiz session began eleven clock prepar intend make statement tomorrow think satisfi member hous interest protect caus world trade advanc;Mitchell William Sharp;1963
2204428;like speaker repli ask yesterday qu appel absenc ask whether govern intend send gener trade deleg meet repres mainland china gener trade countri could expand insur continu volum grain sale market like assur qu appel discuss way time arrang made day mission go hong june;Mitchell William Sharp;1963
2204429;supplementari mr speaker wonder whether minist would give composit deleg depart repres;Francis Alvin George Hamilton;1963
2204430;mr speaker present intent deleg consist repres wheat board cours repres hous inquiri ministri depart depart trade commerc financ nation revenu like depart repres;Mitchell William Sharp;1963
2204431;supplementari mr speaker subject matter deal wheat gener trade;Francis Alvin George Hamilton;1963
2204432;mr speaker purpos mission sell wheat china;Mitchell William Sharp;1963
2204434;mr speaker like direct minist trade commerc view publish report govern negoti initi persuad portug israel formosa accept quota certain export view widespread interest busi commun implic negoti minist advis hous whether negoti continu give hous date report discuss negoti;Reid Scott;1963
2204435;mr speaker confirm discuss way sorri posit give inform present time;Mitchell William Sharp;1963
2204436;supplementari mr speaker could minist indic might abl give date report negoti;Reid Scott;1963
2204437;could give date report discuss complet;Mitchell William Sharp;1963
2204441;mr speaker may direct minist nation health welfar view widespread anxieti creat publish statement greater part radioact debri decemb russian atom test includ strontium cesium carbon start drift view fact publish report indic debri settl countri world minist outlin hous step taken govern protect canadian livestock food suppli danger contamin result danger health canadian peopl;Reid Scott;1963
2204442;mr speaker like thank give notic morn feel step govern take protect canadian livestock food suppli properli matter given order day friend wish shall pleas answer order paper matter concern mani canadian like comment least way test air precipit soil milk wheat human tissu bring sampl ottawa test continu intensifi way correct say moment signific quantiti cesium atmospher test level watch great concern danger level strontium cesium result heavi atom test last fall moment consid depart level reach high warrant govern intervent close watch kept plan prepar use necessari like assur member hous countri closest attent paid particular problem;Julia Verlyn (Judy) LaMarsh;1963
2204443;supplementari mr speaker would minist tell hous mani point sampl taken across;Thomas Clement (Tommy) Douglas;1963
2204444;inform avail mr speaker may suggest leader new democrat parti prepar put order paper shall see answer given;Julia Verlyn (Judy) LaMarsh;1963
2204445;minist nation health welfar aris answer colleagu danforth depart undertaken research establish threshold danger regard radioact substanc refer colleagu ladi basi depart base judgment danger level reach;Colin Cameron;1963
2204446;mr speaker answer certain test done done depart know basi use ascertain whether danger level reach canadian origin suggest mr speaker answer might lengthi requir investig friend wish pursu matter see privat place order paper;Julia Verlyn (Judy) LaMarsh;1963
2204449;like minist nation health welfar must apolog given notic decis made regard control cigarett view announc british medic associ link cigarett smoke cancer lung recent announc canadian medic associ subject step depart take deal problem make teen ager other awar connect cigarett smoke cancer lung diseas increas prove destruct human life;Philip Bernard Rynard;1963
2204450;recal answer first part respect rest may suggest place order paper;Julia Verlyn (Judy) LaMarsh;1963
2204454;mr speaker desir direct minist nation health welfar view newspap report plan near complet construct multimillion dollar institut british columbia incarcer treatment drug addict tender construct call minist inform hous whether govern consid polici decis might requir chang order appli refer english system treat addict sick peopl crimin inquiri ministri;Harold Edward Winch;1963
2204455;mr speaker may thank gentleman given notic come hous acknowledg continu interest matter great concern depart moment avail receiv notic check depart advis legisl stand would requir chang order doctor treat addict physician institut wish treat addict person call english system liberti respect larger matter govern polici may say friend hous suffici time go field would prefer give definit answer;Julia Verlyn (Judy) LaMarsh;1963
2204456;supplementari may intent govern proceed construct multimillion dollar institut provinc british columbia;Harold Edward Winch;1963
2204457;mr speaker suggest deal construct institut might refer friend minist public work;Julia Verlyn (Judy) LaMarsh;1963
2204458;may minist public work intent proceed construct;Harold Edward Winch;1963
2204459;mr speaker known estim tabl;Jean-Paul Deschatelets;1963
2204463;mr speaker minist labour sorri opportun give notic would pleas discuss matter desir follow view continu refus pacif western airlin agre settlement disput canadian airlin flight attend associ manner consist fair labour practic minist investig report hous action air transport board appear give aid comfort compani attempt avoid fair settlement inquiri ministri j maceachen minist labour mr speaker offic depart labour touch situat time instruct given offic west coast lend assist could order reach satisfactori settlement situat respect part friend glad look discuss matter minist transport translat;Thomas Speakman Barnett;1963
2204467;mr speaker like direct minist labour would minist labour abl confirm approach departur mr hal bank assist head seafar intern union text;Marcel Lessard;1963
2204468;mr speaker afraid cannot help gentleman regard;Allan Joseph MacEachen;1963
2204469;may point think press translat;Maurice Bourget;1963
2204473;mr speaker like direct minist defenc product minist tell whether negoti initi obtain new contract valcarti arsen near quebec view employ worker laid sever live quebec citi;Jean Robert Beaulé;1963
2204474;order suggest put order paper text;Maurice Bourget;1963
2204478;mr speaker minist public work sinc took offic chang made method award contract public work project;Gordon Harvey Aiken;1963
2204479;answer mr speaker;Jean-Paul Deschatelets;1963
2204482;wish direct minist public work matter public interest nation signific govern give consider chang former govern polici respect build launch way navig water use small craft discuss held repres provinci govern;Herbert Wilfred Herridge;1963
2204483;thank given notic answer chang polici meet discuss provinci repres know prepar discuss matter provinci govern relat promot tourist facil;Jean-Paul Deschatelets;1963
2204486;mr speaker minist justic follow light fact daili increas price sugar threaten put small baker busi minist anyth expedit investig told hous depart make answer question new westminst mr mather;Francis Andrew Brewin;1963
2204487;mr speaker question matter new westminst comox alberni mr barnett spoken sent notic minut hous met repli subject lengthier usual hope hous bear think matter import like put record follow inform given director investig search combin investig act morn may refineri price sugar montreal net per lb paper bag may compar price increas may world spot price raw sugar u may u differ u allow made fact take lb raw sugar make lb refin sugar canadian refin must buy raw sugar price condit affect world market price cost increas canadian per lb refin sugar may world spot price raw sugar went u canadian period net refineri price montreal increas illustr indic canadian refineri price gone price raw sugar figur given reliabl show actual price refin make purchas raw sugar futur requir bought avail figur purpos comparison show refin increas price indic price advanc line increas cost basic essenti raw materi main reason lower price refin sugar unit state present time tariff import raw sugar unit state second unit state price lower canadian price differ exchang valu unit state canadian dollar increas raw sugar price said flow increas demand poor beet sugar crop europ past year poor cane crop cuba specul world sugar market may play part none matter control canadian refin beet sugar product substanti account fifth countri requir present situat sugar beet grower beet sugar maker posit affect price sugar cane sugar consum area signific way practic combin branch scrutin notabl commod price movement purpos determin inquiri ministri whether may caus inquiri combin investig act case sugar director indic price chang natur experienc take place without signific act director continu keep matter surveil;Lionel Chevrier;1963
2204491;like address prime minist whether negoti unit state respect columbia river reach stage share optim premier bennett agreement reach june meet;Horace Andrew (Bud) Olson;1963
2204492;premier bennett discuss matter member cabinet june preliminari way think would littl optimist deduc fact complet agreement british columbia reach meet let alon agreement unit state dot;Lester Bowles Pearson;1963
2204493;supplementari represent unit state interest meet june;Horace Andrew (Bud) Olson;1963
2204494;discuss repres british columbia feder govern view get matter clear make final arrang unit state;Lester Bowles Pearson;1963
2204498;like direct minist labour gentleman give hous inform present financi statu unemploy insur fund futur prospect;William Dean Howe;1963
2204499;repli ask hamilton south wish say first thing enter depart labour inquir statu unemploy insur fund figur seen indic inquiri ministri end april year fund deficit posit amount situat met loan month april author warrant amount translat;Allan Joseph MacEachen;1963
2204502;mr speaker like direct minist financ view save effect minist agricultur result cancel subsidi milk minist financ tell tax intend abolish order canadian may benefit save;Gilbert F. Rondeau;1963
2204503;sorri order text;Maurice Bourget;1963
2204507;like direct minist nation health welfar intent govern introduc legisl extend payment famili allow includ year age attend school accord report minist promis time appoint;Alexander Bell Patterson;1963
2204508;mr speaker may thank give notic realiz queri relat govern polici accord usual practic announc time prime minist decid;Julia Verlyn (Judy) LaMarsh;1963
2204509;supplementari wonder whether minist would recommend action taken;Alexander Bell Patterson;1963
2204513;mr speaker minist citizenship immigr wonder whether minist could tell hous whether depart receiv complaint chines group rel govern surveil tmr maceachen interfer alleg illeg chines immigr could minist give brief outlin depart polici matter chines immigr;Barry Mather;1963
2204514;mr speaker wish thank gentleman given notic intent put first part must say made awar complaint alleg file depart shall inquir endeavour answer first part;Guy Favreau;1963
2204518;mr speaker like direct minist transport wonder whether minist could tell hous air transport board refus licenc b c airlin oper charter plane vancouv sullivan bay order transport logger behalf intern woodwork done protect pacif western airlin employe strike present time;Thomas Clement (Tommy) Douglas;1963
2204519;mr speaker great defer think order assert someth air transport board reput done want find air transport board done particular connect would glad provid fullest possibl inform think form put answer seen answer given would involv admiss would accord fact;George James McIlraith;1963
2204520;sinc minist taken hand conduct busi hous decid question order may supplementari air transport board refus licenc b c airlin oper charter plane vancouv sullivan bay;Thomas Clement (Tommy) Douglas;1963
2204521;mr speaker want thank put form answer get inform give answer translat;George James McIlraith;1963
2204525;mr speaker may direct minist transport could minist tell hous nation harbour board come depart plan abolish toll champlain bridg montreal text;Rémi Paul;1963
2204526;mr speaker take notic;George James McIlraith;1963
2204530;mr speaker like direct minist northern affair take opportun congratul good fortun appoint portfolio result kind vision refer lord home chamber yesterday work wonder recent year gener secretari resourc minist council select could minist provid hous name brief resum qualif;Walter Gilbert Dinsdale;1963
2204531;mr speaker first immedi predecessor give opportun tell hous deepli appreci kind consider shown transfer posit repli might tell execut resourc minist council met montreal saturday may purpos appoint secretari yesterday request chairman council mr levesqu quebec meet delay june time shall delight tell friend outcom meet;Arthur Laing;1963
2204535;feet mr speaker like inquiri ministri repli ask yesterday bow river mr woolliam respect motel site banff townsit last octob step taken permit construct motel set lot banff exist park zone regul conflict recommend oberland urban develop plan public notic publish depart decemb set condit site award close date receiv tender februari request minist close date move march assess applic develop affect charact gener atmospher nation park merit fair degre time effort minist sought determin made april fact remit assess depart april consider assess tender complet matter day interest parti inform final result translat;Arthur Laing;1963
2204538;mr speaker like put minist transport sinc present govern dispos toward cultur minist expect word air paint c aircraft last year present minist nation health welfar introduc bill regard text;Maurice Côté;1963
2204539;mr speaker thank premis govern move field improv bilingu bicultur relationship countri happi report good progress made depart honour presid;George James McIlraith;1963
2204540;matter word action;Eldon Mattison Woolliams;1963
2204541;mr speaker hear interject bow river hear particular ask chicoutimi cannot give answer moment address mr ryan;George James McIlraith;1963
2204542;member realiz clock noon unless question grave immedi urgenc might suggest defer day;Maurice Bourget;1963
2204546;mr speaker continu left clock yesterday would like say member mother tongu french pleas content speech throne paragraph convinc without strengthen tradit bond time recognit stimul contribut cultur nation cannot flourish danger disintegr step taken leadership conserv parti pay proper attent direct doubt whether awaken realiz main reason opposit short parol prime minist congratul speed written premier provinc enclos term refer propos royal commiss inquiri bilingu bicultur incorpor term refer express provis contribut made ethnic group cultur enrich measur taken safeguard contribut shall taken account prime minist minist congratul upon whole content speech throne attempt crowd complet liber platform would meant bite could chew chagrin leader opposit contrari inclin concis clear cours action chart cours bespeak decis benefici result nation thing put new atmospher confid throughout result april verdict peopl result insight drive prime minist continu demonstr sinc day constitu spadina interest measur design promot steadi employ system oi contributori portabl pension special assist technic train chang made citizenship act ensur full equal right canadian citizen wherev born promis review immigr polici unspecifi amend nation hous act consider interest respect employ plan suggest possibl work done taken worker provid close vicin vice versa way chanc better futur offer mani person without forc leav environ seek resid entail heartach separ difficult period adjust social integr applic land immigr benefit advic close associ friend nation much appreci find speech throne paragraph establish comprehens system contributori portabl pension expect would take time evolv due complex propos system new minist nation health welfar miss lamarsh department assist compliment upon hard work done must doubt respect receiv mani call measur elderli need look extra per month provinci institut spadina establish retrain purpos subsid feder grant assist direct need area mani peopl lack job secur seem gravit increas technic train youth necess prioriti connect plan tie tradesmen train much indoor work possibl winter month much outdoor work possibl milder month work feasibl schedul given emphasi particular sever winter plan cours countri problem follow countri pleas natur canadian citizen subject deport countri origin catalogu misdemeanour futur deem equal law open way discuss unit state agreement natur citizen subject quota countri origin seek entri know take time review immigr act regul forc act sure prevent new reform mind liber govern human applic present harsh inhuman regul action need accord spirit tradit parti side warm heart toward immigr realiz valu countri economi much larger popul domest consum market remain small absorb product farm factori present circumst need relax regul respect close rel met respect brother sister children adopt children famili mani immigr save suffici money sponsor brother provid employ frustrat strict letter regul red tape delay experienc last govern tenur offic applic entri prioriti rel wive parent children cut congratul new minist citizenship immigr mr favreau upon appoint remind power act admit special case sure liber necessari remind exercis power believ mr speaker come arm defenc forc best avail afford answer known threat histori prove abl will defend surviv believ come co oper nato norad best cooper uniti strength believ come disarma talk proper safeguard seek address mr starr agreement disarm convinc come commun eye kept increas activ central toronto appear leav soap box follow respect mean infiltr unit state mr speaker countri per cent peopl per cent wealth per cent peopl per cent wealth light fact believ come question plan autom employ new sens social justic must imbu industri govern good liber govern promis;Sylvester Perry Ryan;1963
2204547;mr speaker listen latter remark spadina mr ryan regard immigr case inclin reviv immigr case place new minist hope dispos may mr speaker congratul nomin honour posit hold opinion wonder choic hous common agre upon sure member hous wish appli new duti principl fair imparti tradit posit like take opportun congratul stormont mr lamoureux appoint deputi speaker know task easi presid committe whole hous discharg duti fair imparti like join preced debat congratul mover second address repli speech throne discharg task worthi manner ladi neighbour constitu present govern concern mr speaker assur high degre co oper offici opposit co oper measur take account realiti situat design appli practic solut problem feel right expect feel peopl right expect address mr starr present prime minist difficult task assur conserv parti respect posit hold someth lack past year grit opposit last parliament disregard degrad posit prime minist continu elect campaign follow respect mr speaker understand enorm respons rest upon prime minist shoulder allow partisan consider reason forget prime minist entitl consider respect side hous want point right gentleman mandat peopl mandat per cent peopl countri though advantag support newspap media metropolitan centr countri spite abl achiev minor govern per cent peopl vote think keep mind conduct affair countri want say mr speaker critic time critic time member hous call upon play respons construct part conduct affair countri time enorm reach decis must say mere chang govern alter deep cut issu countri face issu remain must met want point face problem sinc confeder face problem day young countri grow problem problem must face solut must found solut must provid order initi energi industri labour countri may continu serv economi canadian may benefit maximum extent product labour exploit resourc countri task govern govern offic problem mr speaker cannot solv present piou platitud govern talk way around refer highfalutin platitud decis day decis call action action must courag resolut greatest fatal mistak govern make time resort high sound phrase would reassur effect lull everyon includ govern state fals complac without come grip problem afraid happen period life countri might lull sens secur thought govern promis make decis within day govern honour leadership right leader opposit mr diefenbak address critic face posit practic manner task present measur implement brought unpreced increas econom growth record rise export drop import gener across board increas employ countri elect campaign want get economi roll said propaganda say got move mr speaker govern keep move heard great deal govern day action newspap metropolitan area pick public matter fact govern took offic newspap kept track situat day day know newspap toronto area went day public announc minist northern affair nation resourc mr la effect would scholarship avail day noth heard newspap drop tabul day action forthcom decis made matter fact believ import decis made choic cabinet minist select prime minist situat recal day roosevelt first term talk day action implement action day talk countri situat revers talk day action action forthcom commend exampl roosevelt day action gentlemen opposit address mr starr previou govern intim concern problem unemploy new minist labour mr maceachen express congratul assur count upon complet understand problem face past sever year heard great deal gentlemen opposit offici opposit problem beset countri point mr speaker young grow nation face problem problem must resolv best way possibl respons time refer debat unemploy wish go subject moment great extent prime minist speech averag unemploy year averag unemploy year sinc point great differ occur year elect campaign gentlemen promis peopl countri full employ give reason time implement promis assess result ascertain whether meant said whether hoax perpetr upon canadian peopl rememb gentlemen see face minist public work deschatelet secretari state extern affair mr martin show great deal concern unemploy problem brought attent great vehem worri unemploy provinc worri unemploy municip interest see gentlemen occupi treasuri bench respons opportun go problem provinc constitu keep track happen situat result measur implement past year former govern abl reduc unemploy month month increas employ month month year year interest see whether govern polici abl continu trend decreas unemploy abl increas least continu trend hear think point seriou problem hope continu maintain concern offic import hope someth situat continu start past result evid month month year year hope mr speaker take attitud exampl prime minist taken trip countri intern domest problem solv felt effect trip doubt taken new secretari state extern affair mr martin watch day faraway look think visual trip might make outsid countri would say read hansard import thing rememb essex east includ citi windsor concern econom situat windsor must appli rectifi situat citi make trip;Michael Starr;1963
2204548;pin;Gordon Minto Churchill;1963
2204549;keep eye happen windsor extent abl convinc colleagu treasuri bench must rectifi situat concern past half year problem gentlemen opposit express great concern foreign control canadian industri express concern minist financ mr gordon made frequent excurs print author articl entitl must buy must say agre analysi problem employ secur countri nation branch plant manag decis affect cours product exist job continu made outsid countri hope govern come grip problem way deal stimul product interest read speech throne see proclam govern establish ministri industri minist appoint prime object consult industri order build industri provid job address mr starr hand find minist trade commerc mr sharp negoti lower tariff minist trade commerc busi bee tri lower tariff elimin industri new minist industri appoint behind ball catch minist trade commerc minist trade commerc carri polici elimin canadian industri year new minist abl establish next year;Michael Starr;1963
2204550;year;Gordon Minto Churchill;1963
2204551;win bet money minist trade commerc way provid job canadian would point treasuri bench must give matter care consider mind manner mani industri establish countri order provid year round job direct tangibl result polici past manufactur automat transmiss automobil part given great impetu automobil industri countri talk standard economi countri automobil industri sell car peopl employ industri industri affect villag town citi across countri enjoy impetu growth prosper sell car export car sell canadian canadian buy conserv govern half year canadian afford buy car;Michael Starr;1963
2204552;new confid;John Whitney Pickersgill;1963
2204553;oh;Some hon. Members:;1963
2204554;tricki inaccur;William Heward Grafftey;1963
2204555;secretari state mr pickersgil need go gyrat must rememb minist agricultur mr hay taken subsidi buttermilk;Michael Starr;1963
2204556;save;Louis-Joseph Pigeon;1963
2204557;basic thing countri need need time vocat train dealt matter offic tremend advanc made vocat train labour market skill train young peopl possess basic qualif requir job industri short space half year think incumb upon govern see young peopl emerg vocat train job avail make sure point time time urgent machineri co oper manag labour set bodi product council allow laps rust disus need job best way provid job co oper labour manag import part play hope govern everyth bring greater degre labour manag co oper countri problem effect autom upon labour forc countri fear thing older worker present bill design deal problem specif way bill acclaim understood interest hope new minist labour mr maceachen govern bring bill consider parliament mr speaker wish refer moment school build program design give canadian advantag learn new trade skill feel basic problem confront countri intend go detail regard expenditur incur build school want point give canadian opportun learn new trade skill hope care assess program end octob year present govern come proper decis necessari build school order provid educ type peopl mention speech throne though repres opinion basic solut problem unemploy municip winter work program effect curb steadi onset season unemploy trust new minist labour look arrang though minist extern affair may recal dismiss program bagatel introduc hous feel done provid job canadian winter temporari basi mention labour manag cooper believ field maximum degre effort requir present time field effort yield greatest possibl result manag direct posit interest increas rate industri growth labour union direct person interest keep suppli new job task govern must set move correct built disabl help introduc unemploy govern accomplish task enlist support labour manag direct posit way must point great deal good side good must place servic economi peopl gener time like say new minist labour fortun calibr peopl find dispos depart labour unemploy insur commiss peopl sure readi will carri polici may initi mention matter length believ real problem issu must kept mind examin outlin govern polici appear speech throne intent pull document sentenc sentenc word word gener remark feel call upon make time give govern benefit doubt inclin forc point littl labour speech throne promis made present occup treasuri bench includ prime minist come mind think measur introduc minimum wage regul hour work number thing scan speech throne find anyth direct toward labour countri sentenc relat autom manpow adjust clear sentenc mean would think refer bill similar one introduc last parliament set polici contain measur way fail pass propos set new depart industri new minist abl give direct industri address mr chretien intend direct stop regiment begin like hear legisl set new depart introduc depart go give direct function shall await interest answer question found speech mention econom council develop employ encourag effici product ventur say council set effect felt countri least year fact noth speech throne would immedi effect econom council appear noth wrap nation econom develop board propos held last parliament along measur establish product council gentlemen thrown basket come idea form econom council object measur introduc good measur would result continu econom develop way result program implement tri pass measur part bold imagin liber govern program littl much swallow think member perpetr hoax canadian peopl say go set municip loan board fund propos make avail board loan much work go provid municip winter work program seen spent year give job winter canadian period day member opposit talk solv unemploy problem money distribut criteria appli grant loan municip refus other municip get limit toronto montreal larg municip get money leav noth other;Michael Starr;1963
2204558;sorri interrupt time expir translat;Lucien Lamoureux;1963
