basepk;speechtext;speakername;year
926289;promis receiv inform would commun hous report high commission recent confer held london respect wheat report receiv yesterday decod morn read follow final act wheat confer draft accept deleg read final act confer wheat export countri held london offic high commission day day may hundr thirti offici deleg follow countri america unit state argentin australia bulgaria hungari india poland roumania union soviet socialist republ yugoslavia met invit canadian govern offic high commission may may confer wheat export countri confer invit g howard ferguson k c high commission act chairman fourth plenari session may report committe present confer adopt follow form confer wheat export coun tii consist deleg appoint govern america unit state argentin australia bulgaria _ hungari india poland roumania union soviet socialist republ jugoslavia studi exist world wheat situat con world wheat confer vinc among underli caus present depress price wheat follow point mention lhe effect econom depress throughout world ii fact wheat produc sold profit iii absenc adequ inform regard movement wheat requir certain countri quantiti liabl place upon market iv present uncertain state wheat market confer recogn seriou natur world econom depress believ substanti contribut improv present situat may made clearer understand underli fact regard import commod wheat confer consid possibl reduct area devot wheat undertaken way countri consid effect practic felt desir care explor avenu greater util wheat food purpos confer consid current inform respect suppli demand movement wheat brought way assist wheat export countri toward market surplus confer wheat export countri decid establish committe confer consist repres state particip confer submit govern countri particip confer definit propos establish supervis committe tile confer clear hous inform serv wheat export countri purpos committe shall empow secur state repres committe full inform unload stock wheat import point area sown wheat crop prospect assist orderli distribut wheat world market inform possibl form prescrib time fix committe b explor possibl avenu greater util import cereal confer convinc exist stand committe develop contact establish wheat export countri propos committe may prepar recommend draft agenda meet confer countri repres may enter upon consider subject may deem appropri execut twenti third day may hundr thirti;Richard Bedford Bennett;1931
926290;may right gentleman way new method gather inform differ method exist intern institut agricultur rome leagu nation inter mr bennett nation chamber commerc variou agenc;Ernest Lapointe;1931
926291;anticip gentleman might suggest commun high commission progress confer point depart trade commerc verv complet figur respect leagu nation gather certain statist geneva intern institut agricultur rome high commission use word answer inquiri set special bureau wheat lend special import wheat problem interfer good work offic geneva intern institut agricultur rome great valu wheat former deal trade statist latter whole rang agricultur product clear hous propos confer cover statist inform may deem valu upon subject wheat discuss throughout confer vigor time harmoni gave undoubt evid export countri seiz graviti present situat desir cooper bring improv;Richard Bedford Bennett;1931
926295;prime minist indic whether minist financ posit bring budget week;William Lyon Mackenzie King;1931
926296;respect introduct budget hope make definit announc present intent endeavour bring week;Richard Bedford Bennett;1931
926300;prime minist indic whether addit legisl foreshadow budget legisl introduc appear order paper;William Lyon Mackenzie King;1931
926301;addit legisl foreshadow budget dominion convers loan measur affect department matter administr matter;Richard Bedford Bennett;1931
926305;mr speaker seem veti appropri day indic hous great effort made canadian peopl resourc maintain integr empir year provid loan payabl extent year continu secur exchang extent secur call payment per cent interest exact amount sinc day holiday saturday larg day convers cannot state moment upward secur taken canadian peopl time exchang secur bear per cent less interest secur mention except due year carri interest rate per cent think hous agre canadian peopl congratul upon confid countri shown magnific tribut stabil dominion alleg propaganda order day mr lavergn montmagni order day call request direct attent govern postmast gener bolshevist propaganda carri american magazin call saturday even post signatur intern bandit trotzki like postmast gener govern intend take step prevent propaganda come;Richard Bedford Bennett;1931
926306;matter brought ention postmast gener place day;Richard Bedford Bennett;1931
926312;govern receiv applic privat corpor divers power water right st lawrenc river progress govern made refer plan deepen st lawrenc river waterway;*Mr. FACTOR:;1931
926313;stand time think answer first part answer second part difficult make answer proper time hous advis progress govern may make refer matter kind someth respect cannot give answer concret form mere discuss;Richard Bedford Bennett;1931
926315;term offic rodolph lemieux speaker hous common certain piec furnitur properti state transport summer resid point au pic said piec furnitur said furnitur return request paid transport said furnitur;Mr. LAFLECHE:;1931
926316;speaker depart furnish answer indic right leader opposit mr mackenzi king said day circumst think answer better file answer case answer follow term offic rodolph lemieux speaker hous common certain piec furnitur properti state transport summer resid point au pic quebec tf said piec furnitur said furnitur return request paid transport said furnitur answer answer answer answer answer question;Richard Bedford Bennett;1931
926318;canadian nation railway decid retain western terminu gasp railway matapedia quebec place provid usual facil;Charles Marcil;1931
926319;answer state matter consider canadian nation railway come decis;Robert James Manion;1931
926322;leas new premis canadian nation railway new york sign rent per year name lessor canadian nation railway premis new york rent paid place rent present vacat amount busi done new york offic canadian nation railway similar offic chicago detroit american citi rent paid case amount w spent premis amount spent furnish premis amount current liabil canadian nation railway unpaid decemb includ deficit shown annual report sir henri thornton receiv salari canadian nation express compani canadian nation hotel compani canadian nation telegraph compani subsidiari railway compani much salari sir henri thornton state last agreement canadian govern;Mr. McGIBBON:;1931
926325;govern awar fact chairman harbour commiss montreal declar lack fund twelv hundr labour reengag summer govern request give author said commiss proceed urgent work contract award wharv pier said harbour name contractor amount contract;Mr. BOUCHARD:;1931
926326;inform harbour commission montreal answer neg;Mr. DURANLEAU:;1931
926328;ocean rate cattl great britain year upon date year month day month chang rate made question;Mr. DONNELLY:;1931
926329;januari februari per head fat cattl per head light cattl pound march date per head discount per cent cattl pound answer;Mr. WEIR (Melfort):;1931
926331;mani day govern icebreak n b mclean work gulf st lawrenc chaleur bay month march april may 1931 point chaleur bay succeed cut channel ice daili cost oper vessel includ wage crerv fuel vessel oblig abandon work account accid long vessel laid estim cost repair requir order put back work condit;Mr. LACROIX:;1931
926332;icebreak steamer n b mclean left quebec march return quebec may icebreak oper carri chaleur bay n b mclean meet accid sustain damag;Mr. DURANLEAU:;1931
926334;medic offic physician employ depart railway canal examin employe trent canal peterborough physician examin thoma black bridg keeper trent canal bridgenorth employ remuner;Mr. BOUCHARD:;1931
926335;medic offic physician employ depart railway canal examin employe dominion canal necess medic examin employe aris matter place hand depart pension nation health depart instruct local medic offic act dr w macpherson peterborough time requir make actual examin report servic dr macpherson charg charg paid depart railway canal;Mr. MANION:;1931
926337;light keeper bonaventur point quebec dismiss investig held charg light recommend temporari appoint made;Mr. MARCIL:;1931
926338;resign answer ovid bourdag direct minist marin;Mr. DURANLEAU:;1931
926340;advis engin charg work wharf st sulpic quebec carri feder depart public work cours year dismiss mr mederi lacomb foreman said work advis engin charg said work servic mr mederi lacomb satisfactori advis mention engin work wharf st sulpic regard opportun nomin mr j e robitail replac mr mederi lacomb foreman said work;Mr. SEGUIN:;1931
926341;dismiss engin charg work follow instruct district engin;Hugh Alexander Stewart;1931
926343;depth water low tide b high tide northeast end wharf du loup quebec depth forti feet end said wharf;Mr. POULIOT:;1931
926344;follow base sound taken feet low spring tide b feet high neap tide feet high spring tide feet low tide feet high tide;Hugh Alexander Stewart;1931
926346;minist agricultur receiv complaint regard failur govern grader donald mckinnon peterborough grade hog packer limit question minist ascertain weigher packer limit grade hog peterborough plant govern grader govern manifest govern grader peterborough discov miss year manifest govern grader miss minist investig whether shortag weight discov packer limit plant peterborough weight given farmer sale ticket weight shown weigher record packer limit peterborough plant minist institut investig hoe minist intend institut investig;Mr. GRAY:;1931
926347;ye person confidenti letter usual practic follow administ hog grade regul peterborough pack plant event offici hog grader call countri hog grade demonstr work connect swine improv district surround pack plant arrang made grade hog plant offici plant subject supervis approv offici hog grader return hog grade record provinc ontario file offic district swine grader victoria street toronto offic report grade issu farmer shipper british north america act author investig vest provinc;Mr. WEIR (Melfort):;1931
926349;messr noel plourd joseph loiird ex conductor canadian nation railway reinstat date;Mr. POULIOT:;1931
926350;manag advis noel plourd reinstat record joseph plourd employ conductor answer;Mr. MANION:;1931
926352;mani pound butter import month april new zealand b australia c countri averag price butter per pound month april lowest price per pound butter sold month april lowest price per pound butter sold month may 1931;Mr. RAYMOND:;1931
926355;appoint censu commission counti salari recommend depart mani censu enumer appoint counti salari receiv appoint;Mr. POULIOT:;1931
926356;mr romeo tremblay allow cover organ expens vise return made enumer check forward ottawa verif enumer account gener supervis censu within district appoint commission follow rate provid cent name popul schedul cent agricultur schedul cent entri anim anim product farm schedul cent record blind deaf person cent record merchandis servic establish appoint honour minist trade commerc inform avail cent person record popul schedul cent absente famili cent close hous card cent farm acr cent farm less acr cent vacant abandon farm anim anim product fruit farm cent per famili merchandis servic establish cent blind deaf person cent per name lieu hors hire expens rate per name popul schedul question order lor return honour minist trade commerc;Mr. STEVENS:;1931
926358;govern receiv petit deleg request postal station erect district rosemount montreal action govern take connect petit;Mr. LAURIN:;1931
926359;depart studi present postal need montreal district possibl case rosemount consid;Mr. SAUVE:;1931
926362;govern minist nation revenu place valu upon acid phosphat duti purpos dump claus valu valu fix take effect minist bring copi order council rule fix valu acid phosphat manufactur place compani raw rock use manufactur obtain present acid phosphat produc govern know prepar made manufactur;Mr. RALSTON:;1931
926364;period purpos date absenc mr l killali superintend trent canal peterborough year leav absenc given member offic staff trent canal peterborough date purpos leav;Mr. BOUCHARD:;1931
926366;mani case allow board pension commission april mani case reject said board allow pension tribun period mani case reject pension tribun allow appeal court period mani case allow pension tribun reject appeal court period cost period _ board pension commission administr b pension tribun salari travel expens c pension advoc salari travel expens commiss counsel salari travel expens e appeal court salari travel expens monetari valu pension paid period decis pension board appeal b decis pension tribun appeal c decis appeal court mani case outsid decis pension board dispos appeal machineri period mani eas dispos old feder appeal board may much monetari valu decis cost;Mr. MACKENZIE (Vancouver):;1931
926369;copi document correspond memoranda letter etc exchang minist labour ottawa director unemploy ottawa person person connect expenditur money unemploy relief act counti sherbrook quebec;Walter Allan Hall;1931
926371;copi report made mr gerard simard commission st post offic copi affidavit produc investig;Charles Marcil;1931
926373;copi paper document memoranda certif charg report connect dismiss pierr trudel employe depart marin quebec agenc;Jules Desrochers;1931
926375;copi correspond letter telegram complaint request inquiri document exchang post offic depart govern regard dismiss mr joseph levesqu postmast st jacqu counti montcalm appoint temporari perman successor unoppos motion paper;Charles Marcil;1931
926377;copi correspond letter telegram report plan possess govern depart connect extens rivier du loup wharf sinc august;Jean-François Pouliot;1931
926379;copi report correspond regard claim made depart public work mr c e michaud lisl vert quebec occup possess lot use construct wharf la loup st eloi station counti temiscouata quebec;Jean-François Pouliot;1931
926383;copi correspond report plan pay list bill invoic document possess depart public work connect repair trod pistol wharf counti temiscouata sinc august;Jean-François Pouliot;1931
926385;copi correspond report plan bill invoic document possess depart public work connect repair wharf notr dame du portag counti temiscouata sinc august;Jean-François Pouliot;1931
926387;copi correspond report call tender tender plan possess depart public work connect construct veranda tire post offic rivier du loup quebec;Jean-François Pouliot;1931
926389;copi correspond report plan document possess depart public work sinc august regard construct new post offic build troi pistol quebec b rent payabl town troi pistol post offic home postmast c connect repair build properti town trod pistol post offic locat;Jean-François Pouliot;1931
926391;export unit state export foreign countri unit state import unit state import foreign countri unit state export unit kingdom import unit kingdom export manufactur good unit state export raw materi unit state import raw materi unit state export follow countri germani netherland belgium itali british west indi new zealand australia franc portug spain dutch east indi amount valu export portion british empir amount valu import portion british empir favour trade balanc foreign countri give tariff concess fiscal year end march favour trade balanc british countri give empir prefer fiscal year end march _ favour trade balanc follow countri fiscal year end march australia franc itali belgium netherland japan;Mr. MACKENZIE (Vancouver):;1931
926392;rais consider import mention day substitut industri public servic countri abil staff depart carri time answer question blue book provid think member might consid figur trade commerc report secretari someon could obtain inform short time turn staff depart work work similar charact customari least british parliament seen carri extent think consider gentleman would regard matter member statist branch trade commerc depart spend week purpos obtain inform perform work;Richard Bedford Bennett;1931
926393;might point natur form unoppos motion jor paper question obtain similar question ask right gentleman friend opposit;Ian Alistair Mackenzie;1931
926394;gentleman excus ask answer;Richard Bedford Bennett;1931
926395;answer date;Ian Alistair Mackenzie;1931
926396;date;Richard Bedford Bennett;1931
926397;intend;Ian Alistair Mackenzie;1931
926398;pleasur hous adopt motion;Pierre Édouard Blondin;1931
926399;carri;Some hon. MEMBERS:;1931
926402;copi pay list unemploy relief work citi rivier du loup quebec januari;Jean-François Pouliot;1931
926403;depart labour possess pay list refer motion doubt whether list would suppli depart deal variou provinc connect payment money practic demand detail pay list certif money paid way intend paid certif attest proper treasuri offici variou provinc;Wesley Ashton Gordon;1931
926404;could minist advis whether list made duplic copi left minist public work minist labour provinc;Jean-François Pouliot;1931
926405;depart receiv list receiv certif provinc certif affidavit;Wesley Ashton Gordon;1931
926406;within person knowledg duplic copi list left minist labour provinc would like know could get copi;Jean-François Pouliot;1931
926407;taschereau;An hon. MEMBER:;1931
926408;desir press;Pierre Édouard Blondin;1931
926409;motion withdrawn;Jean-François Pouliot;1931
926411;copi correspond report possess post offic depart refer rural mail rout caoouna temiscouata counti quebec;Jean-François Pouliot;1931
926412;time limit motion mi pouliot sinc last august say;Charles Hazlitt Cahan;1931
926413;sinc turmoil motion amend agre;An hon. MEMBER:;1931
926415;copi correspond report possess post offic depart refer rural mail rout st clement temiscouata counti quebec said august motion amend agre;Jean-François Pouliot;1931
926417;copi correspond report possess post offic depart refer rural mail rout st cyprien temiscouata counti quebec said amend motion amend agre;Jean-François Pouliot;1931
926419;copi correspond report possess post offic depart refer rural mail rout st paul de temiscouata counti quebec said august motion amend agre;Jean-François Pouliot;1931
926421;copi correspond report possess post offic depart motion paper refer rural mail rout offic transport mail rivier troi pistol temiscouata counti eighth ninth settlement town quefoe ship yiger counti temiscouata said august mr cahan sinc august motion amend agre mr pouliot ye;Jean-François Pouliot;1931
926423;copi correspond exchang right r b bennett prime minist w mckay st john newfoundland person relat subject confeder newfoundland;Peter John Veniot;1931
926424;order paper offici correspond mr mckay moment recal know receiv person commun treat offici commun sens repli;Richard Bedford Bennett;1931
926425;suffici answer;Clarence Joseph Veniot;1931
926426;mr mckay way connect govern newfoundland desir make clear would unfair leav impress someon connect newfoundland carri offici correspond;Richard Bedford Bennett;1931
926427;advis mr w mckay circul letter connect confeder newfoundland purport come prime minist pleas hear right friend letter exist motion drop;Peter John Veniot;1931
926429;copi correspond letter telegram report pay list origin correct revis item bill carter materi connect wharf repair work du loup quebec sinc august date said would like add word chauffeur word carter third line motion amend agre;Jean-François Pouliot;1931
926431;copi correspond report possess post offic depart connect establish post motion amend agre;Jean-François Pouliot;1931
926434;copi brief brief submit govern dominion cartridg compani manufactur manufactur ammunit connect applic increas duti ammunit;Edward James Young;1931
926435;return cannot brought part inform ask regard confidenti confidenti narrow sens term confidenti inform would tariff board involv knowledg detail manufactur cost rival interest particular busi tariff board countri regard confidenti natur thing inform intern oper enterpris railway compani declin bring inform regard certain matter give competitor knowledg would possess must declin acced gentleman motion bring return ask;Richard Bedford Bennett;1931
926436;h ammunit drop might explod;Jean-François Pouliot;1931
926437;explod quarter near hand would great benefit countri;Richard Bedford Bennett;1931
926438;wish proceed resolut;Pierre Édouard Blondin;1931
926439;ye;Edward James Young;1931
926440;inform offici receiv inform obtain ground would consid confidenti;Charles Hazlitt Cahan;1931
926441;hous decid whether resolut shall agre;Pierre Édouard Blondin;1931
926442;view statement made secretari state offici depart inform brief file file distinct understand portion motion paper confidenti honour think hous violat undertak oblig sens think regard time past hous;Richard Bedford Bennett;1931
926443;rais larger whether increas tariff toe given result confidenti inform interest seek benefit increas tariff interest ought prepar give public inform necessari enabl public judg whether increas given without fear without favour public interest larg reject motion hope prime minist give phase littl consider;William Lyon Mackenzie King;1931
926444;given consider aris tariff board unit state countri subject cost figur intern oper compani competitor done instanc unfair allow railway committe case railway sharehold right gentleman think confus thing respons must assum govern respect tariff legisl method arriv legisl may cours time said inaccur get best inform tariff board sourc loath believ hous opinion confidenti inform connect intern economi variou enterpris made public hous benefit competitor instanc inform given govern distinct understand subject public govern cours must assum respons action take upon secret inform upon inform furnish cabinet canadian consid deal problem best way tariff measur hous propos inform made public involv mani matter charact inclin think upon matur reflect gentleman see unfair would must natur thing divulg inform competitor shall go interest particular busi would glad get inform way could secur;Richard Bedford Bennett;1931
926445;prime minist mean competitor within without;Peter John Veniot;1931
926446;without;Richard Bedford Bennett;1931
926447;might explain word ask price ammunit countri drop price drop custom depart interf prevent understand done instanc certain canadian manufactur furnish certain infoima tion contain brief submit govern order get truth know depart interf prevent price ammunit drop countri ask motion vote;Edward James Young;1931
926448;secretari state mr cahan assur particular instanc given guarante inform made public think hous overrid statement hand like point prime minist mr bennett firm kind make represent increas tariff mean burden gener consum public busi ceas privat charact;James Shaver Woodsworth;1931
926449;motion debat one suggest order;Pierre Édouard Blondin;1931
926450;suggest order;Richard Bedford Bennett;1931
926451;understand;Pierre Édouard Blondin;1931
926452;said conceiv part go argu length ground motion may oppos state manual procedur page beauchesn state motion return may oppos ground public polici disclosur inform sought public interest suppli would involv unreason labour expens latter part vancouv centr mr mackenzi understand event put larger ground view statement made dominion elect act secretari state hous furnish inform main agre winnipeg north centr said case definit inform given distinct understand judgment hous take view suggest inform divulg;Richard Bedford Bennett;1931
926453;think agre understand given futur;John Livingstone Brown;1931
926454;citat quot manual procedur public busi british hous common givp ground oppos motion matter public polici think goe entitl speaker rule resolut order hous deal pass whether would interest public matter public polici pass resolut hous decid motion negativ;Pierre Édouard Blondin;1931
926460;mr speaker rise oppos motion see object pass idea word might said reliev misapprehens respons lie3 shortcom act administr fact ate sure friend mr thompson repres would appear men entitl vote prevent law draft administ chang order make certain citizen shall first right citizen particip elect act elect take place act respect elect member hous common elector franchis cite dominion elect act make clear friend friend time elect act draft present form recal act revis time union govern offic;William Lyon Mackenzie King;1931
926461;revis last year;Richard Bedford Bennett;1931
926462;revis think touch essenti point brought remark friend taken seat fact would like make clear elect act main assum form appear result import revis took place act revis busi elect hand chief elector offic offic hous common appoint hous common elector offic appoint time act revis mr mowat biggar name mention friend legal advis present chief elector offic colonel biggar first chief elector offic administ act revis colonel biggar appoint result confer rememb aright present minist justic act speak side hous view secur unanim regard person chosen chief elector offic polit parti matter fact agre colonel biggar much prepar act would best possibl person appoint chief elector offic mr castonguay appoint assist elector offic colonel biggar resign posit desir leav public servic take practic profess mr castonguay resolut hous promot posit chief elector offic last elect took place govern offic thought would advis reassoci colonel biggar way possibl chief elector offic colonel biggar best inform person dominion respect act variou provis done regard matter might come provis cours elect;William Lyon Mackenzie King;1931
926463;right gentleman allow attempt state reason colonel biggar made counsel chief elector offic know consensu opinion special committe deal elect act last year year mr castonguay qualifi carri provis act;Olof Hanson;1931
926464;get;An hon. MEMBER:;1931
926465;know;Richard Burpee Hanson;1931
926466;friend take unfair advantag privileg may par dominion elect act liament attack civil servic posit defend;William Lyon Mackenzie King;1931
926467;anyth mr castonguay face last year year committe;Richard Burpee Hanson;1931
926468;great deal differ say someth man face posit repli take advantag privileg one parliament make statement submit made see constitut attack upon civil servic offic hous common posit way defend point clear mr castonguay came offic chief elector offic promot unanim resolut hous assist colonel biggar colonel big gar chief elector offic legal advis colonel biggar better posit advis matter respect elect act individu respect case port mc nicol refer read telegram would indic mr castonguay chief elector offic refer specif question issu colonel biggar advic secur act upon advic colonel biggar assum better cours could taken advic sound matter discuss might brought elect act consid think one would better posit advis matter pertain elect act colonel biggar circumst singl person draft act chief elector offic emin counsel;William Lyon Mackenzie King;1931
926469;difficult understand advic;Richard Bedford Bennett;1931
926470;right friend say difficult understand advic possibl may matter would prefer lawyer settl among submit respect cours taken chief elector offic open critic took precaut consult colonel biggar matter act upon advic act said pass pertin provis regard chief elector offic follow chief elector offic shall appoint resolut hous common done respect elector offic name mention subsect provid elector offic shall exercis gener direct supervis administr conduct elect view ensur fair imparti elect offic complianc provis act c report hous common speaker elect matter aris cours elect account ought judgment submit hous common point wish make clear connect parliament sought remov remov possibl control polit parti govern offic administr dominion elect act;William Lyon Mackenzie King;1931
926471;point refer cannot rememb look report chief elector offic mention point;Richard Bedford Bennett;1931
926472;know mention seem particular matter brought day would come within kind report chief elector offic might expect make speaker hous common whether oi matter brought chief elector offic attent honour speaker would point section act touch upon right parti concern respect refer made speaker chief elector offic section read chief elector offic shall elect make report speaker hous common suggest amend opinion desir conveni administr law candid agent candid shall right send written statement chief elector offic suggest chang improv law person may deem desir make written complaint conduct offic employ elect statement complaint shall transmit chief elector offic said speaker shall report chief elector offic forthwith submit said speaker hous common parliament sit within fifteen day open next session parliament dominion elect act know whether friend spoken written statement chief elector offic suggest chang improv law seem desir make written complaint conduct offic employ elect submit step would justifi take taken matter kind parliament interest shown afternoon bring attent parliament defici exist law make suggest possibl remedi inclin think friend reason wait bring matter form introduc afternoon due desir make speech made made think moder accept way remedi meet situat concern act provid read parliament candid may bring attent chief elector offic view submit honour speaker defect law charact mention day cours pursu wait may knowledg took place port mcnicol would duti honour speaker report matter open hous see reason request friend inform compli think except desir public reason made speech made afternoon view said see strong reason act provid made clear lest infer drawn friend remark govern offic time elect way respons defect defici law act pass previou administr chief elector offic offic hous common chosen unanim resolut hous sole control administr act exercis function pursu wisest cours govern wisest best advic obtain spite someon seem depriv right vote seem act come amend remedi vide meet situat describ case charact sooner act amend particular better;William Lyon Mackenzie King;1931
926473;remedi would friend suggest men arrest;Alfred Burke Thompson;1931
926474;infer drew statement made hous east simco mr thompson someth wrong regard vo te men port mcnicol last elect believ duti hous common case like endeavour fix blame blame colonel biggar legal advis chief elector offic inform misinform cannot conceiv give advic give fact relat east simco day believ fact relat hous nineti men result depriv vote seriou situat arisen regard poll would appear certain inform pass constitu east simco chief elector offic awar certain inform went constitu east simco warrant issu readi apprehend person nineti appear ballot seek vote resid port mcnicol appear poll place demand right take oath vote arrest warrant case prearrang someon author instruct intercess william finlayson ontario govern person releas look though case appear surfac tribun hous charg investig matter kind refer stand committe hous common respect privileg elect know would much satisfact friend east simco nineti men depriv right exercis franchis 28th day juli last east simco write letter chief elector offic suggest amend marin insur law wrong done duti investig face inclin think kind conspiraci exist depriv particular men vote elect day suggest right friend hous motion carri paper produc bear way case made east simco matter refer committe privileg elect order thorough investig may made;Hugh Guthrie;1931
926478;continu navig great lake taken great toll live marin danger period navig continu nation necess undertaken courag marin bodi hous deem duti feder govern provid insur marin canadian boat end navig said mr speaker repres constitu resid marin motion interest receiv sympathi first read motion might appear order ask feder govern provid insur hous bear remark hope show order ground might appear order possibl interfer privileg right provinc hope abl show provinci matter period navig refer motion danger great lake think year known steamer bannockburn disappear board inform respect disast obtain present time live lost men citi kingston disast sinc occur danger period steamship ceas oper novemb boat engag transport grain carri later carri grain nation necess matter concern feder parliament certain measur adopt effect consider improv respect matter proud say provinc ontario dealt compens act ontario contain claus accid happen ontario steamboat ship vessel railway workman resid ontario work servic render requir perform within without ontario workman depend shall entitl compens part accid happen ontario summari compens issu labour depart januari follow refer made legisl ontario manitoba act includ within scope oper steam vessel work purpos busi navig compani navig tow oper vessel marin wreck ontario employ industri liabl intent introduc motion bring attent hous depart may pertain sure depart affect fact matter place beyond doubt listen day discuss resid mean doubt exist regard payment compens marin depend would imposs go court testifi right;Arthur Edward Ross;1931
926479;inform regard whether provinc pay compens;James Shaver Woodsworth;1931
926480;reason bring motion know decis given day matter discuss order may obtain inform provinc treat matter last year provinc quebec accept standard appli provinc ontario least inform mani steamship compani headquart part dominion sake marin engag hazard work danger period refer doubt stand regard payment compens disast occur matter made feder committe industri intern relat brought rule stand follow local work undertak follow class line marin insur steam ship railway canal telegraph work undertak connect provinc other provinc extend beyond limit provinc b line steamship provinc british foreign countri work although situat within provinc execut declar parliament gener advantag advantag provinc dot matter made feder think repres port great lake much suffer caus past marin disast take sympathet view place hand committe depart hous action may taken may doubt respect short time ago hous sjunpathet former motion mine present motion command sympath part hous regard fact mani constitu town port may concern repres may may constitu man resid may disput lost life may lose life carri import work depend may receiv compens insur account;Arthur Edward Ross;1931
926481;farmer engag busi friend refer transport grain winter transport across prairi overtaken snowstorm lost way remain found snowdrift would friend will extend insur men;Edward James Young;1931
926482;suppos case wheat belong farmer rule given man own part boat goe cannot claim compens law present time man take wheat steamboat rule would man own wheat;Arthur Edward Ross;1931
926483;farmer hire man;Edward James Young;1931
926484;think backward introduc legisl look attend attend;Arthur Edward Ross;1931
926485;understand marin navig risk mr ro ss novemb insur rate boat increas may ask bring motion requir owner steamboat provid compens power regard owner steamboat steamboat insur grain insur everyth insur except human life involv transport power go steamboat compani unless govern take action bring matter attent feder govern;Paul Mercier;1931
926486;practic prevail seamen take insur;John Livingstone Brown;1931
926487;captain mate forth deckhand;Arthur Edward Ross;1931
926488;although repres constitu sinc port contain consider number marin interest motion repres constitu grain growl grain ship day navig end season matter deep concern import think countri shipment grain carri last possibl moment realiz last day navig season close must necess much danger men engag work without go matter length wish say regard constitut aspect certain onu respons lie sure done nation interest interest carri grain anxiou see grain carri late year possibl convinc matter given sympathet attent consid whether possibl parliament see imperil live nation servic kind least secur form insur cannot done duti provinc glad see feder govern parliament take matter consider possibl acced measur suggest resolut;Alfred Speakman;1931
926489;feel compet discuss matter marin insur like say sympathi resolut kingston citi mr ross;John Livingstone Brown;1931
926490;think ought grate kingston introduc motion problem involv great concern men engag lake trade atlant pacif seem clear understand provinci law appli gone matter legal standpoint know seamen master doubt workmen claim compens accid may happen sometim boat may sail montreal arriv vancouv clear whether quebec author respons boat regist home port complic matter author ought decid respons lie enabl seamen obtain compens may call attent hous fact bill introduc vancouv south mr mac inni provid certain amend ship act claus deal matter attempt secur action claus read crew ship shall entitl benefit shall subject provis workmen compens act effect provinc ship regist whether best way reach result aim know whether claus intra vire certain someth done hope suggest mover carri long may definit action regard matter;James Shaver Woodsworth;1931
926491;impress featur resolut first place confin great lake confin great lake gentleman wish safeguard live marin winnipeg north centr mr woodsworth suggest propos vancouv south mr maclnni make applic sailor next recit navig winter month take great toll live marin remedi pay widow money would better endeavour save live marin done suggest hous year govern fix date navig great lake would close fall would better prevent heavi toll life pay widow lose live human greed take risk somebodi els life boat laden grain go great lake ceas safe owe weather make boat way load would suggest would point safeguard money point view live marin give power govern proclaim due investig date fall navig must close step great toll live would least consider extent reduc;Alan Webster Neill;1931
