basepk;speechtext;speakername;year
4018238;hous readi;The Speaker;1996
4018239;;Some hon. members;1996
4018240;pleasur hous adopt motion;The Speaker;1996
4018241;agre;Some hon. members;1996
4018242;;Some hon. members;1996
4018243;favour motion pleas say yea;The Speaker;1996
4018244;yea;Some hon. members;1996
4018245;oppos pleas say nay;The Speaker;1996
4018246;nay;Some hon. members;1996
4018247;opinion yea member risen;The Speaker;1996
4018248;call member take vote;The Speaker;1996
4018249;mr speaker point order appear debat whether matter vote matter includ call red book opportun review red book particular appendix b platform paper appendix refer document date januari entitl reviv parliamentari democraci liber plan hous common elector reform;John Nunziata;1996
4018250;rose point order would put point forthwith;The Speaker;1996
4018251;mr speaker view concern would seek unanim consent hous prior vote appoint offic refer committe give consider commit would appear red book;John Nunziata;1996
4018252;unanim consent put motion;The Speaker;1996
4018255;motion hous divid motion agre follow divis;The Speaker;1996
4018256;declar motion carri;The Speaker;1996
4018257;mr speaker move mr pierrett ringuett maltai elector district madawaska victoria appoint assist deputi chairman committe whole hous;Jean Chrétien;1996
4018258;mr speaker say prime minist hous would like give second chanc meet commit made canadian red book point polici liber govern appendix b endors enunci clarifi commit govern govern prepar live commit govern clear point time go vote motion principl littl differ agre prime minist appoint case therefor reason vote motion proceed want say want record last motion vote principl reject motion reject appointe person name prime minist motion accept reform parti instanc madawaska victoria accept concern believ must set ground rule hous fair member hous whether govern side opposit side ground rule second session parliament set manner go unfair respect open opportun debat fair manner way mr speaker want say intent vote motion stand vote record prime minist reject polici indic lack support appointe;Ray Speaker;1996
4018259;mr speaker vote motion choic individu woman think women given promin hous method use parti govern give thought fact could keep promis without much difficulti therefor await decis could make motion respect committe posit particular case think recal red book oppos individu approach mani forgotten promis need say;Gilles Duceppe;1996
4018260;mr speaker seem whole unfortun mess could avoid govern shown littl imagin innov live commit radic commit thing done parliament legislatur doabl said regret reform parti made person matter respect appoint say behalf ndp continu vote motion way regist object fact govern take opportun bring reform make statement person suggest govern;Bill Blaikie;1996
4018261;mr speaker give great pleasur rise speak motion concern appoint assist deputi chair vaunt liber red book govern indic would enact certain reform ensur hous function democrat open process part promis liber said junior chair deputi chair posit would go opposit parti opposit liber submit paper entitl reviv parliamentari democraci paper sign onto chief govern whip recommend order enhanc independ chair effort reduc level partisanship junior chair offic opposit side hous like mani liber initi would appear case say thing opposit noth thing power like mani liber promis commit enhanc democrat practic hous common serv motion appoint deputi chair govern side particular motion appoint madawaska victoria much affront principl fair hous counterproduct goal enhanc independ chair point would like elabor member chamber much comment chief govern whip intent bring reform hous leader bar hous charg contempt parliament given shortcom joint chair stand joint committe offici languag motion appoint madawaska victoria assist deputi chair view reform mp contemptu chair stand joint committe madawaska victoria;Cliff Breitkreuz;1996
4018262;colleagu matter debat speaker give latitud debat would appeal judici choic word would keep mind remaind address hous;The Speaker;1996
4018263;speaker joint chair stand joint committe madawaska victoria shown noth condescens opposit colleagu address concern sever occas gone allow committe clerk answer question opposit mp duti joint chair imped abil reform member bring motion term abl appli stand order hous fair hand manner madawaska victoria unfair applic stand order committe everyth elect co chair permit vote whether chair sustain rule run legitim respons fellow committe member govern audac put name consider assist deputi chair ludicr govern expect go uncontest fair mind member deserv expect chair object deal member hous debat mp pension plan madawaska victoria show penchant type close physic contact appear trademark member across way given prime minist recent action flag day ceremoni hull would serv explain rational behind motion appoint madawaska victoria assist deputi chair close motion stand reflect govern commit enhanc democrat procedur hous canadian might whether serv govern furthermor call member side hous reject appoint madawaska victoria assist deputi chair;Cliff Breitkreuz;1996
4018264;mr speaker intend remark interven go record today oppos motion person reason reason colleagu evok person reason regard motion vote hous common govern made commit live commit understand matter govern would consult opposit parti regard nomin courtesi respect function hous common comment oppos motion cannot miss opportun point incred hypocrisi reform parti member gall talk fair member speak hypocrisi polit parti member ran say would appli person polit hous common would behav way parti behav;Jean Charest;1996
4018265;oh;Some hon. members;1996
4018266;hear mr speaker tri shout group peopl said could polit hope canadian judg judg member reform parti includ colleagu sugar ray grey;Jean Charest;1996
4018267;mr speaker would like speak principl involv look red book put liber quot page last elect liber said canadian pride qualiti democrat institut year conserv rule cynic public institut govern politician polit process time high parenthes state taken account hypocrisi respect commit make peopl red book higher continu red book govern play posit role societi must honest integr polit institut must restor import asset govern confid enjoy citizen account evid today consider dissatisfact govern steadi eros confid peopl institut public sector eros confid seem mani caus behaviour certain elect politician other arrog style polit leadership minut ago hous leader liber talk statement peopl elect opposit parti fill role deputi chair direct infer welcom correct misunderstood bodi red book promis back page red book appendix b platform paper state polici statement releas liber parti date shown copi may obtain write liber parti list reviv parliamentari democraci liber plan hous common elector reform draw attent fair mind liber hous draw attent hous leader read reviv parliamentari democraci liber plan hous common elector reform document refer appendix red book although appear within bind red book appendix b hous leader rest liber say document quot includ bodi red book cannot take liber suggest subject canadian red book trick ruse decept way around call fair mind peopl hous take account minist health minist kingston island liber govern whip appli name document state order enhanc independ chair effort reduc level partisanship speaker govern parti junior chair offic opposit presid offic posit share govern opposit said member name appli document refer within cover liber red book fair mind liber parti least abstain backbon vote appoint otherwis fail matter person principl;Jim Abbott;1996
4018268;mr speaker support madawaska victoria unfortun regrett reform parti person import procedur go gone beyond whether commit red book junior offic opposit parti first time year parliament appoint elect speaker deputi speaker junior offic chair politic person extent today order mr speaker effect order chair effect must togeth junior offic support respect member parti hous moment elect speaker deputi speaker decid partisan parti basi matter becom person sad reflect parliament whole tri matter refer committe consider member hous wisdom decid would vote person politic elect junior offic abstain first vote believ made commit elect keep commit intend abstain vote disagre way appoint madawaska victoria disagre manner matter dealt today;John Nunziata;1996
4018269;mr speaker speak briefli matter someth involv role hous leader reform parti previou session parliament govern awar promis talk procedur hous affair committe hous commit made promis chang way deputi speaker select govern recogn acknowledg committe hous polici endors parti stood behind year parliament noth happen motion today debat free countri allow speak consult propos told appoint consult ask work govern choos deputi speaker told way appropri deal chair abl make comment person appoint work committe hous person propos fill posit variou time slur person person unparliamentari toward person deni parliamentari privileg cannot speak person appoint time speak time speak damag done fix help liber govern fulfil promis made today import day first day second session parliament governor gener read speech throne expect canadian believ govern keep promis keep commit canadian simplest promis govern could kept ignor flaunt failur keep promis expect canadian believ keep word commit canadian job commit canadian good reform social program doubt govern play game play word prove action deed govern could withdraw motion could consult properli could commit promis would better parliament would better situat hous would abl get nation busi appropri way;Elwin Hermanson;1996
4018270;mr speaker sad day parliamentari democraci opinion certain member choos launch person attack someon believ worthi confid everyon hous madawaska victoria distinguish career credit studi l l université laval hold bachelor master degre render distinguish servic deputi speaker legislatur home provinc new brunswick bring wealth experi hous elect new brunswick chapter commonwealth parliamentari associ acquit distinguish manner sever mission elect observ believ outstand contribut make parliamentarian proud someon calibr madawaska victoria colleagu sad see someth like happen certain member reform parti right say govern could made promis ought whatev certain govern indic today speech throne fulfil per cent commit mid point mandat come hous leader brought attent today govern readi refer matter parliamentari committe made offer moreov littl speak appoint obviou reform want fact indic mind refer matter parliamentari committe sinc hous leader offer attack subsequ appoint choos victim colleagu hous woman among nomine francophon minor commun distinguish parliamentarian experi chair legisl assembl let go peopl judg action;Don Boudria;1996
4018271;mr speaker remark brief sure speak colleagu offici opposit critic attitud target individu hold valu offici opposit proud defend thing respect peopl think parliament allow respect individu fall waysid comment made must speak grate colleagu talk unaccept attitud;Madeleine Dalphond-Guiral;1996
4018272;mr speaker comment would like add debat debat integr govern willing abil keep promis symbol day throne speech start second session parliament hear gener statement made know debat speech gener promis canadian good reason wonder cannot govern small thing trust larger one point govern member promis made appoint deputi chair posit opposit bench seem follow trend democrat reform liber govern talk tendenc ignor thing campaign exampl see free vote hous common sad thing someth could remedi statement prime minist day go charad elect co chair committe come see happen whip tell parti member chair peopl sit opposit vote machin robot seal shame compet peopl could govern appoint ethic counsellor ethic counsellor report hous prime minist behind close door ethic counsellor someon bark demand good latest broken promis promis print black white red book appoint chair second third parti comment thing said regard way person select heard comment made hous indic reason person select femal minor posit provinc govern done disservic mani compet women hous could fulfil role govern need look consensu among parti peopl respect parti member hold chair neutral posit determin gender person think anyon gender would say past felt slight someon gender chair ridicul preposter way choos someon posit mistak select peopl base gender import role talk today would like add sherbrook rose add particular brand would call debat say noth learn conserv come democrat reform noth watch disdain afar govern year use exampl contemptu behaviour toward hous common peopl thing right seem member liber side learn well shame shame parliament bring entir issu whole thing symbol cannot trust liber;Chuck Strahl;1996
4018273;mr speaker govern whip said sad day hous common agre sad day hous promis contain liber red book broken reform member sat day day last year watch govern fail fulfil promis made infam red book congratul liber govern govern whip mention comment word confid trust hous sure member agre characterist confid trust respect someth taken mantl appoint confid trust respect must earn someth bestow person member parti point madawaska victoria duti committe chair exhibit characterist confid trust parti would comfort person chair act speaker reason must oppos appoint person mechan appoint made blatant disregard promis liber red book would like refer statement made sherbrook respect comment parti talk hypocrisi let remind hous year nation televis said day canadian realiz great prime minist brian mulroney said;Dick Harris;1996
4018274;mr speaker short comment record clarifi counter said side hous want make clear vote person propos femal french connect certain level partisanship hous get along peopl side hous fair mind may disagre may agre alter fact present view side hous come west male anglophon would want see posit vote characterist partisanship individu gender languag factor histori parliament first session credibl peopl sit chair occupi mr speaker least liber govern keep tradit;Jim Gouk;1996
4018275;mr speaker would like add statement colleagu person instanc talk merit perceiv choic hous feel base merit good choic;Margaret Bridgman;1996
4018276;mr speaker enter debat recollect day elect speaker hous impress rooki mp come hous see speaker elect offic august posit hold keep imparti judgment happen appli rule fair accur manner everybodi would treat commend good thing done commend liber parti govern way hous start wonder seen degener point today debat promis made ignor denial good place hous start way elect mr speaker honour respect great confid see degener nobl start someth becom partisan becom person denigr respect hous enjoy heart mind canadian proud say today mr speaker appeal motion withdrawn fair accur elect take place individu offic act speaker level propos motion;Werner Schmidt;1996
4018277;mr speaker say glad appoint today sit listen debat concern way person madawaska victoria intellig young person consider experi govern promis got offic would put respons peopl respons posit surrey north said person matter lethbridg start debat say reform member support person nomin made person matter reform parti afternoon interest comment made kindersley lloydminst accus other play game hous fraser valley east talk integr said noth learn conserv learn much conserv today heard hypocrisi madawaska victoria total confid total confid constitu peopl region right across go confid trust offic key point road debat made person matter go happen madawaska victoria take chair;Len Hopkins;1996
4018279;point hous right take respons posit histori parliament histori parliament come chair condemn person battl becom today heard go great length madawaska victoria handl chair committe come chair hous common hous think carri person grudg old debt person sit chair hous common sorri made person matter hous leader reform parti other came hous say go lay new conduct hous common cannot go attack peopl debat chair must confid member hous person put mr speaker say let vote go whole batch speaker hold hous today let elect person posit chair democrat fashion floor hous conduct reform parti today accus other hypocrisi spent lot time talk new idea civil hous common cannot accus individu capabl take chair one background madawaska victoria today madawaska victoria elect vote hous common chairperson reform parti respect chair futur occas carri old grudg parliament committe hous let run civil manner hous run civil manner peopl say came chang hous run civil manner peopl civil everybodi must civil fair let get democrat vote let chip fall may person elect let respect chair hous common;Len Hopkins;1996
4018280;mr speaker propos committe intend elimin partisanship manag may put way debat hous govern implement would debat elimin partisanship opposit regret fact defenc posit member reform parti fact help make partisan govern done ought reform colleagu would propos someon deputi speaker hope would woman would critic basi incid occur committe present think spirit parti particip manag hous parti believ propos suit ensur debat appropri institut;Francine Lalonde;1996
4018281;mr speaker listen debat bring slogan taught child someth forgotten today taught ounc prevent worth pound cure today heard throne speech govern made commit bring uniti countri depend provinc negoti circumst honour trust govern knew hard feel issu want prevent could exercis ounc prevent could done consult hous leader put peopl want put chair mr speaker appreci way run hous know favourit constitu respect honour done govern tri go exhibit shown hous fair respect disciplin want correct put pound cure hous receiv trust canadian peopl;Jake Hoeppner;1996
4018282;mr speaker guess polit usual know session parliament start promis thing done reform parti opposit parti refer appendic includ red book hear carp come way member third parti issu state red book gun control want govern oppos kept promis want reject infrastructur program bodi red book want gut nation health care red book kept promis want keep promis reduc deficit per cent gdp year talk appendic red book done noth stand oppos done term keep commit spell red book degre hypocrisi term argument person attack propos junior offic say reform parti shame;Andrew Telegdi;1996
4018285;motion pleasur hous adopt motion;The Speaker;1996
4018293;call member record divis propos motion stand defer tomorrow p;The Speaker;1996
4018294;mr speaker move hous next sit consid busi suppli motion agre;Marcel Massé;1996
4018295;duti inform hous total day allot suppli period end march;The Speaker;1996
