basepk;speechtext;speakername;year
2869128;energi;Some hon. Members:;1973
2869129;;Some hon. Members:;1973
2869130;unanim;Lucien Lamoureux;1973
2869132;mr speaker rise provis stand order matter urgent press necess aris alleg overpay unemploy insur commiss would move second sault ste mari mr syme hous instruct minist respons uic present claim overpay futur claim review possibl error notic overpay accompani statement explain detail overpay incur copi evid prove overpay fact occur;John R. Rodriguez;1973
2869133;motion requir unanim consent unanim consent;Lucien Lamoureux;1973
2869134;agre;Some hon. Members:;1973
2869136;unanim translat;Lucien Lamoureux;1973
2869138;mr speaker pursuant stand order like move follow motion view ceaseless rise ga price fact export crude oil move second shefford mr rondeau govern order ga price freez investig determin exact situat concern subject order prevent increas use inflat oil compani profit;René Matte;1973
2869139;hous heard motion pursuant stand order motion requir unanim consent hous unanim consent;Lucien Lamoureux;1973
2869142;motion cannot put energi;Lucien Lamoureux;1973
2869146;mr speaker wish move motion stand order follow reason view becom high rate unemploy newfoundland continu run nation averag view failur govern region develop polici appreci effect situat leav would move second st john west mr carter opinion hous govern conven newfoundland econom opportun confer;James Aloysius McGrath;1973
2869147;unanim consent;Lucien Lamoureux;1973
2869150;mr speaker wish move motion stand order govern polici direct toward transfer veteran hospit provinc municip agenc caus deep concern among veteran group across countri indic doubt interest veteran upheld line govern commit order allay fear organ incapacit veteran would move second middlesex mr frank matter refer stand committe veteran affair particular object committe visit veteran hospit determin whether govern polici fact best interest veteran report find hous;Jack Marshall;1973
2869156;mr speaker stand order request unanim consent hous discuss urgent sinc canadian wonder ration ga unit state price ga increas move second lotbinier mr fortin hous consid possibl issu consum discount price ga order contribut fairer balanc gross nation product gross nation incom;Jean-Marie Boisvert;1973
2869157;hous heard motion stand order motion requir unanim consent hous unanim consent;Lucien Lamoureux;1973
2869158;ye;Some hon. Members:;1973
2869161;unanim transla tion;Lucien Lamoureux;1973
2869163;mr speaker stand order unanim consent hous discuss urgent matter sinc rexfor project inop matapedia area gasp peninsula immedi intervent feder govern essenti ensur area effici constant econom social recoveri move second lotbinier mr fortin hous hold special debat order review contribut feder govern project cooper quebec govern ensur new econom impetu neglect area take account frighten unemploy social welfar area;Eudore Allard;1973
2869164;hous heard motion stand order motion requir unanim consent hous consent;Lucien Lamoureux;1973
2869167;unanim consent mr speaker unanim consent fore motion cannot put motion therefor cannot put english;Lucien Lamoureux;1973
2869169;leav introduc bill c respect canadian busi corpor;Herbert Eser (Herb) Gray;1973
2869173;follow promulg corpor labour union return act separ administr known corpor labour union return act administr establish dominion statistician administ act regul prime reason set separ administr ensur new legisl would administ way keep separ statist act activ jurisdict dominion bureau statist intent govern amend section corpor labour union return act elimin divis respons offici engag administ act offici employ statist act reason author purpos corpor labour union return act administr convert divis dominion bureau statist present statu former corpor labour union return act administr purpos serv;Mr. Hellyer;1973
2869174;statist report corpor labour union return act administr organiz unit within dominion bureau statist deal collect compil report act intent section act serv need relat administr act amend calura act public statist financi taxat statist calura report root statist data base corpor incom tax return continu organiz distinct would detriment co ordin activ effici util data sourc specif author need modifi order paper question expand reloc respons organiz unit act requir distinct unit within busi financ divis statist respons carri provis act includ prepar annual report;Herb Breau;1973
2869175;fiscal year total oper expenditur incur administ corpor labour union return act administr divis b part act corpor c part ii act labour union fiscal year mani person employ corpor labour union return act administr divis b administ part act c administ part ii act year mani person categori part receiv salari b c e;Mr. Hellyer;1973
2869176;statist report b corpor c labour union admini year total parti part ii tration1963 not1964 available1965 separately1966 b c year total corpor part labour union part ii admini tration1963 figur given pertain fiscal year correspond data year avail order paper question corpo labour ration union admini total parti part ii tration b c e person share respons tor work perform corpor labour union return act statist act;Herb Breau;1973
2869177;cost reprint annual report labour union follow destruct origin report prepar tabl parliament;Mr. Hellyer;1973
2869178;statist report cost reprint annual report labour union amount;Herb Breau;1973
2869179;view advers critic govern subject minist propos initi action corpor labour union return act administr restor origin independ statu b respons overal polici administr act remov chief statistician c suitabl amend made act regul bring legisl conform origin intent parliament includ extens coverag embrac union envisag statut file financi return intern union basi canadian oper;Mr. Hellyer;1973
2869180;statist report work calura administr relat corpor becom alli function perform part statist make organiz distinct separ calura divis use administr calura rest bureau involv collect process analyz statist sinc amend calura act permit access corpor incom tax return report prepar act public financi taxat statist statist base data sourc closer co ordin integr work perform made possibl number improv qualiti inform present annual report corpor labour union return act permit comprehens statist econom analysi b c amend act consid;Herb Breau;1973
2869181;occas past year depart manpow immigr refund cash bond forfeit section immigr act post bond mani occas happen name person involv;Mr. Cossitt;1973
2869182;present polici depart manpow immigr refund bond taken person overstay temporari entri made individu grant land immigr statu occas cash bond refund circumst order protect privaci person involv prevent embarrass consid interest divulg ident polici describ present review;Robert Knight Andras;1973
2869183;mr jogind singh sandhu mr lehmber singh bhangal citizen india confin jail toronto time latter part result action taken depart manpow immigr exact period time men confin reason confin canadian relat mr ajit singh gill smith fall ontario refus permiss visit person confin jail;Mr. Cossitt;1973
2869184;men confin jail decemb ensur would disappear deport order could execut depart manpow immigr part play decis taken author jail respect visit privileg men time detain institut;Robert Knight Andras;1973
2869185;depart manpow immigr deport mr jogind singh sandhu mr lehmber singh bhangal decemb permit take person belong leav reason govern exercis treatment person belong men forward subsequ departur date;Mr. Cossitt;1973
2869186;ye men number person item left suitcas lock immigr baggag room toronto intern airport locat key room unknown immigr offic duti airport time deport carri suitcas accompani men departur ye januari;Robert Knight Andras;1973
2869187;name address person appli summer employ custom canadian immigr port lansdown ontario mani person call interview basi list person interview select name given summer employ;Mr. Cossitt;1973
2869188;inform depart manpow immigr nation revenu follow name address person appli summer employ custom excis port lansdown ontario custodi manpow centr brockvil gananoqu public servic employ act preclud divulg name address candid posit applic summer employ receiv gananoqu brockvil cmc year specifi prefer employ port lansdown requir summer assist immigr centr port lansdown year applic refer consider custom port lansdown employ season offic summer month year student return previou year remain posit applic refer manpow centr interview basi procedur follow manpow centr recruit referr select non career orient summer employ issu public servic follow list student employ provid previou satisfactori servic name address cameron w h moir l c mcguir b g johnston b e mckenzi c l swift p lalond r noak j buell l remmer p presley b c buttrey e delaney f r gibbon r g jame st w manor dr brockvil victoria keefer brockvil reynold dr front ave w brockvil north augusta rd brockvil first ave brockvil willow place brockvil hardi cre brockvil keefer brockvil ontario st gananoqu stone st gananoqu brock gananoqu name order paper question address connel p joyc r morton j mcfarlan r tregunna j bum j rupner j key c garden st gananoqu chaffey st gananoqu gananoqu box gananoqu stone st gananoqu r r gananoqu stone st gananoqu river st gananoqu student hire first time among applic refer manpow centr assess relev select standard follow name address bonokoski k foke l loomi c managan r mccallum p mcculloch b roger k vanassaldonk r r lyn ontario first st gananoqu keefer st brockvil r r gananoqu dewick dr brockvil ferguson dr brockvil box gananoqu r r addison ontario unemploy insur commiss open offic smith fall ontario;John Mercer Reid;1973
2869189;consider given recent reorgan unemploy insur commiss consider given establish offic open day week smith fall date consider given b reason consider given specif reason full time unemploy insur commiss offic allot smith fall ontario recent unemploy insur commiss reorgan;Mr. Cossitt;1973
2869190;ye consider given ontario region unemploy insur commiss head offic open full time offic smith fall ontario studi took place whole concept decentr consid b applic present time client area serv ottawa district offic itiner basi day per week total claimant serv district offic resid smith fall area due minimum number client present servic consid adequ servic subject continu analysi determin chang requir unemploy insur commiss open offic brockvil ontario;Robert Knight Andras;1973
2869191;consider given recent reorgan unemploy insur commiss consider given establish offic open day week juli order paper question brockvil ontario date consider given b reason consider given specif reason full time unemploy insur commiss offic allot brockvil ontario recent unemploy insur commiss reorgan;Mr. Cossitt;1973
2869192;ye consider given ontario region unemploy insur commiss head offic open full time offic brockvil ontario studi took place whole concept decentr consid b applic present time client area servic kingston district offic full time inquiri servic assist fill applic benefit avail brockvil itiner offic due limit number enquiri claimant popul resid area present servic consid adequ servic subject continu review determin extens requir order provid best servic claimant area;Robert Knight Andras;1973
2869193;x member nation energi board academ qualif member b busi experi becom member nation energi board c member nation energi board experi field econom ecolog environ employe nation energi board train econom ecolog environ name academ record experi employe;Mr. Orlikow;1973
2869194;mr speaker answer long wonder would permiss print hansard cb part natur person inform may disclos individu concern matter principl inform personnel file regard return govern c staff nation energi board includ employe train econom ecolog environ occupi posit classifi within scientif profession group sever employe board train rel aforement field fill posit occup categori larg complex amount work would requir identifi individu provid accur return;John Mercer Reid;1973
2869195;sinc financi contribut govern made construct school purchas equip constitu date amount paid;Mr. McKenzie;1973
2869196;govern maintain financi contribut record constitu basi total capit assist paid depart manpow immigr pursuant technic vocat train facil inclus;John Mercer Reid;1973
2869197;agre;Lucien Lamoureux;1973
2869198;agre editor note answer refer follow nation energi board report l robert howland chairman dougla fraser vice chairman j stewart associ vice chairman jack g stabback cossett trudel c geoffrey edg ph econom b graduat studi econom polit scienc;Some hon. Members:;1973
2869200;arrang made export develop corpor chile loan made countri mani applic loan receiv edc chile may b amount applic loan program cida carri chile;Mr. Macquarrie;1973
2869201;inform export develop corpor canadian develop agenc follow notwithstand fact chile reschedul certain debt seek accommod creditor edc made arrang extend modest addit amount financ support certain outstand applic chilean design high prioriti outstand applic may b amount involv juli bilater grant mine research loan administ inter american develop bank univers level engin educ telecommun carri chile mine research project involv month visit canadian expert chile expert year work centr mine metallurg research santiago scholarship offer period twelv month staff centr iadb loan state technic univers chile cida agreement iadb provid laboratori equip scholarship servic canadian professor chile iadb loan entel chile cida agreement iadb purchas telecommun equip microwav link temuco chilo island;John Mercer Reid;1973
2869202;govern give consider elimin present inclus sever pay calcul earn respect unemploy insur act;Mr. Forrestall;1973
2869203;indic time tabl bill c govern give consider amend regul elimin definit earn money receiv sever pay;Mark R. MacGuigan;1973
2869204;mani inmat feder prison escap year mani return custodi mani inmat day parol temporari absenc fail return year mani return custodi;Mr. Stackhouse;1973
2869205;inmat popul permit grant return escap report includ escap maximum medium secur institut walk away minimum secur condit escap outsid hospit custodi jurisdict follow breakdown escap categori year order paper question secur secur secur walk away jurisdict;William Warren Allmand;1973
2869206;minist consum corpor affair indic competit act successor introduc;Mr. MacKay;1973
2869207;bring forward legisl concern competit polici singl complex bill govern decid implement polici stage aim introduc first stage session parliament;Herbert Eser (Herb) Gray;1973
2869208;post offic depart issu stamp honour h club servic canadian youth reason;Mr. Dinsdale;1973
2869209;mr speaker answer follow mani year consider given issu commemor postag stamp fiftieth multipl fiftieth anniversari year mark sixtieth anniversari h program would appropri stamp issu h club;John Mercer Reid;1973
2869210;period januari may inclus mani case benefit overpay discov corner brook newfoundland unemploy insur offic mani applic involv inform notic overpay option negoti repay overpay b mani inform reason mani case resolv use agre upon deduct form;Mr. Marshall;1973
2869211;thousand person activ claim therefor contact made respect overpay letter ask arrang made repay amount b overpay claimant receiv notic overpaid continu activ claimant repay made benefit payabl total amount recov case claimant request special arrang made claim benefit commiss juli order paper question accept reason offer repay mani overpay small amount occur commiss order effect immedi payment claimant accept inform respect money receiv claimant follow separ subsequ verif amount result adjust amount claimant entitl give rise small overpay person claim activ overpay discov repay full amount activ claimant made arrang use form plan amend system associ overpay august permit greater flexibl claimant repay amount owe commiss;Mark R. MacGuigan;1973
2869212;consider given creat catalogu list grant aid avail feder depart;Mr. Mather;1973
2869213;inform assembl public briefli outlin feder servic program avail individu citizen deal feder servic busi although exhaust list feder grant financi aid public refer number program privi council offic work booklet list briefli describ feder program make provis payment provinc municip intend booklet made public;John Mercer Reid;1973
2869214;depart indian affair northern develop studi possibl form public transport within sever nation park reason studi b cost studi c park park concern conduct studi outsid consult name e result studi studi publish;Mr. Clark (Rocky Mountain);1973
2869215;investig altern privat automobil access reduc environment impair transport mode b studi conduct hous possibl determin exact cost c special attent given specif possibl banff pukaskwa gro morn nation park progress trial project point pele nation park evalu park profession staff e studi result integr park master plan publish form studi advanc permit public time intend result lead consider major chang incorpor develop park master plan studi publish part document distribut public inform granit quarri oper question mr beaudoin govern grant form aid granit quarri oper area construct monument type granit consid govern foot metal copper iron gold etc assist purpos industri;Len Marchand;1973
2869216;incent develop program canadian industri administ depart industri trade commerc appli granit quarri oper provid meet qualifi criteria activ set program ye;Herb Breau;1973
2869217;telegram commun sent depart indian affair northern develop offici repres depart banff alberta connect public meet call advisori council banff even friday june discuss hous problem banff townsit commun instruct offici repres attend public meet b commun direct c reason person instruct attend posit depart offici repres depart attend meet reason;Mr. Clark (Rocky Mountain);1973
2869218;ye b superintend banff nation park director western region park c recogn role banff advisori council influenc process meet presenc await council recommend ye reason given c;Len Marchand;1973
2869219;intent solicitor gener set commun correct institut citi victoria septemb year plan commun educ program tri gain cooper commun minist give assur impos project commun gain cooper;Mr. McKinnon;1973
2869220;mr speaker intent canadian penitentiari servic set commun correct centr within limit citi victoria centr oper fall penitentiari servic contact author citi victoria made awar plan intent locat centr area citi zone residenti purpos investig carri locat commun continu local author establish centr eleven centr across seek support level govern local citizen latter particip member citizen advisori council centr like other design assist offend local commun approach end sentenc reintegr societi;William Warren Allmand;1973
2869221;help student must go grade grade govern consid amend adult educ act allow extens cours limit week;Mr. Godin;1973
2869222;adult occup train act limit individu train cours maximum durat week preclud traine given cours interspers period work experi within aot act polici traine may receiv maximum consecut week train includ week educ upgrad cours week skill train specif occup week educ upgrad adequ provid entri skill cours gener requir equival grade traine low educ level learn handicap may requir longer period educ upgrad provid extend period interspers train relat work experi experi depart recurr pattern train work adapt need low educ client lengthi period continu train need special group activ studi specif approach develop appear group serv exist polici;Mark R. MacGuigan;1973
2869225;mani local initi project approv year constitu langeli b montmor c portneuf regard project titl b site oper c charg number job creat e amount invest return tabl order return;Mr. Godin;1973
2869227;govern depart suppli grant money health care research differ type grant avail much money spent grant past year object grant philosophi grant use carri oper research way reduc health care cost relat hospit grant use investig altern type servic hospit reduc cost provid better care return tabl;Mr. Paproski;1973
2869229;mani person candid liber parti elect appoint date posit govern name posit annual salari dollar case return tabl;Mr. Cossitt;1973
2869231;mani project submit local initi program winter constitu portneuf project titl b name address person charg c estim cost return tabl;Mr. Godin;1973
2869233;minist industri trade commerc requir tabl parliament report contain statist summari analysi inform corpor labour union author b date date annual report corpor labour union return act tabl parliament year respect corpor part b respect labour union part ii march year minist tabl annual report corpor labour union requir law plan discharg respons regard year mani corpor file return requir part corpor labour union return act year mani corpor fail file return requir act asset size group mani corpor prosecut non complianc report provis act name corpor convict amount fine case minist reconcil long histori default administ legisl intent parliament act constitut fact find instrument assess order return extent effect foreign ownership foreign control corpor labour field return tabl;Mr. Hellyer;1973
2869234;point order mr speaker rais hous fact ask number question februari relat overtim expens senior civil servant oversea travel expens question relat differ depart inform provid decad public account think govern ought provid inform parliamentari secretari assur member hous given inform may know much money spent area;William George Knight;1973
2869235;mr speaker said hous monday matter rais last would make decis today decis made question answer monday;John Mercer Reid;1973
2869236;mr speaker want refer star question no order paper sinc may refer opportun youth program littl inform made avail hous must confess suspicion govern delay releas inform hous enter upon recess;Charles Joseph Clark;1973
2869240;mr speaker view great number protest citizen see larg proport fund alloc opportun youth program wast stand order move second rimouski mr allard hous adjourn order pass necessari amend elig requir opportun youth program;Henry P. Latulippe;1973
2869241;compton gave chair notic requir provis stand order gave opportun give seriou consider suggest suggest hous urgent debat held consid certain aspect opportun youth program numer question put concern matter past week compton enough convinc problem sudden urgenc would requir immedi attent hous view provis stand order think put hous motion move;Lucien Lamoureux;1973
2869243;mr speaker would kind call notic motion product paper no;John Mercer Reid;1973
2869246;mr speaker;Joseph-Phillippe Guay;1973
2869248;appreci member opposit make nois hope would much louder paper request volumin charact would requir inordin cost length time prepar ascertain copi recent econom studi prepar nation harbour board wish receiv document intern department studi confidenti natur would therefor withdraw motion;Joseph-Phillippe Guay;1973
2869249;transfer debat;Donald Frank Mazankowski;1973
2869250;transfer debat;Lucien Lamoureux;1973
2869257;transfer debat shall remain motion stand;Lucien Lamoureux;1973
2869262;mr speaker prime minist view concern member hous danger propos tap oil tanker rout interest view fact channel opposit rout exhaust prime minist prepar consult parti leader organ special parliamentari deleg go washington assert posit unit state execut congress american public;John Allen Fraser;1973
2869263;mr speaker consid matter ask great earnest must say first reaction member side said earlier suggest invit issu member parliament go might differ matter put posit deleg congress land ottawa without invit think would preposter situat think revers would;Pierre Elliott Trudeau;1973
2869264;remind prime minist put posit suffer dnager tanker rout light alleg unit state state depart distort posit prime minist advis hous whether govern inquir make protest matter plan express posit time;John Allen Fraser;1973
2869265;mr speaker first part must assur hous danger tap rout someth oral question govern awar statement made secretari state extern affair minist energi mine resourc minist environ represent made american govern matter forc way answer first suggest feel real need american know view talk proprieti bunch parliamentarian land washington without invit start lobbi american congress revers happen think member would find preposter;Pierre Elliott Trudeau;1973
2869266;view prime minist object bunch parliamentarian go prepar make special visit washington clarifi posit reassert opposit oil tanker rout order ralli support final decis made u congress;John Allen Fraser;1973
2869267;mr speaker suggest visit washington talk talk presid talk matter visit ottawa made strong represent therefor see exact need repeat trip revers direct might want hear answer part previou secretari state extern affair might want report matter washington action;Pierre Elliott Trudeau;1973
2869269;mr speaker supplementari prime minist govern state sever occas key concern tanker rout locat southern termin cherri point prime minist indic step taken taken impress unit state present plan unaccept major signific regard futur u relat;Allan Bruce McKinnon;1973
2869270;mr speaker repeat answer firm posit mani month year accept proposit tanker enter cherri point;Pierre Elliott Trudeau;1973
2869271;mr speaker cours place enter present time cherri point govern advis unit state govern prepar separ concern co oper energi trade problem concern co oper mutual respect environment matter tap tanker rout prime minist go make clear statement matter;Allan Bruce McKinnon;1973
2869272;mr speaker clear import suggest bargain subject clear juli oral question;Pierre Elliott Trudeau;1973
2869274;view clear indic canadian posit transport alaskan oil misinterpret certain segment unit state senat view fact last opportun make posit known unit state would prime minist consid make represent caus strong represent made unit state outlin canadian posit matter;Randolph Harding;1973
2869275;may misunderstand represent made ought supplement prime minist said accord inform state depart sought report view canadian govern embassi unit state embassi turn submit questionnair offici depart energi mine resourc gather canadian repli receiv embassi sent assess canadian attitud reflect initit respons provid unit state congress state depart u embassi receiv depart energi mine resourc answer question submit pass state depart congress would note addit paragraph elabor canadian repli made avail unit state author;Mitchell William Sharp;1973
2869276;order would hope minist statement come close recogn sure r repli longer usual ought given hous way statement motion minist might wait supplementari ask might give opportun make addit inform avail hous;Lucien Lamoureux;1973
2869277;supplementari import matter secretari state extern affair minist energi mine resourc would govern spell essenti point posit regard mode transport oil alaska arctic field southern market order american may least get inform hous common;Randolph Harding;1973
2869278;end answer give mr speaker reason doubt congress unit state inform canadian posit basi answer given;Mitchell William Sharp;1973
2869279;supplementari prime minist regard answer gave repli request friend vancouv south send deleg canadian parliament congress unit state committe unit state wish come see govern advis posit unit state congress matter great import unit state would canadian govern welcom committe could send similar committe;George Harris Hees;1973
2869280;order appreci ask term hypothet kootenay west supplementari;Lucien Lamoureux;1973
2869281;point order;George Harris Hees;1973
2869282;order tri proceed orderli fashion order recogn kootenay west return moment;Lucien Lamoureux;1973
2869284;supplementari appropri minist event construct tap rout would gentleman will give unequivoc guarante peopl british columbia environment econom damag result oil spill consequ upon transport alaskan oil along pacif coast born feder govern agenc fund set purpos;Randolph Harding;1973
2869285;sure whether could give guarante prioriti point assum hous repres follow lead senat secur maximum possibl protect island lower mainland british columbia particular consid possibl util tran mountain pipelin suppli cherri point refineri;Donald Stovel Macdonald;1973
2869286;view fact canadian govern would welcom committe unit state congress sought clarifi import issu govern would prime minist explain accept govern send committe suggest congress unit state;George Harris Hees;1973
2869287;order suggest debat think appreci ask minist term argument;Lucien Lamoureux;1973
