basepk;speechtext;speakername;year
4231599;mr speaker agre colleagu engag import debat think place run way run stand order custom evolv gener import look chang care mention mani privat bill tabl make practic thing engag moment chang way deal privat bill part object make votabl found use privat bill use public issu drawn disappoint votabl debat hous common found use use debat sinc press differ corpor variou group issu rais privat bill although would like votabl found use privat bill use limit capac wonder colleagu could give idea reintroduc introduc new privat bill know mani becom votabl;Peter Adams;2002
4231600;mr speaker excel point bill introduc happi report hous administr govern success adopt deal un convent right child treasuri board exampl adopt privat bill mr mass minist issu definit child justic depart adopt proposit former justic minist minist industri adopt privat bill deal certain aspect crimin code industri minist adopt bill deal whistleblow legisl part competit act introduc privat bill give opportun put record approach specif minist see possibl bill adopt part govern initi bill govern introduc someth privat bill approach minist see get support privat member bill govern prime minist allow free vote parliament histori parliament opposit allow bill motion prime minist allow freedom member parliament prime minist histori speak mind within caucu outsid caucu hous prime minist taken initi bring chang parliament prime minist histori prime minist done econom front polit front prime minist histori privileg serv member hous leadership prime minist notion free vote reform parliamentari system leadership;Mac Harb;2002
4231601;mr speaker follow previou interchang audac say liber parti would go direct given parti part financ committe whip sign get correct number peopl committe implement prime minist choic cannot believ think prime minist comput best peopl job whether right gender whether repres right region secret ballot elect committe fact becom known influenc vote decis parliament unless brain size asp;Ken Epp;2002
4231602;mr speaker hansard stay review sinc came govern parti parti opposit vote en bloc parti done import issu freedom choos vote unlik said taken place review hansard vote blockbust type arrang;Mac Harb;2002
4231603;forc differ;Ken Epp;2002
4231604;mr speaker use word parliamentari sometim tempt opposit parti move drove vote govern initi govern polici unlik happen side lot freedom side side side liber side;Mac Harb;2002
4231605;mr speaker delight join debat chair senior committe hous particular respons stand order read annot version stand order subsect stand order histori read care histori histori place stand order special therefor although know mani peopl watch televis know littl stand order debat import believ import time time think stand order consid modern read annot sinc confeder fact annot go confeder show whenev engag exercis proceed care stand order place evolv long period time input mani member parliament like respect opinion point noth proceed care would like talk bit care engag exercis throw babi bathwat word must think place whole condemn concern facet import stand order would like share experi ontario legislatur queen park year like legislatur open place stress comparison open close place want draw bit discuss privat member busi natur period committe oper give exampl ontario legislatur oper calendar determin premier provinc ontario word leader govern parti legislatur call whim premier close prorogu whim premier peopl might say think fundament freedom influenc member parliament prime minist could close hous could say would meet next month case ontario month would control sure viewer littl idea oper year roll calendar hous common function month year work day work ten hour day includ meal time hous common roll predetermin fashion prime minist colleagu know next april certain day reason idea flow busi throughout year know prime minist cannot stop would urg member rememb real sens hous common control calendar year year roll calendar chang assum discuss among hous leader principl forum throughout year control hous import power whether legislatur close prime minist member parliament limit power want give exampl queen park call statement member second know work among opposit parti side like lotteri someth want say constitu polit point statement submit drawn hat second say like sixti second may sound like much peopl watch queen park support idea olymp game southern ontario greec pretti obscur thing interest sport southern ontario submit would call privat statement privat member statement vet queen park statement line thought joke hous think joke said peopl greec interest olymp game would given year sentenc privat statement pull list member opposit know chosen sort thing happen want talk stand order respect debat debat discuss among hous leader determin long speech whether question answer question answer case manag speak minut speaker allow minut question answer speak minut member side allow minut question answer first day hous common elect came went open hous went predetermin calendar duti side new sat seat throughout awe place light chang sun went stain glass window chang hue impress first day speak list tri speak list notic stop speak member got ask question queen park happen finish speak member get minut depend long speak question night clock got made comment ask speaker could test water result follow day receiv phone call ladi vancouv happen seen comment say answer period stand order queen park peopl say whip control hous common come minut get make comment whip control know elk island take extraordinari interest debat debat let say come today seeth problem agricultur someth type though debat modern know wish get speak minut record agricultur today whether whip want sort freedom hous mean throw babi bathwat think strength hous common weak mention period period differ parliament around world westminst model quot debat side hous westminst model member parliament give notic question say person person specif health care hous common notic given prime minist minist come member opposit anyth like offici opposit get supplementari question first round rule stand order know speaker develop addit notic prime minist answer offici opposit topic probe supplementari mani parliament exist good exampl way offici opposit parti case canadian allianc protect stand order given special privileg period would parliament modern import proceed mention offici opposit demean legislatur particular strength parliament around world model westminst stand order gear nurtur offici opposit parti idea offici opposit member may recal case new brunswick reduc happen reduc zero think way gener opposit time opposit parti reduc member member given strength possibl believ stand order offici opposit nurtur hold govern account train futur govern bring comment made elk island regard secret ballot mention chair procedur committe tabl report secret vote function chair committe say secreci ballot anyth sort concern believ chang cobbl flaw flaw weaken present offici opposit futur offici opposit special role stand order nurtur govern need nurtur nurtur peopl opposit parti offici opposit lost vice chair stand committe could conceiv parti lose debat partisan way would say good canadian allianc lost vice chair chair committe respons stand order someon consciou engag partisan debat preserv intrins strength place hope modif futur secret ballot offici opposit opposit gener offici opposit futur offici opposit weaken chang gener babi bath water comment thing interest requir chang stand order promot long time wish promot simpl chang way committe oper could done consensu member chamber chang televis committe work chair procedur hous affair committe see committe work televis possibl peopl say vaniti member want televis truth statement believ committe televis peopl see member work know member parliament televis committe chang way member oper member think speak televis pilot project hous wherebi committe televis go end year committe look offici televis room commerci televis station give chair committe notic exampl night put camera committe room follow day camera put event televis rule associ exist use committe committe member could someth use televis compani hope start use think simpl chang get committe televis individu member parliament would strengthen vein matter committe travel committe travel empow individu member parliament committe go differ part countri come report heard peopl listen result travel moment theori committe travel expens peopl travel might enough confid within stand order send member committe whole lot committe could decid could quorum receiv wit stand order would easier committe travel order travel committe agre want travel submit budget come hous get unanim consent travel individu stop committe travel happen speak smallest parti member know difficult releas member travel day west coast nunavut maritim would urg individu member think stop committe travel individu member say committe travel good exampl stand committe offici languag tri travel numer time abl travel knowledg voic heard place would chang stand order would chang attitud hous common among parti conclud point like colleagu compliment mr speaker allow conduct import debat modern hous common;Peter Adams;2002
4231606;mr speaker sinc mention speech feel privileg respond begin say member seen chair committe particular best fair effici enjoy serv committe chair done much time time involv committe would like talk issu free vote mention vote block liber think true would check actual record see mani dissent vote liber may refer privat member busi case true freedom vote wish privat member bill know true parti hous occas member liber parti greater number would vote side respect govern bill whip vote think would find true cours parti privileg repres constitu foremost take vote order parti hierarchi oblig proud part parti reform parti canadian allianc stand repres constitu say hous vote way agre order word persuad forc coerc fantast differ particular measur use bit time defer member allow respond event one rise;Ken Epp;2002
4231607;mr speaker thank colleagu remark compliment way good exampl say question answer opportun engag wish colleagu spoke made remark common liber vote parti member parti mr speaker hand colleagu use stand order make point refer previou speaker happen answer colleagu right cannot give exact refer studi professor wear think univers toronto studi vote pattern session previou session common member side vote parti member side way statist fact could go though accept said vote way thought appropri vote conscienc right way put accept true member side hous;Peter Adams;2002
4231608;debat resum matter minut remain time question comment remark given hour move statement member;The Speaker;2002
4231609;mr speaker rise recogn citizen citi counti peterborough award queen jubile medal peopl made outstand contribut life commun recipi fred anderson john bannan barbara beck georg clement brent dawson susann herb franklin ralph johnson bill judg steve kyli john martyn ann jim mccallum jean murney tom gradi lesley parnel smith eleanor speight ian sutherland marg tunney pat wilford robert winslow kirk wipper call member salut fine canadian;Peter Adams;2002
4231610;mr speaker depriv challeng shelter poor decent afford independ hous disgrac fund avail help homeless squander independ live home built none dusk dawn emerg shelter keep challeng disadvantag shackl treadmil shelter miseri homeless minist new resplend high rise emerg shelter full nation homeless count climb homeless victim fail liber hous shelter strategi inadequ minist homeless winter luckiest homeless forc endur overcrowd insecur shelter unlucki die street nation homeless day homeless need liber ministeri hug debilit emerg welfar shelter homeless need home;Peter Goldring;2002
4231611;mr speaker great sad learn week pass former ottawa polic chief tom g flanagan distinguish career began continu retir serv year chief polic chief flanagan remark sens duti proven throughout career award queen commend brave conduct governor gener star courag retir tom continu give time servic activ militari polic complaint commiss tom great friend devot public servant without doubt loss member join express deepest sympathi flanagan famili difficult time miss;Mac Harb;2002
4231612;mr speaker decemb lloyd axworthi hous common guid countri anti landmin treati ottawa convent encourag nation stop produc export use anti personnel mine year landmark treati sign landmin activ world remov landmin press humanitarian issu age host fundrais dinner canadian landmin foundat part night thousand dinner campaign show support import issu enhanc qualiti life mani innoc peopl world;Sophia Leung;2002
4231613;mr speaker holiday season fast approach would encourag member canadian give canadian lung associ christma seal campaign campaign began danish postman einar holboel look needi children around idea singl extra stamp christma letter would cost individu littl good christma seal campaign money rais support research treatment lung diseas tuberculosi rais fund sanatoria commun program although tb seriou problem countri earlier part centuri case year occurr lung diseas emphysema chronic bronchiti asthma increas christma encourag everyon put christma seal christma card websit e mail greet;Carmen Provenzano;2002
4231614;mr speaker taint blood scandal close file week rcmp charg senior health bureaucrat crimin neglig charg possibl recap event instruct hiv hepat c infect mani patient requir blood transfus blood product hiv patient compens hepat c patient compens krever report call compens everyon infect ill due failur feder watchdog quebec ontario compens everyon feder govern compens victim hepat c taint blood ill patient call week per month left pay rent live son surviv deserv compass legalist argument;Grant Hill;2002
4231615;mr speaker knew gener feder public servic employe today proof contribut public servant unit way ottawa campaign account third money collect contribut collect public servant exceed object centraid outaouai contribut money collect reason give mani common thread desir help canadian everyday work public servant help peopl way contribut unit way centraid visibl extens generos want congratul public servic employe great generos organ mani volunt give time energi help improv live mani peopl need take grant profession public servic today would like acknowledg great generos;Marcel Proulx;2002
4231616;mr speaker wish rais awar member hous import humanitarian caus ingrid betancourt everyon rememb colombian woman ran presidenti elect countri abduct farc februari noth justifi abduct civilian true peac process cannot develop practic continu must everyth power bring releas ingrid betancourt civilian held captiv arm group polit dialogu must establish possibl restor peac vast major colombian hope show solidar fight ingrid betancourt lead urg everyon take part walk held tomorrow month join support montreal corner mcgill colleg saint catherin quebec citi front nation assembl build;Antoine Dubé;2002
4231617;mr speaker literatur import countri cultur develop literatur reflect histori societi allow thousand peopl recogn imaginari world author proud see laval west great talent clair varin written novel award prix de écrivain canadien third novel désert désir tie nicol brossard prize let point maxim mongeon announc upcom public second novel mr mongeon work young pupil fabrevil elementari school take opportun today congratul author laval work contribut quebec canadian literatur;Raymonde Folco;2002
4231618;mr speaker yesterday introduc privat bill allow labour minist step collect bargain process west coast port bog costli work disrupt take place sinc august grain handler lock port vancouv time western farmer suffer worst drought canadian histori poorest harvest season unabl move littl grain manag grow port vancouv govern pass final offer arbitr present bill work stoppag could avert time perman fair resolut process remov whim govern minist stand reput largest port livelihood grain handler hang balanc besid farmer deserv better;Dale Johnston;2002
4231619;mr speaker canadian offshor oil ga activ expand issu emerg requir advanc scientif knowledg fisheri ocean establish nation centr offshor oil ga environment research cooger bedford institut oceanographi build dfo scienc expertis provid enhanc level scientif inform futur need cooger improv scientif knowledg identifi prioriti research need coordin implement collabor research effort nation dfo scienc coordin cooger optim current futur research initi build exist region research expertis infrastructur would like commend minist fisheri ocean commit see establish import centr;Rodger Cuzner;2002
4231620;mr speaker today nation afford hous day sinc govern came power seen steadi systemat dismantl fund social hous program point govern remov busi support afford hous week heard lot talk releas govern urban strategi call blueprint action need nation hous program want point ndp thousand canadian call program year talk yesterday hous debat bill act amend bank act member govern opportun stand count stood behind bank unfortun u legisl increas afford hous next time prime minist staff call anyon u moron person consid reflect polici direct comment deserv;Brian Masse;2002
4231621;mr speaker quebec citizenship week week opportun quebec govern recogn major contribut citizen organ busi develop quebec societi uniqu opportun reaffirm valu distinct societi north american contin languag cultur histori joie de reflect quebec nation event allow reflect quebec citizenship mean promot fundament valu core ident region quebec schedul activ promot cooper harmoni relat citizen origin even bloc quebecoi stress import week discuss achiev balanc cultur plural belong polit commun wish good quebec citizenship week everyon;Madeleine Dalphond-Guiral;2002
4231622;mr speaker yesterday morn halifax canadian sailor honour contribut war terror medal present personnel serv canadian naval ship persian gulf ship part oper apollo contribut u led campaign terror first ship arriv north arabian sea year week among mani task ship assist french u vessel maritim interdict oper arabian gulf join american amphibi readi group escort ship conduct replenish sea oper arabian sea canadian proud militari personnel serv ship perform vital duti make safer terribl threat terror pose hous join congratul medal receiv;David Pratt;2002
4231623;mr speaker month nation women soccer team qualifi countri next year women world cup china like young ladi play nation hockey team compet love sport pride repres dollar contract women sport start get attent deserv long way go reach pariti men team men women hockey team gold medal winter olymp vancouv provinc newspap print page colour photograph victori men team think miss photo women team call paper purchas women team photo male editor paper inform paper run similar size photo women team canadian interest women sport would like ensur athlet repres canadian proud regardless gender;Val Meredith;2002
4231624;mr speaker week celebr world televis day unit nation proclaim world televis day draw attent great valu medium social develop educ studi learn process proven technolog help children learn canadian teacher student use knowledg medium address issu peac secur econom social develop foster cultur exchang issu un attach great import canadian learn issu medium televis pleas help cabl classroom draw attent world day make public awar valu teach media skill canadian;Jeannot Castonguay;2002
4231625;mr speaker news hous provinc newfoundland labrador go difficult time past week becom awar govern intend close cod fisheri say whether right wrong debat time depart govern tighten screw peopl newfoundland exampl depart human resourc develop close cut servic rural area save minuscul say work done rural area fit regul complet utter embarrass offic time essenti minist respons pleas look decis made offici act;Loyola Hearn;2002
4231626;mr speaker prime minist attempt nato defend neglig toward militari frankli absurd prime minist said competit nato competit competit countri size toronto competit iceland countri militari face war iraq best prime minist compar small countri;Grant Hill;2002
4231627;mr speaker friend display profound ignor capabl canadian militari fact canadian militari outstand resourc outstand personnel deploy number conflict around world realiz fund issu address minist nation defenc address prime minist pragu yesterday said spend canadian militari say experi year minist defenc canadian arm forc regard nato;David Collenette;2002
4231628;mr speaker fact canadian militari regard spite govern prime minist say hand canadian militari need money say high prioriti canadian frankli wrong sovereignti threaten dollar taken militari expect u alli help insult wait februari budget put money militari;Grant Hill;2002
4231629;mr speaker canadian militari regard around world spite neg critic offici opposit place know better canadian militari good opposit alleg alli unit state come request certain thing contribut particular forum go unfold next week know capabl know personnel know;David Collenette;2002
4231630;mr speaker relationship bush administr damag nephew ambassador u said prefer gore bush senior govern offici call presid bush moron fact anti american attitud hurt diplomat relationship unit state major trade partner;Grant Hill;2002
4231631;mr speaker prime minist address alleg yesterday pragu reiter support friendship presid bush support unit state difficult situat find respect iraq;David Collenette;2002
4231632;mr speaker address françois ducro top spokesman prime minist offic repres countri speak week call presid unit state moron nato head state meet time involv conflict unit state softwood lumber agricultur subsidi type comment damag import trade relationship given serious diplomat blunder offens offici repres govern;Jason Kenney;2002
4231633;mr speaker understand degre confus said would invit member turn attent statement issu ms ducro director commun prime minist wherein say comment attribut way reflect person view presid unit state mani brief given report prime minist chief spokesperson express record record neg opinion concern presid georg bush;David Collenette;2002
4231634;mr speaker craft non denial come commun director problem attitud reflect remark betray entir liber parti mail liber durham say unit state pose bigger secur threat iraq real reason govern defend disgrac commun director sentiment reflect anti american liber parti;Jason Kenney;2002
4231635;mr speaker typic allianc busi want talk alleg statement made respect presid unit state someon canadian deleg want focu achiev summit pragu want talk new nation former communist nation join allianc want talk unanim support un resolut respect iraq want talk establish nato respons forc peopl want talk real issu canadian peopl concern;David Collenette;2002
4231636;mr speaker learn morn feder govern includ motion commit ratifi kyoto year object kyoto reduc greenhous ga emiss sinc certain provinc quebec made consider effort choos refer year feder govern choos ignor effort benefit oil industri govern back;Michel Guimond;2002
4231637;minist environ;The Speaker;2002
4231638;mr speaker chang govern posit support ratif hope expect kyoto ratifi year yesterday indic plan tabl hous industri compani would penal measur took protocol enter effect;David Anderson;2002
4231639;mr speaker minist say hope read motion specifi date ratif therefor plan tabl make sens made effort sinc take addit burden pollut past abl continu govern bless;Michel Guimond;2002
4231640;mr speaker distinguish thing issu ratif motion move yesterday name colleagu govern hous leader plan reach kyoto object separ thing vote year end first issu work provinc territori improv plan tabl yesterday listen suggest lowest cost solut greatest benefit;David Anderson;2002
4231641;mr speaker pollut pay principl fundament one environ concern mean one caus damag pay bill plan minist abandon principl tell one made greatest effort go bear brunt cost minist environ deni give cart blanch pollut plan abandon pollut pay principl invit provid proof contrari;Bernard Bigras;2002
4231642;mr speaker provid neg proof respons rais indic plan industri taken measur reduc greenhous ga emiss would disadvantag time measur plan make clear;David Anderson;2002
4231643;mr speaker invit minist read call plan call plan govern abandon principl pollut pay abet oil industri minist understand true principl must appli greenhous ga emiss concern biggest pollut must pay biggest share bill;Bernard Bigras;2002
4231644;mr speaker plan complic kyoto plan appli industri provinc territori certain principl singl principl ignor other import forget principl set plan region would disadvantag principl accept provinc quebec provinc year;David Anderson;2002
4231645;mr speaker today nation hous day ten thousand homeless canadian line shelter sleep doorway freez suffer tb hungri homeless fund stretch fund food bank soup kitchen measur govern fail emerg long term hous need canadian minist gut stand today admit failur commit resourc necessari produc unit afford hous need meet hous need canadian minist gut admit failur produc;Libby Davies;2002
4231646;think know word use would discourag use hous minist transport;The Speaker;2002
4231647;mr speaker could critic mani thing kind thing ask tell great quantiti could tell hesit defend done homeless hous countri know announc homeless hous read throne speech recommit afford hous key market across countri done homework know fact congratul govern great job done;David Collenette;2002
4231648;mr speaker read singl thing govern put failur written paper translat help homeless canadian build hous year anniversari hous agreement govern produc unit outsid quebec half provinc cut money spend hous govern fail enforc hous agreement minist proud fail homeless canadian produc hous hous unit record minist proud;Libby Davies;2002
4231649;mr speaker say minist labour respons homeless initi done outstand job across countri work municip provinc great credibl make progress deal terribl social dilemma time respect hous agreement give recognit fact sign agreement jurisdict forc hous unit come stream good record field;David Collenette;2002
4231650;mr speaker doubl standard becom trademark disintegr govern prime minist remov ambassador mexico ambassador critic corrupt mexico session fire cabinet member beach east york york centr cardigan despit protest done noth wrong career diplomat elect mp get fire prime minist person friend unelect advis protect govern defend blatant doubl standard;Joe Clark;2002
4231651;mr speaker would like continu read statement ms ducro said made comment context understood privat convers regret attract much media attent accept full respons apolog matter overshadow prime minist import work summit offer resign prime minist refus accept resign;David Collenette;2002
4231652;mr speaker doubl standard franci ducro statu speak prime minist time tri convinc american war iraq conduct un auspic tri protect canadian farmer u subsidi tri resolv softwood lumber disput need cooper elect presid prime minist spokesperson call moron protect franci ducro import protect canadian farmer protect canadian softwood lumber industri;Joe Clark;2002
4231653;speaker usual right get involv extran issu fact prime minist spoken support presid friendship presid event way impact deal countri;David Collenette;2002
4231654;mr speaker feder govern tabl latest kyoto plan yesterday rework number unbeliev credibl unaccept canadian provinc ontario saskatchewan nova scotia newfoundland upset want process govern rush complet prime minist legaci abid concept confeder provinc equal statu believ;Jim Abbott;2002
4231655;mr speaker sudden rush work issu sinc rio meet cours agreement enter time countri refin kyoto meet work provinc territori feder govern govern alberta co chair govern process last summer alberta pull sinc alberta attempt adjourn meet;David Anderson;2002
4231656;mr speaker govern know must cooper provinc success reach target kyoto plan make pay say approach doom failur forget plan govern process derail process began minist provinci cooper provinci alien;Werner Schmidt;2002
4231657;mr speaker understand taken place wrong fact work provinc territori govern work decad goe last year particular sinc kyoto close work relat true plan implement put provinc want burden born provinc side understand provinc;David Anderson;2002
4231658;joliett;The Speaker;2002
4231659;mr speaker respons mackay report govern consid establish central canadian secur commiss confirm intent interfer area exclus provinci jurisdict minist financ creat confus state forc provinc anyth free decid whether wish join minist financ awar statement caus confus uncertainti stock market among investor;Pierre Paquette;2002
4231660;mr speaker confus mackay sent letter say consult provinc want join nation secur commiss free forc gun head see confus;Bryon Wilfert;2002
4231661;mr speaker minist statement damag provinci harmon effort interest small investor govern acknowledg sole purpos project satisfi toronto busi world would like control financi market;Pierre Paquette;2002
4231662;mr speaker confus seem mind individu across way stakehold made comment mackay made report invit provinc would like look nation system invit requir provinc quebec provinc want join free;Bryon Wilfert;2002
4231663;mr speaker western farmer charg canadian wheat board western farmer get vote establish monopoli farmer vote bill farmer set initi price farmer vote director farmer vote appoint presid farmer vote amend canadian wheat board act politician minist say farmer charg make decis;Howard Hilstrom;2002
4231664;mr speaker canadian wheat board compris director third elect western canadian farmer canadian wheat board crown corpor contrari said minist control canadian wheat board;Paul Szabo;2002
4231665;mr speaker wors board director canadian wheat board minist knowledg steal prairi farmer money pay wheat export permit ontario quebec farmer activ contradict minist legisl board break law work interest prairi farmer minist continu allow board oper outsid law step recov money stolen prairi produc need protect canadian wheat board;David Anderson;2002
4231666;mr speaker say farmer need protect canadian wheat board understand allianc came motion call end canadian wheat board contradict known western canadian farmer western canadian farmer tool make necessari chang canadian wheat board act vote govern respect democrat right western canadian farmer;Paul Szabo;2002
4231667;mr speaker yesterday minist agricultur agri food confirm given fight feder fund école vétérinair de saint hyacinth invest necessari veterinari colleg get accredit colleg saint hyacinth canadian univers colleg lost full accredit sinc litmu test veterinari colleg saint hyacinth come short week call prime minist make fund avail ensur surviv french languag veterinari school north america make commit;Yvan Loubier;2002
4231668;mr speaker repeat number time govern understand role veterinari colleg whether quebec one provinc state yesterday opportun govern look way support futur opportun appli foundat innov sinc inform univers montreal success past appli arm length organ applic receiv date;Lyle Vanclief;2002
4231669;mr speaker govern attitud issu show concern mani veterinari school problem univers princ edward island maritim univers guelph central western colleg west need govern sabotag francophon institut militari colleg saint jean;Yvan Loubier;2002
4231670;mr speaker think unfair univers student import recognit canadian type facil across know institut refer accredit review situat whether quebec provinc continu find way work provinc provinc need continu support institut;Lyle Vanclief;2002
4231671;mr speaker yesterday minist labour bluster role govern resolv disput port princ rupert minist edif grain handler disput port vancouv minor picket disrupt vancouv union matter hour princ rupert grain handl tonn sent way minist get fact straight recogn princ rupert grain save grace season grain shipment oppos tri score cheap polit point solv fictiti disput;Andy Burton;2002
4231672;mr speaker happi announc yesterday port princ rupert reach tent agreement union grain move b c;Claudette Bradshaw;2002
4231673;mr speaker grain disput princ rupert ongo negoti becam disput minist want take credit settl disput tri vancouv grain worker without contract year lock month mediat concili tri fail;Jim Gouk;2002
4231674;mr speaker disput princ rupert know good process place disput settl without strike lockout princ rupert went urg parti b c return tabl negoti good collect agreement;Claudette Bradshaw;2002
4231675;mr speaker health care major concern constitu ottawa centr across countri romanow commiss gone across countri consult canadian improv health care system prioriti health care could minist health give updat term recommend romanow commiss recommend made public minist tabl hous;Mac Harb;2002
4231676;mr speaker pleas inform hous morn behalf govern tabl report commiss futur health care thursday novemb hous addit want inform hous provinci co chair minist health nova scotia co host meet provinci territori feder health minist decemb begin discuss among feder provinci territori govern move toward first minist meet new year hope renew health care program cherish social program behalf canadian;Anne McLellan;2002
4231677;mr speaker despit settlement princ rupert real problem vancouv grain worker lockout go month reopen princ rupert allow grain compani ship smallest crop year port leav vancouv folk high dri next month impact prairi farmer plug termin unabl dri tough grain minist labour said urg parti parti interest come tabl;Dick Proctor;2002
4231678;minist labour;The Speaker;2002
4231679;mr speaker concern length time b c termin disput concili mediat meet group understand regard princ rupert grain move abl move move concili mediat meet urg parti come tabl negoti good collect agreement;Claudette Bradshaw;2002
4231680;mr speaker minist shown leadership issu grain worker appoint vinc readi mediat minist environ burnabi resid concern threat health environ chevron oil refineri north burnabi major spill mtbe step govern take ensur tough enforc standard air emiss like voc ground storag tank oil refineri;Svend Robinson;2002
