basepk;speechtext;speakername;year
2090940;mr speaker read press comment visit oriana appear indic sir colin anderson statement direct critic harbour facil gener assur sir colin refer passeng recept facil particular pier ship dock own facil although request provid accommod nation harbour board time interest possibl provis deep sea passeng termin port vancouv approach local pacif coast ship agent handl passeng view modifi exist pier purpos agent owner state prefer berth ship locat may observ visit largest number peopl possibl none exist board facil meet requir kept mind date deep sea passeng traffic port vancouv number passeng inquiri ministri substanti number arriv depart freighter would use termin creat exclus use passeng circumst impos obviou sever econom limit construct termin assur friend matter given consider vancouv harbour plan committe;Léon Balcer;1961
2090944;mr speaker feet like answer ask last wednesday kootenay west regard request receiv princ edward island sabl island poni gener kind interest princ edward island brought attent queen want assur hous give matter poni continu attent think might point poni wild would becom manag pet without patient train factor kept mind harbour wharf sabl island poni tame safe remov number without injuri would costli would requir special skill say keep matter mind;Léon Balcer;1961
2090947;like direct prime minist govern intend compli request contain letter premier quebec prime minist feder propos tax share sent provinc studi confer reconven;Maurice Bourget;1961
2090948;mr speaker receiv letter premier quebec along line suggest say connect decis made whether announc term particular advanc confer whether unveil inquiri ministri propos take place confer hous made awar decis;John George Diefenbaker;1961
2090949;prime minist say mani premier respond letter whether definit date fix confer;John Whitney Pickersgill;1961
2090950;inform moment gener think said repli favour februari date;John George Diefenbaker;1961
2090951;wonder could prime minist follow usual custom conveni tabl correspond hous put hansard done continu record matter;John Whitney Pickersgill;1961
2090952;heard provinc consider given suggest;John George Diefenbaker;1961
2090956;like address minist transport thank answer respect croni poni view fact navig water protect act prohibit disposit rubbish materi navig water view fact section act proclam issu exempt labrador mine explor compani limit oper section said act would minist inform hous whether proclam repres chang govern polici respect pollut navig water;Herbert Wilfred Herridge;1961
2090957;impli chang polici;Léon Balcer;1961
2090961;like direct act minist justic view fine levi electr compani unit state bid rig price fix minist tell hous whether investig made contempl combin investig branch similar practic canadian counterpart electr compani;Mr.  C. W. Carier@Burin-Burgeo;1961
2090962;take notic give answer earli date;William Joseph Browne;1961
2090966;like direct minist public work aris letter receiv minist februari rel stage contract lakehead harbour termin minist inform hous whether stage construct termin complet;Hubert Badanai;1961
2090967;mr speaker;David James Walker;1961
2090971;like address secretari state answer star matter depart financ made order return januari last tabl;William Hector McMillan;1961
2090972;sorri hear number;Noël Dorion;1961
2090973;57;William Hector McMillan;1961
2090974;shall make inquiri give indic;Noël Dorion;1961
2090978;like minist aris specul stori today globe mail warfar amongst union depart studi inform regard alleg intimid beat took place recent year relat activ mr hal bank u transport field;Douglas Mason Fisher;1961
2090982;wish direct minist labour notic sent yesterday minist give hous number unplac applic latest date comput made nation employ offic region supervis moncton region offic;John Whitney Pickersgill;1961
2090983;mr speaker gave notic yesterday abl give inform januari figur januari last year figur;Michael Starr;1961
2090986;like direct minist labour view represent receiv behalf wive unemploy miner springhil scotia represent like repli possibl minist posit give report hous winter work project plan way particular commun;Lester Bowles Pearson;1961
2090987;similar ask last week made suggest place order paper endeavour assembl inform requir;Michael Starr;1961
2090991;like direct secretari state extern affair countri consult unit state regard plan bring peac congo preserv integr congo announc secretari state foreign affair yesterday washington;Paul Joseph James Martin;1961
2090992;mr speaker govern welcom unit state initi new polici contain number import element believ necessari solut crisi congo exampl impli attitud imparti inquiri ministri intern polit affair congo attitud maintain outset crisi consist canadian membership secretari gener advisori committe congo particip forc know nation repres congo committe substanti forc congo impli willing face fact number contend polit element congo certain strength cannot wish exist congo debat gener assembl christma canadian spokesman oxford mr nesbitt parliamentari secretari argu polit solut like viabl congo take fact account new unit state polici import factor meet request secretari gener made secur council februari clarif mandat point parliamentari secretari defin congo polici gener assembl decemb point believ mandat defin state could complain way secretari gener carri respons gener assembl unabl agre role unit nation left task interpret secretari gener may ground hope limit past unit nation action congo correct trust outcom recent develop current secur council debat canadian govern continu advoc support measur design strengthen posit secretari gener consist polici strict imparti congoles intern affair way believ unit nation influenc congo brought bear order assist congoles resolv problem l b pearson leader opposit may minist whether member unit nation withdraw forc congo ceas member advisori committe;Howard Charles Green;1961
2090993;mr speaker date think forc nation hous inquiri ministri advisori committe withdrawn refer unit arab republ whole forc may congo know bulk remov whether nation continu congo committe cannot say moment would doubt whether u r would qualifi continu;Howard Charles Green;1961
2090994;think secretari state extern affair gave answer part whether consult unit state regard plan;Paul Joseph James Martin;1961
2090995;kept touch attitud unit state expect confer today;Howard Charles Green;1961
2090999;like prime minist follow canadian govern view effort mani call ban bomb movement exist;Erhart Regier;1961
2091000;know signific say attitud canadian govern disarma place unit nation peopl throughout countri secretari state extern affair believ effort must made attain disarma cours appropri control nation agre disarma subject inspect control incident inspect group peopl desir obtain disarma welcom express view cours line view govern believ disarma attain attain think realist realiz fact defenc must maintain;John George Diefenbaker;1961
2091003;like address minist agricultur aris grow opposit feed mill buy grain outsid wheat board quota despit minist claim opposit come organ brought attent minist nation farm union saskatchewan feder agricultur request resolut pass present polici discontinu;Hazen Robert Argue;1961
2091004;ye brought attent like repeat said hous good mani farm organ outsid union local send resolut support done;Francis Alvin George Hamilton;1961
2091005;govern consid request import bodi farm organ action taken govern might tri way view import represent made minist minist govern consider discontinu polici;Hazen Robert Argue;1961
2091006;thing govern consider let peopl western know fact think peopl western know fact pressur play part prairi farm organ dissip fall;Francis Alvin George Hamilton;1961
2091007;farm organ fall;Hazen Robert Argue;1961
2091011;bonavista twilling inquir februari refer advertis appear british newspap seek radio televis technician employ refer made news dispatch appear telegram tuesday januari saw news dispatch initi inquiri london offic request avail inform detail advertis appear london daili mail newspap receiv full detail matter london offic assur advertis place advanc knowledg approv depart cours mean control place advertis privat concern british newspap request kind receiv employ practic refer nation employ servic endeavour fill order avail applic establish person requir qualif avail nation employ servic refer order complet oversea offic london employ follow practic advertis oversea newspap assur candid recruit without clearanc n e allow come applic dealt accord section regul provid british subject birth natur unit kingdom must establish condit entri suffici mean maintain secur employ therein condit laid regul met applic cours allow proceed;Ellen Louks Fairclough;1961
2091012;wonder might address supplementari minist labour whether knowledg unplac applic particular categori ladi refer book employ servic present time;John Whitney Pickersgill;1961
2091013;unabl give answer offhand wish specifi type applic refer put order paper shall abl get inform;Michael Starr;1961
2091014;point order inform hansard rais week;John Whitney Pickersgill;1961
2091015;ask order paper interest matter put order paper;Michael Starr;1961
2091018;mr speaker friday last peterborough ask pension act concern rule made intern co oper administr unit state govern agenc channel foreign aid rule effect februari freight paid aid cargo move unit state ship answer follow gener unit state legisl intern co oper administr requir ship least per cent gross tonnag commod purchas program unit state own commerci vessel recent order unit state intern co oper administr announc ocean ship cost commod materi equip procur mutual secur program fund shall elig c financ transport unit state flag vessel except except think import foreign flag vessel requir ensur time deliveri merchandis provid except receiv prior approv intern co oper administr washington hope exempt go way meet concern great lake port understand intern co oper administr intend hold hear order entertain reason request exempt contract would jeopard new regul canadian embassi washington explor situat unclear shall report hous warrant think concern might result decreas ship seaway favour ship east coast port unit state belief effect rule shall glad keep touch develop;Howard Charles Green;1961
2091022;mr chairman disabl veteran first great war honorari pension act war amput one carri disabl mani year give great satisfact take part discuss resolut must red letter day stir heart disabl veteran depend hear speech throne belov governor gener includ follow statement amend pension act recommend includ substanti increas pension payabl veteran depend throughout year war amput canadian legion armi navi air forc associ royal canadian air forc associ polish legion naval veteran associ other place veteran affair committe govern amend pension act worth legisl concern disabl comrad world war ii korea may behalf comrad express thank govern veteran affair committe canadian pension commiss depart veteran affair support bring time time better condit gave much time countri urgent need devot duti privileg congratul former minist veteran affair alfr brook appoint place gentleman throughout year real friend veteran untir effort welfar thousand canadian thought understand total number pension pension act decemb compar decreas due sad fact world war pension pass hand number world war ii pension increas increas interest note regard group number children respect addit pension paid increas sinc figur suppli mr anderson chairman canadian pension commiss veteran affair committe april figur place realiz short year mani disabl veteran world war time run mani world war ii korean war pension amput convent last year tribut paid pension die previou year peopl sympathet toward veteran disabl militari perform world war korea chief reason growth prestig influenc world affair canadian peopl realiz canadian fought war korea fight war great cost part cost paid mani grim payment life other like mani seriou disabl pay day day instal continu remaind live peopl countri understand determin shown disabl veteran obtain hold gain employ despit disabl recogn peopl know day day abl continu work grow older disabl becom difficult bear courag veteran question war daili routin recreat year ampute toronto hamilton waterloo wellington branch enjoy get softbal tournament arrang particip must ampute player must run bat posit pitch take inning game could go mention mani fine player despit handicap greatest competitor condit veteran ed wilki kitchen tripl ampute lost leg arm perform talk commun bat hand walk first base steal second late slide base cours caus delay game requir minut adjust har pull mention show splendid fortitud exampl fortun repres challeng sens determin men spirit backbon countri ye veteran contribut econom social polit life continu futur year leadership former minist veteran affair govern brought import improv past number year includ amend veteran insur act benefit avail elig ceas understand possibl mean public fact use amend act along return soldier insur act given valuabl secur depend mani comrad could said amend children war dead educ assist act children approv educ assist act present time could finest invest govern made chang veteran rehabilit act administr chang war servic grant act dealt establish credit import one could extens period elig benefit septemb case korean veteran year discharg amend veteran land act extend need principl supervis farm substanti amount addit capit abl extend farm busi improv net return chang believ pleas veteran decis pay annuiti holder victoria cross prize award serv canadian forc world war ii hospit medic treatment becom necessari mind govern complet start plan stage variou hospit project understand new bed wing deer lodg hospit st jame manitoba complet summer make great contribut toward welfar veteran shaughnessi hospit vancouv open new bed wing last year privileg visit hospit year impress locat servic extend comrad first war enter westminst hospit london ontario improv made hospit year year construct start last year new wing accommod veteran queen mari veteran hospit montreal ste ann veteran hospit ste ann de bellevu st john gener st john newfoundland modern consider cost improv demonstr govern interest welfar veteran need medic care war veteran allow act amend sever occas instanc consider extend pension act widow recipi benefit extend widow receiv benefit pension act upon death marri recipi war veteran allow widow receiv allow full marri rate year follow death widow person pension pension act receiv supplementari benefit chang point brought address discuss veteran affair estim juli last year recommend widow pension pension act rate per cent receiv full marri rate compens effect time death pension period less year follow death point brought time given other much concern continu allow death pension receipt pension less per cent present legisl read case receipt less per cent time death death establish due pension disabl pension allow paid order avoid hardship brought attent numer occas widow financi difficulti suggest minist veteran affair govern allow respect wive depend paid pension less per cent time death continu widow depend remain elig provid act use plan use widow pension pension per cent govern depart veteran affair work improv limb arm ampute messr butler mc lachan close friend mine leg ampute second world war journey unit state invest hydra cadenc artifici limb although limb trial stage concern facil movement walk gentlemen improv per cent person observ understand consider progress made develop hydra cadenc limb plan way depart veteran affair obtain unit trial use commend gratitud move extend pension act dr crawford staff believ limb may success hope futur test may substanti remark know mr chairman week observ white cane week canadian support worthwhil caus mind hope financi effort substanti among carri white cane comrad world war ii veteran along parapleg case per cent pension live urban area cost live high disabl regard earn power encount mani financi difficulti may recommend minist veteran affair pension adjust forthcom make certain per cent pension experi financi worri addit physic handicap let gener per cent pension case unabl work physic disabl believ canadian satisfi government legisl program safeguard welfar countri veteran believ year present made differ veteran organ reason realist feel minist veteran affair depart govern veteran affair committe consid amend pension act realiz great import amend point view substanti increas pension payment veteran depend real pleasur associ colleagu veteran affair committe wish commend untir effort sincer deliber import question pertain welfar veteran may extend sincer congratul new minist veteran affair distinguish war servic knowledg veteran affair great valu fill import government post extend best wish futur success;Oscar William Weichel;1961
2091023;mr chairman like begin express congratul minist take import portfolio like take opportun thank person interest taken problem veteran brought attent like join mr weichel l paid tribut former minist veteran affair depart seren atmospher place colonel alfr brook serv veteran affair committe year found matter problem veteran sympathet heart new minist determin continu tradit record page hansard minist introduc resolut outlin sever propos amend chief increas rate disabl pension supplementari pension disabl veteran depend make supplementari payment avail veteran outsid minist list increas increas grant burial expens increas rate children allow amend permit children receipt pension allow continu end month cut birthday small addit allow accept birthday gift minist told amount great financi assist introduc purpos simplifi administr minist mention payment children made equal child escal scale payment child littl better present averag welcom amend minist indic propos introduc respect widow hire someon older sister aunt rel look children mother pass welcom measur serv take care problem orphan think difficulti present time measur welcom stage discuss principl measur sinc principl help veteran accord critic minist legisl bill enabl see measur recommend made time time member hous repres canadian legion veteran organ glad read minist statement found page hansard regard canadian citizen serv alli forc world war ii amend enabl pension receiv alli govern supplement canadian rate short measur put canadian serv alli forc foot newfoundland veteran satisfi cours statu matter disappoint minist made refer posit newfoundland veteran introduc resolut maintain veteran regard though serv majesti canadian forc statu outlin term union heard great deal term union term receiv extens public term term union term addit schedul outlin feder district provinc newfoundland term appli newfoundland veteran term like put record time term term union newfoundland head veteran read follow make avail newfoundland veteran follow benefit basi time time avail canadian veteran newfoundland veteran serv majesti canadian forc follow number paragraph set forth variou benefit paragraph deal war veteran allow act paragraph b pension act paragraph c veteran land act paragraph establish credit paragraph e vocat educ train paragraph f veteran rehabilit act like quot full paragraph b pension act would appli newfoundland veteran paragraph read assum date union newfoundland pension liabil respect first world war respect second world war assum date union cost supplement disabl depend pension paid govern unit kingdom alli countri newfoundland veteran level canadian rate pension addit pay pension aris disabl pension canadian law pension law unit kingdom law alli countri newfoundland veteran concern fall categori first categori come veteran first world war respect problem categori veteran world war ii categori would veteran receipt pension unit pension act kingdom pension would supplement prevail canadian rate right categori would includ newfoundland veteran appli british pension refus veteran would elig appli canadian pension commiss pension would pay pension accord provis addit pay pension aris disabl pension canadian law pension law unit kingdom law alli countri veteran turn would elig tri canadian pension commiss respect third categori would includ new applic peopl appli unit kingdom veteran treat accord term newfoundland veteran serv majesti canadian forc plain word term term part british north america act part constitut overrid legisl legisl pertain veteran interpret light term say happen new applic concern treat though serv majesti canadian forc requir submit applic british ministri pension confeder person serv canadian forc appli british ministri pension wait month claim process find whether go get someth veteran would go canadian pension commiss go procedur get pension supplement success get pension word term could clearer say benefit made avail basi newfoundland veteran serv majesti canadian forc provis relat new applic glad see canadian get pension alli govern pension supplement good thing point newfoundland concern case differ canadian domicil pass canadian forc go across england franc join british forc forc could join chose pass canadian forc enlist forc countri choic believ pension act claim strong although glad see given consider think good measur support case newfoundland veteran pass canadian forc choic join imperi forc came imperi war measur act term quot take care know member say time pass noth done fair noth done know get complaint veteran suppos reason get complaint averag veteran know term know actual word began get complaint long delay experienc british ministri pension began dig year ago becam awar problem sinc dig point brought hous sever occas former minist veteran affair acknowledg problem like read someth said regard decemb record page hansard outlin problem today repli minist said regard remark burin burgeo refer newfoundland veteran think real case surpris problem newfoundland veteran dealt time page find go quot whole paragraph veteran canadian whether come newfoundland part receiv treatment receiv canadian veteran opinion think would opinion veteran committe might review matter assur burin burgeo given consider remark made decemb come decemb find noth minist statement give encourag believ problem go dealt submit minist legisl requir deal matter interpret note report page hansard minist made statement instanc act interpret act limit activ pension commiss revis go hope section hinder commiss time time may alter work may becom effect know whether section act hinder canadian pension commiss implement term quot today matter interpret term clear see put clearer languag definit commit parliament peopl veteran newfoundland ask implement late date said matter chang interpret toward end resolut note curiou claus part resolut go introduc amend follow purpos permit appeal decis former board pension commission minist explain languag meant spoke repli hope clear mysteri may hidden word agreement provis appeal decis pension commiss think appli regard commiss former pension commiss think board pension commission go make mistak believ right appeal think right appeal confin decis former board pension commission return problem statu newfoundland veteran quot might quot new minist preced look record find preced think could use clear situat regard newfoundland veteran preced aris situat world war ii world war ii time britain short flyer man aeroplan certain canadian personnel canadian air forc transfer royal air forc serv know royal air forc consider period end war cannot say long serv event serv veteran becam elig pension first instanc requir go procedur requir newfoundland veteran word oblig appli british ministri pension tri luck come canadian pension commiss supplement govern made deal british ministri pension wherebi british ministri pension would pay flat rate canadian govern canadian govern undertook supplement order bring canadian level submit minist matter put effect plain term agreement newfoundland respect veteran term newfoundland veteran concern regard new applic treat though serv majesti canadian forc ask hope minist give consider matter repli set mind heart rest regard whether anyth done session theori purpos resolut understand enabl suggest made bring bill wise suggest incorpor legisl think someth honour breach observ respect matter pertain veteran veteran depend opportun shall anyth get bill possibl bring amend shall rule order ground amend might propos order assist veteran charg public treasuri cours rule could permit therefor sit want make suggest go cost govern littl bit money hope minist see fit incorpor amend plan set big disappoint noth said extend benefit newfoundland forest world war ii presid newfoundland forestri unit mr thoma curran secretari mr c r bagg appear stand committe veteran affair march present brief opinion receiv committe brief explain committe perform servic perform newfoundland forest world war world war ii done work done canadian forest work side side taken pension act risk undergon hardship obstacl prevent receiv benefit technic put uniform organ battalion interest justic want right thing must realiz right thing must base merit case technic whether person uniform whether recruit certain way technic allow stand way administ justic cours time time request merchant navi rescu tug servic firefight strong case go justic must base merit servic perform technic differ arm forc thing like merchant navi peopl rescu tug servic perform servic vital win war perform arm servic mani case percentag casualti higher today ride number crippl peopl incap earn live provid famili contract tuberculosi coop freighter war float ocean hour hour contract arthriti sort condit ailment aris hardship attend servic peopl serv other fight forc situat today famili must depend public chariti public relief go find soul go start right thing think hedg technic thing right right minist tri late date find way incorpor amend measur would someth peopl close wish support suggest made waterloo north regard continu pension paid respect disabl assess less per cent case death veteran disabl assess per cent pension continu receiv widow children case man suffer pension act let say degre disabl estim per cent widow famili find sourc incom cut seem involv principl good respect per cent good respect per cent per cent ask govern extend payment respect per cent disabl widen principl peopl concern least would lose sourc incom cast upon public relief public chariti;Chesley William Carter;1961
2091024;mani decad member progress conserv parti advoc treatment veteran nation serv world war conflict sat opposit bench member progress conserv parti time ask better pension given veteran improv treatment accord suffer wound result particip action battlefield play major part secur previou govern variou improv treatment veteran gratifi activ govern sinc secur power june taken care serv war result devot duti disabl battlefield former minist veteran affair mr brook devot time energi improv condit exist depart done great job veteran nation owe great mani thank debt gratitud work perform carri effici devot veteran south centr present holder portfolio veteran affair serv world war ii war amput canadian legion pleas name fellow veteran extend thank minist veteran affair constant care show disabl servicemen nation translat mr chairman behalf colleagu war amput veteran countri wound variou action must receiv govern pension happi thank former minist veteran affair senat brook present minist mr churchil magnific work behalf nation veteran famili among deserv peopl gratitud none deserv fought month year battlefield canadian troop call upon serv devot heroism bear scar gloriou wound want pay particular tribut laid live want serv countri caus democraci want pay deserv tribut shall borrow follow vers poet victor hugo ceux qui pieusement sont mort pour la patrl ont droit qu leur cercueil la foul vienn prie entr le beaux nom leur nom est le beau tout gloir pre pass tomb die tor countri rightli see peopl flock grave pray among greatest name brightest glori besid fleet ephemer heroic sacrific die front equal sacrific today victim duti must bear pain wound receiv action mani advanc year add burden suffer moment ago waterloo north mr weichel mention recent meet war amput member die previou year miss roll call veteran first great war due disappear next year grow load year affect certain extent like everybodi load bear wound case caus age time sever veteran second world war get year know find imposs today continu profess practis mani year sinc fight end consequ capit import rais level veteran pension action taken minist veteran affair gover whole welcom time increas protect destitut threaten veteran subject fate veteran like pay special tribut personnel depart veteran affair hospit care veteran reason hospit came war discourag good care encourag receiv veteran hospit wonder whether convalesc would short could made rapid progress first opportun hous address personnel hospit serv depart delight pay tribut due thank help war ampute veteran bottom heart behalf comrad arm sincer appreci mani servic render close remark like point veteran exampl rest citizen fact men time came serv countri battlefield without hesit continu today civil life serv countri digniti compet meet veteran today occupi import place nation life see veteran play signific role countri economi veteran learn serv countri understood mean disciplin understood necess obey certain rule learn necess esprit corp spirit uniti everyon know wage war individu effort enough requir effort group unit fight caus object strive achiev goal veteran continu put practic civil life spirit co oper learn serv countri proud say veteran consid best citizen pension act nation learn understand necess uniti serv countri fight caus object matter fact regiment race religion separ soldier contrari regardless ethnic racial origin soldier fought hand hand splendid co oper realiz unit battl could achiev final victori ultim object save democraci understand nation uniti soldier achiev servic countri strive strengthen effort make toward end civil occup think best exampl nation uniti found veteran associ canadian legion canadian war amput associ parapleg societi associ maintain peacetim tradit servic nation uniti mani peopl fought mani suffer consequ gloriou wound made suprem sacrific feel action taken govern today constitut homag canadian fought armi navi air forc part proud govern give recognit servic render veteran contribut victori world war contribut establish peac text mr chairman last remark word homag veteran die recent year refer waterloo north believ finest homag render men may found beauti vers repeat reunion move commemor memori fell battlefield victim duti desir serv countri vers hope memori shall fail follow shall grow old left grow old age shall weari year condemn go sun morn rememb pension act;Mr, Sevigny:;1961
2091025;mr chairman sure listen great deal ol interest respect word associ minist nation defenc appreci sincer integr emot reflect remark view distinguish war record trial tribul result wound suffer activ servic countri interest vers gentleman conclud remark fight war field lifetim battlefield home wish add word use gentleman opinion homag express word rudyard kipl ladder earth heaven wit creed simpl servic given kind common need epitom human citizenship time peac war approach wish take brief remark time appreci associ minist remark understand take advantag opportun pay homag fought die return safeti depend suffer sacrific war cannot agre remark minist foremost uppermost devot parti make present govern group welcom resolut today order paper minist veteran affair ask support hous receiv unanim support member bring bill provid increas disabl veteran depend permit payment supplementari payment certain case permit appeal decis case cover exist word act subject wrong decis misinterpret thing like draw attent associ minist nation defenc leav chamber welcom resolut purport respect statement devot conserv parti veteran wish minist would recal legisl suppos come hous common last year say statement made veteran affair committe year veteran organ appear committe legisl would introduc hous common last year whatev devot may afraid year fulfil promis given veteran affair committe year ago think matter drawn attent associ minist nation defenc minist veteran affair read committe report year statement minist recrimin import present time draw attent minis resolut receiv great number letter regard matter rise place speak time languag motion number mani veteran certain intend go make refer pension act increas disabl veteran depend cover chang veteran allow refer allow burnt pension interpret resolut appli act;Harold Edward Winch;1961
2091026;right;Gordon Minto Churchill;1961
2091027;thank minist nod head say interpret correct want add word veteran associ certain mani member hous common correct attent paid go paid disabl veteran depend discrimin war servic recogn act parliament go receiv attent one cover resolut bill follow recognit parliament past effect war disabl advanc year veteran allow act brought cost live disabl life cannot understand law group veteran recogn pension purpos group left amend made pension act session parliament fact discrimin discrimin face mean test think revis consider given minist give thought war veteran allow disabl reason discrimin group veteran minist veteran affair courtesi kind conclud debat tell discrimin permit continu time veteran allow need increas way disabl may add word waterloo north minist whether resolut given thought give thought point burin burgeo provinc particular went forestri corp receiv benefit sinc spoke matter detail touch go whether resolut deal veteran give consider rectifi think disgrac thing happen went receiv recognit refer recruit ask go firefight paid armi pay recogn way member activ forc battlefield although serv fire accord statement receiv recogn elig veteran benefit gather word resolut recogn bill introduc follow passag resolut hope new minist veteran affair give thought men fire recruit necessari job said go speak length matter like place committe brought attent express hope legisl follow resolut give effect recommend brief submit prime minist cabinet canadian legion decemb respect revis rate depend parent may refer matter page brief legion point widow receiv depend parent receiv wherea revis widow receiv depend parent addit amend widow rate increas rate depend parent canadian legion point would seem reason discrimin legion recommend pension depend pension act parent restor former basi wherebi rate payment equal case widow cours adequ addit amount depend parent bill know detail abl discuss aspect import matter concern veteran thought understand minist close debat hope tell approach financi problem war veteran allow hope indic whether anyth go done fought forest firefight particular utmost import like know view minist veteran affair regard aspect recommend made respons organ canadian legion decemb;Harold Edward Winch;1961
2091028;mr chairman like say word resolut chiefli absent hous estim depart consid last year pleasur chairman veteran affair committe like say word time respect work committe go may join member extend best wish minist work depart like refer great work done former minist interest took hous veteran becom acquaint work depart come understand work diversifi interest veteran mani field taken seat speak;Gage Workman Montgomery;1961
2091029;left chamber;Ernest James Broome;1961
2091030;could help think let heart run head put kindli way think lot peopl feel way matter veteran affair approach logic sensibl econom way particular great differ veteran allow disabl pension want find matter let talk member earn disabl pension battlefield think time discrimin bring polit recrimin debat;Gage Workman Montgomery;1961
2091031;committe;Ernest James Broome;1961
