basepk;speechtext;speakername;year
539923;posit p draper hold connect print bureau appoint salari duti past year offici duti receiv salari monthli offic privat busi dot much deduct salari offic present mr burrel superintend outsid print appoint septemb salari paid civil servic direct deputi head supervis print bind engrav lithograph alli work done outsid govern plant direct work assist engag place order approv invoic supervis correspond connect j mr draper absent permiss time time exceed usual civil servic holiday period except attend peac confer author order council approv decemb salari paid account reason given answer ye answer;Mr. PEDLOW:;1919
539926;anxiou get answer question number order paper session ask answer ten day prime minist told act minist trade commerc mr k maclean would commun;Joseph Archambault;1919
539927;stand order return regard shall make inquiri know;Robert Laird Borden;1919
539929;war bonu distribut civil servic depart receiv said bonu amount distribut civil servant depart bonu distribut civil servant soldier civil establish depart depart board pension commission bonus distribut civil servant depart food board civil servant employ militia depart time first order council pass grant bonus entitl said bonu although said civil servant transfer depart sinc intent govern grant bonus year;Mr. ARCHAMBAULT:;1919
539932;promis leader opposit mr mckenzi would give inform legisl might brought govern understand follow legisl remain place hous adt amend dominion land act believ trifl amend suppos would controversi act amend crimin code purpos embodi recommend contain report committe report discuss hous time ago act amend indian act purpos enabl indian serv canadian expeditionari forc provid reserv upon land case desir engag agricultur pursuit intim committe hous investig question rel high cost live may recommend certain legisl form bill recommend made necessari cours govern consid present hous consider measur propos small amend dri dock subsidi act purpos increas percentag rate respect second class dock percentag rate establish first class dock per cent pension bill introduc behalf govern carri recommend submit committe pension;Robert Laird Borden;1919
539933;pension return soldier;Rodolphe Lemieux;1919
539934;committe investig matter dealt pension return soldier resolut respect transfer port st john harbour commiss convey commiss variou work erect citi harbour st john portion harbour equip carri govern transfer commiss order may direct control whole equip harbour committe hous although upon order paper bill amend fisheri act inform minist marin fisheri mr ballantyn drop proceed minist financ introduc borrow bill order paper bill respect annual payment ottawa improv commiss addit negoti pend citi ottawa respect matter negoti lead result bill purpos carri agreement arriv introduc expect bill make temporari provis hold elect introduc intens govern proceed gener franchis act session anticip bill make provis temporari period elect may necessari hold present possibl commiss industri relat present report might call action legisl present session conjectur present receiv report matter know anyth except cours supplementari estim hope place hous earli date whilst list given embrac consider number measur minor charact hope prove confrov siaj desir sure friend agre econom time hous possibl order reach prorog without undu delay mr mekenzi leader opposit might whether variou measur right friend refer readi present hous brought list formid one number measur concern may controversi get reason time promis keep week hope case;Robert Laird Borden;1919
539935;hope friend find qualiti excel delay great bill relat depart marin fisheri committe hous drop thing measur readi introduct;Robert Laird Borden;1919
539936;measur addit bill order paper;Jacques Bureau;1919
539937;bill order paper give consider possibl allow stand next session friend may assur anxiou stay hot weather may reli upon shall give best attent matter mind ask;Robert Laird Borden;1919
539938;new list indic anxieti get;Jacques Bureau;1919
539939;show regard duti notwithstand heat;Robert Laird Borden;1919
539940;order paper bill encourag construct improv highway import bill opinion like know whether intent govern proceed session;Jean-Joseph Denis;1919
539941;think shown disposit proceed inasmuch sat past morn order secur passag resolut bill base bill stand second read think friend need apprehens;Robert Laird Borden;1919
539944;notic press morn give first time famou bruce answer babti report form abstract understand book publish dr bruce may expect minist militia defenc lay tabl ith answer sent govern;Rodolphe Lemieux;1919
539945;seem made answer subject last session session moment know reason depart view took shall give consider friend suggest;Robert Laird Borden;1919
539948;wish tihe minist militia defenc major gener mewburn day interview men return siberia report militari servic act forc board train victoria forc embark boat siberia point bayonet resist court martial condemn year labour understand siberia undergo penalti would like know minist awar fact instruct effect given major gener mewburn answer gentleman may say inform doubt correct statement gener elmsley day inquir doubt correct troop withdrawn siberia except detail volunt stay month rest return;Joseph Archambault;1919
539949;men forc instruct depart militia embark boat major gener mewburn;Joseph Archambault;1919
539952;wish bring notic right prime minist sir robert borden secretari state mr burrel fact queen p e mr sinclair obtain order return paper connect seaview post offic princ edward island brought desir order hous date june paper regard maritim seed fair desir paper brought possibl;Daniel Duncan McKenzie;1919
539953;shall make inquiri;Martin Burrell;1919
539954;april order return copi document relat investig honour judg f mclennan copi report compris evid exhibit paper brought evid exhibit report would like evid exhibit order hous;Joseph Archambault;1919
539955;shall inquir;Martin Burrell;1919
539958;mr speaker desir rise privileg upon refer hansard morn notic east edmonton mr macki remark attribut statement make therefor desir correct made remark french possibl member read said translat made east edmonton said rise speak mr chairman main agre gentleman agre increas militari forc militari individu citi winnipeg incit presenc civil popul act character condit thing exist citi present time desir say say anyth kind remark contain anyth justifi statement erron;Jacques Bureau;1919
539964;move amend said bill read third time refer committe whole hous purpos delet claus mr burrel l hous divid propos amend mr robb negativ follow divis;James Alexander Robb;1919
539965;pair west peterborough mr burnham vote would vote amend;Edmond Proulx;1919
539966;pair minist justic c j doherti vote would vote amend main motion agre divis revers bill read third time;Charles Marcil;1919
539970;glad give matter consider view see whether suggest practic motion agre bill read third time;William Thomas White;1919
539975;shall section carri;Georges Henri Boivin;1919
539976;read;Rodolphe Lemieux;1919
539977;desir committe claus read read discuss committe whole day claus dot;Georges Henri Boivin;1919
539978;mr chairman sent brome special charg bill;Jacques Bureau;1919
539979;mr chairman understand item schedul allow import oil necessari manufactur asphalt commun minist letter receiv state oil necessari manufactur asphalt specif graviti heavier degre temperatur degre understand oil manufactur imperi oil compani seem permit import would give protect imperi oil compani would like know minist fact;Joseph Archambault;1919
539980;may say friend order council august asphalt oil use pave purpos admit free duti tax articl would per cent war tax remov except class good mention budget speech sure whether oil refer might come wifhin definit think friend repres might get rule custom depart upon subject;William Thomas White;1919
539981;understand claus draft includ oil necessari asphalt purpos take duti oil leav particular kind necessari asphalt;Joseph Archambault;1919
539982;shave remov war tax oil mention item inclus remov war tax petroleum use manufactur oil touch item con interf tariff upon particular kind oil friend refer;William Thomas White;1919
539983;think would good polici remov tax kind oil understand firm manufactur kind oil imperi oil compani give protect compani point could met ad word temperatur second line item word degre;Joseph Archambault;1919
539984;inform commission taxat effect would friend suggest point resolut consider go short ordinari account year go enough revenu pay current expenditur let alon capit expenditur therefor reluct take war tax item except item mention embrac foodstuff cloth boot shoe ordinarili feel dispos go good way meet wish depend upon revenu deriv duti class good strict regard matter afford protect anybodi want get revenu item;William Thomas White;1919
539986;crude petroleum oil manufactur imperi oil compani oil compani therefor friend amend adopt would accomplish mind purpos retain per cent war tax upon long line commod give dominion govern revenu need time therefor could afford take per cent greater extent taken thing may regard necess life take case raw materi fabric use manufactur good taken per cent amend friend meaningless would accomplish object view concur committe;William Thomas White;1919
539987;friend believ amend meaningless would accomplish purpos view support amend;Joseph Archambault;1919
539988;would reason given say time take per cent war tax item mention budget need revenu first duti minist financ meet hli budget requir amend adopt take duti item item list result would loss revenu greater gap revenu expenditur sake credit countri opinion go gone make reduct;William Thomas White;1919
539989;think worn explan necessari financ minist item former tariff schedul read follow crude petroleum fuel ga oil specif graviti heavier degre temperatur free free free;Andrew Ross McMaster;1919
539990;may point item refer struck insert item deal;William Thomas White;1919
539991;word explan wish point thought year crude petroleum specif graviti come free find consid wise allow petroleum specif graviti come free crude petroleum specif graviti come free explan chang protect special interest;Andrew Ross McMaster;1919
539992;inform commission taxat lighter oil could obtain chang made protect awar;William Thomas White;1919
539993;fact oil cannot obtain seem good reason;Joseph Archambault;1919
539994;opposit amend move mr archambault minist financ say requir money prepar accept amend interfer revenu may submit minist penal interest countri govern person minist railway mr j reid highway proposit hous go encourag good road dominion govern go requir oil purpos good road dominion gov ernment pay minist take money pocket put condit might consid amend;James Alexander Robb;1919
539995;sorri imposs call attent mr robb fact deal item crude petroleum manufactur articl dealt tariff know;William Thomas White;1919
539996;minist say cannot agre amend mr archambault would consider loss revenu item w e idea estim revenu would;Samuel William Jacobs;1919
539997;inform speak regard loss revenu drop half per cent war tax duti revenu consider obtain hand inconsider much weight amend amend mr archambault negativ;William Thomas White;1919
539998;understand reduct duti tea cent per pound last year duti ten cent per pound impos upon tea tax made retroact import wholesal trader pay ten cent per pound tea stock time commun import firm quebec ask urg upon minist advis draft claus regard retroact favour trader year last year say reimburs cent per pound duti paid tea stock demand fair would minist give consider;Ernest Lapointe;1919
539999;sorri could consid favour tariff revis consider given case good bond articl held store throughout countri think practic give effect suggest inform regard good taken bond provis made tariff revis make allow;William Thomas White;1919
540000;respect tariff item no item coffe import countri growth cent half per cent british preferenti cent ten cent intermedi tariff cent ten cent gener tariff contrast item coffe import direct countri growth rate differ quarter cent cent cent theori rate differ coffe import direct direct;Samuel William Jacobs;1919
540001;principl involv recogn mani year think sever administr object nation interest say import shall direct done busi would done commiss merchant oper new york idea encourag direct import promot interest engag trade busi state done commiss merchant oper let say new yor k;William Thomas White;1919
540002;affect merchant busi say unit state commiss merchant eastern countri direct;Samuel William Jacobs;1919
540003;say inadvis case busi done within advis done recogn tariff mean right seem promot trade give prefer tariff direct import advis nation interest;William Thomas White;1919
540004;presum principl truck trade yanke;Samuel William Jacobs;1919
540005;like draw attent minist tariff item no place wheat wheat flour semolina free list justic mill interest would minist dispos place flour mill machineri oil requir flour mill belt bag flour pack free list support would point last year speak memori exact figur right larg mill concern countri want carload bag wrote price cotton mill cotton mill unit state decid buy cotton unit state bought carload cotton unit state import winnipeg paid govern bag cost less bought cotton minist readili understand condit canadian mill great handicap allow unit state flour come free mill buy bag cheaper canadian mill featur case featur wish draw attention1 minist know preach man vert declar along line goe effect great injuri dairi interest minist place wheat wheat flour semolina free list place bran short free list bran short free list go unit state result dairi farmer unit state cheaper bran short middl canadian dairi farmer minist could squar matter certain extent place bran short free list like know mind matter;James Alexander Robb;1919
540006;regard first friend great deal said proposit product free list duti upon raw materi machineri plant etc use product articl reduc remov matter think respect particular case ought taken gener revis tariff mind matter drawn attent engag mill industri satisfi statement matter would receiv consider mean say intim given done would improp mean subject receiv care consider gener revis tariff inform hardship like result miller year matter might wait think might said regard bran short think shall better posit investig tariff situat fall deal question know unit state go hope friend content assur matter receiv consider connect next gener revis tariff;William Thomas White;1919
540007;wish say word support posit taken mr robb would point minist concern miller alon concern dairi interest largest interest countri interest oper extend lantic pacif minist spite previou ill found view upon subject made north american contin econom unit wheat concern consist must make north american contin econom unit product wheat concern canadian dairi farmer may find disadvantag posit compar american competitor regard bran short part countri let say west consider amount oi mill done may market condit enabl american dairi man buy free duti bran short product canad ian wheat mill part countri canadian dairi farmer may find bran short sell cheaper south line cannot bring product feed cattl duti prevent think condit remain abey gener revis tariff minist oi financ speak light vein oi gener revis tariff think differ appetit foster protect clamour satisfi find long hard troublesom task may month year gener revis tariff carri condit would impress upon minist order fair dairi interest countri must put wheat upon free list allow product wheat remain tax;Andrew Ross McMaster;1919
540008;ask gentlemen engag canning busi minist could see way clear put tin plate free list tin plate includ item refer tin block pig bar tin strip wast tinfoil point made gentlemen use tin plate contain use put fish food product present duti reduc oi abolish accord commun receiv duti increas tin plate articl use contain put food peopl would minist consid whether cannot put free list;Arthur Bliss Copp;1919
540009;matter drawn attent canner object appear forcibl substanti call protect tariff day reason complain admit lead cannersi result slight duti upon tin plate mean establish great tin plate industri countri point let tell friend happen imperi munit board larg plant citi toronto call british forg taken baldwin compani great manufactur tin plate swansea wale expect employ men tin plate industri toronto industri may establish point duti tin plate revenu basi would suggest friend say good natur canner reason object stand way establish great industri countri;William Thomas White;1919
540010;inform friend mr mcmaster regard bran short cheaper side correct;John Albert Sexsmith;1919
540011;let correct friend say price side lower point make might lower part countri;Andrew Ross McMaster;1919
540012;close touch situat last ten year opinion bran short put free list would tend increas price year sell higher price side;John Albert Sexsmith;1919
540013;friend know bran short free list go unit state case last year;James Alexander Robb;1919
540014;fact remain price unit state dearer sever dollar ton;John Albert Sexsmith;1919
540015;hand memorandum receiv gentlemen interest mine minist abl assist receiv visit gentlemen request implement requir prospector mine put free list say mine industri ought encourag basic industri cours agricultur great resourc forest fisheri mine hay scratch main represent memorandum implement prospector use put free list event list item low tariff hardest stage mine repres begin encourag need understood failur mani mine differ part countri repres public splendid prospect difficult get necessari capit exploit good find discourag good mine prospect develop think minist take represent consider event gener revis tariff consider minist doubt hear proper repres mine interest tjie prospect stage difficult mine industri mine acquir search prospect implement drill find gold silver oil shale whatev may put motion particular moment prospector ought help difficulti get necessari capit prospect mine govern help get implement low rate told mani failur countri prospect favour enorm expenditur caus high tariff fact manufactur add tariff price machineri miner becom discourag stop prospect must view mine industri someth ventur countri deriv great benefit ventur j friend least take tariff revis consid case prospector regret memorandum hand offic give articl prospector would like place free list least low tariff list;Rodolphe Lemieux;1919
540016;friend might send list articl refer tariff present give free admiss wide rang machineri plant use mine could mention dozen item embrac larg number articl;William Thomas White;1919
540017;send memorandum friend;Rodolphe Lemieux;1919
540018;think mere descript articl requir prospector would proper embodi tariff friend send list consid;William Thomas White;1919
540019;;Rodolphe Lemieux;1919
540020;desir renew ask yesterday minist said would answer bill committe friend state understand x suppos fault sir thoma white could hear friend mr e lapoint shall go nativ way convey thought regard reduct freight agricultur implement gentleman said afford temporari relief farmer west obtain rail way compani reduct freight agricultur implement manag firm appli offici canadian nation railway schedul new rate told rate come forc first septemb next gentleman tell larger proport implement must deliv j farmer date valu present year would gentleman arrang dot enter raif way compani appli septemb;Ernest Lapointe;1919
540021;said follow friend express acoust properti chamber look hansard understand remark heard mind agricultur implement sold year sent west arrang come septemb consul railway may say broach manufactur date septemb agre upon possibl chang think necessari manufactur get benefit view state shipment agricultur implement date think import day understand situat besid reduct made order board bailway icommission date decid upon date upon shall come effect afraid could reopen;William Thomas White;1919
540022;make clear advantag farmer year suppos understand septemb arriv fair men ship machineri would ship june juli august;James Alexander Robb;1919
540023;manufactur lose certain extent reason date fix friend mr eobb say reduct freight rate advantag farmer go effect submit wrong seek bring cost agricultur implement bring tariff contend give advantag canadian farmer american made implement enter lower rate duti reduct freight rate put manufactur good posit american competitor advantag whatev may come farmer reason reduct freight rate reason reduct duti abl give reduct duti reason bring manufactur reduct freight rate put basi american competitor tariff chang come effect june reduct freight twill take place gentleman mr e lapoint rais speak behalf farmer behalf manufactur agricultur implement concern reduct come effect farmer concern get benefit come reduct tariff june mr momast eb remark made upon budget point minist freight rate ontario point reduc western point reduc eastern point would discrimin farmer honour repres hous see commission taxat shake head understand minist collabor advis decid fair decent thing eastern farmer arrang railway reduc rate agricultur implement pro j ceed easterli direct point manufactur sir thoma white answer thought resolut committe friend chanc absent hous glad repeat explan reason justifi ask freight rate reduc freight rate chicago canadian west lower compet point east rate chicago nova scotia lower rate toronto nova rate chicago begina winnipeg lower rate toronto montreal begina winnipeg rate situat requir dealt western regard eastern water competit point day eastern farmer get benefit tariff reduct western farmer advantag accru farmer come reduct tariff reduct freight rate manufactur get benefit reduc freight rate offset reduct tariff friend right content price agricultur implement higher reason duti impos reduc duti price drop farmer therefor eastern farmer get benefit reduct western farmer friend right taken tariff must reduc price articl;William Thomas White;1919
540024;thank minist complet explan hear entireti unconvinc fact convinc improp legisla tion arrang transport compani rate payabl certain merchandis shall lower go west go east improp thing bound long run caus dissatisfact man eastern township buy fan mill let say toronto find special diminut freight rate articl competitor farm near regina pay whole rate dissatisfi doubt truth minist statement freight rate rule higher go west go east mind answer object principl rais differenti freight rate favour part countri;Andrew Ross McMaster;1919
540025;wish call attent fact year complaint west discrimina j tion freight rate west favour east wish rais barrier east retain low freight rate possibl wish lion member understand freight rate reduct made give western farmer advantag eastern farmer fact taken consider discrimin favour east year;Richard Coe Henders;1919
540026;know gave care freight rate situat given understood freight rate concess given appli countri could agre freight rate tractor instanc citi toronto go west differ freight rate implement go east intent govern wish view record macdonald mr hender say discrimin understand anyth kind would parti discrimin past reason perpetu rate countri matter direct freight move;Daniel Duncan McKenzie;1919
540027;discrimin east arrang made anomal situat manufactur east mark disadvantag compar chicago american rival busi east advantag water competit point rate chicago nova scotia lower rate toronto nova scotia hand rate chicago regina lower rate montreal regina equal situat eastern farmer get benefit point submit reduct made duti agricultur implement;William Thomas White;1919
540028;cannot life understand member opposit side hous claim western farmer get advantag eastern farmer way benefit decreas freight rate decreas made duti might lower implement eastern man get advantag reduc tariff western man advan tage come reduct tariff;John Archibald Maharg;1919
540030;amend propos mr chairman p want insert item want add end subsect w crude cotton seed oil refin purpos word want committe concur take per cent item cotton seed oil reason chang case took per cent cloth cover velveteen cheap fabric french treati govern expens fabric use manufactur garment taken per cent finish articl want faik fabric cotton seed oil use manufactur cottolen articl took per cent finish product want take raw materi enter product;William Thomas White;1919
540031;friend mention french treati understand expir septemb;Rodolphe Lemieux;1919
540032;;William Thomas White;1919
540033;french govern denouncd treati;Rodolphe Lemieux;1919
540034;think would improp say french govern denounc treati french govern desir put posit could purpos rearrang fiscal system termin treati desir shorter notic year result serv notic speak memori would right denounc treati month posit french govern may declar treati end month notic view done amount denunci treati dominion govern left matter french govern rais done hope satisfactori arrang made;William Thomas White;1919
540035;hope treati continu effect hope govern take proper measur obtain new treati favour much struck yesterday read statist publish latest issu french america see increas trade franc period war war mark increas due treati sinc war last year export reach enorm figur cours war period cannot expect maintain figur open mani new channel busi thrifti industri nation abl maintain part export trade pleas hear friend say treati denounc may continu month septemb urg friend get touch french author view obtain bett treati mr mdmaster wish direct attent minist seem mistak section minist take duti per cent item item banana per cent impos upon banana explanatori schedul append custom tariff war revenu act list articl exempt custom war tax per cent ad valorem preferenti per cent ad valorem intermedi gener provid act item includ banana cannot take duti impos;Rodolphe Lemieux;1919
540036;inform commission taxat cover wild edibl berri item tariff cover banana cover number thing take per cent provis left banana chang per cent come item mango blueberri strawberri wild raspberri;William Thomas White;1919
540037;claus draft refer good enumer follow tariff item good mean good enumer item therefor would appear littl sloppi draft section may said item instanc item refer anchovi sardin sprat fish wherea fish per cent duti place upon recommend check paragraph v mistak may correct;Andrew Ross McMaster;1919
540038;inform commission taxat cours follow follow past item cover number articl duti per cent impos say come within exempt effect good mention item shall exempt way would think lead confus item check recheck though friend said regard banana free list right;William Thomas White;1919
540039;queen p e mr j e sinclair suggest chang would make thing clear say good enumer follow tariff item schedul upon tax levi act impos avoid absurd procedur take duti articl duti place;Andrew Ross McMaster;1919
540040;read reliabl toronto paper day canadian strawberri sold buffalo cent box toronto cent box friend explain;Rodolphe Lemieux;1919
540041;revis french treati made revi sion tariff taken interv next session parliament suggest minist mind fact number articl come french treati might term luxuri silk believ come treati duti per cent gener tariff woollen cotton like subject case duti amount consider ought mind tariff revis;John Archibald Maharg;1919
540044;wish inform hous confer held yesterday manag appoint senat respect amend made hous common bill letter senat consolid amend railway act beg leav give hous result confer follow manag beg report duli held confer manag appoint senat respect amend made hous common bill senat act consolid amend hailway aot manag senat agre recommend senat agre amend made hous common claus said bill respect power railway board respect tariff rate senat manag insist upon refus agre amend hous common claus said bill respect power grant compani special act respect connect telephon line system;John Dowsley Reid;1919
540045;might friend view hope temporari deadlock tell govern polici respect matter;Rodolphe Lemieux;1919
540046;wish make report day govern consid action take refer proceed bill hous later date;John Dowsley Reid;1919
540050;bill last committe whole consid certain claus allow stand take claus allow stand begin claus section interpret;Georges Henri Boivin;1919
540051;govern consid resolut discuss hous earli part session regard advis erect model villag would suitabl return soldier would place vicin citi provinc bill seem approv member minist charg ask allow stand taken govern given consider scheme combin good qualiti bill hous bill good road bill pension bill present bill assist return soldier settl upon land know whether good qualiti made consid suffici stand merit view advantag would govern polici regard matter;Mr. MOW  AT@;1919
540052;natur hold must mind resolut refer describ small hold farm committe ontario make investig report wisdom enter upon purchas small hold best plan committe head mr bailey agricultur commission provinc made report difficulti connect propos friend would probabl absenc suffici local market number soldier occupi work small hold number would constitut villag make live would requir veget grow least get larger product could sold get larger market profit enterpris particular advantag provinc like ontario keep soldier villag disadvantag west remot part anxiou becom isol encourag select soldier area land area inspect pfoven suitabl purpos reserv entri other entri soldier special regul cover work would look feasibl ventur encourag farm group would constitut villag town ontario fox reason would better carri small hold farm limit number engag number limit limit market spread throughout whole area market event substanc report small hold committe cannot take mani along line may say aim give special advantag kind oi farm incapacit soldier includ number slight incapacit men blind soldier like posit compar helpless field small hold farm limit feel ought encourag give right way class men purpos day move amend section enabl board make special concess case oi blind incapacit men;Arthur Meighen;1919
540053;view ministei extend farm innumer case men farmer make farmer given littl busi go war found come busi gone thrown world trade turn busi gone men hope would benefit given rentabl basi suitabl hous econom way build hous would villag group men could turn small garden mix farm small way ut occup help pension would abl live rest live troubl larg centr hous difficult obtain men inclin want hous want bring famili comfort aim would allow farmer home pay govern money expend cours year;Herbert Macdonald Mowat;1919
540054;true repli farm reason bill farm reason depart could noth class occup express view debat possibl take care administr assist local author subvent dominion administr duti shall perform hous plan rest upon principl;Arthur Meighen;1919
540055;refer remark minist moment ago gather idea commun centr lost view;Michael Clark;1919
540056;lose view soldier commun sens commun farm provid maintain principl individu respons notwithstand persist repeat pressur resist inroad upon principl accept commun respons must individu hold land individu respons reserv area men friend may go buy land take land liabl oblig beg move word majesti insert begin subsect section effect amend definit settler bill stood wide includ man imperi forc enlist imperi forc england fli corp instanc enlist england get england held servic england air raid like definit cover enlist england went england definit cover effect amend cover get england;Arthur Meighen;1919
540057;amend section;John Archibald Maharg;1919
540058;section held suggest friend might give consider point rais admit men hospit discharg result take care amend section;Arthur Meighen;1919
540059;benefit bill extend domicil citizen wfrb outbreak war join armi alli serv field armi mr ye;Andrew Ross McMaster;1919
540061;beg move insert line page word word purchas claus stand provid soldier entri shall grant man receipt assist board privat properti say man obtain loan land loan buy land intend give doubl assist except made board decid special reason done cover case man say get small advanc small acreag soldier entri lake whole would make anyth ordinari farm section stood wide cover case man bought land board cover case man got loan land own amend make section wide cover case man got board purchas intend give doubl assist;Arthur Meighen;1919
540063;view represent variou member committe last sit decid recommend committe amount permiss loan man own land clear encumbr thereon rais beg move word substitut word line page fmr maharg;Arthur Meighen;1919
540064;posit would return soldier purchas farm older settl part countri year seek assist board mr meighen could get loan pay encumbr farm could get improv stock provid go limit place board loan concern settlement concern;Joseph Elijah Armstrong;1919
540065;pleas minist gone cannot understand discrimin man purchas farm go man secur farm discrimin regard assist board matter fact class mention one made sacrific receiv first consider;John Archibald Maharg;1919
540067;case claus move amend last meet hous held claus member could consid amend explain last sit enabl board divert improv loan stock loan maximum exceed stock loan improv loan second amend great consequ british columbia british columbia fruit land farm much use stock use equip stock fruit tree amend enabl board divert stock equip loan land provid fruit tree land fruit tree improv land take place stock cours maximum cannot exceed case enabl fruit farmer british columbia substitut advantag prairi farmer get way stock assist substitut assist case secur fruit tree improv locat;Arthur Meighen;1919
540068;confin british columbia;James Arthurs;1919
540069;presum fruit grow counti friend request came british columbia appli section amend agre reconsider section regul board may make;Arthur Meighen;1919
540070;beg move amend claus strike letter l substitut letter n begin fourth line page print bill appli last regulatori power end section desir move power given make regul prescrib cl author procedur inclus within express settler person toe qualifi settler discharg militari servic way done stage would give board power make regul enabl consid certain condit settler men discharg disabl intent disabl man discharg reason certifi suffici medic author probabl effici man pass qualif board may reserv soldier entri without wait discharg along line expect regul made meet point rais refer claus bill second power propos given board make regul prescrib respect blind incapacit settler special provis assist settlement small hold inclus remiss interest whole part without earnest consider move amend realiz first purpos function soldier settlement way compens soldier function pension board time best occup certain class incapacit men engag small hold farm get money conced occup blind peopl essenti life greater greater burden among would like go poultri farm ot someth like bodi constitut govern take care work soldier settlement bodi consequ appear would duti board deal case kind way deal give power adapt individu case regul made hard fast appli everywher may case remiss interest may made certain time may case remiss made altogeth may case interest may reduc small loan made small farm way feel cover give board power make regul enabl deal person come within class may put posit occupi best advantag section amend agre;Arthur Meighen;1919
540071;desir state committe report fact relat subject brought fraser valley mr stacey wish give committe progress made way secur land indian reserv land surrend taken board valuat fix repres depart indian affair repres board sold valuat total amount land cost board connect land claus gave rise discuss committe claus provid basi upon land may divid taken bulk buy bulk practic buy individu parcel soldier select buy indian land bulk divid fix valuat parcel sold order total amount total cost board land land acquir sinc began work follow piapot reserv section surrend per acr valu messr graham govan piapot reserv section unsurrend valu per acr valu messr graham govan negoti surrend proceed upper suma reserv acr per acr valu peter byrn mr stacey p negoti surrend proceed cowess reserv acr valu per acr valu graham govan land surrend ochopawac reserv section per acr valu messr graham govan negoti surrend proceed negoti proceed portion crescent lake reserv mistiwasi reserv acr surrend;Arthur Meighen;1919
540072;land open porcupin reserv survey ordinari manner special survey made;John Archibald Campbell;1919
540073;land survey ordinari manner think new survey run import land laid sale land know extens survey necessari open soldier entri reserv west east case may eighti acr held quarter section purchas man settl show go develop acr meantim method adopt wherebi use;Arthur Meighen;1919
540074;land survey principl commun survey;John Archibald Campbell;1919
540075;;Arthur Meighen;1919
540076;intend survey land taken board along line;John Archibald Campbell;1919
540077;gentleman refer commun survey;Arthur Meighen;1919
540078;ye;John Archibald Campbell;1919
540079;answer neg gentleman may refer new system commun survey press upon board mean triangular survey like line centr circl hous brought acreag obtain man viz acr adopt system press upon board accept reason grave object anxiou break uniform survey western;Arthur Meighen;1919
540080;bill committe previou occas ask minist answer clear probabl minist intend near futur extend advantag bill soldier left realiz principl proceed correct give seen servic franc england prefer would like know near futur advantag like extend other;Peter McGibbon;1919
