basepk;speechtext;speakername;year
1338444;indian popul alberta british columbia manitoba new brunswick nova scotia ontario princ edward island quebec saskatchewan b northwest territori c februari indian trust fund made individu band account save individu indian special account benefit indian indian administr band indian group agenc number overlap pro question vincial line fund composit charact apportion byprovinc answer 3;Mr. CRERAR:;1944
1338446;mani person provinc northwest territori receiv blind pension decemb averag monthli payment provinc date provinc monthli averag indic answer includ increas provid order council p c date provinc monthli averag indic answer includ supplementari amount paid provinc;Mr. KNOWLES:;1944
1338447;alberta british columbia manitoba new brunswick nova scotia ontario princ edward island quebec saskatchewan northwest territori columbia brunswick scotia edward island territori provinc provinc note inform answer furnish provinc statement quarter end;Mr. ABBOTT:;1944
1338449;mani person provinc northwest territori receiv old age pension decemb iva averag monthli payment provinc date provinc monthli averag indic answer includ increas provid order council p c date provinc monthli averag indic answer includ supplementari amount paid provinc mr crerar l;Mr. KNOWLES:;1944
1338450;alberta british columbia manitoba new brunswick nova scotia ontario princ edward island quebec saskatchewan northwest territori alberta british columbia brunswick scotia edward island territori provinc provinc note inform answer furnish provinc statement quarter end;Mr. ABBOTT:;1944
1338452;done govern place civil personnel laid account close fli school commonwealth air train plan;Louis Orville Breithaupt;1944
1338453;special servic attent given placement civilian personnel releas account close fli school commonwealth air train plan establish procedur respect lay off war industri appli lay off inform obtain depart nation defenc indic school close order ini lay off take place report receiv refer lay r c f train school quebec citi thirti civilian personnel involv follow stationari question engin carpent painter gener duti messmen plumber cook electrician lay becam effect march vacanc exist quebec area laid except gener duti messmen stationari engin quebec region offic montreal endeavour find suitabl employ latter school close middl may;Paul Joseph James Martin;1944
1338455;mani gallon spirit sold outsid unit state b unit kingdom c other year mani gallon beer sold outsid unit state b unit kingdom c other year;Mr. JOHNSTON (Bow River):;1944
1338456;export beer spirit calendar year item countri ale beer porter gallon unit kingdom unit state countri total gin unit kingdom unit state countri total whiski unit kingdom unit state countri total potabl spirit unit kingdom unit state countri total gallon gallon gallon gallons4 gallon beer export unit state inform least third amount export countri question;James Angus MacKinnon;1944
1338458;mani bushel wheat b oat c barley rye e flax market year inclus farmer prairi provinc averag price per bushel farm grain year inclus net amount receiv farmer prairi provinc year kind grain inclus use period base arriv pariti price farm amount receiv farmer prairi provinc kind grain year inclus;Mr. FAIR:;1944
1338459;wheat oat barley rye flaxbu bu bu bu bu s68 wheat oat barley rye flax1930 dot wheat oat barley rye flax applic preliminari payment particip certif includ prairi farm assist payment includ prairi farm incom payment includ wheat acreag reduct payment includ advanc equal payment includ final distribut equal fund includ question;Mr. MacKINNON (Edmonton West):;1944
1338461;mani permit issu behalf govern export follow articl japan date amount asbesto includ asbesto sand wast bauxit alumina aluminum cadmium cobalt ore refin salt stellit copper ore concentr refin ferromanganes ferrosilicon lead ore concentr refin nickel ore matt refin nickel oxid zinc ore concentr refin scrap metal kind;Major James William Coldwell;1944
1338462;weight date permit commod ton valu septemb asbesto fibr ft tt crude fibr tt crude tt fibr tt crude januari tt fibr tt crude tt fibr tt tt tt crude tt fibr tt tt u crude tt fibr l tt crude tt tt fibr tt crude tt fibr tt tt tt ft tt tt januari tt ft tt ft tt tt tt tt bauxit nil nilexport alumina nil nil1939 aluminum januari tl tt lb cadmium nil nil question weight date permit commod ton valu octob cobalt concentr ii ii ii januari ii ii ii ii ii u ii cobalt refin nil nil1939 cobalt salt februari n u lb u u u stellit nil nilexport copper ore nil nil1939 octob copper concentr ii ii ii januari u ii dot u ti ii octob copper refin ii ii februari ti ii f erromanganes nil nilexport ferrosilicon nil nilexport lead ore nil nilexport lead concentr nil nil question date octob novemb decemb januari februari march april may juli august septemb export export septemb octob novemb decemb januari ynnrf export export januari decemb permit commod weight ton valu lead refin ti ti ii tt ti ti tt ore nil nilnickel matt nil nil1 nickel refin tt oxid nilzinc ore nil nilzinc concentr nil zinc dross ii li zinc refin metal kind question;James Angus MacKinnon;1944
1338464;employe name hazelton defenc industri plant bouchard ste theres long employ l posit held sinc arriv present occup salari arriv defenc industri occup salari sent nobel plant defenc industri purpos select labour date;Mr. BERTRAND (Terrebonne):;1944
1338465;sinc plant put oper hazelton transfer bouchard plant engin depart defenc industri limit montreal full time basi work engin april product superintend april present product superintend b per month engin depart justic engin divis penitentiari branch winnipeg manitoba b salari inform;Mr. CHEVRIER:;1944
1338466;defenc industri limit bouchard ste theres deleg offici nobel plant purpos recruit name person deleg;Mr. BERTRAND (Terrebonne):;1944
1338467;labour recruit nobel plant certain staff transfer made nobel bouchard plant result survey made nobel w miller work manag bouchard plant transfer involv follow staff experienc graduat engin fill posit form technic depart format plan sever month delay due lack staff b experienc graduat engin fill exist vacanc caus case resign incumb rejoin previou employ case plant expans c twelv cleric employe experienc defenc industri limit system natur duti fit immedi servic answer;Mr. CHEVRIER:;1944
1338469;mani wheat deliveri permit book taken wheat pool elev b line compani elev prairi provinc;Robert Fair;1944
1338470;pool elev date b line compani elev date n b line compani elev includ certain small compani unit grain grower compani limit includ;James Angus MacKinnon;1944
1338472;data collect nation war labour board wage rate variou time variou way mani industri establish employ hundr worker shown pay equal wage men women similar job mani women total employ establish pay equal wage men women equal work;Dorise Winifred Nielsen;1944
1338473;mr speaker spoken think dispos drop reword drop;Paul Joseph James Martin;1944
1338475;total amount capit assist grant feder govern aircraft repair limit edmonton alberta total amount war contract let firm depart munit suppli;Mr. QUELCH:;1944
1338476;capit assist grant feder govern aircraft repair limit edmonton alberta govern built equip plant overhaul repair edmonton cost plant equip own canadian govern aircraft repair limit given contract repair overhaul bf aircraft facil plant made avail carri work amount paid date aircraft repair limit fox work done overhaul repair contract amount war contract let firm indetermin amount known work complet question order jor return;Mr. CHEVRIER:;1944
1338478;blanket rate live allow grant rank air train school commonwealth air train plan rate grant rank present rate establish rate grant rank air train school rate establish;Mr. HANSELL:;1944
1338479;offic day effect septemb rank day effect octob applic;Mr. MACMILLAN:;1944
1338481;japanes settl british columbia secur commiss west kootenay local remov conclus war;William Kemble Esling;1944
1338482;mr speaker content involv matter futur polici relat person japanes race govern posit make declar time;Paul Joseph James Martin;1944
1338485;name perman forc offic royal canadian air forc retir retir author sinc septemb temporari b act c substant rank said offic septemb temporari b act c substant rank said offic date retir becam becom effect rank temporari b act c substant amount pension offic determin pension regul respect retir compli grant pension relat rank concern would retir pension offic retir septemb actual retir pension offic age offic mani offic r c f rank air commodor attain age year mani offic perman forc b auxiliari forc c special reserv;Mr. BENCE:;1944
1338487;nation war board obtain select industri establish schedul wage rate differ occup establish mani primari cotton textil manufactur establish schedul wage rate obtain quebec b ontario period textil schedul cover establish hourli weekli wage rate straight time overtim report occup list schedul;Mr. ROSE:;1944
1338489;name compani carri mail airplan north shore st lawrenc river place serv compani amount receiv post offic depart compani servic compani right carri passeng carri mail schedul servic post offic serv drop mail air land place plane carri mail b post offic serv place;Mr. DORION:;1944
1338490;return tabl;William Pate Mulock;1944
1338492;director canadian synthet rubber limit remuner receiv case name answer firm corpor employ w hat firm corpor director offic owner canadian synthet rubber limit;Mr. DOUGLAS (Weyburn):;1944
1338494;mani grain elev construct addit made exist elev fort william port arthur area sinc outbreak w ar govern b privat interest capac new construct cost case car ferri servic control administr addit elev come govern board grain commission leas govern own elev fort william port arthur privat interest sinc juli term condit made permit privat owner write depreci war period cost extens exist plant cost new plant name person compani receiv privileg;Mr. ROSS (St. Paul's):;1944
1338496;mani case can fish suppli canadian arm forc year mani case varieti price per case total cost;Mr. DOUGLAS (Queens):;1944
1338498;much incom receiv war exchang tax year sinc impos import exempt said tax licenc permiss necessari mport good pay war exchang tax necessari conserv foreign exchang posit consider given remov tax;Mr. TUCKER:;1944
1338502;mr speaker want call attent major emerg respect tie water transport princ edward island mainland seek inform minist transport connect therewith given minist copi enabl answer day possibl inform hundr car freight farm product await transfer princ edward island great mani car await transfer princ edward island car await transfer island said load special earli varieti seed potato move mean loss per car ad told seed need part season princ edward island ferri servic suffer seriou continu interrupt servic point least promin public man provinc declar hundr thousand million dollar due provinc reason transport tie up;Gordon Graydon;1944
1338503;order;Some hon. MEMBERS:;1944
1338504;go;Thomas Vincent Grant;1944
1338505;leader opposit allow littl leeway;Richard Burpee Hanson;1944
1338506;may say mr speaker debat whether bring motion adjourn hous situat seriou see support side come step govern take meeit emerg;Gordon Graydon;1944
1338507;mr speaker leader opposit kind enough send advanc notic true account sever weather ice condit difficult maintain regular ferri commun across strait northumberland combin ice breaker car ferri dispos latter part januari better part februari difficult maintain regular oper servic day taken twelv fourteen hour make singl cross mile condit chang better inform yesterday twelv cross cape tormen tine island eleven cross day reliev situat respect potato decid transfer merchandis box car refriger car cape tormentin ad suppli car avail winter shipment potato ice condit improv imposs remedi situat combin ice breaker car ferri whole servic chang weather ice condit transfer car ferri section maritim help reliev situat cape tormentin princ edward island;Joseph Enoil Michaud;1944
1338508;true last fall represent made govern offici island ask ferri ice breaker transfer parliamentari restaur part oper princ island servic avoid situat develop;Gordon Graydon;1944
1338509;whole servic combin ice breaker car ferri possibl use ice breaker help open channel princ edward island ferri suggest engin report would useless princ edward island good ice breaker could use local;Joseph Enoil Michaud;1944
1338510;mani car ferri take trip;Joseph-Hermas Leclerc;1944
1338511;ferri would take twelv car think;Joseph Enoil Michaud;1944
1338512;last week car suppos tie;Gordon Graydon;1944
1338513;desir direct minist transport given press report halifax date march indic inquiri loss car ferri charlottetown nova scotia reopen report correct reason action new evid made avail;Richard Burpee Hanson;1944
1338514;rehear inquiri take place petit captain former charlottetown author section ship act petit state new import evid imposs disclos first inquiri discov captain felt account miscarriag justic taken place respect;Joseph Enoil Michaud;1944
1338515;captain ask increas pension main object;Richard Burpee Hanson;1944
1338516;know object judg state petit;Joseph Enoil Michaud;1944
1338520;consid decis taken enemi declar rome open citi report day canadian press dispatch govern intend give instruct forc itali spare rome attack land air;Frédéric Dorion;1944
1338521;mr speaker friend gave notic refer matter comment press might permit answer;William Lyon Mackenzie King;1944
1338522;oh;Some hon. MEMBERS:;1944
1338523;say friend kind enough give notic inasmuch subject may becom discuss might treat answer moment would direct attent fact base state decis enemi know credenc attach announc decis enemi doubt wisdom make statement base announc inform appear press alleg intent german remov militari forc instal rome whether statement put advertis enemi evid kind heart deep religi feel cannot say would say think advis time make statement whatev refer alleg said;William Lyon Mackenzie King;1944
1338527;mr speaker desir make statement behalf joint committe parliamentari restaur respect certain assert made local newspap recent date public must led believ whole staff kept paid hous session restaur close place employe kind work requir experi special qualif compet manag chef cannot found effici unless given continu employ accept posit month year labour shortag sanatoria someth restaur session inventori repair settlement account et cetera necessit employ coupl clerk manag kept person purpos small proport consid staff fifti employe servic kitchen main diningroom cafeteria joint committe restaur held meet march exercis close supervis manag subcommitte appoint inquir condit report possibl committe realiz restaur necess parliamentari life must manag seriou effort made reduc expens wdthout impair servic strong protest ought rais insinu someth wrong bookkeep restaur member pay bill last report receiv week show outstand account receiv amount alleg restaur oper profit session wast pay salari recess inaccur base partial financi statement cover part year show actual receipt expens year complet end month;Robert Wellington Mayhew;1944
1338530;mr speaker would like permiss answer question parkdal mr bruce refer staff help sanatoria report hansard march page mention sanatoria learn refer sanatoria weston gravenhurst week ago nation select servic notifi expans servic take place weston gravenhurst addit number nurs sub staff would need offic call sanatoria secur detail inform concern number need profession non profession classif immedi longer rang staff requir meet held attend repres regist nurs asso mr mayhew ciation provinci depart health manag sanatoria select servic plan special effort would requir meet need nurs associ assist secur nurs sanatoria make certain adjust condit employ order make employ accept select servic secur sub staff canvass registr nurs file local offic special public undertaken receiv follow report weston gravenhurst sanatoria period januari march weston order place men referr work order place women referr work order place nurs referr work addit nurs secur nurs registri remain requir allow full expans nurs men women substaff gravenhurst order place men placement work li order place women placement work remain requir allow full expans nurs might practic nurs men women substaff like take opportun express appreci willing institut make use voluntari employ nurs substaff parttim basi sanatoria cannot reason beyond control accept mani part time worker import difficult task nation select servic meet staff requir hospit institut like charact situat peculiar sever problem great britain unit state present moment notwithstand call armi navi air forc help engag care sick institut hospit sanatoria like histori countri think indic interest taken govern suppli necessari help like quot figur record cancer research student nurs enrol hospit graduat nurs employ gener hospit number graduat nurs includ supervisori nurs personnel;Humphrey Mitchell;1944
1338531;minist figur number patient period;Gordon Graydon;1944
1338532;get friend requir bother patient bother help;Humphrey Mitchell;1944
1338533;help bother patient;Gordon Graydon;1944
1338534;friend understand chief job find help doubt minist pension nation health could give friend number patient;Humphrey Mitchell;1944
1338535;think minist miss point inquiri whether number patient risen rise number employe could regard light number patient risen;Gordon Graydon;1944
1338536;speak offhand experi governor hospit hamilton good mani year would say consider increas number patient treat;Humphrey Mitchell;1944
1338537;minist get figur;Gordon Graydon;1944
1338538;tri get figur hospit given highest labour prioriti rate instruct sent local select servic employ offic give immedi consider order institut appoint member staff deal hospit requir hospit right advertis help interview applic sever centr special recruit campaign conduct order secur full part time worker time shortag becam acut recogn certain condit employ regard hour salari type work make difficult select servic recruit worker hospit 1114 time line employ offer greater induc appreci effort mani hospit made improv condit employ assist recruit employe point difficult secur help tubercular sanatoria gener hospit situat toronto bear statement gener hospit area suppli staff statement mr j swanson presid toronto hospit council mr r w assist superintend toronto gener hospit publish toronto press march corrobor report select servic offic;Humphrey Mitchell;1944
1338542;order day proceed like direct minist pension nation health hold hand telegram sign doctor j r davidson winnipeg convey inform applic financi aid effort cancer research refus govern concur decis render associ committe medic research govern sponsor comprehens investig ian mackenzi minist pension nation health inform report associ committe medic research nation research council make unfavour report regard case mention friend committe submit report inasmuch committe nation research council therefor seen report seen posit answer second part;Harry Leader;1944
1338546;wish direct minist nation defenc pacif coast paper reach yesterday dispatch armi revers oj offic effect hundr offic canadian activ armi within pacif command revert small group reserv forc statu mean thait discharg activ armi dispatch state offic receiv letter inform recommend revers ask furnish statement within fourteen day set forth reason revert state offic wish submit reason revert ask sign follow statement wish make statement recommend ceas activ servic return reserv forc statu minist tell whether dispatch correct provis made give offic rehabilit grant any1 allow would given discharg ordinari way;Howard Charles Green;1944
1338547;think order day proper submit deal whole matter procedur regard revers offic reserv statu gentleman ask mani offic revert endeavour get inform make observ submit order would put record full procedur regard return offic reserv statu newspap report deal featur think friend object;James Layton Ralston;1944
1338548;mr speaker;Howard Charles Green;1944
1338549;moment pleas know includ;James Layton Ralston;1944
1338550;reason ask order day men fourteen day within answer letter know whether report correct would minist tell fact cannot day morrow satisfactori;Howard Charles Green;1944
1338551;point find friend want know whether length time time given regul find hansard page full statement regard matter view fact seen fit put record dispatch appear paper purport state detail procedur complet prefer answer morrow;James Layton Ralston;1944
1338555;treat notic;James Layton Ralston;1944
1338559;view represent made last week minist pension nation health nation execut associ non pension widow veteran last war may minist consider given revis regul certain case allow paid widow may expect announc;Stanley Howard Knowles;1944
1338560;taken notic;Thomas Vien;1944
1338563;wish call attent hous right privat select committe year committe railway ship set deeid rule hous matter principl privat committe could appear committe question refer matter interest principl would like sir given would pardon omiss chairman war expenditur committe principl enunci regard select committe mention war expenditur committe war appropri suppli hous whole respons war expenditur held respons privat member right therefor appear committe question may report committe present thirti sixth day discuss would chairman war expenditur committe would govern taken notic;Thomas Langton Church;1944
1338564;know whether ask regard procedur posit advis moment appear hansard shall read proper shall answer;Thomas Vien;1944
1338565;might point sir great respect custodian right privileg member would like repli morrow next day;Thomas Langton Church;1944
1338566;understand ask repli regard proceed committe know method done cannot advis chair unless matter deal come proper form;Thomas Vien;1944
1338567;committe abolish;Thomas Langton Church;1944
1338572;like afternoon permiss committe deal subject matter war appropri bill discuss moment first relat purchas polici depart munit suppli second renegoti contract go may permit mr chairman express greenwood mr massey pleasur committe return midst come import duti know express feel committe say delight find excel health translat mr chairman happi welcom richelieu vercher mr cardin see occupi seat time ago hous express sympathi deep loss experienc day happi see good health recov text last year report purchas polici depart munit suppli refer manner contract award depart method adopt reduc cost control profit control exercis munit contract reduct price consequ upon control time emphas fact depart sought obtain fix price depart interest ask tender order competit bid might set method contract obtain fix price type depart felt feel cheapest method obtain product standpoint cost profit negoti short term contract fix price basi gave reason time mani contract equip made countri case imposs obtain fix price product way second frequent chang design equip product third depart abl obtain full accur date knowledg contractor cost reason possibl obtain fix price henc get variat modif ceil price contract price cost percentag unit fee arrang said temporari devic use pend day would found possibl negoti fix price contract explain check control exercis cost possibl make substanti reduct price happi report day depart wo made much progress toward fix price contract variat modif war appropri suppli depart munit suppli larg purchas branch cours inclus branch vast major war equip purchas channel munit suppli branch gener purchas branch defenc project construct branch munit contract aircraft divis shipbuild divis gener purchas branch gener purchas purchas person equip medic store food suppli miscellan good type except purchas branch fix price basi believ safe say per cent purchas made gener purchas branch fix price thing said contract award recent month defenc project construct branch hold hand report branch show comparison cost contract total contract award valu first quarter last quarter quarter percentag cost contract total thirti per cent quarter percentag cost contract total per cent substanti reduct automot contract convert fix price committe rememb last year report state contract ceil price basi day abl report contract automot compani fix price basi convers fix price obtain munit contract branch knowledg cost manufactur techniqu enabl chang great part report cover branch januari show total contract grant branch per cent cost contract basi year total amount contract estim valu cost contract posit obtain aircraft divis possibl put contract fix price basi constant everlast chang design known way determin effici aircraft except use combat mr chevrier l henc must manufactur make frequent chang design equip reason aircraft contract must cost basi probabl remain way chang refer ship contract made committe know dot;Lionel Chevrier;1944
1338573;would permit;John George Diefenbaker;1944
1338574;ye;Lionel Chevrier;1944
1338575;basi cost product aircraft percentag profit allow oper compani;John George Diefenbaker;1944
1338576;must say fact report branch branch shall glad get friend answer say ship contract let fix price allow wage freight differenti across countri found wide differ effici yard varieti reason price yard might make slight profit might sustain loss might yield undu profit third yard apart engin face constant stream extra modif origin design problem adjust price cover chang becam involv difficult decid readjust contract certain date cost fix fee basi cost fix fee per ship bonu reduct cost target fix fee plan doubt penal yard highest effici view taken look oper whole effici given due excess recognit committe realiz place ship basi cost fix fee bonu reduc cost target next best thing fix price contract preserv incent cost reduct modifi form check control exercis contract mark effect price abl report number articl price reduc exampl taken random war appropri suppli inch gun barrel forg ineh gun barrel machin bren machin gun bren magazin round pdr gun carriag mm h e shell empti round mm h e shell empti round inch shell empti round inch shell empti round price reduc item bren machin gun figur shown taken decemb decemb cost decemb item pdr gun figur shown product cost taken januari septemb figur septemb whole purchas polici depart carri along businesslik line led substanti reduct price war materiel let moment turn angl polici heard lot labour govern australia told hous outsid polici parti led rosetown biggar similar govern commonwealth australia;Lionel Chevrier;1944
1338577;fact;John Ritchie MacNicol;1944
1338578;think rosetown biggar say fact believ misquot say event like examin moment purchas method adopt commonwealth order see deal contractor manufactur month ago believ june govern australia set contract advisori panel creat investig cost profit system commonwealth contract report publish recommend adopt govern announc statement prime minist curtin novemb examin report show purchas method commonwealth similar fact mani instanc gener manufactur report contain outstand featur cost profit contract target price contract fix price contract recommend cost system whilst essenti initi period great urgenc cost uncertainti abandon favour fix price contract item opportun given establish cost let examin featur cost profit contract australian decid profit per cent materi per cent labour overhead averag per cent ordinari run war materiel view ordinari cost contract profit per cent someth except case unusu skill servic provid less product routin charact relat manufactur item materi employ purchas appli case say mine compani produc everyth underground oper extract refin work finish product manag govern own plant instanc defenc industri limit canadian car munit fee much less target price usual basi target price contract cost plu per cent fix fee per cent save target although lesser percentag allow grade profit share allow excess per cent provid australia use per cent fix fee grade scale follow dot extent save common target cost contractor wealth per cent per cent target target dot balanc give contractor lower fee larger particip ordinarili grant war appropri suppli fix price fix price australian come conclus recommend use possibl prime minist australia novemb say subject war cabinet day consid first report submit contract advisori panel respect cost profit method contract depart engag purchas govern suppli undertak govern work instruct move cost system contract mani case possibl imposs avoid adopt cost contract earli stage war great proport suppli munit new australian manufactur would unreason expect contractor give firm price done contractor would allow unknown conting extent fail occur high profit would result buy depart supplier experi necessari determin fair reason price fix disturb consid time come govern secur fix price suspicion inher cost plu profit contract job cost contractor make remov govern realiz moreov class work overhaul aircraft repair ship need done basi actual cost form remuner remuner base percentag cost better method determin profit margin fix seen method adopt australia similar fact australian gener contractor need add australian purchas polici predic assumpt munit programm carri privat industri privat industri entitl fair reason profit effort would suggest leader c c f parti similar polici parti govern australia appar would lead believ like deal moment subject renegoti like tabl permiss committe manual termin contract depart munit suppli attent mr chevrier l direct chiefli toward war programm realiz post war period mind review termin claus contract set procedur depart claim contractor subcontractor sure document interest member committe import thing fix price type contract sound basi arriv fix price fix price base inadequ data much danger avoid cost percentag type sometim happen best inform cost best intent keenest negoti fix price end yield undu profit manufactur profit may due discoveri manufactur new type materi develop economi visual may due subsequ addit new busi variou sourc lead spread fix overhead busi much larger volum output occur depart take view contractor wartim content give taxpay greater part benefit improv techniqu retain depart appreci principl sanctiti contract enter contractor realiz wartim respons place upon minist protect taxpay money reason shown profit unreason depart renegoti contract renegoti retroact price reduct contract let good purchas practic may voluntari compulsori object twofold lower cost war good prevent unreason profit depart becom awar undu profit offic instruct watch profit practic negoti offic seek price adjust order bring profit fair reason figur regard view held reason share product effici contractor left word renegoti whether voluntari taken initi depart practic allow larger profit margin would case straight war appropri suppli rost p percentag contract obviou done would take incent cost reduct incent assumpt manufactur risk connect report panel investig contract polici commonwealth australia say contract substanti order place quantiti period permit review price reason experi order full quantiti requir condit price review product stipul quantiti review price retrospect made revis price reduc depriv contractor fruit effici incent reduc cost thing note first renegoti australia retroact say start origin date contract date renegoti retroact renegotiati contract renegoti price date origin contract henc renegoti australian gener contractor next point note renegoti take care depriv contractor incent reduc cost inform method renegoti prove effect case necessari exercis power given hous section depart munit suppli act compel contractor return profit deem unreason fact power exist influenc reach settlement case anticip instanc shall resort believ committe agre care spare employ extraordinari measur main met excel cooper manufactur commun realiz anti social aspect excess profit war contract difficult draw exact line variou type renegoti circumst vari individu instanc mani case readjust relat compani annual war busi made though contract year may includ cost ceil price target price fix price contract made attempt estim save aris renegoti variou type abl point total cover instanc direct renegoti aris chiefli price adjust ceil price contract figur conserv take account case downward adjust price made cours contract due tne effort negoti offic voluntari action manufactur concern figur compar american figur renegoti record exceed dollar mark whole method purchas differ unit state countri great volum contract excess subject renegoti ascertain less attent paid problem set origin price accustom pay unit state system appear reli upon power recaptur excess profit australia unit kingdom attempt made arriv fair price first place use right lecaptur indic believ prefer method incent exist manufactur cut cost avoid wastag materi labour renegoti power left amount profit would case adopt easygo attitud regard cost reduct cost control problem purchas simpl involv exercis great deal care discrimin judgment main job depart munit suppli get maximum possibl valu taxpay dollar involv see profit fair reason cost driven way possibl best proof wisdom polici day exist group war contractor cost consciou interest reduc cost second interest product sinc outset war thing sought secur maximum output minimum time secur benefit modern product cost reduct techniqu keep profit strict control pretend attain per cent effici war appropri suppli good job spend taxpay money tri negoti contract proper busi like basi maintain close check cost profit audit system seek improv manufactur techniqu daili contact product offic contractor renegoti contract evid undu profit negoti offic cannot right assur hous person knowledg depart group abl hard work men attempt without fear favor administ respons way merit favor hous men succeed elabor purchas polici compar unit nation men determin stop war profit minist report hous tuesday state incept contract award depart amount unpreced outlay public fund half year war reason proud fact charg graft charg war profit case wast dishonesti discov depart move depart thing view maintain reput effici honesti submit sir establish reput succeed due purchas method refer moment high excel calibr men depart administ polici;Lionel Chevrier;1944
