basepk;speechtext;speakername;year
776868;opinion hous order preserv level great lake conserv money expend canal harbour improv great lake govern immedi drastic action taken govern british govern enforc boundari waterway treati forthwith collect damag unit state foi breach treati ibi chicago drainag canal hous regret failur take past effect action support govern futur drastic action take preserv interest treati enforc without delay govern british govern collect damag done canadian interest illeg divers repar due amount sever million per annum onu enforc said treati great britain privat individu said mr speaker import question parliament deal hous time matter vast import peopl countri someth done talk involv larg dealt year treati great britain unit state known boundari waterway treati date januari said done chicago blame situat arisen chicago term unit state congress senat pirat lake say blame respons bodi govern unit state great britain mention chicago treati noth said amount water chicago may use solemn treati must treat scrap paper treat govern unit state appar noth polici govern govern made footbal talk germani treat belgium regard treati belgium scrap paper convent enter govern great britain unit state govern peopl latter countri treat way go histori case present time spoke matter hous march whole case set want whether chicago power govern unit state power tnan tni parliament parliament great britain time chicago check govern unit state take matter hand enforc treati chicago allow control govern unit state prevent parliament protect peopl opinion settl deal wrong peopl ask product correspond correspond matter govern govern unit state parti treati part parcel british empir ask sever time correspond govern govern great britain british ambassador washington correspond least forthcom govern done call attent great britain fact term treati live mani year past believ attent british govern call state affair would achiev better result time illeg divers water said import thing deal import standpoint navig power develop regard immens invest provinc municip light power mention unit state wait decis court judg landi gave decis chicago drainag canal merit case constru treati said time treati enter chicago could take cubic second feet water right obtain permit secretari war public work great lake jurisdict secretari war chicago receiv permiss divert cubic second feet water drainag sanitari purpos boundari water treati negoti laid water could divert day chicago need cubic feet water drainag purpos take ten cubic feet water taken drainag sanit purpos power purpos use street domest light great citi plant erect lockport satisfi appli larger amount divert lake michigan lake includ treati although inland water water flow lake great hinterland north aforesaid treati plan profil recogn lake michigan lake stream contributori thereto come within corner treati govern go said moment chicago appli ten cubic feet divert water divert chicago flow great lake water niagara river use ontario hydro electr commiss flow river mouth niagara river lake ontario st lawrenc foot water divert chicago find way lake michigan whole treati laugh footbal made whole legislatur court congress senat unit state govern propos resolut propos find remedi wrong remedi countri stood divers await confer correspond meet run circl way enforc treati set treati last claus treati found foot page fr church statut known boundari waterway treati provid peac amic settlement disput treati refer intern joint commiss hagu govern done collect bill damag done public work countri harbour river system canal spend larg sum money govern done propos protect invest provinc ontario made cheap light power movement hydro ontario point late chairman ontario hydro electr commiss excess water taken chicago drainag canal transform direct current would amount conserv basi hors power may consid equival ton coal per annum recent price soft coal would amount year govern propos prepar treati bill damag bill damag port montreal instanc toronto great port great lake govern bill damag light power plant countri suffer result divers damag result trade commerc countri lower level great lake result divers lower level lake last season navig boat welland canal strand day week low water level caus chicago divers resolut propos propos immedi drastic action taken govern british govern enforc boundari waterway treati proper legal way go british govern send deput municip provinc washington interview foreign govern humili posit peopl countri deleg municip provinc countri gone appear river harbour committe unit state congress protect interest gone head canadian govern take govern foreign countri enforc treati made mother countri unit state say humili chicago drainag canal posit countri resolut propos immedi drastic action taken govern british govern enforc boundari waterway treati forthwith collect damag unit state breach treati chicago drainag canal hous regret failur take past effect action support govern futur drastic action take preserv interest treati enforc without delay govern british govern collect damag done canadian interest illeg divers repar due amount sever million per annum onu enforc said treati great britain privat individu use leav matter individu busi organ go unit state appear state feder court committe congress govern countri peopl go washington look interest british flag countri law court go head suprem court countri head govern countri head privi council head majesti govern great britain author enforc treati without self appoint person appear committe congress look right hold watch brief behalf peopl countri washington day becom capit thought ottawa capit countri ottawa call washington north see deleg municip provinci govern trade organ countri go washington regard might excus think washington capit think time govern refus give passport selfaccredit deleg wish appear law court legislatur unit state harbour river committe congress time come showdown boundari waterway treati negoti everbodi agre sake good intern relat someth done regard flow water great intern stream st lawrenc great lake consider debat british hous hous congress treati ol conclud let look moment engin standpoint professor coleman greatest geologist american contin say wast water goe much longer lake ontario run dri becom unnavig year come peopl govern lax matter insist term treati adher articl treati great britain unit state high contract parti agre navig navig boundari water shall forev continu free open purpos commerc inhabit ship vessel boat countri evid treati right navig en oye countri equal subject right navig boundari waterway river stream belong half unit state half surplu water bank rapid bed river navig stream belong state provinci legislatur provis adher treati shown provid right navig shall paramount appli lake whole argument respons chicago drainag divers matter fallaci law author found action find right claim intern law found boundari waterway treati chicago drainag commiss author right custom usag treati say chicago taken french leav think law law give want think right act contravent necess know law govern either make solemn treati scrap paper great lake system largest extens navig waterway world divers water chicago commiss lower level extent interfer develop navig someth allow treati chicago drainag canal lower level great lake divert amount water equal amount water goe american fall niagara fall chicago drainag canal amount water divert chicago drainag canal amount water flow american side fall second time done allow treati divert cubic second feet drainag canal mississippi river foot water come great lake natur cours water would pass lake canadian seaboard reduct lake level matter nation concern unit state waterway treati fix amount water necessari conserv water great lake navig purpos provid divers boundari water without dot author consent countri said case chicago drainag commiss base fallaci sanction law action taken except permit unit state secretari wa r legal permit treati permit cannot issu except consent countri concern necessari go histori scheme dispos sewag citi chicago may make statement peopl met sir adam beck head hydro electr system ontario year mr heali rest visit toronto went montreal quebec port discuss problem local municip toronto met harbour commiss harbour board sorri see know case advanc content lake michigan come within term treati although treati mention lake michigan part great lake system watersh extend northern hinterland met gentlemen compani repres ontario govern hydro electr went commiss propos erect retain wall compens work lake eri st lawrenc river offset water take prepar erect call compens work point time noth could compens municip ontario loss invest noth could compens peopl provinc ontario quebec loss ship damag ship port montreal st lawrenc damag ocean go traffic trade commerc transport countri erect compens work valu compens proposit ridicul would laugh legislatur imagin bodi men think erect dollar compens work could recoup peopl countri divert flow water cubic second feet equal amount water per second goe american fall time come littl action part govern may say glad see chang opinion unit state regard proposit mr hoover secretari state commerc admit breach treati good claim compens provis treati mr newton baker secretari war wilson govern citi cleveland take view oppos divers water purpos chicago drainag canal citi cleveland citi town american side great lake take strong action divers mr baker say peopl unit state would glad compens loss million dollar virtu act chicago peopl admit depth water harbour great lake lower seriou extent regard harbour toronto launch royal canadian yacht club cannot get berth reason low water provinci govern take posit feder author discharg duti must interven protect invest municip may say dominion marin associ civic feder montreal atlant ship compani harbour commission montreal richelieu ontario navig compani steamship compani canadian water power board board trade dominion includ montreal toronto board trade great number organ along great lake testifi seriou loss sustain throughout variou municip canadian area affect chicago drainag canal professor coleman geologist state opinion divers go seriou effect river st lawrenc say navig would tie st lawrenc port montreal st lawrenc ship channel would becom unnavig professor coleman say tilt fifti feet would drain whole great lake mississippi beyond possibl modem engin skill ask mere deepen drainag canal would result similar state affair possibl drain whole great lake way professor grant grandson former presid unit state great geologist northwestern univers unit state say natur play part dri lake system reduc river stream point climat condit seriou effect let alon divers cubic feet water per second professor coleman give evid present lake level lake ontario great lake nineti per cent due divers water chicago drainag canal intern joint commiss constitut settl disput treati duti set boundari treati call upon take decid amic way damag collect proper power intend p govern great britain govern unit state chicago vast power treati would said mention chicago treati begin end chicago mention treati latter must constru court bodi appoint enforc treati intern joint commiss way enforc treati civil court taken hand civil court place shoulder intern joint commiss case taken court court unit state court matter get right principl laid judg landi decis state court illinoi suprem court unit state river harbour committe congress committe senat sum total legal opinion given law offic unit state attorney gener state legislatur attorney gener unit state get decis given year judg landi use wast time wait unit state court case decis given last year get origin decis given judg landi januari constru whole treati law fact right chicago peopl permit secretari state war gave decis decis judg quot origin permit follow futur divers water lake michigan purpos fraught difficulti interest mainten lake leveia wixioh tjlilt state must recogn hut foot water flow chicago drainag canal lessen flow niagara fall power site along st lawrenc river due fall avail amount water creat time power gener de plain illinoi river read paragraph judg decis judg review evid law gave decis summar decis given unit state last paragraph say consent great britain necessari divers otherwis illeg judg say last analysi congress war depart consider matter declin permit necessari divers burden district provid method relief word defenc divers necessari purpos sanit rule navig right navig right paramount right immateri order allow sanitari district chanc appeal war depart relief order made restrict flow said judg order show right law divers decis judg back court unit state way time come opinion govern someth necessari minist govern go washington govern done take british author govern great britain govern parti name treati continu doomsday allow govern chicago drainag canal unit state treat treati scrap paper treati sign presid unit state behalf peopl countri govern sit silenc reli call autonomi treati make power let govern enforc treati order prevent greater damag done navig wait self appoint individu busybodi ask repres govern know whether go washington argu case british govern come utmost respect govern peopl unit state appreci fact mani peopl great lake includ state governor take veiy strong ground meet held twelv governor present read said like read mr baker secretari war said meet great lake harbour associ detroit januari year promin speaker touch peac relat exist unit state mr baker voic trembl earnest would will tax pay sewag dispos system chicago parti slightest affront dominion know intern complic mean know pray rule justic nation forev supplant rule forc difficulti want amic arrang effect countri true case academ econom interest great lake cannot affect lake way without affect moreov lake made steel empir world imperil great commerc commit industri suicid way found settl controversi best interest whole nation chicago persuad see light must take broad view whole matter civic outlaw character chicago william bruce presid associ open address forenoon session newspap chicago mr bruce said deplor great crime wave among chicago citizen admit spring gener contempt law among chicago peopl civic organ pulpit chicago clamor remedi expect municip govern chicago persist ruthless contemptu coloss violat law continu steal lake michigan amount water allow sanit purpos permit unit state war depart chicago damag total hundr million great lake citi includ rais greatest moral issu american polit sinc civil war imr church court theft contest includ suprem court unit state reject claim condemn action illeg chicago turn congress unit state appeal congress make legal morrow unit state suprem court stamp illeg day chicago take posit outlaw bandit say rest countri right wrong go way got water go continu take someth court law stop power court law unit state issu nut shell chicago believ believ battl come whole countri involv forego show among lead citizen unit state sens justic matter admit claim damag mr secretari commerc unit state cabinet declar unmistak languag convent meet claim damag treati claim offic minist behalf govern prepar claim damag matter claim present drawn claim present british govern would demand action part unit state regard would hear court unit state joint commiss necessari convent like hagu treati provid former congressman illinoi mr g l shaw repres district border illinoi river form part water way connect lake michigan mississippi protest strong term continu offenc perpetr chicago sanitari district declar valu land adjoin illinoi river destroy reason divers lake michigan water illinoi river channel indic notwithstand larg expenditur properti owner made dyke land flood period barrier broken land flood render useless agricultur purpos gave strike instanc subterfug said adopt sanitari district mislead properti holder river district outlin method alleg suffer damag defraud attempt get compens chicago drainag canal daniel w hoan mayor milwauke deliv effect address deal sanitari phase problem solut made startl exposur extens damag suffer structur erect pile foundat commun situat water level reduc chicago theft state milwauke examin pile foundat water level reason chicago abstract shown head pile perish dri rot coloss expenditur must made save collaps wharf build structur rest upon wooden pile foundat alarm phase situat must appeal vers engin matter familiar construct work hitherto express stress mr hoan declar mr hoan say condit municip true throughout great lake letter sent mayor thorold say understand matter brought parliament view fact joint meet call municip council st catharin merritton thorold purpos consid local condit result meet petit prepar forward dominion govern copi receiv petit say part common peopl reason close proxim direct depend upon welland canal inhabit petit municip suffer continu suffer sever loss reason frequent low level state water welland canal petit goe state condit mark present year preced year navig welland canal sever occas present season interf time suspend account heavi handicap entail great financi loss inabl move grain freight reason condit petit declar necess shut flow water old welland canal mani hydraul race flume fed welland canal level canal might increas maintain navig mani industri plant close period rang hour day time caus great loss inconveni manufac hsi turer other loss employ temporari period oper employe industri petit goe say said suspens oper caus great loss pulp paper industri near said canal stock process damag destroy reason compulsori stoppag work thereon dirti noxiou state water water level restor sanit district endang said condit remain recur water suppli system petit municip affect oper industri electr railway transport light home store niagara peninsula citi hamilton affect exist recurr said condit entail loss inconveni peopl whole niagara peninsula suffer great inconveni monetari loss reason said condit recurr continu prejudic whole commun arrest develop import industri section dominion whether caus contributori exist said condit attribut divers water great lake take care need sanitari district citi chicago wherebi said water divert mississippi river great lake natur effluent petit municip deem essenti welfar inhabit grave import whole dominion step taken immedi temporari allevi said condit toward complet perman remov thereof petit sign mr jacob smith mayor st catharin mr l b e mc cleari mayor thorold mr thoma hast mayor merritton import action taken remedi present situat next season navig open condit exist aggrav like refer effect divers water shipment port montreal bear upon ocean traffic port mr r w reford presid ship feder cours address annual meet feder day attack divers water chicago vhich said detriment st lawrenc rout dominion gener let quot remark water st lawrenc water great lake birthright share unit state cannot afford give birthright bargain unit state agre waiv right intern law creat preced suffer time would go say agre allow amerb chicago drainag canal can take covet negoti pay possibl avoid pay done case chicago drainag canal take firm stand matter vital futur insist right occur necess unit state call mr reford presid ship feder say water capit give capit may beg borrow steal replac lost time posit lost water time come necessari reform improv channel posit full flow water tributari st lawrenc watersh natur endow time short quantiti propos give unfair attitud assum chicago drainag canal scheme think appreci valu water chicago propos take watersh great lake citi chicago infinitesim valu water port harbour unit state line great lake valu water power capabl develop niagara st lawrenc water use produc power chicago would yield time power niagara st lawrenc say cost divers dominion cost deepen canal lake channel river channel may run hundr million dollar work accomplish short amount water chicago propos take divers cost million mr reford opinion awar detriment effect chicago action river estim conserv engin run million lower water consequ inconveni loss commerci interest issu nation need action brought attent peopl dominion without delay citi montreal appoint mr degasp beaubien prepar report effect chicago divers relat navig lake superior montreal show great damag result reduct level great lake st lawrenc estim entail loss ship owner exclus loss sustain variou port mr harvi gener manag port montreal basi figur given mr arthur surveyor effect abstract st lawrenc claim caus loss montreal shipper year matter discuss river harbour convent detroit januari repres present argument attempt justifi divers compar amount water taken niagara river taken chicago drainag canal assert much less point water taken chicago return lake michigan wherea water taken chippawa canal work return niagara river boundari treati allow cubic feet per second unit state cubic feet per second must rememb share cubic feet per second export unit state neighbour get cubic feet per second urg govern proper way deal matter use send variou individu washington interview head differ govern depart treati great britain unit state proper way get specif perform present case british govern let say british author effect seriou breach occur bill damag sustain chicago water steal propos someth done peopl get sick tire want action govern regard settlement vital inact due ad statu autonomi say sooner autonomi increas statu disregard better interest depart extern affair cost noth high commission london annual expens avail help depart abl advis govern proper cours follow put stop illeg divers aid present damag claim consent divers done content tom dick harri go washington repres govern import matter way get redress much money paid agent american chicago drainag canal lawyer appear unit state suprem court river harbour committe congress look interest day privat citizen countri interview presid paper said repres peopl forgotten treati govern case made great britain unit state unit state proceed british govern effort secur redress ask govern lay tabl correspond british govern speak subject correct think correspond play lone hand got mistaken like opportun perus correspond order may ascertain govern done legal way enforc term treati watch wait proud fight ontario interest may protect bond amount sold new york london repres money invest light power plant hydro electr radial provinc ontario secur invest liabl wipe morrow level reced divers goe time talk pass want action want know govern great britain propos unit state abl pay bill damag might present present time great britain pay day war debt unit state spent blood money nation war say time arriv bill present british govern forward unit state damag done canadian interest failur carri term treati member west prairi provinc central interest use govern send telegram memoranda thing kind wind talk talk chicago laugh laugh decis court chicago gone beyond suprem court congress sorri see canadian among engag lobbi connect humili posit peopl countri law justic side engag men go washington press unless someth done action defer long time;Thomas Langton Church;1926
776869;mr speaker think subject brought toronto northwest mr church next tariff import matter peopl day whether accord view regard procedur think correct view matter taken british govern treati taken british ambassador washington treati amend go cours thing done consult member canadian govern instruct deal matter factor vital import case first vast damag done done countri much provinc quebec citi montreal citi quebec st lawrenc river part illeg divers great damag done done day day connect navig affect western men ship grain canadian port way lower depth water great lake inch done chicago divers mean grain carri vessel must carri mani thousand bushel less could carri mean great deal connect dredg go fact estim made know correct expenditur would amount year detail real point present time citi chicago richest citi world abl pay drainag full knowledg illeg take water intern waterway sanitari purpos use water power audaci idea deepen mississippi river divert upward cubic second feet great lake chicago poor chicago drainag canal citi doubt peopl would will help would feel mr baker former secretari war felt said would glad contribut share american help poor chicago drainag troubl concern noth said favour chicago audac nerv commit illeg act sinc full knowledg find fault govern say take strong posit regard damag countri sustain sustain unit state countri chicago must pay must stop divers water decis unit state court wait decis connect matter affect nation right state new york came arena chicago sever state fight chicago other back desir get water deepen mississippi river decis deepen mississippi right obtain matter american court may decid part british empir expect reason share protect assum abl handl matter cours would like real problem connect admiss men like mr hoover said day oh could pay water said take cubic second feet chicago could get cubic second feet use balanc deepen mississippi river pay water small part time treati enter water power import day world realiz power could gener fall water navig import point chicago neighbour citi lake allow take water need sanitari domest purpos noth suggest treati permit take water watersh put law nation world cannot take water watersh divert unit state equal share water hope friendli neighbour friendli feel toward peopl unit state difficult understand fifteen year men abl clever chicago busi men fussi take water great lake expenditur dollar money could sanit necessari without intern complic twenti state oppos chicago side side ten liber parti power time treati made saw go suppos believ chicago would continu take water citi legal right ail respect think without delay govern countri present british ambassador washington claim damag sustain chicago divers full notic futur damag would claim polit request citi chicago attend domest water suppli compli term treati conclud great britain unit state respect matter vital matter one wonder attent given past think toronto northwest mr church done great public servic last year bring attent go hope peac peopl believ chicago would compli term treati order court continu take addit cubic second feet concern right take addit cubic foot per second take water domest purpos must return watersh take stand posit friend great britain british ambassador washington present case proper case need much argument distinguish lawyer fair mind man unit state includ minist taken posit chicago wrong countri concern account low water level spend money dredg method deepen water great lake st lawrenc chicago continu wrong pay chicago drainag canal ing damag seem mr speaker matter would brought head nice pleasant agreeabl way diplomat effort made present claim best possibl form unit state chicago claim within reason time event much need water power day within reason time shall need chicago compel citi world look sanit pay expens unit state concern import cours neighbour live pleasant friendli term glad citi chicago got greedi particular matter although see distinguish gentlemen unit state want power chicago water mississippi river want canal great lake new york take water put canal purpos unless therefor take firm posit right infring pictur would happen take water unit state great countri atlant pacif great lake gulf mexico would hear great roar paper unit state audac say govern countri pleas tri rais feel chicago unit state tri effect influenc legisl unit state may agre govern matter know last thing govern countri would matter side polit show dirti charact attack nice attack regret say saw similar attack year made congress said interf tri affect intern polit unit state connect chicago matter seem proper cours take present case british ambassador washington let present claim want present behalf want litig unit state state new york state may enjoy want matter concern affect right toronto northwest said great britain pay s600 day unit state keep part british empir possibl may say govern great britain commonwealth lose enorm amount money wrong action part unit state famili pay money unit state unit state inflict terribl damag part empir treat matter unit state reason contribut defenc empir chanc speak debat day relat empir say canadian benefit british navi defenc countri year japan china side lot futur possibl tri navi countri success peopl would work domest matter wherea england peopl point fifti mile sea love sea follow sea busi would contribut someth toward upkeep british navi tri run ship know busi year get money could navi could would slightest use japan said want fish pacif ocean time come part british empir unit state protect british navi year spain franc grown great prosper littl tax propos tea countri got breath broke great britain time war troubl let part british empir let fair share whatev proud british empir empir histori world fair justic british empir shown peopl class condit seem littl help refer chicago cannot see courtesi govern unit state govern great countri suppos greatest countri world day wealth event allow citi like chicago go thing court decid chicago act chicago drainag canal;Edmund James Bristol;1926
776870;mr speaker think main govern agre everyth said gentlemen discuss matter would place moment rehears histori difficulti intern charact may say think opportun time chosen discuss reason lake year last year lowest level reach year comfort fact lake level low low former occas present time reach low level account climat condit reason divers water chicago agre suggest gentlemen spoken time arriv press settlement difficulti must shut eye fact chicago divers respons inch lower lake level present moment say hope divert attent chicago view urg restor water divert inasmuch gentleman taken seat point ship lose million dollar account lower lake level difficulti get harbour time opinion vigor action taken connect matter say vigor action taken moment agre friend toronto mr church govern lax duti bring attent american govern british repres avenu could approach unit state govern may say time author individu privat capac go speak govern privat individu accompani deleg washington convent interest citi municip along great lake made represent believ friend correct went audienc presid day ago privileg discuss chicago matter preserv scenic beauti niagara matter chicago divers came may say found confer anxiou solut vex chicago author govern discuss refrain except say veryt inform way behalf govern recogn singl foot divers chicago posit want restor water concern compens divers return whole water great lake system lack caus consider amount damag present moment attitud spend hour give explan think could state posit word situat great lake order give member clearer prospect situat exist gentlemen know joint administr control lake superior tend think safe make assert toward retain level lake present moment foot higher would control play import part last year low level began affect ship soo difficulti experienc entranc canal control board author let loos cubic feet water difficulti cure particular point fair cannot argu chicago anyth know chicago divers affect level lake huron level outlet lake superior reason mention found american friend inform discuss anxiou discuss remedi measur fail see govern repres countri prepar time discuss remedi work unit state would will pay attitud want restor water remedi work fair chicago must say will within reason amount time lest injuri done municip longer necessari permit chicago establish chicago drainag canal necessari work treatment sewag return great lake system water divert nut shell posit govern found washington say disposit part administr decis suprem court unit state carri full effect wili add friend point tremend amount pressur exercis congress chicago interest repres citi along mississippi river becom interest construct ship canal lake michigan gulf mexico effect pressur evidenc within day congress deal bill fortun bear mind decis suprem court matter good unit state minist divers discontinu illeg sens word futur may store respect ultim settlement prepar say except affirm moment pressur strongest charact brought bear upon unit state govern settlement vex respect ask damag injuri ship taken place past might effect regard past year cannot say would effect greater period lake level begin fall year owe climat condit fall sinc time suffer admit suffer extent inch lake level owe chicago divers extent gentlemen opposit may correct view think strongest argument present want maintain throughout whole controversi govern preced govern return water divert awar fact despit protest recent year may say year chicago went widen canal make provis greater divers enjoy permit issu think feet;Charles A. Stewart;1926
776871;issu permit;Arthur Meighen;1926
776872;secretari war;Charles A. Stewart;1926
776873;unit state;Arthur Meighen;1926
776874;consult connect divers water parti divers;Charles A. Stewart;1926
776875;make protest time;Peter McGibbon;1926
776876;first protest think record enter canadian govern cours must rememb enter negoti consumm treati cover whole waterway system think treati immens advantag occas set known intern joint commiss singl except chicago point instrument commiss come agreement disput think commiss perform splendid servic along intern waterway first place gentlemen rememb st mari river alloc amount water could divert irrig purpos southern alberta contigu state across intern boundari line;Charles A. Stewart;1926
776877;first disput regard level raini river lake wood;Arthur Meighen;1926
776878;stand correct right friend go speak revers order settl possibl great deal controversi aris alloc water involv bring river water flow direct unit state side contain possibl develop seriou intern disput first came consider board raini river lake wood controversi settl coupl year matter fact settl entireti investig go respect upper reach raini lake raini river settl chicago drainag canal ment arriv case lake wood treati enact beyond bound disput govern concern regard st lawrenc reach minor disput particular import regard mouth st john river intern boundari place question got way sole remain activ difficulti moment hope without resort drastic action effect settlement seriou disput;Charles A. Stewart;1926
776879;matter intern joint commiss;George Reginald Geary;1926
776880;;Charles A. Stewart;1926
776881;step taken bring commiss;George Reginald Geary;1926
776882;noth except inform discuss secretari hoover day respect matter;Charles A. Stewart;1926
776883;would minist answer good tell step taken govern toward solv attempt solv problem;Ernest Frederick Armstrong;1926
776884;know drastic action might taken enter suit suggest gentlemen spoken ask damag injuri done one cours think resort arm connect disput kind certain settl;Charles A. Stewart;1926
776885;would expect govern would take legal action matter least call attent govern washington condit affair minist might give idea done regard;Ernest Frederick Armstrong;1926
776886;commun washington govern despatch protest divers state posit respect correspond regard tabl;Charles A. Stewart;1926
776887;repli;Abraham Albert Heaps;1926
776888;repli action taken purpos reduc divers chicago mr mogibbon believ divers water given feet per second unit state divers chicago way affect;Charles A. Stewart;1926
776889;argu unit state friend believ advantag feet alloc treati water niagara compens divers chicago abl discov anyth kind;Charles A. Stewart;1926
776890;fall canadian side;Arthur Meighen;1926
776891;;Charles A. Stewart;1926
776892;main water canadian side;Henry Lumley Drayton;1926
776893;meant;Arthur Meighen;1926
776894;time treati arrang made divers power attribut cubic feet alloc unit state quantiti odd feet would account fact bulk water canadian side river way treati niagara compromis posit respect divers water chicago;Charles A. Stewart;1926
776895;unit state govern time admit correct posit taken;Abraham Albert Heaps;1926
776896;coldblood languag admit divers chicago illeg posit unit state govern take treati enact lake michigan mention know argument plead unit state lawyer suprem court p unit state water lake michigan boundari water therefor divers lake michigan appli boundari water treati may say frankli absurd posit take point friend argument use true lake michigan mention boundari water true outlet lake michigan lake huron flowag lake michigan affect boundari water chicago drainag canal;Charles A. Stewart;1926
776897;suppos minist point lake wood posit;Henry Lumley Drayton;1926
776898;irrespect treati intern law make clear case treati enact govern unit state govern great britain mean govern british ambassador permit mention treati divers feet water therefor exist argu entitl least govern unit state govern taken posit;Charles A. Stewart;1926
776899;hope;Henry Lumley Drayton;1926
776900;definit admiss govern unit state interpret put upon matter obtain week ago place hansard februari show divers meant reduct divers bring permit feet would mean;Charles A. Stewart;1926
776901;would divers niagara affect way export power unit state stop;Peter McGibbon;1926
776902;matter alloc power countri come later date seem posit take shall equal distribut power along intern reach hope report st lawrenc joint engin board submit june inform june shall comprehens find st lawrenc reach;Charles A. Stewart;1926
776903;minist mean equal distribut power mean distribut equal;James Dew Chaplin;1926
776904;speak whole intern stretch;Charles A. Stewart;1926
776905;would involv mean coin infer think seriou minist say equal distribut power countri;Arthur Meighen;1926
776906;follow friend;Charles A. Stewart;1926
776907;point greater flow canadian side main flow flow side water flow greater flow unit state point along boundari greater flow happen unit state side belong unit state;Arthur Meighen;1926
776908;larger amount power niagara unit state side;James Dew Chaplin;1926
776909;admit right equal distribut;Arthur Meighen;1926
776910;regard whole intern stretch come consider embrac power end system must come export bound consid;Charles A. Stewart;1926
776911;understood minist say given feet niagara unit state side reason fact greater bulk flow reason power export unit state correct;Peter McGibbon;1926
776913;suppos withdraw export power would effect distribut countri;Peter McGibbon;1926
776914;deal niagara dot larger volum flow side river entitl greater consider speak refer agreement cover whole rang power;Charles A. Stewart;1926
776915;minist good let read short quotat apropo point follow interest object legisl would put stop dot deplet fall time inflict least possibl injuri upon import interest depend upon water power chicago drainag canal amount divert canadian side cubic second feet fix view allow compani side amount work construct canadian niagara power compani c ontario power compani c f electr develop compani c f n agara fall park railway compani c f welland canal tenant addit lock servic c f effect legisl would give advantag divert divert unit state advantag appar real sinc power gener canadian side larg extent transmit use unit state negoti treati point consid matter consid share feet decid upon;Edmund James Bristol;1926
776916;quot;Frank S. Cahill;1926
776917;read note made report submit unit state treati agre upon;Edmund James Bristol;1926
776918;read much bear present alloc;Charles A. Stewart;1926
776919;interest show feet arriv;Edmund James Bristol;1926
776920;concern maintain posit take niagara entitl greater consider distribut power;Charles A. Stewart;1926
776921;minist repeat statement made minut refer lower water level lake eri mr stewart edmonton rememb refer lake eri level lowest lake huron suffer speak lower normal condit feet lake huron;James Dew Chaplin;1926
776922;thought heard minist say lake eri thirti half inch past year;James Dew Chaplin;1926
776923;consider lower situat seriou one realiz ship interest suffer mo mr bristol ment power interest suffer draw usual amount water continu unless lake eri go dri;Charles A. Stewart;1926
776924;convert divers water hors power deduct amount power present export unit state would rel distribut unit state;Peter McGibbon;1926
776925;care discuss phase case think take ground admit divers ask compens want get water;Charles A. Stewart;1926
776926;minist understand proport power get niagara deduct amount export share due;Peter McGibbon;1926
776927;fact greater flow canadian side could answer offhand would ventur discuss without go subject engin;Charles A. Stewart;1926
776928;result lower thirti inch refer made much water ad chicago;Raymond Ducharme Morand;1926
776929;inch;Mr STETV ART (Edmonton):;1926
776930;arriv;Raymond Ducharme Morand;1926
776931;moment divert cubic feet water flow lake huron reach waterway would increas depth side inch divert lower extent engin statement;Charles A. Stewart;1926
776932;discuss polici conserv connect deplet water;William Findlay Maclean;1926
776933;said refus listen propos look compens opinion first thing get water busi govern chicago will erect compens work although layman engin fail understand could benefit chicago drainag canal therebi appreci fact spring flowag might held check retain work see work could restor inch water side import inch water mean great deal repres differ facil get larger ship montreal necess call quebec;Charles A. Stewart;1926
776934;toronto;William Findlay Maclean;1926
776935;may come later import get water restor believ consid work way compens divers think posit take chicago municip must provid friend state municip provid adequ work take care sewag chicago main content water sanitari sewag dispos purpos canal want built chicago gulf mexico entail flowag cubic feet per second tenth taken day drainag canal chicago propos canal inflict hardship chicago insist restor water mean say reason time given chicago make arrang handl sewag unreason delay restor water countenanc govern privat citizen think posit take import matter posit press press govern upon american govern think time discuss chicago unit state govern compens work divers water;Charles A. Stewart;1926
776936;hear hear;Some hon. MEMBERS:;1926
776937;wouid posit taken posit intend maintain return water within reason period benefit ship along great lake greater product power;Charles A. Stewart;1926
776938;minut ago minist said loss power compani owe shortag water must know correct;James Dew Chaplin;1926
776939;beg differ friend draw water entitl niagara;Charles A. Stewart;1926
776940;water power besid niagara por instanc larg power compani use water viz cataract power compani water welland canal boat cannot get minist mean say govern stop waiter go cataract power compani fact minist must know water stop enabl boat go welland canal;James Dew Chaplin;1926
776941;go disput point friend thought refer point rais reduct cubic feet per second use niagara reduct;Charles A. Stewart;1926
776942;minist said power compani affect shortag water say correct mention specif case power compani much affect navig look;James Dew Chaplin;1926
776943;friend correct brought attent speak power compani intern reach;Charles A. Stewart;1926
776944;cataract power compani throw water niagara escarp niagara compani mr stewart edmonton use surplu water canal;James Dew Chaplin;1926
776945;ye water creat power thrown niagara escarp decew fall;James Dew Chaplin;1926
776947;extract read report intern joint commiss time treati consider;Edmund James Bristol;1926
776948;probabl cycl charact lower lake level discuss matter emin engin say step taken preserv level chicago drainag canal great lake irrespect chicago divers assum divers stop water turn great lake would necess take step think appar low level present moment remedi work undertaken would equal alloc cost countri studi subject could made evid mind municip chicago seiz upon possibl excus delay remedi work take care sewag order divers may continu anxiou first get way discuss remedi work may necessari preserv lake level;Charles A. Stewart;1926
776949;cycl occur;Arthur Meighen;1926
776950;report date year look record find lake level low last year mistaken prospect year level go lower meet difficulti;Charles A. Stewart;1926
776951;mani year continu;Arthur Edward Ross;1926
