basepk;speechtext;speakername;year
3196485;order pleas think realiz reread motion cannot put unless attempt preambl establish urgenc suffici import matter must urgenc sinc seem element urgenc think ought use stand order entertain kind motion;James Alexander Jerome;1979
3196487;mr speaker provis stand order second nanaimo cowichan island mr dougla move hous note regret decis depart suppli servic rais hansard subscript price present rate per session express view hous common take send hansard keep subscript price within reason rang canadian encourag receiv read actual record goe parliament;Stanley Howard Knowles;1979
3196488;present motion debat pursuant stand order done unanim consent hous unanim consent;James Alexander Jerome;1979
3196491;februari 1979____________________common debates______________________________________3301 oral question dot in oral period;Some hon. Members:;1979
3196493;mr speaker would consent hous move motion provid provision chang stand order would expect consent given today hope motion form basi discuss hous leader govern hous leader assist co oper receiv hous leader consent mr speaker move follow motion stand order amend ad remaind present session follow clock monday tuesday thursday mr speaker may deem motion grievanc note made second whereupon motion shall debat hour shall recogn mr speaker rais grievanc unless notic grievanc rais given mr speaker p rais grievanc may speak minut minist crown parliamentari secretari speak behalf minist involv grievanc rais wish may speak minut provid stand order;James Aloysius McGrath;1979
3196494;order;Some hon. Members:;1979
3196495;paragraph speaker;James Aloysius McGrath;1979
3196496;order pleas difficulti virtu term rule coupl day ago know direct rule indic stand order use procedur matter part rule indic would welcom initi member hous establish grievanc procedur might improv present one moment think stick rule use stand order accomplish purpos hope discuss take place along line motion put see whether hous might want take action respect think inconsist respect rule allow put motion term pursuant stand order;James Alexander Jerome;1979
3196497;mr speaker tell move;James Aloysius McGrath;1979
3196498;oh;Some hon. Members:;1979
3196499;problem;An hon. Member:;1979
3196501;mr speaker minist energi mine resourc like remind assur gave assiniboia month said among thing venezuela major supplier suppli per cent import said receiv person assur venezuela suppli would continu yesterday minist refer assur like whether made statement hous month knew compani contract suppli venezuela canadian compani imperi oil;Robert Lorne Stanfield;1979
3196502;mr speaker venezuela rais matter head petroleo nation oil compani venezuela discuss contract relationship govern sale venezuelan crude point contractu relationship exxon intern would prefer deal canadian compani got report mr armstrong discuss petroleo fact receiv assur barrel day know imperi oil sourc per cent venezuela made clear want establish direct contract relationship petroleo de put request reason public polici letter sent januari;Alastair William Gillespie;1979
3196503;know answer minist receiv guess whether receiv respons mr armstrong receiv respons;Robert Lorne Stanfield;1979
3196504;mr speaker indic answer hous number discuss mr armstrong satisfactori govern mr armstrong abl give evid imperi oil secur permiss parent corpor deal petroleo enter contract relationship corpor mr armstrong told rais matter parent compani exxon indic hope posit repli within short period time given specif date made februari oral question clear mr regard import matter indic exchang involv compani seek matter review polici background lever provid govern clout particular situat intend use clout;Alastair William Gillespie;1979
3196505;mr speaker view uncertainti minist encount view vital concern peopl nova scotia maritim regard suppli natur anxieti view doubt outlook first quarter minist feel discharg duti hous peopl part stand give assur calcul give impress suppli oil venezuela would continu flow eastern normal manner view minist told today justifi taken casual complac posit hous;Robert Lorne Stanfield;1979
3196507;speaker indic hous moment ago reason believ venezuela want deal reason believ exxon intern would divert suppli venezuela suppli destin;Alastair William Gillespie;1979
3196508;knew;Allan Frederick Lawrence;1979
3196509;day reason believ would done would put western hemispher crude oil worldwid alloc basi intern compani adopt practic understand inform receiv intern compani alloc basi middl eastern crude oil cut western hemispher crude oil exampl alloc reduct part shell shell deal petroleo nation oil compani venezuela cutback gulf suppli venezuela gulf account respect texaco assur presid texaco situat deal imperi differ uniqu exxon imperi dealt realloc differ manner intern compani second thing differ situat imperi sourc come venezuela none compani intoler unaccept multin corpor would interven decid barrel day crude oil quarter crude oil suppli compani divert market would thought halifax would concern sinc area vulner part;Alastair William Gillespie;1979
3196511;lot hufferi pufferi;Allan Frederick Lawrence;1979
3196513;mr speaker supplementari direct minist energi mine resourc matter becom confus minist plough could explain hous possibl benefit accru either produc provinc surplu produc atlant provinc need crude oil suppli govern threat block oil swap imperi oil limit;Donald Frank Mazankowski;1979
3196514;mr speaker think fortun posit indic hous surplu produc western govern alberta indic prepar approv addit lift temporari natur make shortag felt eastern canadian refineri done displac mechan temporari basi would expect addit lift western benefit look eastern canadian ask threat respect imperi oil concern might caus custom eastern answer imperi oil prepar establish direct relationship accept consequ respons particular custom concern said flexibl deal worldwid abl look cannot prepar author addit lift western competitor sure competitor pleas look market;Alastair William Gillespie;1979
3196515;stupid bargain stanc part feder govern minist say sure suffici suppli atlant provinc venezuela western meet second quarter requir build stock next winter;Donald Frank Mazankowski;1979
3196516;mr speaker believ answer venezuelan said prepar continu suppli problem exxon surpris parti understand understand seem say let exxon solv problem februari;Alastair William Gillespie;1979
3196517;said problem solv;An hon. Member:;1979
3196518;prepar let exxon solv problem go solv problem;Alastair William Gillespie;1979
3196519;mr speaker month ago minist said problem solv gave assur backtrack chang posit;Donald Frank Mazankowski;1979
3196521;mr speaker like turn minist word around govern say exxon go solv problem whole negoti stanc govern view fact minist wait letter mr sinc got answer press confer yesterday mr turn request corpor deal venezuela restor quota addit mr armstrong said press confer go continu deal exxon govern venezuela consid imperi oil took posit yesterday shell gulf texaco might take next month month govern recogn normal econom perform multion establish canadian corpor petrocan exclus import oil countri;John Edward Broadbent;1979
3196522;mr speaker indic number multin corpor canadian oper deal nation oil compani venezuela establish commerci relationship hope expect imperi thing petrocan initi discuss petroleo number discuss respect sourc crude canadian eastern canadian affect shortag present time cannot announc outcom discuss petro field seek contract relationship petroleo way negoti nation oil compani mexico;Alastair William Gillespie;1979
3196523;mr speaker minist first part answer listen care reassert faith exxon would govern want know foundat faith minist like man titan say ship goe pass glass sherri everyth go fine oral question;John Edward Broadbent;1979
3196524;wrong beer;Allan Joseph MacEachen;1979
3196525;reason believ given express desir govern venezuela deal govern govern basi confirm morn need canadian atlant quebec assur suppli oil futur repeat govern make petro exclus import oil countri;John Edward Broadbent;1979
3196526;mr speaker believ petro made enorm progress past year past year;Alastair William Gillespie;1979
3196527;answer;John Edward Broadbent;1979
3196528;wonder offici opposit would want dismantl petro like wonder leader opposit say would dismantl petro destroy major polici instrument aim provid secur suppli canadian;Alastair William Gillespie;1979
3196529;mr speaker minist know better would petro unless ndp forc govern creat know better realiti discuss took place time sinc canadian atlant provinc quebec want held ransom futur multin compani continu behav way compani behav critic basi make profit set multin basi allegi countri govern give petro kind mandat compani equival venezuela mexico around world protect energi interest peopl;John Edward Broadbent;1979
3196530;mr speaker parliament govern done given petro mandat petro negoti instrument govern mexico sole negoti instrument barrel per day hope replac equival amount receiv iran true petro within top ten second largest natur ga produc countri;Alastair William Gillespie;1979
3196531;sit;John Edward Broadbent;1979
3196532;number oil product term secur suppli import believ import reason creation petro help keep multin honest februari oral question;Alastair William Gillespie;1979
3196534;mr speaker hard see petro state oil compani could assist mess govern nurtur year neglect;Allan Frederick Lawrence;1979
3196536;supplementari minist energi mine resourc;Allan Frederick Lawrence;1979
3196538;thank sir sure minist understand feel part obviou contradict privat knowledg minist divers public face put hous action relat suppli venezuelan crude oil minist know known imperi oil;Allan Frederick Lawrence;1979
3196539;order pleas;James Alexander Jerome;1979
3196540;ye minist appreci imperi oil inform exxon januari minist knowledg knowledg neb would divers actual fact number divers approv agenc depart neb time minist come hous make public utter save situat assur venezuelan suppli mani swap januari earli februari approv neb imperi oil eastern refineri;Allan Frederick Lawrence;1979
3196541;right;Walter David Baker;1979
3196542;mr speaker tri suggest;Alastair William Gillespie;1979
3196543;knew suggest;Allan Frederick Lawrence;1979
3196544;develop period time awar fact made wrong infer;Alastair William Gillespie;1979
3196545;know know fact;Ramon John Hnatyshyn;1979
3196546;first time learn would divers per cent last thursday deleg imperi oil came offic first time cutback per cent came attent;Alastair William Gillespie;1979
3196547;mr speaker could minist tell neb approv replac cargo februari unload dartmouth dock imperi oil refineri approv would made mani day arrang ment could made could happen without knowledg minist minist type diversionari tactic type replac cargo need;Allan Frederick Lawrence;1979
3196548;mr speaker talk differ thing situat predict shortag develop eastern result iranian problem product countri ceas decemb per cent suppli come iran possibl probabl problem known take necessari action ensur exchang could move help situat ask understand know would per cent reduct;Alastair William Gillespie;1979
3196549;go reduct;Allan Frederick Lawrence;1979
3196550;divers part exxon tell first time knew talk imperi oil deleg last thursday put figur front;Alastair William Gillespie;1979
3196551;known;Allan Frederick Lawrence;1979
3196553;mr speaker think bottom line issu whether peopl eastern find littl next winter would like minist instrument place dispos ensur unaccept gap cost electr energi gener oil get beyond incom individu term cope cost assur minist give hous high cost swap oil trade oil replac oil drive cost home heat fuel sight reach averag person eastern;J. Michael Forrestall;1979
3196554;mr speaker western crude move across accord price polici establish know canadian advantag lower price intern term result govern action;Alastair William Gillespie;1979
3196556;believ question swap would pleas hear;Alastair William Gillespie;1979
3196557;mr speaker unit cost per kilowatt hour energi charlottetown wherea rest countri assur minist swap oil trade oil replac oil iranian venezuelan februari result cost home heat fuel gasolin go beyond capabl hard press area famili abl pay fuel oil next winter cost go much;J. Michael Forrestall;1979
3196558;mr speaker yesterday answer price indic control intern price price establish produc nation cannot affect make sure rip import role petroleum compens board way addit high spot price may paid replac venezuelan crude regular price swept oil import compens purpos establish higher rate indic cs1p agenc econom council ask assist monitor possibl problem might indic hous obviou interest give notic today bill energi suppli emerg act design provid power govern act author event necess alloc crude oil suppli alloc product moment seem remot necessari could implement ration program given today;Alastair William Gillespie;1979
3196560;mr speaker like put minist public work minist state urban affair colleagu minist justic notifi quebec govern januari would avail public transit quebec would confirm fund could earmark feasibl studi construct bu lane mercier bridg purpos lane would provid quick access public transit vehicl chateauguay metro station angrignon park vill lasal point montreal island;Ian Watson;1979
3196561;mr speaker know toy plan long time interest project consid govern author remind agreement provinci govern oral question need first place carri studi project;André Ouellet;1979
3196563;mr speaker may direct minist energi mine resourc view fact countri similar oil crisi present govern offic time brought petroleum administr act commit store oil eastern set machineri wherebi could appoint alloc committe control import take hand multin corpor minist use power talk nebul bill go bring want set alloc committe petro would take control import oil deal minist know imperi oil cannot deal venezuela exxon tell must minist go stop fall guy oil industri start act interest peopl;Thomas Clement (Tommy) Douglas;1979
3196564;mr speaker refer petroleum administr act act give govern power set price rememb offici opposit oppos passag petroleum administr act want govern power success today would pay world price price world price advantag consum industri throughout countri refer alloc power emerg suppli alloc act may rememb order get passag import act agre sunset claus propos opposit goe show sunset claus use provis act particular act gave power alloc self destruct year;Alastair William Gillespie;1979
3196565;mr speaker need minist energi mine resourc tell defect tori parti awar deal defect govern offic year made commit give peopl februari oral question secur suppli abl deliv deal want minist short question done commit store oil countri maritim provinc quebec possibl offshor oil cut want minist venezuela negoti state oil trade compani state want deal govern govern ment basi time arrang agreement petro state own oil compani venezuela without intervent multin corpor;Thomas Clement (Tommy) Douglas;1979
3196566;mr speaker oil storag import involv involv mutual defenc interest unit state unit state shown interest strateg petroleum reserv program site strait canso area newfoundland wabana believ submiss gone signific oil storag propos assur storag oil concern storag facil oil storag meet undertak intern energi agenc contractu relationship petroleo petro negoti start time compani discuss respect suppli recent one close work relationship establish corpor indic yesterday answer concern import area develop heavi oil western heavi oil venezuela without petro would imposs see interfac venezuelan nation oil compani point made tori would dismantl destroy petro noth put place;Alastair William Gillespie;1979
3196568;supplementari mr speaker minist know petro put barrel oil place govern power year knew opec creat crisi want minist possibl countri enough oil meet need citizen govern put place opec distribut system would get oil maritim ought abl;James McPhail Gillies;1979
3196569;mr speaker offici opposit keep play song tri knock petro tri put petro parti reason think misjudg situat understand secur oil suppli secur suppli develop heavi oil explor high arctic must know explor high arctic offshor last year undertaken petro must know petro would seen great surg activ heavi oil develop western heavi oil import futur secur suppli reason move temporari basi small quantiti western look eastern refineri situat;Alastair William Gillespie;1979
3196570;mr speaker energi polici countri sinc day diefenbak govern;James McPhail Gillies;1979
3196573;order pleas;James Alexander Jerome;1979
3196574;mr speaker ask minist canadian ask today countri produc enough oil meet need canadian possibl distribut system countri crisi opec possibl fool around talk venezuela petro exxon produc oil need countri system get canadian peopl;James McPhail Gillies;1979
3196575;oh;Some hon. Members:;1979
3196576;order pleas think equal attent given question answer;James Alexander Jerome;1979
3196577;mr speaker understand sinc gave offici critic energi matter abl inform energi situat blame made astound suggest produc enough oil look problem distribut wish case net import oil seem realiz seem understand secur suppli question face countri;Alastair William Gillespie;1979
3196579;mr speaker questioii minist consum corpor februari affair consum associ critic loto regard decept advertis alleg take place loto respect certain matter connect alloc fund televis advertis effect fund go amateur sport fact goe amateur sport minist depart look matter result investig;Ramon John Hnatyshyn;1979
3196580;mr speaker depart look ad differ lotteri last year commun brought attent rule regul regard mislead fraudul advertis loto way chang ad cannot recal happen provinci lotteri awar recent alleg consum associ glad look refer peopl investig mislead fraudul advertis;William Warren Allmand;1979
3196581;minist look matter look whether term return person buy ticket loto person rip alleg consum associ bad return person money la vega least per cent money invest come person buy ticket minist look whole whether reason return fact peopl think winner case peopl invest kind lotteri;Ramon John Hnatyshyn;1979
3196582;mr speaker last week york west ask question similar matter agre look lotteri consum point view unit set depart refer put;William Warren Allmand;1979
3196584;mr speaker supplementari minist consum corpor affair minist power combin investig act investig lay charg case decept advertis light recent charg consum associ decept exploit advertis matter refer combin investig branch tell combin investig branch lay charg last year discov loto involv decept advertis lotteri oral question;James Aloysius McGrath;1979
3196585;mr speaker point last year look loto lotteri provinci region recal time rule decis part peopl mislead advertis section grey area brought attent variou lotteri must conform law mislead way recollect loto fact chang advertis make conform law know provinci lotteri check receiv new alleg talk mislead advertis section see whether valid;William Warren Allmand;1979
3196586;investig way measur impact lotteri social fund agenc unit appeal said repres tax poor impact effect social agenc countri depend public fund;James Aloysius McGrath;1979
3196587;speaker result initi last week york west unit set depart examin sent materi touch voluntari organ group will co oper studi look lotteri consum point view report due cours;William Warren Allmand;1979
3196589;mr speaker direct secretari state said hous februari last regard negoti renew year nation program subsidi teach offici languag ask provinc account citizen respect provinc like minist whether fact make concess thought intend provinc account feder author parliament call upon vote fund dollar next year period minist chang posit regard;Eymard G. Corbin;1979
3196590;mr speaker believ chang stand aspect negoti provinc insist account citizen provinc indic assur public fund spent govern februari oral question ment provinc fact use increas teach minor languag second languag make addit expenditur incur educ system offici languag addit second point told provinc want emphas non formula formula program better ensur account prove fund use specif goal program insist account feder govern want public know done regard problem know sum money spent;John (Moody) Roberts;1979
3196593;mr speaker know brandon air servic believ jet servic understand desir peopl rapid servic recal period year discuss govern manitoba project call believ skyway would permit citi manitoba saskatchewan link fell recal govern manitoba withdrew project said know minist transport interest ensur better servic co oper provinci govern end part would say repres area right refer friendli great commun spirit surpris would want leav brandon think happi stay increas link outsid world;Pierre Elliott Trudeau;1979
3196596;mr speaker solicitor gener concern acr land purchas south london cost build new prison exampl costli blunder peopl know prison issu london dead depart intend turn land depart public work salvag;Robert Elgin McKinley;1979
3196597;mr speaker know time made announc relat chang build program london includ among institut go built realiz cost reduct envisag result prime minist announc august land turn depart public work part inventori depart;Hon.   J.-J. Blais@Solicitor General;1979
3196598;next direct minist public work gentleman advis done land prison issu dead solicitor gener mention cutback conveni excus realiz municip elect unpopular move go done properti;Robert Elgin McKinley;1979
3196599;report next week;André Ouellet;1979
3196601;point order mr speaker result period today believ privileg relat statement minist energi mine resourc mr gillespi believ misl hous extent knowledg event known like take opportun give notic intend rais aspect remark privileg futur time permiss;Allan Frederick Lawrence;1979
3196603;rise point order mr speaker respect answer given minist energi mine resourc februari period failur answer import canadian year offic countri suppli face posit cannot suppli energi part seem astonish canadian minist cours answer indic intend give notic bill think hous know whether bill draft draft let see unusu minist regard bill import consult relat term condit bill think minist tell hous view urgenc whether bill draft draft think stand agre would appropri circumst parti see bill could studi dealt;Walter David Baker;1979
3196604;propos put bill notic today bill draft deal situat countri may face avail member hous ask deal;Allan Joseph MacEachen;1979
3196606;point order mr speaker honour recal februari respons request put leader opposit mr clark special refer financ committe respect fall dollar prime minist mr trudeau assur bank act refer suffici hear governor bank wit deputi hous leader went state power need refer would forthcom committe today vote hear independ wit respect currenc matter therefor like hous leader whether may refer financ committe seriou matter fall dollar currenc may dealt financ committe without delay;Sinclair McKnight Stevens;1979
3196607;state clear committe power deal canadian currenc exchang rate committe author would abl hear governor bank sever hour committe act heard evid exchang rate defici power committe decis committe deal call wit subject suggest remedi refer committe committe master proceed decid wish call wit point order mr nystrom;Allan Joseph MacEachen;1979
3196608;misl hous leader short miss point today committe liber vote en mass vote motion state subject hear evid regular meet februari committe proceed camera session purpos prepar submit report hous common subject matter bank act earliest possibl date furthermor interrupt work prioriti attent may given refer may submit committe hous overrul steer committe recommend last night meet held purpos hear independ wit concern currenc meet held come week liber member vote said effect get refer hous common meet held may refer request;Sinclair McKnight Stevens;1979
3196609;shall rais point order come hous deal proceed committe committe report may believ fallen trap deal hous matter committe understand deal committe proceed commmitte report rais formal point order today serv notic get act begin observ establish rule hous committe demonstr power deal subject matter respect ask refer circumst refer unnecessari redund committe decid proceed done hous tell committe author proceed wish;Allan Joseph MacEachen;1979
3196610;order pleas think york simco mr steven order first point rais whether refer might made busi hous endeavour permit question way point order hous busi cours matter order dealt busi committe proceed vote committe think respect point limit go guis discuss hous busi interfer schedul work stand committe taken think pursu matter ground;James Alexander Jerome;1979
3196612;mr speaker similar point order rais deputi prime minist mr maceachen notic yesterday februari committe report refer bill c deal price wheat act proceed sinc govern order council stop pay money provid miller bread subsidi govern stop pay subsidi christma order council bring bill make legal done;Lorne Edmund Nystrom;1979
3196613;mr speaker sure whether want bill brought indic support brought;Allan Joseph MacEachen;1979
3196615;indic sympathet yesterday bring bill earli date;Allan Joseph MacEachen;1979
3196617;mr speaker respons today minist energi mine resourc gillespi made inaccur statement attempt get floor order deal minist said action offici opposit prevent effect oper energi alloc legisl fact speak parti time compromis work minist draft draft govern claus put bill protect countri action bumbl stupid ineffici govern;Gerald William Baldwin;1979
3196618;order pleas may begun someth point order end;James Alexander Jerome;1979
3196623;leav introduc bill c respect loto inc;Iona Campagnolo;1979
3196626;mr speaker rise point order februari secretari state extern affair mr jamieson issu statement outsid hous respect tent agreement reach govern govern unit state regard fish privileg east west coast would deputi prime minist mr maceachen consid give hous opportun discuss agreement might assess histor right opportun respect fish versu futur opportun fish overlook statement secretari state extern affair could matter refer committe discuss hous;Fred Alward McCain;1979
3196627;mr speaker discuss matter secretari state extern affair mr jamieson believ minist readi day day deal question fisheri agreement would consid said opportun provid addit inform discuss minist;Allan Joseph MacEachen;1979
3196629;mr speaker want return earlier point order rais new think sir first common understand extent undertak given prime minist mr trudeau hous respect abil committe member parliament deal rais york simco mr steven understand think hous prime minist deputi govern hous leader answer question hous common respect disposit govern prime minist deputi govern hous leader indic certain thing done assum representa februari tion certain thing done ensur done committe system fall speaker reason rais committe system break undertak carri recours appeal chair cours wait committe report committe report think honour first common interest matter want indic extent govern went put februari respect consult put deputi govern hous leader minist state multicultur mr cafik ask whether might undertak consult chairman stand committe deputi prime minist mr maceachen see whether refer might made regard matter deal refer exchang prime minist involv day said would difficulti deputi govern hous leader said feel confid steer committe full committe capabl deal disposit steer committe full committe capac deal question want bring sure matter could dealt doubt full complet power deal question member want put wit relev bank issu relev bank issu oper central bank clear represent understand matter would dealt steer committe would dealt would obstruct examin full committe impress prime minist want leav hous fact left impress hous govern would stand way full oper committe member want govern call wit would unfett live;Walter David Baker;1979
3196630;order pleas interrupt grenvil carleton mr baker difficulti point order difficulti point rais colleagu york simco mr steven begin regard whether undertak given hous send someth committe may order hous way revers frustrat action committe matter within compet committe cannot touch least procedur mean awar unless action committe transgress regular practic put solid procedur ground difficult point maintain undertak hous frustrat action committe see chair way interven action committe taken order paper question;James Alexander Jerome;1979
3196631;mr speaker abid rule committe peopl told effect govern member abl put question think duti chairman committe sit hous stand tell hous whether make specif request refer obviou govern tri play side street time;Walter David Baker;1979
3196632;order pleas gone point order term proceed hous deal first place busi agenda committe right committe master proceed case gone beyond bound point order ask dialogu chairman committe outsid orbit period think matter conclud;James Alexander Jerome;1979
3196633;liber cover;Steve Eugene Paproski;1979
3196636;mr speaker follow answer today mr speaker remain question allow stand;Yvon Pinard;1979
3196638;govern establish offic winnipeg purpos manitoba represent cabinet cost;Mr. Hare;1979
3196640;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3196641;agre mr broad bent;Some hon. Members:;1979
3196645;receiv notic pursuant stand order dartmouth halifax east mr forrestal oshawa whitbi mr broadbent notic dartmouth halifax east receiv offic call call oshawa whitbi;James Alexander Jerome;1979
3196646;mr speaker pursuant notic brought offic day notwithstand undertak govern hous leader respect tabl legisl today may suggest sir evid overwhelm unless urgent action taken end quarter countri find situat eastern provinc face inevit shortfal crude oil suppli provinci refineri essenti hous opportun discuss conting plan broadest aspect meet immedi crisi find sir usual criteria met would prepar proceed provis stand order move adjourn ordinari busi hous matter energi crisi suppli oil eastern dealt;J. Michael Forrestall;1979
3196648;mr speaker leav second winnipeg north centr mr knowl move adjourn hous provis stand order purpos discuss import specif matter requir urgent consider substanti cutback oil suppli canadian result crisi iran action taken multin oil compani refus presid imperi oil yesterday afternoon compli request made govern full quota oil compani restor compani deal venezuela parent exxon corpor action maintain shortag need oil contraven sovereignti express govern move motion would add said govern intent introduc bill judgment pertain question rais disregard multin corpor express wish govern;John Edward Broadbent;1979
3196649;order pleas member indic gave notic morn intent make applic pursuant stand order say understand purpos stand order said previou occas give chair great difficulti tri resolv matter particular defin whether particular problem address critic emerg natur warrant consider particular stand order respect particular subject would least driven point say sinc matter involv someth nation scope would qualifi circumst sinc parti intens question last day today indic seriou natur problem question today answer given minist extent problem extent risk threat involv failur co oper canadian govern demand goe would seem face fit use stand order end come conclus past point first hous debat stand order motion debat someth immedi relev think import hous presum reason rule book think interpret take advantag otherwis take book second point situat sort left doubt see reason resolv doubt favour appli say make applic time come differ polit parti indic serious matter consid circumst impress answer minist indic govern want take matter tenor answer given minist today therefor might help known hous take matter therefor would seem use applic stand order might give indic intent come hous today chair face problem tri decid whether situat emerg crisi seem disput great difficulti develop event think like would taken advantag provis stand order would allow set time next sit day would monday might tri appeal hous strictur rule leav difficulti entitl debat whether invok stand order entitl defer decis give today februari languag stand order think appropri languag situat critic think hous understand go come hous today subparagraph stand order provid think member know make decis stand order must regard whether would opportun debat problem way noth announc minist intend give hous notic bill subject rais possibl know way know hous leader given indic minist energi mine resourc mr gillespi notic bill given relat subject therefor thing circumst set applic today want say think hous co oper although procedur way ensur reserv right member involv import replac motion wish sit hous hous abl acquaint term bill subject matter address scope provid debat second debat take place question want answer bill give opportun debat subject fulsom way set applic think leav member set today cannot reserv defer circumst leav hous deal acquaint content bill time debat may;James Alexander Jerome;1979
3196650;mr speaker rise point order would say rule appropri moment whether believ case would make differ rule want know think appropri;Walter David Baker;1979
3196652;would help sinc govern hous leader indic bill draft sinc import bill proceed today difficulti handl would like know sir would prepar consent littl later luncheon adjourn revert introduct bill bill introduc kind discuss indic would appropri could begin suppos best way begin discuss parti see bill sinc readi introduc day want know sir prepar agre go introduct bill day mr broad bent necessari waiv notic necessari govern prepar go said today;Walter David Baker;1979
3196653;mr speaker like make clear would agre waiv rule might necessari introduct bill today reserv seen bill use would prepar start debat second read;Stanley Howard Knowles;1979
3196654;mr speaker deal matter honour give consider issu wonder could bold suggest keep mind mere fact govern put legisl order paper put monday guarante govern proceed agreement reach ought includ proceed legisl allow emerg debat entir bill govern bring give new power extent govern fail use power reason want debat possibl;Thomas Clement (Tommy) Douglas;1979
3196655;mr speaker notic minist energi mine resourc mr gillespi sit content smile middl crisi becom excit day deputi prime minist presid privi council mr maceachen give indic point govern perspect would agreeabl bring bill afternoon indic opposit parti take matter would like prompt action would deputi prime minist agre waiv rule bring bill may look context behalf govern would deputi prime minist state bill introduc debat take place monday latest;John Edward Broadbent;1979
3196656;mr speaker indic hous intent give notic bill today normal cours would given first read monday member ask see bill today whether could begin discuss think would reason expect hous begin discuss bill today grenvil carleton mr baker suggest earlier parti want studi deal investig whether possibl give read today bill made avail;Allan Joseph MacEachen;1979
3196657;good;Walter David Baker;1979
3196658;term bill familiar member difficulti yesterday februari govern organ chair meet approv bill certain chang made cabinet committe sure whether bill reprint chang find reprint end day consid ask leav give read;Allan Joseph MacEachen;1979
