basepk;speechtext;speakername;year
1097708;hous adjourn wednesday may stand adjourn friday may adjourn friday may stand adjourn tuesday may instant said mr speaker abl ascertain number member wish hous sit ascens day larg number wish hous sit victoria day told good mani readi sit day readi sit day everyth consid would seem come nearer meet gener view hous motion permit stand word hope hous wiill find possibl accept;William Lyon Mackenzie King;1936
1097709;mr speaker view right gentleman said friday last appear consult whip wish member hous sit day govern concern shall glad govern discuss matter associ think sit day adjourn adjourn would break week unsatisfactori way meet tuesday unsatisfactori method deal situat ascens day concern member hous day religi oblig hous meet clock and1 desir attend day difficulti score view fact adjourn monday mean begin next week tuesday inconveni number member think best purpos would serv sat day govern decid motion shall pass form end;Richard Bedford Bennett;1936
1097710;may say view express one ascertain govern whip understood confer whip parti hous sit ascens day govern took account view express leader opposit may quot hansard day right r b bennett thehous recess ascens day in1913 sit day in1915 recess inform ascens day sit hous recess sit hous sat may hous sat ascens day recal protest sit sit last year sat order busi might conclud might attend confer london circum c n r branch line stanc intent move morrow hous adjourn morrow stand adjourn friday clock reason mention right leader opposit thought advis sit ascens day last year hous sit ascens day see practic near end session govern thought advis sit ascens day victoria day object sit day come gentlemen opposit made previou occas govern mind hope hous would accept resolut form express;William Lyon Mackenzie King;1936
1097711;awar said reason direct attent matter term prime minist friday last mention govern view matter will sit day thought discuss made statement view said would appear thought desir govern sit day end;Richard Bedford Bennett;1936
1097712;wish say right friend thought govern whip word cover parti;William Lyon Mackenzie King;1936
1097713;whip tell say say consult whip tell statement made view ask present;Richard Bedford Bennett;1936
1097714;cover member hous;William Lyon Mackenzie King;1936
1097715;mr v oodsworth think group corner concern prefer sit;Richard Bedford Bennett;1936
1097720;minist railway mr howe awar attempt made present time canadian pacif railway enter miner area north quebec present serv canadian govern railway nation transcontinent line build line anglier noranda thenc parallel nation transcontinent cross northerli direct proceed lake chibougamau whole territori present tributari canadian nation railway transcontinent line minist declar action canadian pacif railway breach term spirit canadian nation canadian pacif railway act enjoin polici cooper main railway system minist take step prevent endeavour prevent action canadian pacif railway view continu retain territori servic canadian nation line spent mani million dollar pioneer open miner area;Ralph Maybank;1936
1097721;govern awar canadian pacif railway compani havp made applic legislatur quebec charter build line describ friend canadian nation railway inquir view depart instruct railway repres posit canadian nation railway grant charter whether violat canadian nation canadian pacif railway act matter argument may observ would bring third railway noranda serv canadian nation timiskam northern ontario railway;Clarence Decatur Howe;1936
1097722;follow may direct minist justic matter law pretend right judgment mind subject put layman compet corpor work declar gener advantag brought within jurisdict parliament achiev wish avoid applic parliament seek incorpor project mean provinci charter although incorpor member staff feder corpor proceed violat principl law govern feder corpor;Henry Herbert Stevens;1936
1097723;friend allow remain notic;Ernest Lapointe;1936
1097724;special war revenu act;Henry Herbert Stevens;1936
1097728;understand men relief camp begun work railway mainten like know whether agreement railway compani govern place tabl readi place tabl hous;Angus MacInnis;1936
1097729;agreement complet complet return place tabl;Clarence Decatur Howe;1936
1097730;subject may whether govern enter agreement northern alberta railway purpos view;René-Antoine Pelletier;1936
1097731;special arrang made railway own canadian pacif canadian nation difficulti extend arrang territori railway wish;Clarence Decatur Howe;1936
1097735;proviso deal matter caus difficulti past paragraph amend ad follow word provid manufactur produc first day may hundr thirti made bona fide contract sale good deliv per cent rate come forc contract permit ad whole per cent tax amount paid contract much tax may contract ad contract price shall payabl purchas vendor vendor majesti case vendor refus neglect collect tax purchas vendor shall liabl majesti payment tax think correct say amend sale tax similar problem aros dealt similar manner order provid bona fide contract enter prior first may deliveri consumm first may;Charles Avery Dunning;1936
1097736;tri follow read technic amend clear cover case kind assum larg distribut bodi anticip increas sale tax place larg order month april instruct invoic made sent purchas part april sale purchas paid good april account good deliv subsequ date august septemb would amend protect revenu evas;Henry Herbert Stevens;1936
1097737;commission advis tax exig time deliveri articl cours friend see amend design deal case might base upon foreknowledg kind indic provid attempt take advantag situat abl intent;Charles Avery Dunning;1936
1097738;point way suggest may cover regul practic depart present time certain therefor put form practic depart insist ship receipt invoic shall form part document tax calcul;Henry Herbert Stevens;1936
1097739;auditor depart examin ship document necessari prove deliveri;Charles Avery Dunning;1936
1097740;good must ship may;Henry Herbert Stevens;1936
1097741;opinion depart amend place beyond doubt;Charles Avery Dunning;1936
1097742;like minist regard contractor enter contract;Gordon Benjamin Isnor;1936
1097743;intend cover situat;Charles Avery Dunning;1936
1097744;subcontract gone effect gener contract assum cover subcontract might enter connect build special war revenu act;Gordon Benjamin Isnor;1936
1097745;contract bona fide enter first may complet deliveri first may amend cover;Charles Avery Dunning;1936
1097746;gener contract would enter may first subcontract let case;Gordon Benjamin Isnor;1936
1097747;sure;Charles Avery Dunning;1936
1097748;right constru amend mean addit per cent must paid event vendor liabl contract vende;Charles Hazlitt Cahan;1936
1097749;ye;Charles Avery Dunning;1936
1097750;idea;Charles Hazlitt Cahan;1936
1097752;assum contract sale made view least present per cent sale tax doubt might remain regard addit per cent certain case resolut addit tax must paid vendor case must paid vende safeguard collect addit per cent event;Charles Hazlitt Cahan;1936
1097753;point connect halifax mr isnor mention case subcontract enter prior first may told subcontract enter first may contract parti would take cogniz fact per cent sale tax appli time cannot make answer mr beinnett set circumst think must consid class case dealt govern gentleman connect mr dixon merchant friend may recal number purchas automobil calgari western citi made contract deliveri possibl automobil load car transit way west time act came forc contract made basi payment per cent liabl per cent per cent would seem gener principl act upon govern hold liabl per cent member recal former occas vote larg sum money conceiv doubt ground purpos reimburs dealt harshli sudden unexpect chang sale tax mind good left factori move toward destin understand term contract complet deliveri made good put car risk purchas risk vendor contract sale tax paid rate per cent whole basi contract rate per cent respect particular good matter much import mani peopl depend upon movement traffic take ten day know minist receiv consider number commun respect matter kind copi sent;Charles Avery Dunning;1936
1097754;hope;Charles Avery Dunning;1936
1097755;think would entir misconcept duti rate think sound case view done previou occas govern gentleman minist financ vote larg amount forget much reimburs paid sum excess mention contract made vendor;Richard Bedford Bennett;1936
1097756;luxuri tax differ matter;Charles Avery Dunning;1936
1097757;tax chang featur common involv consider contract made vendor purchas given tax paid appear difficult say certain purchas live littl distanc cannot get good ten day time shipment live nearer point shipment got good night may protect wherea vancouv calgari edmonton saskatoon regina west lake winnipeg pay addit per cent although contract execut liabil purchas price complet bound accept draft bill lade attach good risk time put car special war revenu act;Richard Bedford Bennett;1936
1097758;right friend touch know difficult matter administr tax hope mind state preced old luxuri tax refer parallel reason remov luxuri tax lower valu car dealer floor good preced cours follow taken right friend govern basi inform depart deliveri made law point imposit tax depart view car transit draft bill lade sale tax increas came effect deliv purchas within mean term statut deliveri common carrier made without lien c draft bill lade depart regard deliveri made former year sale tax rate decreas automobil compani claim ownership car transit draft bill lade pass custom lower rate appli depart acquiesc view accept reduc tax succeed reduct thought tax rate go differ view taken car transit similar condit sale tax came view accept taken automobil compani acquiesc depart rule work way principl proceed propos committe;Charles Avery Dunning;1936
1097759;countri coast posit good take time transit central car ship draft bill lade automobil compani sent telegram bank refus document unless buyer paid extra sale tax therefor interpret minist say;John James Kinley;1936
1097760;least prove car control vendor;Charles Avery Dunning;1936
1097761;constitut deliveri deliveri transport compani deliveri retail nova scotia;John James Kinley;1936
1097762;legal ask part depart rule sale tax goe appli come;Charles Avery Dunning;1936
1097763;accur whether deliveri made mix fact law first thing ascertain fact depend term contract law deliveri may made common carrier complet sale good act provinc cover uniform provinc case although deliveri pass purchas vendor lien attach draft paid case deliveri common carrier constitut deliveri purchas bill lade draft sent bank right secur bill lade depend upon payment draft cours dot vendor lien attach vendor lien avail unpaid purchas price case insolv matter kind test test mix fact law depend first instanc say upon term contract rule test deliveri laid sale good act complic shall refer would wast time discuss law kind great case difficulti arisen case rais whether deliveri complet say minist notwithstand read mani case provis made except think depart justic legal men connect depart tell deliveri may made vendor purchas deliv common carrier term contract contempl done fact determin determin auditor know case experi draft made bill lade attach car reach particular point purchas went bank given right inspect bank although matter law right inspect good purpos see whether conform contract right reject despit fact deliveri vendor made common carrier draft accept paid upon bill lade taken purchas case ih mind telegram sent purchas incur liabil must pay draft take bill lade special war revenu act contract cash deliveri per cent sale tax reason price automobil place increas extent sale tax increas per cent involv addit per cent purchas price commod case tryjng deal sure cover late govern think case fact report auditor conform said rebat made sure commission excis oe abl tell minist see lf contract complet risk vendor insur interest properti pass purchas clear set fact put intoler burden purchas compel pay addit per cent countri size difficult believ speak subject correct instanc fact indic adjust made would necess make adjust fact risk vendor point law deliveri say minist sale good act deliveri complic depend upon set fact cours time desir deal set fact must aris vendor interest properti except payment bill exchang drawn upon purchas bill exchang must paid bill lade taken good possess purchas clear distinct deliveri law deliveri express indic chang possess old statement possess point law aris possess regard greatest possibl factor determin whether deliveri complet may deliveri chang possess possess given common carrier dealt sale good act deliveri refer contract fact indic vendor interest subject matter contract beyond payment draft must paid bill lade document titl deliv purchas bill lade hand purchas payment draft factor deliveri known possess complet possess right possess contract constitut deliveri point law case tri make clear minist;Richard Bedford Bennett;1936
1097764;know whether add discuss recollect principl applic differ indic leader opposit understand deliveri mean chang possess chang possess vendor purchas take place vendor deliv good carrier absenc special extraordinari circumst presum agent purchas;James Lorimer Ilsley;1936
1097765;construct possess;Richard Bedford Bennett;1936
1097766;ye construct possess vendor sell purchas retain control good attach bill lade draft purchas price retain lien upon good instanc carrier agent purchas agent vendor good vendor possess would inconsist vendor lien good vendor possess vendor lien possessori lien depend upon possess exercis point tax attach point deliveri case mind draft attach bill lade chang possess take place draft paid document deliv consigne therefor rate tax applic time proper rate tax rate collect may risk differ say good may risk purchas though possess vendor vendor agent matter agreement vendor purchas must admit look case read sale good act;James Lorimer Ilsley;1936
1097767;;Richard Bedford Bennett;1936
1097768;believ must view accept depart year ago put must car manufactur dealer special war revenu act;James Lorimer Ilsley;1936
1097769;cours appli automobil mr ilsley ye appli commod cajhan minist assert vendor lien cannot retain assert commod pass real construct posesss vende;Richard Bedford Bennett;1936
1097770;ye case would vendor lien would lien agreement vendor lien possessori lien;James Lorimer Ilsley;1936
1097771;differ minist assert vendor lien vendor held construct possess agent vende;Charles Hazlitt Cahan;1936
1097772;must agreement;James Lorimer Ilsley;1936
1097773;retail pay addit per cent lose amount could minist say would lose custom retail custom charg per cent;William George Clark;1936
1097774;cours matter agreement principl collect purchas;Charles Avery Dunning;1936
1097775;collect;William George Clark;1936
1097776;would depend upon natur agreement vendor purchas;Charles Avery Dunning;1936
1097777;pass custom ask whether consum pay extra amount paid consum pass retail law right;Richard Bedford Bennett;1936
1097778;car sold sign order deliv certain price clear notwithstand contract vendor privileg collect extra per cent person buy automobil;John James Kinley;1936
1097779;like remind minist principl doubt familiar constru tax measur measur impos tax speak construct favour person tax adopt seem fact shoe foot tax go depart adopt method deal situat must frankli say seem wrong cannot strong argument procedur propos adopt time mean set peopl past reliev tax new differ set suffer;Frederick Cronyn Betts;1936
1097780;matter construct matter claim made time automobil industri constitut deliveri within mean law constitut deliveri within mean law chang tax goe fact speak lawyer must confess cannot follow argument member chang constitut deliveri argument time friend recogn distinct con struction law contract na construct constitut deliveri;Charles Avery Dunning;1936
1097781;buyer seller expect go chang sale tax;Gordon Benjamin Isnor;1936
1097782;minist figur give committe indic revenu lost result lower duti trade agreement budget recov increas sale tax;John Ritchie MacNicol;1936
1097783;think friend seriou ask comfort may tell lessen revenu due caus indic;Charles Avery Dunning;1936
1097784;decreas custom duti increas valu import rule laid sale good act ontario follow contract sale unascertain good properti good transfer buyer unless good ascertain contract sale specif ascertain good properti transfer buyer time parti contract intend transfer purpos ascertain intent parti regard shall term contract conduct parti circumst case unless differ intent appear follow rule ascertain intent parti time properti good pass buyer special war revenu act rule uncondit contract sale specif good deliver state properti good pass buyer contract made immateri whether time payment time deliveri postpon b rule contract sale specif good seller bound someth good purpos put deliver state properti pass thing done buyer notic thereof c rule contract sale specif good deliver state seller bound weigh measur test act thing refer good purpos ascertain price properti pass act thing done buyer notic rule good deliv buyer approv sale return similar term properti therein pass buyer signifi approv accept seller act adopt transact ii signifi approv accept seller retain good without give notic reject time fix return good expir time time fix expir reason time reason time fact e rule contract sale unascertain futur good descript good descript deliver state appropri contract seller assent buyer buyer assent seller properti good thereupon pass buyer assent may express impli may given appropri made ii pursuanc contract seller deliv good buyer carrier baile whether name buyer purpos transmiss buyer reserv right dispos deem appropri good contract step number section deal good deliver order seller come section deal perform contract section read duti seller deliv good buyer accept pay accord term contract sale unless agre deliveri good payment price concurr condit say seller must readi will give possess good buyer exchang price buyer must readi will pay price exchang possess good rule laid constitut deliveri absenc contract time deliveri fix good possess third person demand tender deliveri get simpl singl point minist said contract determin principl law appli section read pursuanc contract sale seller author requir send good buyer deliveri good carrier whether name buyer purpos transmiss buyer prima deem deliveri good buyer unless author buyer seller must make contract carrier behalf buyer may reason regard natur good circumst eas seller omit good lost damag cours transit buyer may declin treat deliveri carrier deliveri may hold seller respons damag rule examin mention moment ago littl uncertain regard section read good deliv buyer examin deem accept unless reason opportun examin purpos ascertain whether conform contract unless agre seller tender deliveri good buyer bound request afford buyer reason opportun examin good purpos ascertain whether conform contract vendor lien cover statut section read seller good deem unpaid seller within mean act whole price paid tender b bill exchang negoti instrument receiv condit payment condit receiv fulfil reason dishonour instrument part act term seller includ person posit seller instanc agent seller bill lade endors consignor agent paid respons price like take time committe next section deal right unpaid seller read subject provis act statut behalf notwithstand properti good may pass buyer unpaid seller good implic law lien good right retain price possess b case insolv buyer right stop good transitu part possess c right resal limit act special war revenu act properti good pass buyer unpaid seller addit remedi right withhold deliveri similar coextens right lien stoppag transitu properti pass buyer next section deal unpaid seller lien speak subject correct recal connect certain type good difficulti aros adjust made seem dot eason term contract govern md analog scale iown lift sale tax affect term contract person calgari bought carload sugar refineri vancouv paid basi per cent sale tax enter book settl basi certain set condit would aris carload sugar might leav vancouv reach calgari bill lade draft includ per cent tax drawn upon purchas purchas might accept pay draft may littl difficult see liabl per cent though good deliv possess carrier agent purpos deliveri deliveri complet refineri load good car calgari press bring point attent minist could felt would unfair instanc condit affair would aris connect deliveri carload sugar montreal toronto;Richard Bedford Bennett;1936
1097785;complaint regard class transact;Charles Avery Dunning;1936
1097786;carload sugar order montreal merchant toronto th day april paid good would toronto bill paid first may would end long distanc haul western purchas would find differ posit ask whether dealt matter way thought may error think case would analysi auditor fact case recal case connect sugar purchas complet good appropri contract put particular warehous paid includ sale tax rememb offic clear tax payabl respect good appropri contract tax sugar becam effect;Richard Bedford Bennett;1936
1097787;mr chairman take minist depart decid good transit liabl tax would appli automobil take fourteen day automobil carri nova scotia rail sake clariti would like answer ask moment ago sell season automobil mani sold dealer made contract peopl nova scotia deliv automobil certain price meantim sale tax increas per cent imposit addit tax confer independ anyth upon vendor right collect extra sale tax purchas notwithstand anyth contain contract;John James Kinley;1936
1097788;dealer agre sell automobil certain price cannot go charg purchas higher price;James Lorimer Ilsley;1936
1097789;take chanc;Richard Bedford Bennett;1936
1097791;clear automobil dealer must pay tax person buy automobil;John James Kinley;1936
1097792;matter manufactur bear burden tax govern look manufactur dealer tax;James Lorimer Ilsley;1936
1097793;protect send telegram advis bank deliv bill lade get extra per cent;John James Kinley;1936
1097794;inclin agre view express york sunburi mr clark queen lunenburg mr kinley twenti year experi sell automobil know dealer take sign order custom imposs get sum money matter whether sale tax anyth think go decid hardship dealer made mani bona fide sale extra per cent sale tax went effect mean differ success failur year think arrang made dealer prn special war revenu act teet dealer might make affidavit car sold result new tax sustain loss could given rebat may say experi known dealer collect extra amount order sign;Joseph James Duffus;1936
1097795;know case sydney nova scotia dealer sent order manufactur certain number car time sale tax per cent sign order went highway byway nova scotia sell car descript cours name certain price sold arriv sydney increas sale tax easi matter dealer sold car add per cent tax mani car sold fix price deliv sale tax increas dealer pay extra per cent cannot make sale think arrang made compens dealer know difficulti minist time hard dealer sydney taken order car made bargain spring told dealer sydney would go wall consequ exagger event work hardship hope minist see way clear make arrang avoid;Donald MacLennan;1936
1097796;ten sale automobil exchang addit paid depart collect sale tax old automobil;James J. Donnelly;1936
1097797;;Charles Avery Dunning;1936
1097798;old automobil increas valu amount sale tax man sell old automobil get increas price;James J. Donnelly;1936
1097800;minist time bill come committe look matter everyth said member committe like said connect difficulti go aris dealer must bill found resolut committe stage bill min ister opportun look see whether desir appropri word provid situat work great hardship larg number peopl;Richard Bedford Bennett;1936
1097801;agre look;James Lorimer Ilsley;1936
1097802;moment schedul said act amend section twenti chapter fifti statut section chapter thirti statut amend repeal section thereof substitut follow automobil adapt adapt passeng use valu fifti dollar free b valu fifti dollar amount excess fifti dollar per cent provid tax collect paragraph fb shall case exceed fifti dollar per automobil provid tax shall appli automobil import custom tariff item b bona fide settler first arriv c beneficiari resid term person die foreign countri;Richard Bedford Bennett;1936
1097803;regard phrase valu fifti dollar wholesal valu factori wholesal valu countri freight;James J. Donnelly;1936
1097804;manufactur valu;Charles Avery Dunning;1936
1097805;manufactur valu;James J. Donnelly;1936
1097806;factori;Charles Avery Dunning;1936
1097807;wholesal price;James J. Donnelly;1936
1097809;subsect c read term intestaci person die foreign countri man succe automobil intestaci entitl though succeed;Alan Webster Neill;1936
1097810;necess provid check bill introduc;Charles Avery Dunning;1936
1097811;car ship knock condit winnipeg vancouv complet tax comput inclus freight point complet;Alexander MacGillivray Young;1936
1097814;depend upon sell point wherev sale take place thait place tax levi manufactur;Charles Avery Dunning;1936
1097815;point tri get car ship knock condit winnipeg complet freight windsor winnipeg ad cost car determin amount tax;Alexander MacGillivray Young;1936
1097816;answer standpoint theori practic transact manufactur automobil anyth desir add amount tax levi particular articl assum therefor origin sale case would appli say call assembl plant winnipeg point would case posit purchas matter practic answer theoret think real parallel fact;Charles Avery Dunning;1936
1097817;theori would ask matter actual practic ford car manufactur windsor ship winnipeg knock condit assembl told freight ad determin tax tri find world collect extra duti freight paid countri;Alexander MacGillivray Young;1936
1097818;need money;Hugh Alexander Stewart;1936
1097819;price ford car windsor get regina around collect sale tax merchant goe buy may pay collect agent pay collect wholesal price retail price;James J. Donnelly;1936
1097820;manufactur tax sale tax levi accord term manufactur price place manufactur make sale;Charles Avery Dunning;1936
1097821;new regul increas employ motor car industri decreas;John Ritchie MacNicol;1936
1097822;say imposit direct tax increas decreas employ suppos theori argu direct taxat employ reduc agent inasmuch adjust exist taxat part gener scheme organ taxat connect automobil industri includ tariff includ particular excis tax sale tax believ gener effect whole plan evolv tariff board shown report increas employ decreas;Charles Avery Dunning;1936
1097823;may former regul;Alan Webster Neill;1936
1097824;like know minist nation revenu whether practic depart put particular charg point mention whether figur price car mr ilsiley minist financ answer understand whether manufactur allow add freight cost excis sale tax impos;Alexander MacGillivray Young;1936
1097825;understand car ship knock condit winnipeg poin car complet cost car cost windsor addit work done winnipeg freight particular point freight figur whether car valu whether extent govern actual practic done regard depart nation revenu;Alexander MacGillivray Young;1936
1097826;case manufactur oper would complet winnipeg cost enter articl point would consid cost articl;James Lorimer Ilsley;1936
1097827;freight;Alexander MacGillivray Young;1936
1097828;ye like raw materi;James Lorimer Ilsley;1936
1097829;unfair;Henry Herbert Stevens;1936
1097830;;James Lorimer Ilsley;1936
1097831;huge manufactur plant oshawa windsor toronto car manufactur west principl sale tax tax appli car leav door factori instanc depart includ cost deliveri car ottawa montreal owen sound goe winnipeg manufactur depot distribut dealer accord minist sale tax would appli freight oshawa winnipeg cannot believ correct special war revenu act;Henry Herbert Stevens;1936
1097832;misunderstand cover case put speak case car manufactur oshawa windsor eas may manufactur winnipeg;James Lorimer Ilsley;1936
1097833;assembl;Hugh Alexander Stewart;1936
1097834;assembl put part taken manufactur car complet winnipeg cost enter manufactur car point complet cost tax levi;James Lorimer Ilsley;1936
1097835;may point minist vast differ manufactur assembl knockecbdown car instanc car made oshawa test purpos ship may take wheel top put top case ship think done great extent use automobil use arriv vancouv case freight car car unload would put wheel fasten top oper manufactur could1 consid point manufactur articl complet possibl done;Henry Herbert Stevens;1936
1097836;done;Alexander MacGillivray Young;1936
1097837;think challeng chang cost deliveri car run speak think freight variou weight;Henry Herbert Stevens;1936
1097838;dollar;John Gordon Ross;1936
1097839;run think high heavier car per cent say give addit freight let minist assum import car bought detroit say ship vancouv take extrem case depart impos sale tax custom entri made price car detroit freight;Henry Herbert Stevens;1936
1097840;speak car made oshawa happen know oshawa plant buy part materi hundr factori citi oshawa aris car manufactur;William Henry Moore;1936
1097841;cover law mani year call car manufactur oshawa assembl certain portion made raw materi substanti percentag car consist import part attach manufactur part cover law;Henry Herbert Stevens;1936
1097843;minist shake head cover law fifteen year rememb around went great deal troubl determin could declar made certain rebat sort thing think deal certain extent resolut case dealt matter parliament mean intent purpos car leav factori oshawa deliveri manufactur car;Henry Herbert Stevens;1936
1097844;ia fabric;Richard Bedford Bennett;1936
1097845;whether assembl manufactur car deliv ontario sale tax impos factori price oshawa differ car deliv regina moos jaw calgari vancouv freight ad equiti least would impos upon western purchas gross injustic forc pay sale tax freight object sale tax manufactur tax basi whole theori sale tax car leav factori go hand canadian purchas aklavik halifax victoria montreal;Henry Herbert Stevens;1936
1097846;commission say;Charles Avery Dunning;1936
1097847;essenc whole busi;Henry Herbert Stevens;1936
1097848;object assembl car winnipeg assum reduc western cost speak assembl oshawa speak first stage assembl differ stage oar complet matter discuss car complet windsor purpos reduc cost west car ship special war revenu act winnipeg certain form assembl understand situat think gentleman find argument argu industri western reduct cost motor car west;William Henry Moore;1936
1097849;gentleman grasp point;Henry Herbert Stevens;1936
1097850;freight cost automobil depend mani automobil shipment full carload get lower freight rate ship knock purpos save freight disregard everyth give big man advantag littl man includ sale tax advantag lower freight rate abil take car big shipment knock condit;John James Kinley;1936
1097851;point manufactur windsor ship complet car ottawa say part freight involv sale tax sale tax charg manufactur price factori present develop industri continu plant establish point like winnipeg regina shipment part western point freight part includ manufactur cost manufactur cost go freight includ western pay tax upon freight rate man eastern pay result sort discriminatori taxat cours would favour eastern manufactur;Gerald Grattan McGeer;1936
1097853;let put way quit understand fellow favour thing concentr;Gerald Grattan McGeer;1936
1097854;cannot understand gentleman object manufactur western;William Henry Moore;1936
1097855;object say ship part main headquart west assembl car cost transport point west includ calcul sale tax handicap western manufactur imposit extra tax freight includ east;Gerald Grattan McGeer;1936
1097856;increas sale tax excis tax proce go govern help manufactur collect agent govern;Norman Alexander McLarty;1936
1097857;thing tri cours manufactur plant automobil west east think gener trend manufactur activ recogn distribut manufactur centr throughout consum area think catch drift suggest friend east levi sale tax freight part move main factori western point levi sale tax freight complet car go point discrimin western fabric assembl man develop plant west compel depend time least movement bulk part headquart factori windsor whether go equal make sale price factori sale price freight point deliveri done east complaint west pay freight part move headquart plant point assembl manufactur go levi tax freight charg automobil move factori point consumpt suggest levi sale tax freight part move headquart western point assembl;Gerald Grattan McGeer;1936
1097858;movement part describ headquart;Charles Avery Dunning;1936
1097859;pay tax event instanc taxabl part come factori windsor paid tax move winnipeg regina vancouv tax paid headquart distribut think point import outsid headquart;Gerald Grattan McGeer;1936
1097860;tax raw materi;Charles Avery Dunning;1936
1097861;nobodi pay tax thing seem might appeal minist whether tax charg freight western special war revenu act movement charg eastern movement instanc take man fabric vancouv freight say total volum materi go car pay tax amount paid may suffici bring car complet form factori windsor without sale tax freight suppos buy vancouv complet car windsor ship clear pay sale tax freight buy assembl vancouv part made windsor pay tax freight part pay sale tax freight materi assembl car pay sale tax freight car assembl point origin part deliv destin;Gerald Grattan McGeer;1936
1097862;;Richard Bedford Bennett;1936
1097863;minist say pay sale tax freight;Gerald Grattan McGeer;1936
