basepk;speechtext;speakername;year
1258820;may minist justic whether draw attent attorney gener provinc quebec non essenti work perform lake st john pulp paper compani limit dot mr st laurent mr speaker think duti minist justic take action request citizen provinc may draw attorney gener attent anyth occur provinc text mr homuth view fact answer given minist justic bear industri would give hous summari english answer given member may familiar;Liguori Lacombe;1942
1258821;suffic tell translat print english debat;Mr.   S@;1942
1258822;could synopsi;Karl Kenneth Homuth;1942
1258823;send friend rough translat wish;Mr.   S@;1942
1258824;right;Richard Burpee Hanson;1942
1258828;may prime minist session special committe set look war expenditur number member anxiou committe form;Thomas Miller Bell;1942
1258829;ye intent committe war expenditur;William Lyon Mackenzie King;1942
1258830;committe set act secret committe last function peopl know go;Karl Kenneth Homuth;1942
1258831;order might put order paper wheat board act;Georges Parent;1942
1258835;mr speaker might direct depart public work refer partial blackout appli parliament build;Ernest George Hansell;1942
1258836;complet;Karl Kenneth Homuth;1942
1258837;complet step front main build lead promenad danger night could littl light thrown step night somebodi go seriou accid govern attend matter;Ernest George Hansell;1942
1258838;minist public work note friend said find way afford light;William Lyon Mackenzie King;1942
1258842;would indic would special war problem;Richard Burpee Hanson;1942
1258843;ye would point end carryov unit state argentina amount bushel end conserv estim carryov countri risen bushel govern give seriou consider rel import variou farm product connect war effort disput valu wheat food product one disput advis carri substanti reserv wheat present condit one disput fact farm product wheat store bushel wheat hand last juli prospect bushel wheat hand next juli time crop readi harvest view lack larg export possibl wheat product cannot regard urgent matter;James Angus MacKinnon;1942
1258844;could minist give stock avail export februari;Richard Burpee Hanson;1942
1258845;sure give figur offhand think would bushel wheat board act;James Angus MacKinnon;1942
1258846;minist said would figur juli tri follow figur find littl difficult understand said would carryov juli bushel;Richard Burpee Hanson;1942
1258847;bushel;James Angus MacKinnon;1942
1258848;bushel last juli;Thomas Alexander Crerar;1942
1258849;bushel next juli;James Garfield Gardiner;1942
1258850;statement place hansard set inform detail say wheat product cannot regard urgent matter cannot said respect farm product produc prairi provinc need hog need feed grain need milk butter chees govern establish prioriti respect product farm product would necessari place wheat list topped1 point urgenc feed grain live stock live stock product colleagu minist agricultur deal coars grain situat situat vital consid along wheat polici stress point order make clear undu expans wheat acreag wheat product advis time urg produc prairi provinc make certain govern wheat polici influenc iota ceas way effort increas feed grain live stock product limit resourc full grain programm hous seen govern made provis encourag farm product along line requir provis made wheat produc may benefit wheat programm without unduli expand wheat acreag deal programm would like briefli review wheat posit present crop year note end crop year carryov bushel juli smaller carryov expect crop year seem inevit carryov juli would bushel result increas export april kingdom total export amount bushel wherea expect export best iso bushel increas export unit kingdom substanti flour export britain countri larger domest demand wheat made possibl bring juli bushel level wheat crop prairi provinc ontario small canadian product estim bushel compar bushel harvest despit wheat problem persist difficult form follow figur show quantiti wheat avail bushel carryov crop 779take carryov account bushel wheat deal harvest second largest crop histori present crop year bushel wheat deal harvest small crop statist show increas carryov juli offset decreas product spite small crop bushel wheat handl present crop year compar previou crop year product high hous appreci statist extent wheat problem prepar prepar wheat crop bushel bushel would deal bushel wheat present crop year yield repeat would deal bushel wheat effect small crop harvest eas grain storag problem canadian wheat board abl advanc deliveri quota fall crop year commenc gener deliveri quota bushel per author acr gener quota rais bushel per author acr bushel per author acr bushel per author acr decemb quota remov deliveri point prairi wheat board act provinc place open deliveri basi addit increas gener quota deliveri quota individu station rais throughout fall month local storag permit dominion govern undertook limit deliveri bushel would mean bushel deliver prairi provinc sinc prairi wheat crop amount bushel appar commenc new crop year market would exceed maximum establish dominion govern make possibl take deliveri surplu wheat prairi provinc expect total deliveri crop year amount bushel within limit prescrib prairi provinc februari countri deliveri wheat amount bushel leav balanc bushel deliv juli export run higher correspond period februari export clearanc wheat amount bushel compar bushel correspond period last year addit month end januari flour export term wheat amount bushel crop year compar bushel month may said therefor export wheat flour run bushel period must rememb export light time year run substanti volum last month crop year crop year progress therefor like export favour compar year ago would attempt forecast wheat export crop year volum export depend upon requir unit kingdom abil provid necessari ship announc govern wheat programm shall deal part programm come within jurisdict depart trade commerc follow statement colleagu minist agricultur mr gardin deal form assist administ depart wish make clear mr speaker announc made colleagu announc relat plan plan work relat basi need w e see whole western provinc wheat programm concern attempt made formul long term polici would imposs light mani factor direct bear polici present time may may exist cessat hostil studi made regard whole agricultur polici follow west possibl long term programm review say present circumst possibl implement programm might disloc within month announc respons announc govern decis respect price paid farmer wheat volum wheat propos accept crop year decis made regard price certain coars grain flaxse govern propos fix initi price wheat deliv author deliveri quota shall cent per bushel basi northern wheat store fort william port arthur vancouv reach decis regard fix price per bushel wheat govern taken account posit produc virtu geograph locat establish farm practic must depend upon wheat product farm oper produc posit abl take much advantag produc area remun market exist live stock live stock product due regard percentag total wheat acreag prairi provinc seed wheat area govern feel increas per bushel price effect way assist need intent govern domest buyer wheat wheat product shall depriv protect price control polici canadian wheat board continu sell wheat domest buyer flour use price conform spirit intent maximum price regul appropri price relat domest sell price good made wheat product wheat use wartim price trade board discharg respons maxi wheat board act mum price regul wartim price trade regul duti determin price wheat sold domest buyer accord principl wartim price trade board discharg duti time time consult canadian wheat board sinc resolut order paper march indic increas fix initi price wheat canadian wheat board taken step prevent specul profit might aris govern decis end sent follow wire secretari winnipeg grain exchang open market march j irv secretari winnipeg grain exchang winnipeg man resolut place order paper march indic govern intent increas initi price wheat offici notif intent open wheat futur adjust new level wheat price juli open wheat futur clear date close price thursday march may wheat futur cent wheat futur cent action taken suitabl carri charg allow holder cash wheat elaps period month juli unhedg cash wheat adjust basi meantim holder cash wheat futur may continu carri normal busi bear mind canadian wheat board;James Angus MacKinnon;1942
1258851;minist approach portion remark respect grain exchang suggest might defici initi price wheat price fix wartim price trade board made clear absorb defici think ought tell canadian peopl burden rest miller baker gener public way increas paid consolid revenu fund much;Richard Burpee Hanson;1942
1258852;investig progress continu point rais leader opposit announc made decis arriv;James Angus MacKinnon;1942
1258853;;Richard Burpee Hanson;1942
1258854;;James Angus MacKinnon;1942
1258855;bill goe;Richard Burpee Hanson;1942
1258856;sure expect announc govern decis regard price may reiter fact new price consid warrant undu expans wheat acreag go step highest govern guarante price canadian wheat time sinc last war wheat produc must accept respons keep wheat acreag reason level propos price cent per bushel store fort william port arthur vancouv govern go feel go due regard immedi unpreced financi respons connect prosecut war need remind hous present financi commit govern respect wheat annual report canadian wheat board tabl hous show juli deficit respect crop amount substanti proport canadian wheat suppli held canadian wheat board direct respons dominion govern addit larg commit respect wheat new fix price add govern oblig respect wheat addit increas fix price per bushel wheat govern propos increas author deliveri wheat prairi provinc british columbia total bushel figur base upon estim domest export demand difficult forecast export year half advanc govern guid estim export domest demand fix author deliveri bushel figur chang basi estim demand canadian wheat govern think satisfactori produc standpoint name definit figur market make condit upon factor estim author deliveri bushel appli prairi provinc part british columbia govern propos regul market eastern larg demand wheat board act soft wheat mill purpos volum grain requir live stock feed eastern main govern propos permit market bushel prairi provinc british columbia design limit market quantiti go export trade domest consumpt result govern anticip much chang year end stock juli compar stock carri juli deliveri quota maximum author deliveri establish prairi provinc necessari provid limit farm deliveri way total deliveri may regul govern consult canadian wheat board propos individu deliveri prairi provinc british columbia base upon author acreag individu produc establish basi author acreag prairi provinc british columbia deliveri purpos acr per bushel quota estim author acreag determin equit manner seed acreag known gener pattern crop establish desir govern board simplest possibl quota plan establish consist oblig distribut market bushel among wheat farmer prairi provinc connect establish deliveri quota necessari wheat produc oper new farm oper land oper less land take permit advis canadian wheat board earliest possibl moment chang farm fact hold permit necessari order author acreag may establish order littl delay possibl issu permit deliv wheat leav matter price wheat author market would like indic effect new price upon potenti incom prairi provinc say potenti reason cannot assur much wheat produc new price basi becom effect dominion govern permit market bushel fix price cent per bushel provid farm incom wheat sinc short crop harvest wheat deliveri exceed bushel return wheat produc exclus form assist rais per bushel return wheat amount wheat permit market bushel bushel potenti wheat incom prairi provinc rais provid full amount author market avail govern propos connect price author market involv substanti increas incom wheat produc increas incom wheat place alongsid larg incom accru produc prairi provinc sale live stock live stock product grain wheat western assur substanti farm incom provid crop condit good farm revenu sourc wheat increas averag crop harvest farm revenu reach prairi provinc come crop year compar exclus direct dominion govern subsidi year dealt phase govern grain programm deal desir govern increas farm incom add greater secur posit wheat produc wish submit addit import propos particular purpos secur increas product farm product necessari nation war effort propos minimum price level barley establish minimum price level per bushel basi store fort william port arthur winnipeg barley futur cash barley basi c w row cent canadian wheat board empow carri polici regul prepar due cours minimum price level oat establish minimum price level cent per bushel basi store fort william port arthur winnipeg oat futur cash oat basi c w cent case wheat board act barley canadian wheat board empow administ polici regul issu due cours price flaxse fix per bushel basi c w flaxse store fort william port arthur dominion govern empow canadian wheat board purchas handl flaxse deliv produc trade futur cash flax stop canadian market date determin order council pass prohibit person heavi penalti move flaxse licens unlicens elev mill prohibit oper elev mill util flaxse without written author canadian wheat board needless say interfer process flaxse near futur regul issu handl flaxse new plan connect minimum price establish oat barley govern wish give measur assur secur produc cooper produc ampl suppli feed grain patriot endeavour maintain live stock product high level produc face new crop year assur whatev product oat barley market support basi outlin;James Angus MacKinnon;1942
1258857;would minist state compar present price;Thomas Bruce McNevin;1942
1258858;think cent present price govern propos connect flaxse design stimul maximum product unit state must take step increas suppli veget oil replac sourc suppli cut war flaxse easi crop produc seed expens land must cultiv flax high yield crop fact mind govern feel high price establish flaxse decid per bushel basi;James Angus MacKinnon;1942
1258859;reason trade flax futur forbidden;John George Diefenbaker;1942
1258860;handl flax made monopoli canadian wheat board avoid specul profit peopl possess flax acquir much lower price;James Angus MacKinnon;1942
1258861;wheat grain;Alexander Malcolm Nicholson;1942
1258862;correspond procedur adopt prevent specul wheat reason;James Angus MacKinnon;1942
1258863;except close exchang;Alexander Malcolm Nicholson;1942
1258864;think close hold open exchang anyth;James Angus MacKinnon;1942
1258865;might debat subject;Ernest Edward Perley;1942
1258866;event think relev matter place hous moment particip certif issu connect market oat barley flaxse loss accru govern oper charg consolid revenu fund case flaxse profit result govern oper accru credit fund case oat barley profit accru fund appli govern disburs gener programm grain polici outlin supplement b3r statement made minist agricultur sure hous agre comprehens grain programm present parliament said step stage consid implic work programm place hous seek give assist need give greater assur farmer western indic line product emphas facilit product need farm product confid programm practic commend present emerg meet full cooper grain produc western;James Angus MacKinnon;1942
1258867;floor ceil fix regard rye;James J. Donnelly;1942
1258868;think colleagu minist agricultur deal matter connect rye present intent principl legisl approv hous second read bill refer stand committe agricultur consider report wheat acreag reduct;James Angus MacKinnon;1942
1258869;listen interest statement review situat minist trade commerc mr mackinnon advoc mani principl adopt year interest minist given multipl figur state end speak relat minist agricultur go say move adjourn debat motion agre debat adjourn wheat;Ernest Edward Perley;1942
1258875;minist breakdown;Thomas Clement (Tommy) Douglas;1942
1258876;go deal relat wheat;James Garfield Gardiner;1942
1258877;minist figur fmr gardin;Alexander Malcolm Nicholson;1942
1258878;gave price year;James Garfield Gardiner;1942
1258879;total figur;Alexander Malcolm Nicholson;1942
1258880;moment know lower mean annual averag return per farm period averag farm oper period period would hous contrast return includ wheat farm along other wheat averag annual return wheat wherea return includ acreag payment return wheat averag return averag annual return farm product wheat period wherea return hand product produc farmer incom drop hand set product produc farmer incom period increas annual return per farm first period wherea s961 figur leav wheat pictur word return product outsid wheat return wherea return wheat better fifti per cent return like member keep fact mind deal assist given wheat grower mean increas advanc mention moment minist trade commerc provis bill sit go hous give second read improv posit farmer depend upon wheat advanc wheat increas cent improv posit wheat farmer bushel wheat maximum receiv deliveri advanc cent per bushel increas revenu maximum leav wheat farmer least level add receiv wheat wheat acreag reduct acreag reduct estim prairi farm assist level say part farmer oper relat wheat go tri improv posit take step go pay acr wheat acreag reduct basi experi bring improv posit wheat farmer well would govern prepar take wheat farmer could grow say matter good crop go take bushel wheat year common thing western produc averag bushel acr averag bushel acr acr produc bushel wheat possibl farmer seed acr wheat estim grew less bushel acr might consider amount wheat year would abl market govern say farmer prepar pay acr reduct wheat acreag may net less incom wheat would like correct impress seem throughout last year govern pay summer fallow govern pay summer fallow last year pay farmer reduc wheat acreag discuss hous last session favour polici brought hous effect enorm carryov refer minist trade commerc afternoon carryov induc mani say last year end crop year juli next might amount wheat hand excess figur indic carri think prophesi carryov bushel prophesi might run bushel mark short crop reduc acreag wheat acreag reduct plan last year go bushel end present crop year help bring reduct wheat acreag reduct polici govern feel would mistak third year war put wheat acreag differ opinion wheat acreag statist estim someth acr wheat board think base figur permit figur someth acr prairi farm assist organ depart agricultur estim reduct acr would place total wheat board estim averag correct reduct figur actual amount reduc acreag shall pay correct wheat acreag present time around acr desir govern year attempt hold around acr want emphas notic newspap articl day suggest present act rais propos acreag per cent intent present act accord term present act per cent present act farmer put land wheat particular farm allow start reduct per cent work earn acr paid put reduc wheat acreag summer fallow coars grain last year paid acr acr last year paid acr acreag taken wheat put summer fallow year pay acr last year paid acr coars grain includ flax year w e pay coars grain exclud flax word pay rye mention minist trade commerc speak w e pay flax govern prepar guarante price bushel flax hope induc product flax requir might ask anxiou increas product flax increas product coars grain year reason found happen war recent month lengthi discuss last year amount coars grain would requir whether could get rid coars grain grown wheat acreag reduct quantiti per acr grown lengthi discuss whether increas product flax think correct say flax produc last year amount requir keep crusher run noth happen expect time argu side would turn right mani thing happen japan taken possess greater part area veget oil come japan took possess area veget oil avail alli alli includ democraci fight side war unit state suffer shortag oil suffer shortag oil great britain suffer shortag oil countri fight side appeal made produc anim fat northern part contin difficult produc veget oil produc flax soya bean ean produc sunflow oil taken produc anim fat increas hog dairi product product beef make appeal peopl year put floor price oat barley offer acr land convert wheat coars grain order may produc anim fat take place veget oil time go abl get ask flax increas veget oil reason action regard realiz propos cut return wheat farmer get product wheat ask transfer product wheat product coars grain flax hope make mean averag level know whether member hous understand situat western certain mani outsid hous discuss part countri understand problem western draw line morden southern part manitoba straight lloydminst boundari line alberta saskatchewan near north saskatchewan river draw straight line calgari calgari unit state boundari line map south line known pallis triangl difficult produc anyth great volum except wheat natur soil climat particular area import fact peopl live south line south line citi regina saskatoon saskatchewan provinc alberta calgari mani smaller citi town provinc area vast agricultur popul greater agricultur area block found continu block peopl talk close area talk take care peopl propos take care farm farm upon wheat grown advantag go ask take care least peopl easi therefor peopl seem suppos say let stop grow wheat war way farmer make live unless grow wheat cannot left must taken live found pictur front may say peopl twenti cent bushel ad advanc place upon wheat cours grow wheat district outsid area north benefit extent great bulk wheat flow western come come area south other get twenti cent bushel limit amount wheat grow receiv increas price live stock product increas return coars grain surplu sell addit farmer western proud present time serv alli acr paid land taken wheat put summer fallow acr land taken wheat put coars grain induc farmer western someth done farm popul world sinc war start take third acreag crop put wheat acreag reduct use go make money told would help win war purpos said last year ask took least dollar pocket mean manag put attempt true poor crop last year made imposs taken went indirect mean year fanner go rise appeal made hous govern british govern alli countri side fight produc live stock product greater quantiti produc last year meet programm mark ask produc pound wiltshir side place saint john montreal ship britain third year war shall send week time much sent britain week last year war give idea enorm task farmer attempt know hog year begin first octob sixth month oper present time agre upon amount sent go difficult month believ farmer place amount pork product harbour ship britain summer month bring total end year pound go ask produc consumpt shipment britain pound chees british canadian govern agre price paid posit day announc price negoti countri great britain proceed price induc product third summer war least pound chees british market know mean pound produc requir produc year sinc product chees downgrad sinc last war last year upgrad year shall send chees britain produc year ago ask send butter request ship can milk forward increas volum food product countri sent britain product carri anim fat take place veget oil cannot obtain part world assist feed british peopl contribut win war legisl way legisl measur place afternoon minist trade commerc carri order council war measur act assist toward end effect give higher return farmer area grain crop come regul enact order council assist product coars grain flax veget oil taken measur place effect encourag product coars grain live stock know member would interest know someth latest return regard wheat acreag reduct last year cite figur connect order make possibl discuss question;James Garfield Gardiner;1942
1258881;minist agricultur explain situat regard rye;James Arthur Ross;1942
1258882;said pay acr rye rais land taken wheat addit s2 rye juli;James Garfield Gardiner;1942
1258883;done;James Arthur Ross;1942
1258884;encourag give year matter fact difficulti think discuss committe regard handl rye last year;James Garfield Gardiner;1942
1258885;ceil;James Arthur Ross;1942
1258886;know announc farmer number appli payment wheat acreag reduct regul last year paid full paid part part paid think case per cent total adjust made per cent claim wheat acreag reduct paid make total round figur amount paid total februari prairi farm assist act farmer paid repres per cent total paid particular farmer per cent paid march prairi farm incom total number farmer payment made date total amount paid per cent basi s6 bill go hous give second read embodi principl regul last year chang term measur compar regul regul attempt averag acreag attempt bill establish acreag go case wheat make payment basi acreag case reason tri avoid delay occur administr regul year;James Garfield Gardiner;1942
1258887;connect payment wheat acreag reduct plan minist inform regard payment landlord;Alfred Henry Bence;1942
1258888;claim landlord paid number divid follow alberta saskatchewan manitoba other paid;James Garfield Gardiner;1942
1258889;could minist give total payment made account last year;Alexander Malcolm Nicholson;1942
1258890;total wheat acreag reduct estim around cannot give adjust made total incom dollar posit give moment applic consid member see reduct wheat acreag consider number paid;James Garfield Gardiner;1942
1258891;work done govern record give acreag averag take;Victor Quelch;1942
1258892;establish acreag base upon averag consider number farmer appli last year may come year would bring complic year ago would prefer leav matter reach committe stage intent send bill agricultur committe matter discuss hope decis reach base calcul acreag great deal differ amount paid greater part differ concern difficulti dminist act;James Garfield Gardiner;1942
1258893;may;Harry Leader;1942
1258894;wish member would allow finish question committe go move bill given second read refer agricultur committe;James Garfield Gardiner;1942
1258895;follow minist trade commerc mr mackinnon minist agricultur mr gardin afternoon first speech privat polici like set hous certain inform think valu debat follow committe like give averag price wheat fort william port arthur last thirti year inclus price bushel basi northern fort william make averag price farm western wheat basi past thirti year year last war averag price wheat bushel open market wheat rose think bushel basi northern fort william;John Gordon Ross;1942
1258896;price sugar;Robert William Gladstone;1942
1258897;bag wheat rose price bushel govern day decreas price say improp thing;John Gordon Ross;1942
1258898;old stuff;Ernest Edward Perley;1942
1258899;know heart mr ross moos jaw endeavour show last war scarciti wheat govern thought proper reduc price could obtain world market token say war govern respons see price wheat go low surplu averag price wheat twenti year last thirti exclud wheat acreag reduct war year bushel basi northern fort william cent farm western averag amount wheat western inspect divis mill consumpt flour amount ten fifteen per cent western wheat crop year therefor remaind eighti nineti per cent western wheat crop use product flour domest use eastern wheat use domest purpos bushel mill flour pastri cake flour remaind wheat crop eastern use feed therefor whole wheat crop eastern use domest purpos amount western wheat crop goe flour use baker half per cent proport flour western wheat crop sold housew amount percentag greater part flour sold housew purchas use upon farm countri posit farmer last war price held scarciti price wheat last war cannot use guid price wheat war reason expect war govern peopl see appar surplu wheat use depress price wheat countri unduli low level thing like say connect wheat farmer greatest troubl encount whole economi economi alli war found one organ produc amount materi need war manufactur produc farm product wheat shipbuild none could turn govern countri alli requir amount materi requir war person stand regard economi wheat farmer;Hugh Alexander MacKenzie;1942
1258900;mechan transport;Richard Burpee Hanson;1942
1258901;could use great deal mechan transport get day;John Gordon Ross;1942
1258902;pleas forget eastern agricultur;Gordon Graydon;1942
1258903;forget say surplu anyth requir war effort say food commod need war time wheat western farmer posit produc need surplu need futur worri part great britain alli regard bread war use surplu need must basi say wheat worth certain price day result depress price wheat;John Gordon Ross;1942
1258904;due fact reduc demand wheat increas demand hog commod;Thomas Bruce McNevin;1942
1258905;surplu hog surplu wheat day surplu hog produc surplu wheat surplu hog war shortag wheat war regardless figur given day minist trade commerc mr mackinnon said wheat vital necess war posit revers surplu wheat minist trade commerc would risen place hous day offer western farmer bushel order get wheat requir must admit;John Gordon Ross;1942
1258906;make;An hon. MEMBER:;1942
1258907;last war paid price liverpool good deal discuss throughout countri regard ceil price moment ago minist agricultur mr gardin discuss phase matter ceil price set purpos prevent sudden rise throughout countri inflat think admit proper thing price frozen proper regard relat price commod price;John Gordon Ross;1942
1258908;say uneven price level;Richard Burpee Hanson;1942
1258909;;John Gordon Ross;1942
1258910;agre wheat acreag reduct;Richard Burpee Hanson;1942
1258911;time western wheat lower level comparison commod;John Gordon Ross;1942
1258912;cent take;Ernest Edward Perley;1942
1258913;ceil price set wheat think proper posit govern take time;John Gordon Ross;1942
1258914;minist financ mr usley said;Thomas Clement (Tommy) Douglas;1942
1258915;friend chanc make speech;John Gordon Ross;1942
1258916;minist financ said;Thomas Clement (Tommy) Douglas;1942
1258917;know minist financ said say ceil price wheat mani reason ceil wheat first place figur gave earli part remark per cent western wheat crop use purpos mill wheat domest flour therefor would logic set ceil price commod per cent use countri per cent export argument time countri domest price wheat set price western canadian wheat price wheat set world market competit countri amount wheat sold littl price western wheat time greatest export wheat wheat flour world sure would ridicul posit take set ceil northern wheat basi store fort william port arthur per bu dominion bureau statist march includ process levi mr r b hanson commod export tremend quantiti effect would say world believ product worth certain set price relat use wheat mill domest flour western repres must say accept peopl western accept economi western base cent wheat fort william anyth near figur durat war ceil price hog minist said moment ago ceil price pork bacon ham ceil price live cattl beef counter ceil price wheat may need ceil product wheat consum may necessari hold ceil set day flour bread countri admit wheat domest consumpt flour bread must sold low cent bushel basi fort william protect ceil admit present ceil flour bread necessari maintain ceil wage industri order clarifi statement like place record figur respect wheat flour bread industri wage period yean hold hand tabl prepar bureau statist give price wheat northern basi store fort william flour first patent per barrel montreal rate point dominion averag retail cash price per pound standard white wrap bread averag wage paid manufactur industri per year tabl would permiss place hansard follow dominion flour first averag retail averag wagespat per dot cash price paid the98 jute basi per pound manufacturingl c l montreal standard white industri ofrat point wrap bread per bbl c per per wage earner8 b b b avail wheat acreag reduct note wheat sold price bread cent wheat sold price bread cent per pound tenth cent per pound higher wheat per bushel per bushel preced year refer tabl show price wheat cent bushel bread cent pound wherea wheat price bushel bread stood cdnt pound tenth cent make differ cent wheat fort william wheat point;John Gordon Ross;1942
1258918;process tax affect price;Thomas Bruce McNevin;1942
1258919;process tax appear second tabl first note effect bottom second tabl like place hansard prepar bureau statist refer wholesal price wheat wheat flour bread calendar year inclus permiss hous like place tabl hansard;John Gordon Ross;1942
1258920;consent hous may place tabl hansard wish point practic encourag continu unduli forbidden tabl place hansard done unanim consent hous;Georges Parent;1942
1258921;agre;Some hon. MEMBERS:;1942
1258922;thank member courtesi tabl follow wholesal price wheat wheat flour bread flour man bread patent plain whitecalendar cash wpg mont tor torontoyear c bu brl c lb f1 calendar year averag price deliv toronto date car lot f b montreal ontario lake rail point sourc price price index dominion bureau statist wheat acreag reduct refer tabl indic flour sold montreal toronto price sell citi day wheat cent bushel flour sold montreal toronto barrel cent barrel less day price note wheat bushel bread cent pound sell tenth cent less wheat cent bushel;John Gordon Ross;1942
1258923;offer explan appar discrep taxat cost busi thing enter differenti;Richard Burpee Hanson;1942
1258924;farmer affect thing take rap point;Walter Adam Tucker;1942
