basepk;speechtext;speakername;year
3904091;mr speaker answer remark support bill bill goe long way toward deal case similar ng kindler suprem court decis came enabl move expediti fashion get person extradit wee bit concern qualif put thing would like would like take right fund feder govern challeng matter someon extradit could agre american citizen commit crime home would want think go make avail million dollar pursu ad infinitum appeal might avail part budget remov money purpos challeng hope continu leav categori challeng made note member support chang extradit time deal elect right elect compil petit signatur want expedit extradit law countri receiv mani petit side hous govern receiv person letter deliv carton offic turn minist justic ask see expedit matter sinc time parti justic committe put report support expedit case court elimin appeal addit legisl opportun second third read discuss took place show willing say ndp support ndp prepar support liber unfortun thing happen discuss debat around bill privat bill hous could get support liber get support ndp divis went eve prorogu session end lost bill respect happi lost pass bill resolut least bill deal speed bill allow move case provinci court case feder court work way felt extradit feder court provinci court differ rumour bill includ matter abl go court habea corpu govern order includ appeal stage first set provinci court provinci court habea corpu permit bill lot nation group owe support help come fruition forget hard work victim violenc headquart ottawa give opportun talk victim ng unit state victim famili came met gave opportun press confer peopl lost children adult parent hand ng accord charg laid heard unit state concern go abl tri wit die move gone long troubl put wit trial appreci encourag send major hurdl overcom suprem court rule could send unit state someon might execut found guilti unit state return claus treati claus treati give opportun exclus death penalti request put american canadian american treati drawn death penalti place book could execut peopl certain number thing go period moratorium book american want provis treati could take unit state someon could send someon tri crime provid appli death penalti american citizen set exampl depart justic minist justic canadian goe unit state want homicid unit state canadian execut done case last month might other think owe canadian capit punish abl go friend south april govern order execut canadian incarcer trial homicid offenc troubl capit punish book say chang view need capit punish sinc respect canadian law respect appli canadian might commit violent crime unit state abl american govern execut found guilti live without troubl think need said bill long time come work committe hous differ minist justic justic minist brought bill mean essenc american come commit crime sentenc life jail crime commit accord treati releas sentenc send person unit state import would want benefit went way thing bill act act said shall serv sentenc ndp said want amend point time refer earlier fight year felt prison guard law enforc offic would risk american incarcer minor offenc want death penalti unit state thing could order stay rest natur life would kill prison guard act say shall serv sentenc go preambl understand white paper intent like see act great accomplish bill someon like ng get kill someon serv entir life sentenc number thing said need bill minist justic wit parti stand committe item benefit committe member studi intend tabl hous sit parliament redefin extradit offenc would great step shorten request extradit defin extradit second consolid extradit act fugit offend act refer hous mani time third codifi pre hear procedur includ arrest person sought commenc proceed judici interim releas fourth codifi procedur evidentiari rule hear fifth specifi safeguard consid ground refus surrend minist sixth provid postpon surrend temporari surrend person want canadian charg provid elabor framework propos amend section import thing abl accomplish extradit bill opportun spend ng rule suprem court send final court appeal someon request extradit unit state death penalti remov lot option open appeal minist bill guarante step point extradit whether want releas could interven second hear appeal hear provinci court carri person shall extradit third step leav appeal suprem court cut process hear minist join appeal stage first hear possibl third suprem court april suggest possibl third hear minim light fact suprem court made decis time matter death sentenc would like lend support govern unit state help bring attent canadian peopl concern justic appli american serv lengthi time prison want go governor ohio california host peopl unit state tri year get ng face trial fact rule made minist move answer concern quick flight unit state unit nation heard case unit nation go listen extradit case send court appeal listen heard think unit nation run work think would happen pleas wast time extradit ng kindler unit state think member hous would like support bill hope pass without object without neg vote repres per cent canadian peopl look year;William Henry (Bill) Domm;1992
3904092;mr speaker would like spoke govern bill differ privat bill could tell hous;Ian Gardiner Waddell;1992
3904093;mr speaker privat bill approv hous divis second read prorog allow extradit hear held conjunct habea corpu appeal bill state want appeal would go feder court would take feder court process trial divis meant bill reduc feder side deal opportun minist move suprem court wish challeng charter govern order went extradit hear provinci hear feder court feder court hear feder court appeal led appeal suprem court bill provinci court feder court bill c possibl make total cut process bill support bill feel write bill want take feder arena put provinci want take feder side possibl extradit hear;William Henry (Bill) Domm;1992
3904094;say feel govern bill better bill feel bill better govern bill;Ian Gardiner Waddell;1992
3904095;easi answer think bill could reduc hear would better anyon come bill hear held support;William Henry (Bill) Domm;1992
3904096;mr speaker pleasur abl stand hous debat third read bill c pleas peterborough today enjoy listen speech enjoy work privat bill like peterborough felt extradit bill effect chang result bill c want congratul work said present privat bill subject critic parti first second join support acknowledg support parti thank non partisan statement show sincer appreci say bill c better bill regard step agre think better bill say defenc support bill privat bill frankli convinc would today hous discuss bill c act amend extradit act said govern order lost bill hous went new session govern came bill fought countri year new extradit act exist extradit act goe port moodi coquitlam said full antiqu provis extradit treati variou countri need chang lot good thing bill instanc fact countri seek fugit return appli basi critic side make critic judg countri seek extradit abl appeal point law abl appeal point fact import situat exclud appeal point fact cours would start extradit process would wast time feel benefit new process lot hype extradit came result ng kindler case discuss time peterborough present privat bill deep frustrat countri fugit kindler ng would escap jurisdict commit crime case ng keep countri year cost year take advantag natur strong protect right escap jurisdict unit state punish assess peterborough said suprem court made import rule rule state countri death penalti propos subject fugit death penalti reason turn extradit applic think import well said right canadian sought return unit state turn applic extradit unless countri give undertak canadian citizen given death penalti think fair said peterborough subject canadian penalti unit state person would subject posit parti would case would need undertak would return fugit countri seek extradit say relat situat mention moncton case lamont spencer canadian held brazilian prison spencer sentenc year lamont year alleg abduct brazilian businessman sentenc increas year peopl brazilian prison fact situat law mani expert intern law law gener sought get peopl return think peopl protect canadian govern side request moncton member govern bring peopl serv sentenc serv month mani expert feel fair sentenc fair penalti done may feel discuss matter injustic govern go bring peopl problem govern say negoti extradit treati brazil point extradit treati know long go take govern know peopl say thing go finish finish instanc case minist say go second part extradit amend appeal provis first part thank peterborough suggest moncton port moodi coquitlam suffici exoner govern chanc chang extradit law want get could talk forev fact april govern power deal law exist sinc bill dealt need done correct defici extradit process right moncton refer tinker gener stonewal taken 20th centuri kick scream 21st centuri govern seem resist chang seem follow cours histori cours societi seem reluct deal happen societi present time play catch seem lose ground sure good bill good provis obviou motherhood cannot accept need need long time need say govern heaven sake see provis need bill accept govern word go quick follow sceptic afraid heard undertak respect young offend act last fall week govern put justic legisl deal young offend act talk minist come committe wrote spoke assur go second stage chang young offend act letter assur expect second stage readi decemb april chang hous cannot accept wrong correct suffici say give piec give piec legisl depart justic vast expans room bodi lot abil depart see small retard flow legisl necessari contemporari societi suffici meet demand cogniz continu tell govern give busi work someth parri sound muskoka said yesterday govern order want chang contravent act need chang societi move said hope case case young offend act minist come second stage sincer effort take place depart justic know cours chang present coupl concept import addit fact return somebodi countri subject person capit punish area principl import govern said agre right unlimit appeal right countri afford want review compet comprehens think bill go look number appeal import thing whether justic done fugit import thing fact reduc number appeal import reduc comprehens natur qualiti attent given right demand fugit point suprem court said right appeal right charter protect import rememb someth got keep mind got keep mind mind fact right charter protect deviat right individu concern given qualiti attent appeal must make appeal import must give necessari attent object yesterday govern agre motion put port moodi coquitlam respect fugit abl whisk hear fugit chanc file appeal may peterborough said tend agre appeal suprem court may frequent right given right give mean abid right give individu right make applic sure convinc port moodi coquitlam govern order convinc think submiss canadian bar associ convinc right outstand issu said committe concern state morn whether would becom safe crimin address think go concern result decis suprem court result legisl committe heard problem evid hear state speaker import tend get lot fictiti inform evidentiari rule someth go look potenti conflict depart justic lawyer countri seek extradit hand minist right respect abl deal think import step made parti support legisl pleas govern brought report stage yesterday put place hope parliamentari secretari convey minist concern parti come retard activ depart justic parliamentari secretari mention law reform commiss fact dealt contravent issu former govern bring point point tri make parliamentari secretari sure understand point idea germin law reform commiss exampl import law reform commiss countri hope law reform commiss reinstat govern chanc reconsid frivol action allow futur continu good work done past want say go lot await next step govern chang want thank peterborough member hous frankli interest import feel member parliament gener chang need made larg sens prompt bill today;Russell Gregoire MacLellan;1992
3904099;bill c act amend feder provinci fiscal arrang feder post secondari educ health contribut act read third time pass;Frank Oberle;1992
3904100;mr speaker pleas open third read debat bill act amend feder provinci fiscal arrang feder post secondari educ health contribut act bill extend fiscal equal program previou speaker side hous describ cornerston fiscal feder equal link bind countri togeth result month consult provinc ministeri department level mr speaker extens intens consult provinc sati april fie extens propos improv amount time requir carri consult explain bill introduc hous think member agre import start defin extens equal import implement theori legisl deadlin march exist year equal program end practic time left chequ stop made member doubt awar bill must receiv royal assent april mr speaker deadlin practic intent wait last minut doubt intent besid import provis relat equal bill propos confirm feder govern power enter agreement provinc view simplifi mutual fiscal administr system say bill foster co oper feder provinci level govern collect tax simplifi payment tax individu taxpay public author part bill extens equal improv fiscal administr member know commit equal payment enshrin section constitut enabl provinci govern provid public servic compar qualiti similar level taxat sinc equal payment made less fortun provinc progress major transfer payment provinc govern give equal payment provinc renew equal program bill make seri fair gener improv consid feder govern budget situat improv give provinc includ perman annual govern order payment time payment size improv difficult period highlight govern commit principl share countri renew program financ within present budget framework budget prioriti reorder govern maintain commit reduc debt deficit provinc receiv equal benefit renew measur way improv increas payment program provid addit time payment growth limit set equal bill make part renew program possibl equal program extend year second improv made measur tax potenti third technic irrit relat effect equal feder transfer program establish program financ call epf elimin effect irrit reduc epf cash payment disadvantag provinc affect provinc compens revenu forgo bill prevent similar situat recur bill extend equal program year govern continu extens consult provinc period year extens give impetu flexibl chang part ongo review main program transfer provinc besid equal establish program financ assist plan said bill deal equal concern major transfer program mention transfer discuss connect bill titl bill could mislead despit titl bill margin posit effect feder contribut post secondari educ health margin effect health educ aris bill take account provinc concern interact transfer program april govern order health educ call establish program financ equal program occas interact reduc cash amount part efp paid provinc get equal payment bill solv problem feel essenti remind everybodi legisl equal program affect program govern transfer provinc health care educ assist plan sinc issu main transfer rais debat briefli look whole issu fiscal year start april total transfer provinc reach fiscal year end transfer total repres increas per cent year total transfer provinc speaker increas per cent spite econom situat reduc feder revenu member understand per cent jump mean feder govern increas transfer provinc rate higher growth feder program expens feder govern gener provinc year except fiscal year transfer provinc averag increas per cent per year mr speaker wander central issu relat bill felt import deliv simpl messag transfer provinc increas year averag increas year sinc total transfer reach fiscal year start wednesday repres increas compar mr speaker digress conclud talk fiscal measur includ bill bill provid measur facilit administr feder tax provinc measur among thing facilit administr feder tax good servic provinc collect provinci sale tax border feder custom offic quebec agre harmon tax make possibl agreement hope provinc follow suit moreov chang simplifi payment agreement bank arrang conclud administr agreement exampl provinc administ feder tax taxpay abl write chequ provinc feder provinci tax arrang cover incom sale tax type agreement ensur better effect administr tax contribut improv tax system conclus mr speaker bill provid fair gener renew equal program maintain budget account facilit mutual administr tax feder provinci govern tax measur help improv tax system countri mr speaker posit object controversi provinc approv renew improv equal program believ canadian support initi aim make fiscal administr simpl effect costli today member hous excel opportun support initi support canadian hope seiz opportun ensur quick pass bill;Suzanne Fortin-Duplessis;1992
3904101;mr speaker would like congratul colleagu appreci comment must say touch import issu intend number question think discuss tri understand bill c told extend equal transfer payment import canadian watch understand transfer equal epf health educ assist plan equal epf cap come number transfer payment april larg program repres per cent transfer import particular bill deal equal well know extend agreement extend year case year told review go concern specif time line regard particular review would like call upon govern ensur review visibl process outlin indic intend identifi particip involv review along way state specif time line complet review think import assumpt review complet chang requir sinc program substanti impact throughout countri must sure go term review done time complet implic govern want note particular bill chang base year bring attent result chang ceil particular year rais chang quit unclear abl understand rais receiv satisfactori answer want commend govern brought improv tax base improv updat improv measur fiscal capac provinc import assur provinc much other speak reward govern order respect transfer sensit way fact go payment made adjust insensit occur past recogn provinci concern interact epf equal interact program import retroact implement respond futur need posit improv applaud detail framework administr agreement deal type taxat understand govern desir agreement place provinc want harmon certain taxat system refer gst know quebec indic interest harmon particular system feder govern need place quebec provinc may want let talk briefli equal program import canadian particular understand import indic talk transfer recogn equal cornerston fiscal feder without equal would tremend dispar countri signific dispar would today intent transfer provid compar servic compar level taxat matter live great countri pay compar level tax order obtain qualiti servic found peopl know provinc benefit variou level wealth base provinc contribut alberta british columbia ontario provinc receiv someth govern order particular transfer transfer uncondit grant ensur qualiti servic avail canadian matter live level taxat receiv depend wealth provinc certain accept standard get ceil ensur cost go relat gnp floor ensur reduct provinc lose much money abl accommod posit featur exist past continu exist indic equal provid similar standard servic qualiti life wish compar taxat spite increas particular uncondit grant qualiti life differ provinc provinc territori level taxat vari great deal import program although key program cornerston said earlier guarante qualiti servic entitl canadian across countri anyon doubt could look qualiti lodg throughout countri number independ dwell type dwell could look avail servic health care educ ambul servic fire fighter could look food bank countri today vari great deal area would suggest qualiti life differ number unemploy vari great deal import measur bring better balanc term qualiti life countri long way go posit chang applaud hope govern continu look way develop potenti would like comment briefli transfer payment health educ consid transfer health educ mention largest share said talk less mistaken amount consist tax point transfer word transfer author provinc increas tax feder govern withdrawn certain sector allow provinc rais tax total cash payment substanti must rememb sinc govern came power chang formula transfer payment health educ result instanc less transfer word less health less educ post secondaiy level spite draconian cutback deficit remain high less level debt doubl know previou govern respons certain extent think unfair say fault find sad colleg univers tuition fee skyrocket student unabl continu educ post secondari level student debt increas prevent student continu educ done seriou problem addit cutback gst book learn materi know rais matter sever time hous per cent tax loan student need money continu educ govern said want remov tax hope hand govern abolish month period grace april accord calcul challeng govern per cent tax remov repres put addit burden student problem want point talk epf transfer health educ dwell educ seriou problem domain seriou cut concern competit product abil meet challeng global compromis member travel within ride note post secondari institut term build equip ought let come third segment assist plan colleagu indic involv import part transfer payment involv recal govern decid put cap cap provinc british columbia alberta ontario mean social expenditur wish limit per cent govern match per cent particular expenditur concern look affect know go poorest citizen unfortun know affect basic necess life food shelter cloth util household suppli number program affect essenti poor mention dental care essenti live servic disabl person foster home abus children safe hous abus women subsid child care low incom famili feder govern establish particular program particip fund program one mention govern order concern poorest poor peopl need particular program order enjoy certain qualiti life compar part countri fact suffer word difficulti born provinci author govern contest well know contest court law give moral right abandon respons poor disadvantag canadian argu deal way govern load abl pay back provinc mr speaker seem done review need fact way mistaken comprehens view find respond need provinc territori need resid term ensur qualiti life compar across countri bill c improv continu statu quo small chang need thorough review thorough assess tell achiev countri commit ensur canadian enjoy compar qualiti life final comment follow applaud improv made recogn extens statu quo review go would like see public process time line identifi identif major player go involv good idea govern intend end import undertak term assist provinc citizen live within border need depth look feder govern other follow respond common sens way provinc territori citizen order ensur qualiti life compar whether talk health educ servic expect govern order within level taxat differ jurisdict;Ron J. Duhamel;1992
3904102;mr speaker good join debat today extens equal payment provinc throughout import sourc secur provinc order abl econom plan prepar term budgetari consider next year pleas see support bill extend equal payment poorer provinc across countri major impact piec legisl chang formula equal payment poorer provinc across countri receiv extra come fiscal year extra fiscal year talk someth import poorer provinc countri talk step whole process review transfer payment system countri present system transfer payment subvert undercut abus conserv govern liber govern provinc throughout face difficult financi circumst regardless provinc talk case poorer provinc receiv equal payment support period payment provinc equal program constrain cost poorest provinc countri total year period part way transfer payment promis govern commit made feder govern provinc chang feder govern led increas financi burden poorer provinc across second way squeez provinci govern revenu taken place establish program financ system set transfer deal equal deal health care expens deal educ chang put effect start liber carri conserv recent budget effect hold promis provinc thought could count enter epf arrang addit provinc suppos receiv per cent payment made assist plan cover thing like day care welfar assist peopl lose access unemploy insur whole host support system disabl transfer payment peopl across suppos cover half provinc half feder govern feder govern put effect system would cover per cent commit promis guarante given provinc tore promis said would honour provinc countri alberta british columbia ontario case assist plan payment promis talk total cost provinc promis feder govern taken decid rip half decid someth could forget despit fact commit made part govern promis provinc countri total amount money lost sinc part broken promis feder liber govern feder conserv govern provinc countri surpris got problem nation uniti countri face kind undercut transfer provinc surpris mr speaker mani provinc find hard proud countri cannot proud countri feder govern continu make promis keep govern forgot promis health educ welfar equal seen provinc lose lot money mr speaker pile money feder govern forgot result provinc across countri health care system disast educ system disast peopl felt squeez social assist disast health care disast day care assist disast peopl count support disabl forti dollar lost provinc provinc ontario someth bitter difficult provinc ontario give year feder govern receiv term program provinc ontario face seriou difficulti respect immens rise social assist payment provinc face free trade deal fact feder govern put unemploy insur chang effect shift peopl unemploy insur help put welfar assist chang led increas exampl richest citi countri citi toronto per cent number peopl social assist past year increas per cent feder govern done chosen difficult period cut amount support provinc ontario receiv feder govern assist plan past year provinc ontario lost term sheer promis commit govern countri close money promis ontario assist plan look provinc countri see ten provinc per cent assist payment come feder govern british columbia get hit british columbia receiv per cent assist payment feder govern ontario get hit hard view extrem increas welfar assist provinc municip endur seen increas per cent toronto increas greater counti govern order essex repres increas close per cent past year see see provinc ontario level support go provinc assist plan fallen per cent total cannot keep countri treat provinc milk cow rest confeder take extra year provinc ontario turn provinc say problem increas welfar payment problem free trade problem chang unemploy insur feder govern put effect go help go help go make thing harder go reduc amount assist payment abl count per cent share current level per cent share cannot expect peopl feel fair cannot expect constitu constitu across provinc ontario feel confeder confeder peopl work provinc problem countri treat provinc problem support piec legisl give poorer provinc need countri happen extra go provinc ontario assist plan happen million extra dollar given provinc b c assist plan happen billion dollar go provinc establish program financ system promis provinc feder govern rip promis forgotten commit countri whole cannot continu unifi countri continu go support legisl today plead govern use next year tri get govern accept amend yesterday see transfer payment put fair basi countri least see assist plan cover cost april govern order feder govern promis would cover provinc provinc ontario seen result feder govern direct transfer payment chang increas provinci debt per cent provinci debt provinc per cent come action govern yesterday throne speech came govern ontario point fiscal year loss provinc ontario polici promis govern rip cannot continu cannot continu load problem feder govern creat feder govern provinc across countri forc provinc deal fact squeez result reduc would like transfer hospit educ hospit school across countri threat must ensur feder govern keep promis ensur futur get kind unfair need countri hope see govern next year;Steven W. Langdon;1992
3904103;briefli would appreci could inform would arrang feder govern abl make payment say need made ontario premier told ontario chang feder govern tune case british columbia figur would assum figur alberta would total figur know paper tabl hous presid treasuri board feder govern today use per cent entir incom run total oper feder govern paid interest debt paid transfer payment includ cap establish program financ pay educ health care transfer provinc would simpl sinc obviou cut made area feder expenditur would increas feder deficit year would find interest next year pay debt could answer logic simpl;Frank Oberle;1992
3904104;mr speaker pleas answer let correct minist suggest govern deficit let nobodi believ fact govern budget deficit talk bigger deficit bigger problem peopl sign unanim report financ committe month ago say busi countri feder level increas deficit countri cannot cannot afford liber conserv govern got posit pay cent tax dollar interest payment nation debt someth continu must dealt would deal problem provinc squeez feder govern face deficit problem would take unfair ineffect tax loophol exist get rid would realloc money provinc would get rid busi entertain tax deduct cost feder govern year call editor canadian busi new democrat biggest tax rip countri would get rid would elimin capit gain tax exempt goe peopl specul stock market talk exempt april princip resid capit gain exempt sell farm small busi talk specul capit gain exempt play stock market would elimin per cent benefit tax break go peopl individu incom famili incom believ year would gain get rid tax deduct entertain elimin capit gain tax exempt would transfer money expenditur transfer payment provinc would see assist plan would fund per cent provinc across countri case;Steven W. Langdon;1992
3904105;mr speaker interest hear transfer provinc distribut per cent basi cap control provinc increas program spend situat feder govern reduc program spend provinc increas increas demand feder treasuri would like control spend transfer payment provinc allow continu program spend increas much per cent feder govern reduc program spend hold line per cent per cent per cent;Jack Wendele Shields;1992
3904106;mr speaker let tri rewrit histori assist plan provid per cent support agre program provinci govern establish new program feder govern pick per cent agre program feder provinci govern agre program taken place provinc face increas welfar payment govem order caus feder govern decid chang unemploy insur system decid would see peopl move unemploy insur much faster time creat situat free trade deal fewer job unemploy result provinc provinc welfar cost skyrocket fault govern fact govern ontario take exampl put tighter level limit increas welfar payment per individu done feder govern respect program direct strong effort control expenditur per person number person increas said citi toronto per cent feder govern polici govern turn said go put cap assist program result increas payment creat govern paid govern caus problem provinc caus problem left pay bill;Steven W. Langdon;1992
3904107;mr speaker pleas enter debat critic debat look feder govern involv transfer payment look place transfer payment within canadian feder transfer payment becom integr part concept part glue hold countri feder govern behalf provinc collect money redistribut provinc number program redistribut health care post secondari educ term assist plan incom assist child welfar child protect equal payment rais money wealthier provinc redistribut poorer provinc opportun provid citizen servic resourc wealthi part april govern order part fundament concept canadian feder known last number year attack attack canadian feder reason face crisi countri concern constitut whether provinc feel reason remain within confeder unilater high hand cut govern made transfer payment peopl countri start say purpos belong feder like govern without consult chang whole basi system relat program attack social program canadian valu attack start late 1970 acceler liber earli becom style govern tori govern begin wonder whether addit attack social program fact philosoph attack whole univers avail social support govern agre differ tori reform parti reform honest reform parti without stand say believ univers want univers old age pension support univers access health care peopl want famili support program want avail day care univers need basi reform parti least honest stand say govern say action want briefli run program attack attack transfer program let start epf establish program financ cut go turn centuri health care balanc post secondari educ money expect provinc let rememb alloc noth expenditur hear talk assist plan fact provinc increas expenditur noth oblig feder govern increas transfer payment transfer payment increas econom abil countri pay econom abil countri pay measur gross nation product epf establish basi increas except feder govern financi posit growth economi increas transfer payment cours liber got feder govern debt acceler tori parti come grip nation debt servic nation debt govern use say afford oblig member govern get say econom futur countri depend educ work forc lead world research develop lead world number scientist profession engin innov must increas train must increas compet competit would agre would turn cut money provid provinc post secondari educ begin wonder whether believ play loos canadian elector say thing realiti someth health care say believ nation health care program nation standard enforc feder govern gut health act transfer payment cut low within next year money transfer provinc loss cash way govern go abl enforc health act see feder govern say provinc quebec go allow introduc user fee go allow restructur health care system way want disagre april give money withhold forc go take money poor children go withhold money assist plan go feed hungri children citi montreal go withhold money child protect servic go say stop provid protect servic abus kid children neglect conform want health care hope feder govern vital transfer payment cash involv maintain epf dichotomi feder govern talk nice line support thing say believ increas competit educ research develop hand withdraw capabl provinc say believ univers access health care system make imposs provinci govern deliv want talk provinc particular relat assist plan thing happen feder govern approach transfer payment decid go unfair provinc go unfair govern introduc chang foresight thought realiz time implement would ndp govern would treat tell someth govern anticip go happen next provinci elect alberta realiz new democrat provinci govern govern done base ration criteria base principl said go select provinc hammer realiti per cent incom assist applic resid provinc fifti per cent kid live poverti resid provinc;James Capsey (Jim) Karpoff;1992
3904108;clock p leav chair clock p pursuant stand order flous took recess p;Charles Deblois;1992
3904111;mr speaker less week world theatr day paid tribut peopl stage make theatr favour mode artist express liveliest art yvett brind amour last saturday curtain fell great ladi theatr bom montreal yvett brind amour turn theatr around found theatr du rideau vert close friend merced palomino dedic light theatr dramat comedi rideau vert gave quebec tast french theatr gave best dramatist opportun show north american context ms brind amour inspir idea put michel tremblay play le bell soeur although opposit kind play rideau vert present yvett brind amour theatr legendari curtain fallen actress tradit brilliant director made mark quebec theatr curtain rise heritag much aliv theatr public delight;Nicole Roy-Arcelin;1992
3904113;mr speaker report increas day april cross border shop trip u leav small retail border town reason optim town retail band gave gasolin discount ticket amaz turnaround entir retail sector town sinc price gasolin recogn biggest singl reason shop u would govern think appropri drop cent litr feder tax gasolin order stabil improv economi border town encourag canadian shop home govern follow lead new brunswick recent budget lower tax gasolin deter cross border shop reviv commerci life canadian border town;Jim Jordan;1992
3904115;mr speaker saskatoon across level food bank use tragic embarrass govern food bank use saskatoon per cent last year famili live poverti saskatoon last year estim per cent food bank user children result poor children healthi school live affluent children mysteri govern take inform heart start invest futur canadian children date futur decid afford time stop use deficit excus keep canadian children hungri;Chris Axworthy;1992
3904117;mr speaker jew throughout world rememb march spain issu order expel jew kingdom polit intoler religi fanatic end thrive jewish commun europ sephard judaism time immemori reach peak develop golden age sinc great monotheist religion cultur met merg grew thank caliph open minded arab jew christian moslem share scienc art give western world best exclus reject differ brought worst fire exil ash ash new commun born mediterranean basin hemispher america hold torch memori high celebr renaiss today commun world one madrid king carlo revok shame decre thank say welcom sefarad;Sheila Finestone;1992
3904119;mr speaker year mark 75th anniversari remark canadian success stori canadian corp captur vimi ridg person countri heard impress victori april ingenu determin citizen soldier accomplish day strongest armi europ could accomplish year first canadian oper war vimi ridg mark come age countri less year previou coloni great britain 75th anniversari salut brave canadian veteran battl vimi ridg may mani comrad rest peac fought;Gregory Francis Thompson;1992
3904121;mr speaker would like congratul organ le salon de pro youth event take place montreal week encourag canadian understand import youth govern travel across nation joint liber committe youth remind govern failur address need young canadian young peopl unemploy roll per cent high school dropout rate children depend food bank testifi govern cold indiffer nation youth must put end cultur neglect young subject conserv govern le salon de jeuness posit step toward address need concern youth applaud organ urg govern take note;Maurizio Bevilacqua;1992
3904123;mr speaker week rememb pay tribut great victori vimi ridg year captur ridg courag soldier gave live secur victori alli unsuccess victori dominion took place among nation world year celebr 125th anniversari nation cogent rememb give thank gave live preserv freedom year ago particular honour today speak world war coincid visit grand aunt hawken sister world war veteran gordon gunn stewart gunn along thousand canadian fought peac love nation could free;Rob Nicholson;1992
3904125;mr speaker last public servic allianc file complaint intern labour organ ilo claim govern failur bargain violat ilo convent respect freedom associ time prime minist angl elect director gener unit nation would think prime minist contempl post un must high regard un repres intern labour organ industri relat arm un world court industri relat sure prime minist shock dismay learn presid treasuri board ignor ilo request respond public servic allianc complaint appeal prime minist insist minist show level respect un know would pleas show translat;Joy Langan;1992
3904127;speaker know quebec non profit organ offer arbitr mediat servic commerci matter refer quebec nation intern commerci arbitr centr institut creat canadian play import role help compani weather global market institut excel mechan settl trade disput canadian compani access mechan foreign competitor establish centr acquir sound reput today centr help mani compani deal counterproduct disput contribut growth economi mr speaker quebec nation intern commerci arbitr centr deserv recognit support canadian govern;Marcel R. Tremblay;1992
3904129;mr speaker cent govern say senior deserv minist nation health welfar said peopl fight job stand decis rais pension cent minist forgotten hundr thousand canadian senior live poverti senior live poverti line today respons pension issu last week minist nation health welfar said would fight unemploy peopl take wage cut children happen fight senior time come govern make seriou commit senior give pension increas use allow decent standard live;Lawrence MacAulay;1992
3904131;mr speaker recent storm iranian embassi ottawa abhorr act act keep peac natur canadian therefor request minist review statu citizenship involv crimin act possibl eject chosen ignor canadian law prefer retain interest polit scheme support violenc mean end canadian citizenship privileg privileg earn support peac mental use polit mechan hide behind fight battl countri;Larry Schneider;1992
3904132;mr speaker canadian familiar current trade controversi involv softwood lumber product canadian made honda car clear exampl american trade harass yanke go strike next answer may lie speech made day washington trade analyst said u investig evid canadian durum wheat sale u violat free trade agreement carol brookin said countri consid legal challeng canadian wheat board sell price practic better take latest threat ms brookin speech sponsor u embassi american like wheat board appar adopt strategi trade harass warn feder govern time caught nap interest stake interest farmer;John Harvard;1992
3904134;mr speaker behalf minist nation health welfar pleas inform hous today world health day year slogan rhythm health theme select bring attent citizen world import heart diseas major individu social problem world wide death due diseas heart arteri diseas caus half death regist moreov heart diseas repres major burden societi term human suffer result high health care cost loss product let make world health day success work prevent control cardio vascular diseas day year;Barbara Jane (Bobbie) Sparrow;1992
3904136;mr speaker hous common receiv answer straightforward question post respons seri question ask number closur post plan year post presid lander said corpor plan identifi possibl convers relat natur opportun way work program cours year said somebodi die forth idea convers rate would approach closur approach chang type servic say close convers mr speaker way receiv inform answer post insist senior manag post sworn wit front hous common committe get truth;Rodney Edward Murphy;1992
3904138;mr speaker hear shawvil pontiac north york canadian portag terrier dartmouth whale kelowna elk bantam hockey team across young peopl play week uniti hockey tournament toronto nation sport unit young athlet play heart love countri along mp hous want thank minist nation defenc minist respons constitut affair secretari state great assist oral question want thank privat sector sponsor api landmark bell burger king canadian airlin ccm mascula danford local restaur druxi holiday inn mapl leaf garden mcdonald mthl pizza hut pmcl purol courier senat print georg smith cup trophi skydom tour strathcona hotel tsn post miss element parliamentari channel would welcom addit free time ndp chang posit support televis use today canadian would like enjoy joy hockey;Felix Holtmann;1992
3904140;mr speaker peopl ontario get tire polit confront yesterday got dose premier bob rae brought throne speech devot time bash feder govern tri construct premier know major econom problem countri ineffici caus govern refus co oper adopt conflict polici bob rae horrif deficit turn legaci tax increas ontarian refus harmon provinci sale tax gst mean civil servant cost continu headach busi peopl maintain separ set book peopl ontario want common sens govern call bob rae throw cape ideolog co oper ottawa speedi econom recoveri;Garth Turner;1992
3904143;mr speaker direct act prime minist montreal veiy moment free trade talk held unit state mexico 21st floor queen elizabeth hotel seem report better luck ask american mexican go fact april oral question mexican told posit energi polici tabl govern let canadian know object talk govern realiz canadian citizen pay unsatisfactori way govern conduct negoti countri;Joseph Jacques Jean Chrétien;1992
3904144;mr speaker clear goal govern nafta negoti read hous mani mani time improv access mexican market want use extens fta possibl want preserv best free trade agreement unit state govern would tabl;William C. Winegard;1992
3904145;mr speaker would like trade matter today realiz good american impos per cent tax canadian softwood lumber know want achiev would like job industri transfer state washington oregon would like know govern make clear american canadian wood job export job industri state washington oregon;Joseph Jacques Jean Chrétien;1992
3904146;mr speaker confus anyon mind surpris mind leader opposit canadian posit canadian posit point friend american absolut ban export round log raw materi feder land pacif northwest time time issu export permit materi surplu need would suppos continu practic agre friend senat given proposit understand termin imposit import tax open border export log look proposit;Frank Oberle;1992
