basepk;speechtext;speakername;year
4432024;mr speaker pleas particip debat privat busi focus name lot peopl call northwest passag lot issu canadian sovereignti cannot imagin anybodi hous dissent purport exercis canadian sovereignti speak end remark time bundl issu associ issu arctic sovereignti made urgent time histori chang environ global warm made arctic territori ice free least part year improv transport technolog allow human greater access part world improv technolog allow view monitor happen part world world voraci appetit find exploit natur resourc brought european vike arctic first place go enhanc pace focu arctic archipelago seen map wind way recal stori rcmp vessel st roch made way passag summer canadian proud time strang mount polic make passag oppos militari vessel mounti open european settlement north took king law order north natur rcmp make first voyag event geographi need regul protect environ regul human activ surpris unit nation much done thing antarctica kind signific strict regul happen treati sign mani countri includ kind regul happen arctic histor reason reason arctic archipelago part would appear need intern treati countri made claim portion arctic reason ongo intern process number countri come embrac process delin boundari countri arctic region say arctic archipelago north refer denmark greenland russia unit state alaska countri process done peac scienc base basi come end year establish boundari process deal passag someon take care arctic take care go continu passag run arctic archipelago part inland water go talk talk go walk walk continu regul goe passag arctic archipelago motion propos name chang impress upon everyon northwest passag anyon canadian northwest passag intern water continu view way support case doubt support motion instanc could given whole new name name sir john macdonald passag would clear point make pass involv name chang exercis sovereignti pass motion say water passag canadian exercis sovereignti respect clear cannot imagin countri think anyth like job know member vote support motion come vote;Derek Lee;2009
4432025;mr speaker rise point order might colleagu across floor today grate unanim support convers albeit concern particular govern action non action think import advanc motion might member opposit would consid advanc motion unanim support point made prefac statement intent open comment otherwis would spring;Daryl Kramp;2009
4432026;unanim consent proceed fashion;Barry Devolin;2009
4432027;agre;Some hon. members;2009
4432028;;An hon. member;2009
4432029;time provid consider privat member busi expir order drop bottom order preced order paper;Barry Devolin;2009
4432031;hous readi;Barry Devolin;2009
4432032;;Some hon. members;2009
4432033;motion pleasur hous adopt motion;Barry Devolin;2009
4432035;declar motion carri bill stand refer stand committe transport infrastructur commun motion agre bill read second time refer committe;Barry Devolin;2009
4432037;mr speaker appreci opportun speak matter today debat hous indic issu hous complex issu regard ratif colombia free trade agreement strong argument support ratif acknowledg strong argument outset sever peopl ride came visit peopl admir respect deepli urg ratifi agreement ongo human right abus countri argument clear think debat basi agreement consider advantag colombia believ debat settl nation success trade nation countri colombia get beyond exist regim trade venezuelan side argument clear merit mani year human right abus countri seriou matter ongo deserv discuss debat hous point mani time colombia countri difficult past civil war go year morph narco war seriou requir domest intern attent situat like look come chicken egg took snapshot time saw abus could argu believ argument today look continuum develop countri look progress improv made countri last year sinc elect presid urib consid agreement total ancillari agreement regard environ human right consid intern think present dialogu go unit state dialogu go european union consid everyth view canadian countri colombia colombian better agreement ratifi parliament come decis presid urib attend brief session met lot tough question put hour half session impress presid spoken indic colombian district citi charlottetown spoken critic toronto centr king hant believ spent day colombia meet number ngo politician interest parti agreement senat committe foreign affair deal busi case econom case moral case posit issu cannot separ busi case strong littl econom risk countri direct competit import colombia competit domest produc export competit manufactur sector trade larg trade surplu countri colombia persuas argument form platform enhanc trade colombia deal human right issu water get littl murkier indic colombia good histori rife abus troubl countri last year morph seriou ongo narco trade ancillari violenc gang know problem countri undergo look progress made take note progress state affair read report unit nation high commission human right report special rapporteur ngo report progress would say real progress made particular countri want seen hous downplay problem remain seriou issu cannot take snapshot time look within continuum progress made past year take note report ngo politician senat colombia go region regard narco trade influenc chavez govern venezuela goe consid everyth premis argument hous strong argument sign agreement cours relay agreement hope take place consid comment presid obama strong case spur result improv made countri colombia said believ separ moral argument econom one look poverti lack opportun peopl live countri believ agreement whole answer great deal trade though improv give certain peopl colombia econom opportun move societi cultur countri hope live standard rais progress made corrupt move know interest debat mani peopl includ listen everyth said read lot report written respect particular situat indic stood sound argument made belief analyz everyth countri countri colombia better posit continu road progress support ratif agreement;Shawn Murphy;2009
4432038;mr speaker problem side believ separ econom human right colombia countri destroy taken collect bargain right individu form union associ argu point current govern would say realiti trade agreement worker right human right side agreement main bodi text seen agreement human right environment standard includ side agreement say word peopl get around kind discuss come profit interest big compani talk peopl environ believ know care peopl colombia respect union associ colombian environ would insist thing main bodi text trade deal;Peter Stoffer;2009
4432039;mr speaker preambl indic cannot separ econom argument human right point say speech cannot point make go stand hous downplay exist problem colombia believ take note consider progress made last year take note mani report unit nation ngo lost debat take note exist labour agreement countri countri colombia part packag believ strongest labour agreement sign countri contain tough measur enforc provis lead progress friend across make seriou point believ agreement assist colombia colombian get beyond exist problem;Shawn Murphy;2009
4432040;mr speaker appreci comment colleagu charlottetown today provid thought commentari situat colombia potenti effect free trade agreement spoke issu civil war colombia countri year wrestl civil war began ideolog ground evolv drug war former paramilitari drug gangster farc activ ideolog side drug side civil war continu fuel drug money colombia coupl month ago former paramilitari member met demobil told reason join paramilitari first place lack real econom opportun legitim economi legitim trade farc member join farc job could find someth war drug trade see potenti legitim economi legitim econom trade colombia provid opportun peopl go drug trade civil war;Scott Brison;2009
4432041;mr speaker short answer describ earlier remark provid opportun peopl given choic join farc paramilitari oper legitim opportun engag legal economi point make briefli colombian live ride import talk want countri succeed;Shawn Murphy;2009
4432042;mr speaker pleas speak subamend bill c act implement free trade agreement republ colombia irrespons conserv push free trade agreement colombia countri worst human right record western hemispher danger countri world trade unionist belief trade bring human right improv colombia contradict fact text agreement full respect fundament human right must precondit trade agreement aspect free trade agreement oppos labour right protect someth happen agreement colombia danger countri earth trade unionist victim violenc intimid assassin paramilitari group link colombian govern colombia free trade agreement includ tough labour standard labour provis side agreement outsid main text without vigor enforc mechan encourag colombia improv horrend human right situat worker justifi use violenc penalti non complianc determin review panel power requir offend countri pay cooper fund sum kill trade unionist pay fine key fact trade unionist murder colombia sinc number murder previou year year trade unionist murder septemb number inspir confid second aspect failur bill relat environment protect environment issu address side agreement enforc mechan forc colombia respect environment right process flaw opinion new democrat smokescreen seen past side agreement unenforc exampl singl success suit brought nafta side agreement labour fact note hectar natur forest lost colombia year due agricultur log mine energi develop construct copi nafta chapter investor right colombia free trade agreement provid power right privat compani sue govern enforc investor state arbitr panel opinion new democrat third fault bill worri mani canadian multin oil mine compani oper colombia arbitr system set chapter give foreign compani abil challeng legitim canadian environ labour social protect speak impact canadian commun ride sudburi labour disput vale inco brazilian compani unit steelwork union local see first hand happen govern refus act worker laid famili struggl make end meet cutback worker right pension year bargain natur resourc sold highest bidder give opportun privat busi colombia colombia abil pass law regul public interest let forget colombia poverti link agricultur develop countri employ agricultur end tariff canadian cereal pork beef flood market cheap product lead thousand lost job countri peopl displac displac region miner agricultur econom import privat compani govern paramilitari support forc peopl home irrespons turn blind eye colombian situat know human right abus happen know trade unionist lose live approv bill action would give colombian govern green light continu abus cannot overlook respons human right trump trade interest said colombian govern accus intern human right organ corrupt elector fraud link paramilitari right wing death squad use secur forc spi suprem court colombia opposit politician govern politician journalist mani govern member includ minist member presid famili forc resign arrest though fair trade fair trade mean respect human right pre condit trade deal colombia agreement flaw pay lip servic seriou damag could human right colombia mean fair trade new trade rule agreement promot sustain practic domest job creation healthi work condit allow manag suppli good promot democrat right maintain democrat sovereignti home promot fair trade new trade agreement encourag improv social environment labour condit minim damag unrestrict trade feder provinci procur polici stimul canadian industri allow govern favour supplier home suppli manag board singl desk market like canadian wheat board exampl could help replac import domest product materi fair trade free trade fair trade polici protect environ encourag use produc good mean less fuel carbon promot consciou method produc ship contrast free trade polici creat environ mind imped multin corpor pollut environment side agreement nafta exampl proven unenforc compar protect industri investor system fair trade encourag growth canadian job qualiti quantiti fair competit rule tougher labour standard would put canadian industri level play field trade partner slow intern race bottom result loss canadian manufactur job free trade rule hand hurt canadian job qualiti sinc canadian famili seen declin real incom;Glenn Thibeault;2009
4432043;mr speaker think mani hous seriou concern particular bill recogn benefit hand could come countri countri concern ensur pay attent human right violat import continu go forth issu would like know opportun agreement like demand better treatment countri citizen extract someth posit side part agreement go;Judy Sgro;2009
4432044;mr speaker start speech debat talk initi flaw see way protect environ labour practic horrend colombia see problem agricultur poverti mani thing believ colleagu said talk chicken egg put new democrat think need put human right first issu must address move trade deal;Glenn Thibeault;2009
4432045;mr speaker listen whole debat contribut great interest thing troubl seem incongru posit govern take know exampl colombia detail violenc crime corrupt rampant home govern would want believ get tough crime wonder could comment okay take posit say rest world matter stand wish hypocrisi govern stand respect free trade deal republ colombia;Chris Charlton;2009
4432046;mr speaker seem littl hypocrit look play new democrat hous common ensur stand govern ensur bring issu affect peopl right around world peopl affect poverti peopl right bargain individu affect poverti new democrat one stand ensur someth done;Glenn Thibeault;2009
4432047;mr speaker stand last comment colleagu intern trade committe honour spend time colombia met presid came spoke committe would first admit perfect lot challeng countri labour agreement environ agreement free trade agreement would concur discuss wit came forth support free trade agreement look rise tide lift boat would human right perspect engag dialogu colombian peopl isol give opportun better societi;Ron Cannan;2009
4432048;mr speaker come want put prioriti want put econom ensur trade deal place get product want ensur human right say oppos believ human right fundament everyth base issu address cours economi could come deal colombia;Glenn Thibeault;2009
4432049;mr speaker sound bit repetiti colleagu first want say outset ndp trade fact trade nation know need seek new trade partner around world order export import good servic new democrat parti concern right privileg enjoy societi part benefit term fair trade free trade deal differ ndp advoc mani year fair trade free trade fair trade coffe grower south america exampl get fair return invest textil worker et cetera want ensur peopl third world countri exploit benefit compani individu import imper perspect open trade deal countri colombia environ human labour right discuss anyth econom heard colleagu king hant talk colombia met individu join militari group econom opportun may slip drug trade free trade eye govern prevent happen go mexico nafta deal countri thousand upon thousand peopl involv drug trade fact mani peopl murder mexico weekli basi realiti trade stop free trade sign year ago ndp said human labour right environment right must includ deal happen put side deal document convers talk side deal human right environment right mexican would need search hard abl get see concret action nation matter taken fear believ canadian govern sign free trade deal next thing talk deal countri similar human right environment right colombia monitor canadian govern foreign agenc continu busi normal greatest fear kindr spirit worker colombia union associ religi institut believ right live peac freedom democraci trade expand aspect cannot use side deal cannot use someth talk must paramount initi discuss colombia seriou form fair trade deal seriou form fair trade deal colombia issu discuss could imprint front page trade deal could seriou cross monitor observ ensur human right abus labour abus environment degrad go countri come stop sidebar countri someth call schedul mine regul allow mine compani take healthi lake like sandi pond newfoundland destroy use tail pond independ tail system free clear aquat system allow healthi lake destroy benefit mine compani make think mine compani colombia would better fact would wors type hypocrisi talk environment human right govern perspect realiti mani case practis home type domest law would colombian govern allow kind trade deal sort cart hors particular regard said human environment right first econom profit compani second believ way go set shine exampl colombia imagin could particular aspect entir southern cone give special kudo compani call coffe wolfvil nova scotia compani done tremend job fair trade tea coffe chocol gone past govern organ deal ensur produc grower bean chocol get fair remuner product group individu imagin govern ensur bottom econom scale get hand ask heard express rise tide lift boat correct rise tide sink boat come govern offici opposit like talk human right parliamentari sens get brass tack see negoti thing econom opportun exist want reconfirm new democrat parti trade deal countri around world would like ensur worker colombia union leader opportun engag discours govern without fear murder mani year ago celebr commemor 40th anniversari hungarian revolut thousand hungarian came commemor anniversari year forget sign display nation art centr mistaken elvi stojko rel said nice move countri politician could retir execut export ideal around world countri colombia sure govern would support happen rais object type trade deal long run histori shown worker environ suffer compani profit type undertak;Peter Stoffer;2009
4432050;mr speaker mention notion safeti retir politician support although intent retir time lot choic matter rais point presid urib father murder farc time ago violenc colombia civil war ideolog faction paramilitari right farc left wreak tremend damag peopl colombia govern made progress trade relationship colombia robust rule base system enforc better labour environment practic given trade relationship colombia robust rule labour environ trade agreement sign make thing wors peopl colombia mention coffe great compani ride martin govern made invest support agre made differ compani want see rule govern activ canadian compani strengthen right environment protect peopl colombia peopl met believ legitim econom opportun wean drug trade destroy environ destroy live creat violenc help rule make situat wors addit name free trade agreement ndp support said ndp;Scott Brison;2009
4432051;order pleas sackvil eastern shore;Barry Devolin;2009
4432052;mr speaker seriou rule base system rule union leader rule environ rule poor countri up economi lot downcast peopl may take part becom bit hope fair trade deal allow happen look countri like colombia deal exampl shown peopl peopl union poorest peopl peopl tri protect environ push side make way economi noth wrong grow economi quot robust environment human right legisl must trade deal talk aspect economi;Peter Stoffer;2009
4432053;mr speaker friend talk record trade deal liber suggest trade deal parti conserv negoti somehow benefit environ think pesticid law u enforc upon increas accept limit pesticid use fruit veget produc countri mind one accept u wonder friend could comment aspect trade deal sinc affect sovereignti abil construct law protect health environ countri mind countri trade;Nathan Cullen;2009
4432054;mr speaker classic exampl came hous ethyl corpor su govern want remov mmt known carcinogen gasolin pay heavi legal fee keep mmt gasolin countri world paid ethyl corpor govern said could anyth trade deal need look hudson quebec citi countri want ban use pesticid within jurisdict taken court multin compani trade deal happen result deal unit state imagin could happen deal countri talk implor govern ensur environment labour standard put economi busi right;Peter Stoffer;2009
