basepk;speechtext;speakername;year
919844;mr chairman yesterday assiniboia mr mckenzi ask certain inform connect public build delorain areola watrou inform place hansard delorain site contract build fit lock box grade sidewalk clock conting superintend total popul postal revenu custom revenu areola estim cost site lowest tender build fit grade conting superintend total popul postal revenu custom revenu watrou estim cost site build fit grade sidewalk conting superintend total popul figur popul postal revenu seen revenu areola smallest cost build highest;Hugh Alexander Stewart;1931
919845;mr chairman understand public work depart call tender construct veranda post offic build rivier du loup inform tender receiv charron anctil philipp blier minist inform tender accept mr veniot;Jean-François Pouliot;1931
919846;sent inform give friend littl suit;Hugh Alexander Stewart;1931
919847;thank minist may failur proceed work due action mr dube defeat candid temiscouata counti;Jean-François Pouliot;1931
919848;would say;Hugh Alexander Stewart;1931
919849;govern patronag temiscouata counti;Jean-François Pouliot;1931
919850;gentleman patronag counti;Hugh Alexander Stewart;1931
919851;oh;Some hon. MEMBERS:;1931
919852;minist insinu tori candid temiscouata gentleman;Jean-François Pouliot;1931
919853;anyth item experiment farm addit build fredericton;Clarence Joseph Veniot;1931
919854;specif appropri build gener item cover need repair repair may found requir;Hugh Alexander Stewart;1931
919855;depart receiv request charg experiment farm fredericton addit build;Peter John Veniot;1931
919856;cannot say probabl condit warrant repair represent consid;Hugh Alexander Stewart;1931
919857;last night ask minist much money spent item give inform;William Duff;1931
919858;spent;Hugh Alexander Stewart;1931
919859;rememb vote last year estim elev lethbridg see anyth estim respect build complet;Edward Joseph Garland;1931
919860;elev lethbridg construct public work depart control depart trade commerc;Hugh Alexander Stewart;1931
919861;public work depart noth;Edward Joseph Garland;1931
919862;inform;Hugh Alexander Stewart;1931
919863;like direct attent minist rippl suppli public work rock west coast british columbia rock menac canadian american boat go alaska northern port british columbia mani year represent made urg rock remov understand depart engin investig view ascertain cost recommend remov rock;Wilfred Hanbury;1931
919864;mr chairman wish interrupt gentleman occur deal public build present moment proper time discuss rippl rock would consid item harbour river would inform avail;Hugh Alexander Stewart;1931
919865;gener polici depart erect public build depart public work;Edward Joseph Garland;1931
919866;depart certain extent construct build mind depart justic depart interior indian affair concern;Hugh Alexander Stewart;1931
919867;think put minist give work;Edward Joseph Garland;1931
919870;minist give inform area rental build offic rent citi vancouv feder servic;Wilfred Hanbury;1931
919871;understand friend wish list build vancouv locat rental list go give figur iepres annual rental postal c p r post offic storag c p r postal b orang hall postal edward postal f j campbel sidewalk area citi sidewalk area winch citi tunnel right way citi letter carrier harrisdal mason hall fumig shed site c p r c r independ vancouv storag compani nation defenc hors show bldg nation defenc pender seaforth club nation defenc seaton st nation defenc navi leagu nation defenc king nation defenc e j mefeeley naval servic vancouv yacht club radio marin fisheri e auston co radio garag w dan pender mine met h shanoley steamboat inspect h shanoley p letter carrier dr gorlich govern telegraph st franci hotel radio garag p galbraith robson st marin pilot b c mine bldg pension nation health tribun b c mine bldg holleyburn post offic j lawson indian affair metropolitan bldg nation defenc aviat merchant exchang pension nation health vetcraft provinci govern;Hugh Alexander Stewart;1931
919872;could minist inform offic beep move past month build move build move recommend move made lire suppli public work c;Wilfred Hanbury;1931
919873;sorri inform secur friend;Hugh Alexander Stewart;1931
919877;would like direct minist ask moment ago regard rippl rock like tell inform avail cost remov rock recommend engin brought seriou matter ship interest pacif coast whether ship northern part british columbia alaska matter interest canadian american shipper well menac number year unless remov day seriou accid canadian govern respons permit menac remain day would minist give matter seriou consider hope report tabl earli date take step see rock remov;Wilfred Hanbury;1931
919878;cours friend notic immedi action contempl provis made estim work familiar matter except know acut differ opinion whether suggest action taken report cours prepar believ receiv avail friend;Hugh Alexander Stewart;1931
919879;connect minist statement acut differ opinion exist would suggest nineti per cent ship peopl british columbia desir rock remov would say per cent popul british columbia desir remov think differ opinion held per cent ten per cent peopl interest interfer action taken matter;Wilfred Hanbury;1931
919880;gentleman may speak constitu regard wish enter protest behalf constitu vancouv island regard remov rippl rock may decid opinion constitu repres friend decid opinion vancouv island regard matter commiss appoint consid matter compos engin ask consid bridg ask consid remov obstruct marin navig navig go sixti year although obstruct live lost upon rippl rock want member consider start someth pacif coast may come conflict maritim right divis vancouv island mainland say noth subject present time report brought purpos great deal say shall accord made represent hous suppli public work c;D'Arcy Britton Plunkett;1931
919881;necessari tell minist import fraser river rise bring attent matter agit peopl consider extent modern lightship mouth fraser river govern spend thousand dollar put river first class shape ship examin marin lay blame mani accid faulti light applic made minist depart connect modern lightship river;Thomas Reid;1931
919882;matter jurisdict marin depart shall draw attent colleagu;Hugh Alexander Stewart;1931
919883;shall pleas done regard dredg minist receiv applic dredg airport purpos lulu island;Thomas Reid;1931
919884;civic airport;Hugh Alexander Stewart;1931
919885;ye import project mani thousand dollar spent view fact post offic depart advertis end induc peopl use air line consider given develop project accomplish unless dredg;Thomas Reid;1931
919886;know public work depart dot embark expenditur air port;Hugh Alexander Stewart;1931
919887;rippl rock gentleman discuss happen situat district honour repres approv govern decis delay action get scientif report engin appoint make investig would report avail investig took place month ago seen british columbia paper purport summari report avail street corner vancouv ought avail depart member hous becom;Alan Webster Neill;1931
919888;refer rippl rock intim report receiv depart studi know whether laid tabl hous shall studi day shall posit say whether avail public;Alfred Duranleau;1931
919889;may minist cannot avail report got govern engin refer matter public concern doubt minist mind whether let know promis bv minist public work avail brought find possess marin departmenu know long would along line thought could argu report avail public;Alan Webster Neill;1931
919890;public question may aris might make cours inadvis;Alfred Duranleau;1931
919891;instanc;Alan Webster Neill;1931
919892;say reason say report studi know whether advis lay hous;Alfred Duranleau;1931
919893;would period incub requir decid whether laid tabl;Alan Webster Neill;1931
919894;;Alfred Duranleau;1931
919895;copi vancouv provinc april carri headlin engin remov rippl rock work may postpon year inform given outsid hous els paper usual make statement foundat newspap inform member hous least entitl inform;Wilfred Hanbury;1931
919896;undertak consider though inform given depart know think work done year account larg expens involv sure inform given depart;Alfred Duranleau;1931
919897;item discuss;Eugène Fiset;1931
919898;right finish present discuss taken minist remark effect think present financi con suppli public work c dition govern would justifi proceed expens year agre take intim report favour remov rock;Alan Webster Neill;1931
919899;report studi like make statement would accur friend anxiou see report may see;Alfred Duranleau;1931
919900;afternoon;Alan Webster Neill;1931
919901;cannot say afternoon gentleman come depart sure offici pleas let see report;Alfred Duranleau;1931
919902;thank;Alan Webster Neill;1931
919903;invit extend;Wilfred Hanbury;1931
919904;;Alan Webster Neill;1931
919905;suppos see;Alfred Duranleau;1931
919906;ride great mani peopl interest ship rock real menac navig know pass mani time true accid might seriou accid day think govern would advis consid rock remov cannot year could includ item estim next year might say connect peopl victoria hope day may get railway across mainland anyon familiar circumst tell imposs;Albert Edward Munn;1931
919907;minist repli regard air port said interest;Thomas Reid;1931
919908;say interest interest everyth said made expenditur;Mr. STEM  ART@Leeds;1931
919909;dredg thousand dollar spent properti acquir develop air port pacif coast dredg necessari complet undertak dredg come minist depart item harbour river contempl;Thomas Reid;1931
919910;amount avail last year enabl neill depart small amount dredg found necessari smaller work particular appropri;Hugh Alexander Stewart;1931
919911;item carri would like minist give committe explan reduct vote harbour river mr stem7art leed reduct found prevail throughout item public m7ork depart reduct along line say keep program;Wilfred Hanbury;1931
919912;item cover vancouv stanley park foreshor protect would like know money spent foreshor protect around stanley park cannot spent improv work fraser river mani case foreshor eros caus oper dredg would like know fraser river neglect;Thomas Reid;1931
919913;continu program undertaken year complet oblig govern found rest upon;Hugh Alexander Stewart;1931
919914;mr chairman intend object item estim british columbia concern would remind minist made sever applic cover upkeep work connect wharv float busi man would recommend spend money unless satisfi necessari cent piec whether slam peopl sent good faith know made feel would like think opposit minist public work mr stewart govern intend starv peopl receiv mani applic appropri carri upkeep work know case properti whether barn hous bridg wharf float necessari keep suffer item estim constitu sorri said sent good faith;Albert Edward Munn;1931
919915;assur friend irrespect side suppli public work c hous upon gentleman may sit request receiv care seriou consider would like introduc friend gentlemen sit behind use stronger languag complaint bitter noth estim assur friend although sit dot side hous respect good compani would pessimist item mind believ mani come within gener vote possibl may abl take care way sent particular item shall pleas complet list;Hugh Alexander Stewart;1931
919916;minist permiss give particular appear hansard constitu know kept mind ask wharf hood point cowan point bowen island boat arriv point day accommod made forc unload cargo freight passeng mean rowboat great mani peopl spend summer island forc come rowboat wharf promis noth done wharf need alert bay privat wharf point govern wharf peopl forc pay wharfag charg repair need wharf roy small matter urgent float need donley land small matter urgent boat call day larg amount fish ship vancouv gener merchandis vancouv donley land construct would cost dollar float need refug cove lund item would total could got amount dollar might kept quiet want thank minist suggest ot item may includ supplementari estim;Albert Edward Munn;1931
919917;mr chairman certifi item mention north vancouv mr munn need larger list categori intend put hansard take chanc year minist said play game polit treat matter businesslik way work shown necessari done opinion vote harbour river british columbia year compar last year prove inadequ amount vote last year suffici would go long way understand item cover gener vote expenditur would suffic know engin depart advis minist vote lesser amount know inadequ matter new work item demand raven wolv behind minist;Alan Webster Neill;1931
919918;call raven wolv;Hugh Alexander Stewart;1931
919919;infer;Alan Webster Neill;1931
919920;;An hon. MEMBER:;1931
919921;aforesaid claimant new work repair work carri year cost govern money later date work go piec use stronger word cost repair govern face expenditur complet renew mani item mind cover float construct possibl engin viewpoint use creosot log case wharv creosot pile use found last fifteen twenti year case float cannot use creosot timber teredo attack known case new float put month august septemb year follow gone piec teredo eaten extent suppos averag life float year exceed put float cost someth goe wrong anchor pull ship knock log may decay other repair requir cost say lack shoenail whole thing imperil decay hasten peopl go without use suppli public work c float condit allow continu sent photograph float show approach portion extend float shore log given way thing stand edg ship call point night photograph sent show woman delic condit health crawl hand knee ridg pole thing catch steamer way hospit said result temporari repair would cost made right time go point result obtain life float shorten peopl get use sort thing go use float year get year use know float particular accus govern thing happen previou govern due engin neglect small repair made right time float use month last eighteen month teredo suspend activ meantim decay go life float shorten take month short life float due neglect make temporari repair right time expens game say long run make repair right time let thing go peopl use float ship come peopl go open boat distanc ten mile perpetu rain fall around western island winter month item use float vote cut last year view reduc appropri go great deal neglect small float ultim result cost replac end possibl govern ground dire economi would let float wharv abandon exist year maintain real economi vote suffici sum maintain go like vancouv north say singl item list appli district utter word complaint although could spend long time anxiou gener vote call regard district part british columbia amount inadequ purpos vote;Alan Webster Neill;1931
919922;colleagu ask float take grant minist public work know member hous take sever log plank float anchor teredo destroy log within year necessit repair year member therefor see decay work float use steamboat land necessari maintain repair purpos;Albert Edward Munn;1931
919923;respect item foreshor protect stanley park understand amount vote total amount requir complet work;Wilfred Hanbury;1931
919924;amount requir extend retain wall distanc feet wall commenc base width variabl depend upon height averag height feet top width feet granit cope fifteen inch built granit rubbl boulder grout portland cement propos work request vancouv harbour commission district engin prevent eros bank caus wash steamer pass narrow high tide appropri expenditur work done follow du feet wall feet wall built feet wall feet wall feet wall feet wall feet wall feet wall feet wall built cost cost cost s7 total feet built total cost suppli public work;Hugh Alexander Stewart;1931
919925;total cost construct wall;Wilfred Hanbury;1931
919926;section remain done probabl cost complet addit present vote;Hugh Alexander Stewart;1931
919927;inform want would call attent minist work carri high percentag man power percentag materi small work great mani peopl trade would suggest minist measur unemploy relief might consid place supplementari sum work could expend present year winter necessari work could done winter account climat condit work done day labour cooper park commission vancouv;Wilfred Hanbury;1931
919928;suggest view unemploy relief work might done year next year item provid supplementari purpos;Wilfred Hanbury;1931
919929;would like pay tribut enterpris engin depart make new departur connect float last year coupl small scow built take place float idea experi prove success would adopt polici scow built cheaper ordinari float built plank although creosot pressur paint creosot creosot put pressur paint tar unlik float scow addit advantag year drawn water retar repaint creosot experi success use scow decreas cost would necessari use float cours expens year pull scow noth compar cost make new float would like give credit engin branch depart public work inaugur experi hope success;Alan Webster Neill;1931
919930;wonder minist would tell appropri total spent;Wilfred Hanbury;1931
919931;item connect protect work applic protect work come constitu new westminst farmer district tax farmer pay s6 per acr agre minist protect work cannot done river eros take place mani case fraser river due work dredg eros taken place wonder minist would give assur gave north vancouv mr munn supplementari estim brought consider given applic;Thomas Reid;1931
919932;consider given know promis north vancouv anyth would includ supplementari estim madt promis gentleman consid request made answer burrard mr han buri would say inform ask cover page afraid read present time would encumb record hansard;Hugh Alexander Stewart;1931
919933;content minist would furnish copi inform;Wilfred Hanbury;1931
919934;;Hugh Alexander Stewart;1931
919936;mr chairman head dredg maritim provinc see amount reduc understand govern attempt cut expenditur standpoint economi necessari minist explain reason expenditur instanc decreas refer provinc new brunswick would say minist maritim provinc see possibl depart get amount money time justic industri fish industri provinc nova scotia princ edward island new brunswick time intend speak provinc new brunswick repres nova scotia princ island may later suppli public work time deal provinc counti gloucest honour repres know sever wharv construct interest fishermen afford protect unless dredg done imposs fishermen avail protect accommod provid wharv instanc harbour st simon seventi eighti fish vessel refer boat fish vessel addit fish boat may said long time got without protect intent last year dredg would done st simon harbour vote dredg maritim provinc estim dredg work done harbour made engin harbour st simon includ noth done understand depart short dredg could work done told dredg could procur work last year st simon harbour lower caraquet harbour dredg necessari wharf feet long built year constant gather silt come differ river empti caraquet st simon bay silt effect fill bay main channel along side wharf begin point feet head wharf run shore imposs fish vessel avail present time protect wharf offer shippigan point main entranc fish vessel come cod fish bank present time go shippigan wherea year ago go miscou point miscou island fifteen year ago govern conceiv idea system breakwat construct entranc shippigan harbour small dredg oper channel might util kept proper condit fish vessel result dredg done strength current kept open entranc shippigan harbour vessel draw feet water came go around distanc mile slight shift sand outsid shippigan caus format bar ha divert channel outsid lead gulli channel harbour last year represent made intend larg bucket dredg would procur suction dredg fit work expos section bay meant certain portion would spent tri widen channel take bar done addit vote last year dredg known lamequ basin amount spent contract govern dredg work tender ask vote estim year may point minist s10 provid dredg basin wharv give protect better accommod fish fleet vessel boat morn report depart fisheri give list bounti paid person engag fish vessel fish boat island vicin tracadi refer miscou shippigan men receiv bounti fish boat vessel ton upward larg fish fleet oper doubt necess dredg protect think minist would advis matter look time supplementari estim prepar see someth cannot done add appropri order meet condit refer see appropri harbour river breastwork breakwat tracadi harbour contract let last year work proceed suction dredg think number work last year ice form understand order given stop dredg owe close lumber industri section industri great mani peopl depend engag fish peopl resort fish agricultur livelihood harbour landlock would cost enlarg old entranc therefor decid b3r engin close old entranc dredg channel villag outer beach would open lip channel year feet water allow close suppli public work depart public work build breakwat breastwork open new channel strait northumberland harbour improv plan laid develop greater extent fish industri section new brunswick say dredg ceas told minist letter address day ago thought necessari dredg continu time breakwat complet empti tracadi larg river silt tht se river fill channel dredg dredg continu outer beach current would keep new channel clear silt futur would minist look dredg report engin depart start construct work commenc mind necessari dredg continu oper resum get beach fall present dredg idl take heavi spring tide get landlock harbour evid dredg beach necessari use dredg would urg object seem futil leav idl tracadi harbour essenti work necessari think provis made supplementari add appropri dot amount least suffici allow dredg carri next month;Peter John Veniot;1931
919938;say curtail program dredg fraser river river due necess bring expenditur relat money avail friend may think curtail justifi case best fund avail shall continu dredg work done cours guid advic engin way proceed friend complaint refer engin make investig find mistak made avoid futur;Hugh Alexander Stewart;1931
919939;glad hear minist say matter look;Thomas Reid;1931
919940;would order side hous point mistak made regard dredg item consider volumin file regard situat constitu selkirk lake winnipeg present time department estim dredg lake winnipeg laid crew idl men wait work work wait done water lower lake winnipeg histori noth done would like direct fact attent minist afraid go home mouth red river wharf use messr brown rutherford larg lumber manufactur compani suppli public work present time low water cannot use wharf believ recommend investig made engin regard harbour refug georg island mile red river enter lake winnipeg harbour refug construct mani year good deal money expend last year understand navig abl enter harbour understand occas govern vessel go island time order avoid shipwreck work proceed matter left vessel wreck year loss life would like go selkirk state make adequ represent hous regard situat receiv commun day day regard matter week learn town riverton protect harbour northern part lake situat entranc iceland river vessel port abl get lake winnipeg present time isol navig transport standstil letter telegram possess conserv liber nonpartisan associ telegram receiv april associ board trade manitoba read follow understand lake winnipeg dredg laid avail equip requir facilit navig urg make suitabl represent depart manitoba associ board trade sign e g gilliat secretari treasur telegram selkirk board trade mr jame mclenaghen local manitoba legislatur other letter believ forward minist secretari treasur town selkirk let deal featur situat vote cannot amend present time must wait supplementari estim come hope minist listen mean must wait juli mean month lost time work done work essenti nece sari failur carri imperil navig allow trade stagnat ad unemploy want make statement conclus member hous govern tvant write polit obituari go right way;James Herbert Stitt;1931
919941;repli friend selkirk say condit outlin day complet detail laid condit mention respect lake winnipeg seem prevail low water great lake demand mani place lake eri lake ontario dredg tri meet emerg best fund avail;Hugh Alexander Stewart;1931
919942;minist state laid committe detail done mani matter could refer;James Herbert Stitt;1931
919943;said laid detail;Hugh Alexander Stewart;1931
919944;want take time committe let emphas wait supplementari estim come much time lost cannot make arrang work carri seriou situat may develop selkirk govern parliament want assum respons;James Herbert Stitt;1931
919946;dredg own govern british columbia refer tidewat;Wilfred Hanbury;1931
919947;ajax mastodon king edward fruhl;Hugh Alexander Stewart;1931
919948;equip tie use;Wilfred Hanbury;1931
919949;appropri suffici keep dredg oper unless supplement way probabl laid except king edward;Hugh Alexander Stewart;1931
919950;need dredg british columbia equip avail govern spend money dredg equip pay watchmen purpos look men look work would suggest increas amount order keep equip oper provid work need depreci go extent greater dredg oper cannot agre polici would tie govern equip present circumst;Wilfred Hanbury;1931
919951;ought inform ajax oper sever year mastodon idl consider time remain propos lay;Hugh Alexander Stewart;1931
919952;amount money provid dredg shuswap lake interior british columbia;John Anderson Fraser;1931
919953;specif amount provid work propos oper year;Mr STEWART (Leeds):;1931
919954;vote reduc take grant number dredg laid program princ edward island dredg connect work egmont bay new wharf construct year last benefit fishermen dredg oper last season part work remov work complet possibl carri work year near futur;Alfred Edgar MacLean;1931
919955;program dredg princ edward island consider seek adjust fund avail produc best result;Hugh Alexander Stewart;1931
919957;connect item sarnia harbour develop proper public dock sarnia;Ross Wilfred Gray;1931
919958;amount requir provid work contract detroit river construct compani construct wharf provid pave around exist warehous construct warehous gener use public;Hugh Alexander Stewart;1931
919959;represent made length wharf plan extend;Ross Wilfred Gray;1931
919960;consider propos proceed extens though think would justifi;Hugh Alexander Stewart;1931
919962;see item connect wharf repair grindston item repres report engin;Charles Gavan Power;1931
919963;item requir take care certain construct work point urgent repair outer end wharf damag storm money requir renew stringer necessari work traffic heavi amount popul;Hugh Alexander Stewart;1931
919964;necess expenditur st francoi sud suppli public work;Charles Gavan Power;1931
919965;work request district engin report date novemb requir repair damag done wharf freight shed fire occur night;Hugh Alexander Stewart;1931
919966;counti;Charles Gavan Power;1931
919967;montmor;Hugh Alexander Stewart;1931
919968;would like minist give inform regard wharf rivier du loup day minist marin mr duranleau said work done previou govern know late govern treat constitu fair may amount vote last year repair wharf rivier du loup;Jean-François Pouliot;1931
919969;appropri;Hugh Alexander Stewart;1931
919970;taken grant minist bhat work would carri men work previou year;Jean-François Pouliot;1931
919971;;Hugh Alexander Stewart;1931
919972;decid depart work would carri day labour contract provid men work previou year would continu work;Jean-François Pouliot;1931
919973;know work start juli last day although item amount work start day labour former govern;Hugh Alexander Stewart;1931
919974;understood work done day labour contract men work perform work satisfact depart necessari bhe work done otherwis would done contract;Jean-François Pouliot;1931
919975;understand gentleman knowledg local condit recommend work done day labour start basi continu;Hugh Alexander Stewart;1931
919976;ye minist escap skate around short clear would like know account work done men decid depart work continu year day labour contract;Jean-François Pouliot;1931
919977;matter taken took charg depart know move consider predecessor start work day labour;Hugh Alexander Stewart;1931
919978;memorandum file effect definit decis made former minist told time work done new men would done contract day understand minist say amount vote last year i00;Jean-François Pouliot;1931
919979;ye;Hugh Alexander Stewart;1931
919980;much spent;Jean-François Pouliot;1931
919981;inform amount total account receiv end fiscal year understand revot item;Hugh Alexander Stewart;1931
919982;upon recommend men dismiss replac other;Jean-François Pouliot;1931
919983;assur friend upon recommend;Hugh Alexander Stewart;1931
919984;minist ablest lawyer argu answer ask name noth;Jean-François Pouliot;1931
919985;rememb done ordinari cours event friend know thing happen;Hugh Alexander Stewart;1931
919986;minist desir hold respons whole thing would like know bottom would like know ask minist appoint new men place old;Jean-François Pouliot;1931
919987;assur friend seek avoid respons whatev connect action taken action regular natur customari normal way sure action friend would taken posit;Hugh Alexander Stewart;1931
919988;would hidden anyth committe would told whether tom jack charli minist insinu suppli public work gentleman look patronag constitu would like know person whether gentleman otherwis ask dismiss men lion might ladi;Jean-François Pouliot;1931
919989;man must woman ladi would like answer minist;Jean-François Pouliot;1931
919990;assur woman case;Hugh Alexander Stewart;1931
919991;minist suaviti polit possess pleas tell man;Jean-François Pouliot;1931
919992;would say man case;Hugh Alexander Stewart;1931
919993;fact men good servic dismiss request mr c e dube mayor rivier du loup perpetu tori candid temiscouata counti;Jean-François Pouliot;1931
919994;doubt men render excel servic juli found servic necessari date;Mr. STEW  ART@(Leeds;1931
919995;men work juli dismiss request mr c e dube perpetu tori candid temiscouata counti;Jean-François Pouliot;1931
919996;assur friend;Hugh Alexander Stewart;1931
919997;new men appoint recommend mr dube whether describ gentleman ladi anyth;Jean-François Pouliot;1931
919998;foreman made select new men know upon recommend upon advic act;Hugh Alexander Stewart;1931
919999;get nearer nearer answer recommend appoint foreman mr stewart leed district engin instruct look around obtain first class foreman;Jean-François Pouliot;1931
920000;recommend man district engin;Jean-François Pouliot;1931
920001;know;Hugh Alexander Stewart;1931
920002;minist kind enough tell instruct gave district engin respect chief engin order pass instruct district engin deputi minist given secretari depart pass chief engin latter might commun district engin;Jean-François Pouliot;1931
920003;inexperienc came depart gave instruct offici matter kind usual cours follow;Hugh Alexander Stewart;1931
920004;usual cours;Jean-François Pouliot;1931
920005;know;Hugh Alexander Stewart;1931
920006;assum unwilling minist answer inform get seriou matter tri find done employe refer work year work entir satisfact depart although work done day labour surpris fact expenditur kept within vote purpos last year wra chang personnel day labour employ work accord inform receiv reliabl sourc certain man appoint foreman upon recommend mr dube defeat tori candid temiscouata took place foreman employ work happen real scandal reason laugh money stolen countri last foreman pay depart afterward would minist kept file depart origin pay list sent foreman district engin origin pay list revis one;Jean-François Pouliot;1931
920007;anyth file depart instruct given district engin investig alleg irregular bottom get report purpos hand matter depart justic action may necessari;Hugh Alexander Stewart;1931
920008;satisfactori wish stress fact man lazi fellow unabl suppli public work work appoint everyon know recommend defeat tori candid counti told reliabl peopl cannot state whether fact ask inform foreman paid dollar men order receiv pay chequ work job men suppos receiv sum foreman consider hand chequ version version put pay list name men work know peopl work wharf paid full complain district engin district engin show pay list stori told came home town see pay list said name appear list man work said ten fifteen name list men done work wharf scandal mr chairman someth foreman accus stolen countri substanti sum money;Jean-François Pouliot;1931
920009;would fair minist promis investig press matter hous man chanc answer;Finlay MacDonald;1931
920010;tell friend like much accord minist treatment would like receiv give inform;Jean-François Pouliot;1931
920011;promis full investig;Finlay MacDonald;1931
920012;unwil tell recommend foreman would say peopl anxiou know bottom thing recommend man gave unsatisfactori servic govern wish depart justic harm man larg famili paid part money want see thing happen constitu fair may happen peopl thing wrong believ new testament old believ chariti although larg famili excus wrongdo explain certain act fact man job day saw motor around citi rivier du loup motor notr dame du lac sunday famili expens govern told chauffeur suppos carri men work home even done previou year chauffeur numer take foreman famili joy ride around counti public expens;Jean-François Pouliot;1931
920013;mani year go;Peter McGibbon;1931
920014;happen august man put charg done knowledg heard would written minist ask stop seriou matter mr chairman wish implic minist gave inform incomplet ask recommend man;Jean-François Pouliot;1931
920015;told friend know recommend district engin appoint foreman repeat although friend correct infer want say friend give inform inform similar natur investig start finish know certain part money refund district engin instruct investig matter bottom concern past want enter recrimin might interest tell friend connect case depart inform beyond doubt former administr work paid work done admit chequ return depart valid excus given matter hand depart justic inform case elect progress men paid time attend suppli public work polit meet expens taken truck place place attend polit meet say concern past anxiou determin administr public work depart respons shall clean credit govern credit hous common think reflect upon govern reflect upon hous common welcom inform friend given want say hous irregular come light matter dishonesti connect depart honour presid shall pleas inform furnish make investig prosecut parti connect;Hugh Alexander Stewart;1931
