basepk;speechtext;speakername;year
3923605;mr speaker thin ozon layer cost million dollar lost product damag crop increas health cost thousand canadian develop skin cancer cataract million expos radiat level result ill death today copenhagen environ minist put rose colour glass scientif step could reassur canadian ozon destroy compound methyl bromid quot june unit nation report methyl bromid ozon layer scientist govern identifi methyl bromid major contributor stratospher bromin bromin involv catalyt destruct ozon best solut minist offer canadian mere per cent reduct methyl bromid use oral question urg govern show real leadership take rose colour glass put uv protect sunglass ban methyl bromiond;Lynn Hunter;1992
3923607;mr speaker competit act demand merchant sell good advertis price right across countri merchant today advertis good know tax charg rang gst pst ga guzzler tax tire tax tax charg affect ultim price product advertis product deceit border fraudul call upon govern produc amend competit act forc merchant sell good advertis price unless ad set price plu tax charg set tax charg;Donald Alex Blenkarn;1992
3923609;mr speaker report auditor gener given govern fail grade prepar canadian event emerg sinc auditor gener call improv emerg respons plan year see longstand problem feder emerg plan address propos nation earthquak plan complet follow recommend report bhopal chemic disast review chernobyl nuclear disast recommend major improv nuclear emerg respons plan ignor last year number b c colleagu visit hanford nuclear reserv washington b c border learn canadian govern fail develop adequ co ordin emerg respons measur event chemic nuclear explos hanford could affect b c commun auditor gener report vindic colleagu right prepar case accid disast nuclear chemic natur;Lyle Dean MacWilliam;1992
3923611;mr speaker sector cultur commun experienc sever financi pressur fact mani budget public privat contribut art becom tempt target cut threshold cultur fund low surviv mani instanc number canadian institut larg small seriou jeopardi compel close door special kind pain recess budget prioriti reorder must forget perform art cultur industri cbc among import tie bind countri neglect realiti cultur area signific potenti econom growth repres close per cent gross domest product grow import export industri rememb cultur threshold low begin margin increas cultur invest pay high dividend term public spirit econom return;John Williston (Bud) Bird;1992
3923614;mr speaker absenc prime minist would like minist financ past week interest rate increas percentag point consequ obviou point interest rate govern spend ad deficit time turn busi peopl borrow money pay busi peopl compet unit state job cannot creat creat job number unemploy increas govern understand polici fight inflat cost wrong time come polici creat growth creat hope nation;Joseph Jacques Jean Chrétien;1992
3923615;mr speaker share view leader opposit high interest rate dampen effect upon economi econom recoveri point order maintain low interest rate long term get fundament bring inflat keep primari object concern result volatil exchang market concern financi market respect hold canadian bond bill degre concern result referendum concern extent deficit feder provinci level concern current account deficit focus result focu place europ respect unit kingdom respect franc respect itali number industri nation happen market forc forc interest rate think understand;Donald Frank Mazankowski;1992
3923616;mr speaker minist financ tri find sort reason note interest rate start go day prime minist said stay cours peopl know stay cours disast govern polici noth commun today meet meet financ minist held decid approach econom polici europ would orient growth stop problem oral question fight inflat fiscal problem know fiscal problem get wors depress growth economi;Joseph Jacques Jean Chrétien;1992
3923617;mr speaker understand legitim polici posit leader opposit take suggest borrow spend heck inflat heck deficit;Donald Frank Mazankowski;1992
3923618;said;John Harvard;1992
3923619;posit take chart macroeconom cours medium term price stabil fiscal consolid econom restructur import vital vital polici stanc take medium term intend follow import understand import peopl understand;Donald Frank Mazankowski;1992
3923620;disastr work shame;James Scott (Jim) Peterson;1992
3923621;good prescript depress;An hon. member:;1992
3923622;mr speaker obviou govern paralys say opposit opinion month made clear favour polici encourag econom growth lower interest rate dollar weaker live quebec minist industri commerc mr tremblay said thing yesterday would like quot editori writer press said morn brian mulroney decid whether want maintain dollar price mean unemploy worker peopl live poverti busi drain economi recov schedul 77 cent dollar worth price broken live lost hope time mr mulroney opt econom recoveri govern wake;Joseph Jacques Jean Chrétien;1992
3923623;mr speaker leader opposit know cannot isol realiti global financi market oral question dollar chang hand day financi exchang market;Donald Frank Mazankowski;1992
3923624;confid govern;Joseph Jacques Jean Chrétien;1992
3923625;say confid govern wrong polici stanc follow endors g oecd world bank cours follow cannot borrow way particular difficulti go requir balanc contain deficit maintain fundament keep inflat long term menu agenda bring strong economi job creation hope confid futur;Donald Frank Mazankowski;1992
3923627;want minist financ affair untax barbado billion auditor gener say scheme like surplu strip singapor upstream loan liberia amount sanction tax rip canadian govern minist think tax evas good promot polici intern tax piraci multin corpor;Sheila Maureen Copps;1992
3923628;mr speaker dual object follow ensur maintain intern competit time protect tax base predecessor close number tax loophol introduc gener anti avoid rule implement govern monitor ongo basi tax regim countri polici decis taken time time perceiv tax loophol incent encourag econom growth activ depart financ outlin respons conclus evid amount money identifi lost auditor gener substanti invit read respons depart financ provid auditor gener report;Donald Frank Mazankowski;1992
3923629;mr speaker listen tire old answer minist financ problem listen fresh evid auditor gener yesterday auditor gener said let rich enjoy fruit tax evas beach portug palm tree barbado unfair unemploy minist interest support intern buccan announc employ polici canadian;Sheila Maureen Copps;1992
3923630;mr speaker depart respons contain auditor gener report point made claim unsubstanti goe indic auditor gener fail indic concern result polici decis moreov overst impact rule revenu collect underst degre problem address exist legisl may fundament differ point view indic fact respons matter expos committe hear would glad financ offici appear make case contain respons includ auditor gener report;Donald Frank Mazankowski;1992
3923631;mr speaker minist financ cite gener anti avoid rule measur govern taken avoid kind tax evas minist financ use yesterday hope today might read auditor gener report notic auditor gener say reassess pursuant gaar taken place fact work minist financ think fair tax averag canadian famili gone sinc select abl take advantag kind tax rip go act done work;William Alexander (Bill) Blaikie;1992
3923632;mr speaker auditor gener offic parliament respect posit respect say solid evid support content hundr million dollar revenu lost particular provis say sincer may differ opinion would first time occur say view said respons stand;Donald Frank Mazankowski;1992
3923633;mr speaker minist financ know look yesterday paper entir industri invit canadian pay money attend seminar learn rip canadian tax system pursuant thing auditor gener point minist look yesterday paper think fair canadian compani abl borrow money order invest foreign countri creat job deduct interest loan make profit countri pay tax profit bring profit home money exempt canadian tax dividend tax credit interest deduct rule dividend tax credit thing rais time time hous govern go someth rip off;William Alexander (Bill) Blaikie;1992
3923634;repeat solid evid support content hundr million dollar taxpay money lost particular exercis know tax system competit regim world intern competit preserv tax base object depart oral question financ object continu work toward achiev;Donald Frank Mazankowski;1992
3923635;mr speaker minist financ realiz point moral flaw whole issu global get talk competit mean tax system corrupt loos everybodi tax system wrong global free trade agreement;William Alexander (Bill) Blaikie;1992
3923636;bob rae;Brian Vincent Tobin;1992
3923637;minist financ talk deficit show seriou distribut burden deficit reduct give commit hous today plan afternoon take step extend tax exempt exist privat famili trust countri;William Alexander (Bill) Blaikie;1992
3923638;right;An hon. member:;1992
3923639;want continu protect richest famili countri liber;William Alexander (Bill) Blaikie;1992
3923640;mr speaker would interest learn go singl assist colleagu fight global fight trade liber fight intern competit abl maintain viabl place busi order global trader global trade partner provid job econom opportun canadian way world unfold wish would get board;Donald Frank Mazankowski;1992
3923641;mr speaker minist financ first would point auditor gener say report analys nation revenu taxat inform return data base conclud hundr million dollar lost tax loophol base foreign tax haven auditor gener report yesterday cost implement gst risen total money spent improv health care skill canadian creat privat sector job oral question get economi move hold dead hand gst;Herbert Eser (Herb) Gray;1992
3923642;mr speaker sinc want quot auditor gener report thing permiss read respons observ call loophol financ depart respons follow audit note alleg number concern respect taxat foreign affili foreign sourc incom particular auditor gener claim hundr million dollar tax revenu lost claim unsubstanti;Donald Frank Mazankowski;1992
3923643;mr speaker minist explain auditor gener found taxat data base answer gst go auditor gener indic govern hire peopl administ gst govern hire bureaucrat enforc unwant tax countri desper need improv health care skill train environment protect privat sector job govern got twist sens prioriti;Herbert Eser (Herb) Gray;1992
3923644;spin;An hon. member:;1992
3923645;mr speaker twist sens prioriti context refer auditor gener gst auditor gener said govern spend gst author report parliament last year would known govern estim period year laid figur py dollar wise detail match auditor gener report;Otto John Jelinek;1992
3923646;mr speaker minist nation revenu auditor gener critic govern manag gst allow tax avoid foreign invest govern admit gst rebat exampl design low modest incom canadian singl maximum year paid peopl report incom year year allow deduct invest foreign nation compliment govern;George Baker;1992
3923647;mr speaker cannot match showmanship unless put skate friend know gst credit base net incom treat canadian auditor gener report concern think stay lock yesterday depend media report read auditor gener report note auditor gener way shape form critic gst spend govern add cost year report parliament annual basi take rocket scientist add figur know rocket scientist side media matter fact;Otto John Jelinek;1992
3923648;mr speaker minist suggest special deal wealthi appli gst rebat point minist deduct talk ordinari canadian involv number children word maximum year addit child make addit year minist realiz order get gst rebat make year would children age would man woman;George Baker;1992
3923649;mr speaker talk children famili friend better man tell novemb oral question know gst credit base fair equit treatment base net incom provid deduct children charit contribut pension contribut research develop busi invest busi loss list goe suggest govern take incent busi invest take write off ordinari canadian agre;Otto John Jelinek;1992
3923651;mr speaker minist transport minist announc packag canadian airlin yesterday amount way could buy per cent compani open market close trade yesterday govern disclos hous american airlin propos give american compani complet control run canadian airlin busi plan capit expenditur merger acquisit polici govern allow american compani take control nation airlin;Iain Francis Angus;1992
3923652;mr speaker;Jean Corbeil;1992
3923653;mr speaker yesterday statement minist hous remark media conjunct contradictori statement cabinet colleagu muddi public understand polici direct govern taken airlin industri govern prepar reintroduc form price control form rout control order assist carrier surviv long term govern prepar take necessari step;Iain Francis Angus;1992
3923654;mr speaker statement yesterday indic self disciplin impos compani work solut calibr measur introduc legisl;Jean Corbeil;1992
3923656;mr speaker minist financ auditor gener said case westray mine project feder loan guarante provid govern cover quot per cent pre product cost minist govern go length accommod promot westray mine project;David Charles Dingwall;1992
3923657;mr speaker report auditor gener talk theoret possibl right fact actual world westray curragh suggest happen happen tax sweeten materi auditor gener fail mention materi would pay loan forgot acknowledg stand today compani lost;Thomas Hockin;1992
3923658;mr speaker supplementari govern hous leader know men lost live manag fee paid promot particular case total feder loan guarante equival per cent pre product cost enquiri provinc nova scotia govern hous leader indic hous today govern prepar inquiri westray mine project stop cover fact surround particular deal give undertak today;David Charles Dingwall;1992
3923659;mr speak oral question er reject accus cover remind document releas pertain feder govern activ avail need go read;Harvie Andre;1992
3923661;mr speaker minist transport yesterday foyer outsid hous common minist justic state may loan guarante canadian airlin intern minist justic manoeuvr tori leadership race minist transport tell condit timet give addit loan guarante assist canadian airlin;John Paul Manley;1992
3923662;mr speaker would like point ottawa west statement yesterday presid pwa said financi assist provid corpor fund suffici meet current oper requir think answer;Jean Corbeil;1992
3923663;mr speaker afraid minist hear yesterday said would assist minist justic said may assist could pleas clear statement least thing govern assist canadian condit;John Paul Manley;1992
3923664;mr speaker understand first understand answer gave agre pwa employe would give financi aid employe compani said agreement consent particip;Jean Corbeil;1992
3923666;mr speaker minist consum corpor affair minist know time goe store buy someth price advertis price pay pay gst pst mani case charg tax top minist amend competit act introduc amend competit act make merchant sell good advertis price altern set tax charg addit price advertis advertis;Donald Alex Blenkarn;1992
3923667;mr speaker friend rais import element respons store get right inform consum import know circumst differ approach gst includ pst includ tax includ like ontario co oper colleagu minist nation revenu would readi look deliv guidelin store make sure inform avail director competit bureau look matter;Pierre Blais;1992
3923669;mr speaker notic recent annual report minist respons small busi lack glossi lustr report past minist conclud new look repres save govern coffer;Edna Anderson;1992
3923670;mr speaker cost new report per cent less cost previou one innov time tabl diskett cent buy diskett download diskett dissemin inform hundr time without cost like see reform use annual report parliament save govern peopl great deal money particular case help give strategi small busi increas export;Thomas Hockin;1992
3923672;mr speaker minist employ immigr minist announc process immigr applic slow sinc downsiz depart staff handl simpl process unit globe mail report similar system unit state caus new delay minist assur vegrevil system caus declin client servic;Daniel James Macdonnell Heap;1992
3923673;mr speaker give assur experienc mail applic immigr centr toronto montreal vancouv last coupl year client employ immigr servic scheme taxpay save year neglig;Bernard Valcourt;1992
3923674;mr speaker hand memorandum director inland oper ontario region wrote septemb manag ceiu ontario say model new system caus backlog client applic backlog administr function client servic suffer minist explain hous heed advic senior ontario offici oral question whether stop new system workabl system found;Daniel James Macdonnell Heap;1992
3923675;mr speaker stop tri give canadian better servic new case process centr canadian deal immigr inform offici depart recommend proceed fashion taken full cogniz case process centr technolog use recommend approv govern decid go view save canadian taxpay least year;Bernard Valcourt;1992
3923677;mr speaker minist financ govern introduc program help canadian purchas afford hous first per cent payment new home second rrsp provis assist acquisit home new exist one pertain rrsr measur impact upon rrsp respect stimul new hous market base present experi would minist will consid extend program beyond present expiri date march;John Williston (Bud) Bird;1992
3923678;mr speaker thank date believ withdraw made rrsp accur statist data number home construct result satisfi comfort fact least homeown help particular process least new home built result program oral question latter part concern think fair say success program take latter part represent;Donald Frank Mazankowski;1992
3923680;mr speaker secretari state extern affair last night fifth estat saw horror brazilian jail militari polic invad prison guard dog polic fire shot leav prison dead threat death violenc hang christin lamont david spencer day minist said yesterday brazil may expel year chilean prison sent home expuls order minist request expuls david christin;George Saunders Rideout;1992
3923681;mr speaker term expuls use appli lot thing brazil noth expuls understand chilean expel brazil extradit understand term extradit home stand trial offenc commit chile expel provis look would said appli condit extradit;Barbara Jean McDougall;1992
3923682;mr speaker supplementari premier mckenna said last night concern safeti christin david character judgment callou cruel prime minist said troubl case known world wide compass govern honour prime minist commit premier mckenna request expuls order bring home;George Saunders Rideout;1992
3923683;mr speaker express concern length sever sentenc appli mr spencer ms lamont said think sentenc excess look appeal believ heard length sentenc look see result short term hope sentenc reduc result;Barbara Jean McDougall;1992
3923685;mr speaker last year halifax women employ public servic lodg complaint sexual harass supervisor intern investig found sexual harass occur presid treasuri board want know minist prepar ensur sanction appli case retali take place;Mary Catherine Clancy;1992
3923686;mr speaker tell look particular case awar assur everyth done ensur harass;Gilles Loiselle;1992
3923687;mr speaker hope depend upon fear yesterday complain termin supervisor complain refus attempt transfer job rais matter last thursday hous rais yesterday presid treasuri board guarante minist place retali like;Mary Catherine Clancy;1992
3923688;mr speaker think awar process public servic address issu sure follow particular instanc look told sure retali cours;Gilles Loiselle;1992
3923690;mr speaker absenc minist nation defenc direct associ minist defenc secretari state extern affair given notic view dirg bad news former yugoslavia might glimmer hope good mani peopl letter constitu grandson sergeant peacekeep forc yugoslavia wrote grandmoth happen constitu mine result church group area collect tonn use cloth bureaucraci red cross defenc seem way get materi bellevil get help children caught quagmir matter humanitarian need ask break bureaucraci least minist could get co ordin find best could done understand spontan grass root interest citizen help spread mani church atlant tonn use materi cloth church;John Patrick (Pat) Nowlan;1992
3923691;mr speaker state hous polici govern term humanitarian assist urg canadian wish help know mani canadian work intern agenc posit assess need region use thing put urg work agenc like intern red cross organ capac govern provid transport good peopl choos send warn canadian would pass constitu church group intern organ posit use much oral question collect particular need co ordin hard evid good collect ship part world abl use disappoint know want give better work intern organ pamphlet would prepar give group;Barbara Jean McDougall;1992
3923692;mr speaker understand minist answer part appreci bureaucraci involv constitu year old grandmoth reverend vaughan church church touch intern red cross told amaz intern red cross would help money new cloth use cloth horror bosnia croatia place includ yugoslavia could help sinc transport go time time might help least offic defenc extern affair co ordin talk citizen tell answer hope might abl someth meet stone wall met;John Patrick (Pat) Nowlan;1992
3923693;get answer minist wish answer;John Allen Fraser;1992
3923694;mr speaker bureaucraci result care plan polit level involv ask depart look way bring imagin could could best help work intern agenc conclus come mani time examin issu assist intern agenc way advis advis appropri free transport free space transport go plane transport routin proceed go place like full util empti space;Barbara Jean McDougall;1992
3923696;mr speaker secretari state extern affair toronto star claim top prioriti defend democraci promot human right amnesti intern condemn mexico widespread tortur abus human right polit corrupt wonder minist could explain hous involv free trade agreement mexico would prepar appear subcommitte intern trade explain contradict polici govern;Raymond John Skelly;1992
3923697;mr speaker contradict govern polici fact work human right peopl mexico effort assist object govern improv human right condit mexico someth regular touch mexico know presid made great stride toward improv judici system democrat system within mexico interest mexican move assist work help move;Barbara Jean McDougall;1992
3923698;mr speaker minist amnesti intern last year report widespread tortur lie govern polici complet hypocrisi;Raymond John Skelly;1992
3923699;mr speaker govern polici complet hypocrisi see stand taken great mani countri trade mexico gatt organ suggest shut;Barbara Jean McDougall;1992
3923702;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;James (Jim) Stewart Edwards;1992
3923705;leav introduc bill c act amend excis thx act book read materi;Ron J. Duhamel;1992
3923706;pursuant stand order motion deem adopt;John Allen Fraser;1992
3923707;mr speaker purpos bill appli rate tax book read materi respect good servic tax unlik previou bill introduc similar intent block govern hous know receiv thousand petit issu anxiou proceed get co oper member parti time;Ron J. Duhamel;1992
3923708;mr duhamel move bill read first time print pursuant stand order motion deem adopt bill read first time print;John Allen Fraser;1992
3923711;move stand committe justic solicitor gener author travel halifax nova scotia decemb vancouv british columbia januari januari order hold public hear crime prevent necessari staff committe;James (Jim) Stewart Edwards;1992
3923715;move member necessari staff stand committe forestri fisheri author travel british columbia hold public hear day last week januari relat studi salmon fisheri;James (Jim) Stewart Edwards;1992
3923716;mr speaker point order motion put parliamentari secretari understand hear british columbia go day consult limit hear fisheri day;James Ross Fulton;1992
3923717;mr speaker understand;James (Jim) Stewart Edwards;1992
3923718;point order mr speaker would possibl;Raymond John Skelly;1992
3923719;moment pleas wish member would wait moment recogn skeena rose put colleagu addit recogn;John Allen Fraser;1992
3923720;mr speaker urgenc hear critic move go creat great deal hardship wonder possibl thing reconsid time give proxim time problem second extend routin proceed hear day illeg commerci fisheri go nimpkish river time would like see minist fisheri ocean address shut forthwith;Raymond John Skelly;1992
3923721;go hear parliamentari secretari moment listen sure member motion rais legitimaci accept doubt whether place argu particular point;John Allen Fraser;1992
3923722;mr speaker appreci advic would go say motion agre upon whip variou parti would recommend member point rais rais within caucus within committe recommend awar mr speaker come committe dealt parti consensu arriv among parti differ opinion appear exist quarter;James (Jim) Stewart Edwards;1992
3923723;mr speaker help proceed motion concern need rais extend period time mandat could done appropri committe could reconsid motion think would appropri move consid addit reflect realiti british columbia;Nelson Andrew Riis;1992
3923724;thank kamloop concern get discuss thing connect differ recogn cape breton east richmond;John Allen Fraser;1992
3923725;mr speaker record clear want concur comment parliamentari secretari govern hous leader usual procedur believ suggest made colleagu hous leader new democrat parti worth pursu time record routin proceed show understand reach yesterday polit parti;David Charles Dingwall;1992
3923726;thank hous heard parliamentari secretari agreement;John Allen Fraser;1992
3923727;agre;Some hon. members:;1992
3923728;pleasur hous adopt motion;John Allen Fraser;1992
3923732;mr speaker rise seek unanim consent hous withdraw motion privat member hour even due immut commit unabl would unanim consent motion withdrawn;Mary Catherine Clancy;1992
3923733;agre;John Allen Fraser;1992
3923734;agre motion withdrawn;Some hon. members:;1992
3923736;mr speaker seek unanim consent move motion would minist fisheri ocean close illeg fisheri occur day nimpkish river northern vancouv island;Raymond John Skelly;1992
3923737;hous would give unanim consent unanim consent;John Allen Fraser;1992
3923739;;Some hon. members:;1992
3923740;unanim consent;John Allen Fraser;1992
3923742;mr speaker honour rise today behalf larg number british columbian petit hous concern bill seek end licens nonam gener drug addit cost least year canadian sinc price new exist drug increas individu provinci privat drug plan sinc bill c allow year period gener competit petition pray hous proceed bill c repeal bill c;James Ross Fulton;1992
3923743;mr speaker petit number peopl west coast draw attent hous fact unit state impos duti softwood lumber export countri engag numer trade practic amount harass canadian produc petition note free trade agreement unit state result lost job devast canadian economi provid promis benefit petition therefor call upon parliament request prime minist minist intern trade take necessari action defend interest canadian softwood lumber industri unfair duti request parliament act effect cancel u free trade agreement;Robert Evans Skelly;1992
3923744;mr speaker petit file pursuant stand order first petit point famili class assist rel import part canadian immigr famili class assist rel peopl help find employ hous learn canadian custom languag routin proceed petition pray govern undertak chang polici direct give famili class assist rel first prioriti immigr;James Capsey (Jim) Karpoff;1992
3923745;mr speaker second petit point per cent servic immigr offic new delhi peopl seek assist punjab point difficult peopl travel punjab new delhi petition call upon govern open new canadian consular servic punjab provid immigr servic servic visitor visa;James Capsey (Jim) Karpoff;1992
3923746;madam speaker pursuant stand order honour privileg present petit behalf hundr albertan mani live ride place like sherwood park new sarepta beaumont south cook lake petition parliament review law replac young offend act updat juvenil delinqu act lower maximum age year;Mr.   Brian@;1992
3923747;madam speaker petit today court challeng program know abolish govern petition urg govern restor program yesterday support report commission offici languag show signific achiev program effect abolish linguist minor commission offici languag signer petit recommend govern find way make easier canadian defend constitut right court fundament democraci abl go court thousand peopl like sign kind petit therefor govern act possibl;Jean-Robert Gauthier;1992
3923748;madam speaker rise present petit sign mani hundr peopl winnipeg join mani hundr thousand canadian concern bill c fought committe petition parliament proceed bill c repeal bill pass canadian full benefit lower price gener drug provinci privat drug plan serv canadian without forc charg higher fee provid less coverag;William Alexander (Bill) Blaikie;1992
3923749;madam speaker pleasur rise hous present petit regard murder villier contain suggest mani constitu justic system chang petition believ crime violenc person intoler abhorr crime face societi petition ask sentenc crime violenc reflect societi abhorr violenc order act true deterr point risk societi pose earli releas violent offend appear secondari consider right individu crimin petition mani commun ride ad thousand constitu rais voic import issu;Garth Turner;1992
3923750;madam speaker petit request good servic tax book read materi remov petition point literaci cornerston democrat societi contribut product competit object petition tax book review possibl elimin routin proceed;Ron J. Duhamel;1992
3923751;madam speaker would like tabl petit peopl val abitibi signer say violent movi televis danger unaccept incit violenc say toy incit violent game unaccept made say freedom press report act violenc limit inform violent act repeat televis station radio incit other commit act violenc therefor petition parliament legisl mention point elimin violenc societi order protect children give fellow citizen better qualiti life;Guy St-Julien;1992
3923752;madam speaker number petit signatori throughout ride present conjunct number petit throughout provinc british columbia petition concern project propos multin resourc intend dam portion flow north thompson river divert water california market petition concern export canadian water urg govern state permit freshwat river dam divert unit state state canadian river sale;Mr. Lyle Dean Mac  William@Okanagan -Shuswap;1992
3923753;madam speaker would like present petit sign resid calgari memori ryan garrioch petition draw attent parliament follow major canadian support equal treatment crimin offend legisl age shelter crimin law young adolesc chapter charter right guarante equal right petition request parliament revis law replac young offend act updat juvenil delinqu act lower minimum age year;Al Johnson;1992
3923754;madam speaker honour present petit sign hundr peopl nova scotia b c includ mani ride peopl believ know aborigin cultur countri give enough recognit divers strength therefor call parliament enact bill c act respect nation solidar day first nation would day recognit origin inhabit day honour nativ cultur would take place june year;Raymond John Funk;1992
3923755;madam speaker petit sign numer resid kingston resid bath ontario enterpris ontario concern widespread danger diphtheria epidem occur ukrain medic crisi compound medic shortag risk econom difficulti countri great concern peopl friend rel countri call upon hous adopt resolut provid immedi consult public health author ukrain govern ukrain determin best mean could provid diphtheria vaccin necessari medic suppli allevi crisi caus epidem would like indic could arrang resolut could adopt unanim consent motion tomorrow;Peter Andrew Stewart Milliken;1992
3923756;madam speaker pursuant stand order honour submit petit peopl concern routin proceed health care system assault bill c inflict upon ask govern proceed bill c committe repeal bill pass peopl concern cost drug increas cost pass provinc health care system assault signatori petit want stop;Lynn Hunter;1992
3923757;madam speaker pleas tabl petit today resid differ part concern impend legisl implement north american free trade agreement evid grow north american free trade agreement noth improv trade situat unit state particular commun depend lumber export issu like softwood lumber tariff hurt countri need north american free trade agreement canadian agre;Brian L. Gardiner;1992
3923758;madam speaker wish present petit larg number individu complain govern introduct bill c bill elimin gener drug allow brand name drug pedlar exploit peopl citizen outrag govern would allow kind theft senior citizen low incom canadian occur point possibl destruct provinci pharma care system outrag legisl;Raymond John Skelly;1992
3923759;madam speaker privileg honour present petit behalf number constitu greater kamloop point strong opposit u free trade agreement u mexico trade agreement concern go result major water transfer unit state northern mexico part north america water power allianc program bring total number signatur receiv particular issu;Nelson Andrew Riis;1992
3923760;madam speaker unrel matter would like present petit concern petition see increas sens lawless commun believ increas number break enter theft increas number petti crime violent crime seriou crime sort ask canadian govern ensur adequ fund set ensur proper polic western canadian commun;Nelson Andrew Riis;1992
3923761;would like present petit petition point crime violenc person intoler constitut abhorr crime societi face point risk societi pose earli releas violent offend seem secondari consider right individu crimin ask parliament recogn crime violenc person seriou abhorr govern amend crimin code parol act;Nelson Andrew Riis;1992
3923764;madam speaker follow answer today;James (Jim) Stewart Edwards;1992
3923765;respect canadian human right commiss total number case tri canadian human right commiss sinc incept b mani case routin proceed decid complain c mani decis complain overturn appeal;Mr. Peterson;1992
3923766;commiss consid case b case dismiss proceed decis gener dismiss coud view decid complain could certain unspecifi proport proceed case c speak none complain win appeal commiss may ask reconsid case decis overturn past year estim case per year appeal dismiss commiss investig complet fewer appeal;Rob Nicholson;1992
3923767;enumer parliamentari secretari answer;Andrée  Champagne;1992
3923768;madam speaker remain question allow stand;James (Jim) Stewart Edwards;1992
3923769;madam speaker point order last week parliamentari secretari recal ask progress made ask much money collect good servic tax much would appli deficit debt start cost good servic tax auditor gener report help latter would much look receiv answer decemb parliamentari secretari say would pursu wonder progress made;Ron J. Duhamel;1992
3923770;madam speaker anticip friend discov chagrin materi readi today hope would made inquiri confid week materi look;James (Jim) Stewart Edwards;1992
3923771;madam speaker last thursday hous leader request inform parliamentari secretari canadian environment assess act indic would get hous wonder report hous happen requir amend word chang french english text date canadian expect final promulg royal assent legisl;James Ross Fulton;1992
