basepk;speechtext;speakername;year
4500080;mr speaker would remind prime minist last month watch lost full time job sinc may canadian economi creat net job job pay lot less precari period peopl enter job market job need return level prime minist deni evid make job creation prioriti leav mani canadian famili behind;Peter Julian;2011
4500081;mr speaker quot minist foreign affair fact free comment fals would like tell canadian work work end recess nineti per cent job full time job privat sector good news stori know could make neg stori;Ted Menzies;2011
4500082;mr speaker sad canadian struggl lost job conserv struggl bogu job number seen govern job creat low wage job canadian men canadian women make less third averag wage job get pay less job conserv lost canadian cannot get work govern job govern job canadian get work famili sustain job decent wage job kind job build economi countri;Peter Julian;2011
4500083;mr speaker say tax hike would job ndp want load campaign platform want download onto canadian would kill job would worst thing canadian could see would kill job canadian work work juli would appreci;Ted Menzies;2011
4500084;mr speaker number alli review f contract mean total number order may lower anticip american face great challeng hear product plane may fact delay prime minist take convinc govern contract need review canadian govern need competit produc best possibl price greatest possibl canadian secur;Bob Rae;2011
4500085;mr speaker previou govern ran competit select compani creat next gener fighter plane current cf begin come end use life decad proceed purchas new airplan great support way men women uniform industri heard concret suggest would proceed liber parti;Stephen Harper;2011
4500086;mr speaker say need new real competit meet need meet need canadian industri meet secur need must done need look fact chang govern take ideolog approach make sens liber parti concret suggest;Bob Rae;2011
4500087;mr speaker procur f support canadian forc aerospac industri quebec propos kill industri make sens liber parti get cold shoulder;Stephen Harper;2011
4500088;mr speaker govern come conclus open competit inevit fact life option put one go make sens island profligaci seem domin life conserv parti correct spend care custodi gone last year increas direct spend care custodi take govern realiz cannot island profligaci defenc correct ask canadian pull belt;Bob Rae;2011
4500089;right prime minist;Andrew Scheer;2011
4500090;mr speaker interest observ prioriti liber parti spend oppos anyth crack crimin support men women uniform obviou reason prioriti side differ respons men women uniform give best equip deserv respons keep danger repeat offend street;Stephen Harper;2011
4500091;mr speaker failur keyston show touch govern mishandl key trade partnership american understand protect economi environ go hand hand govern stuck head oil sand export unrefin bitumen kill thousand canadian job canadian new democrat mp flown washington help explain canadian disagre conserv conserv start put canadian job environ;Kennedy Stewart;2011
4500092;mr speaker bizarr anti trade mission ndp travel washington fight creation canadian job ndp member forgot permiss union boss today buzz hargrov support keyston project would gener thousand job ndp touch ordinari canadian econom realiti send clown;Joe Oliver;2011
4500093;speaker opposit leader prime minist appear fox news critic canadian govern refus go iraq conserv know mp washington conserv fail stand canadian job environ like american keyston first nation commun b c want riski enbridg tmx pipelin go commun conserv stop play oil sand cheerlead agre consult protect british columbian commun;Kennedy Stewart;2011
4500094;mr speaker canadian fortun third largest proven oil reserv world project gener hundr thousand job trillion dollar econom activ revenu support social servic includ educ health ndp member star struck jet set hollywood star blind need canadian worker famili;Joe Oliver;2011
4500095;mr speaker govern understand 21st centuri job environ go hand hand colleagu washington pick govern unit state decid allow time studi keyston pipelin project concern environment impact side border conserv continu move blinder govern follow exampl neighbour south take time truli assess environment econom impact keyston pipelin project;Ève Péclet;2011
4500096;mr speaker keyston xl creat ten thousand job gener billion dollar econom activ revenu help fund import social servic health care educ ndp gone unit state determin hinder project job prospect canadian ndp posit would laughabl harm nation interest;Joe Oliver;2011
4500097;mr speaker colleagu washington tell american major canadian want natur resourc develop sustain manner environ thousand job risk sever refineri close door montreal east result loss thousand job ride fact speak govern want export thousand job outsid countri happen keyston project govern prepar plan sustain develop canadian resourc accompani job;Ève Péclet;2011
4500098;mr speaker ndp seem oblivi fact listen project would gener hundr thousand canadian job million dollar econom activ ndp care canadian worker famili driven blind interest canadian;Joe Oliver;2011
4500099;mr speaker let talk famili yesterday minist accus use scare tactic fact montreal famili worri champlain bridg might collaps report tell crumbl concret erod steel yesterday ask minist plan montreal bridg shut wait new answer today champlain bridg close govern go;Jamie Nicholls;2011
4500100;mr speaker differ want close bridg want keep open work keep safe differ member care popul care polit idea job;Denis Lebel;2011
4500101;mr speaker govern plan new champlain bridg may caus problem solv montreal consid avoid new bridg use other access south shore congest govern solut traffic problem govern present plan meet need montreal;Jamie Nicholls;2011
4500102;speaker usual mix jurisdict want citi montreal make plan montreal feder govern own bridg bridg montreal area manag fall jurisdict let provinc manag fall jurisdict understand want mix everyth work fact hypothes happen year build new bridg invest exist bridg make safer;Denis Lebel;2011
4500103;mr speaker conserv govern want engag free trade talk countri oppos suppli manag produc quebec ontario want keep system allow famili farm surviv govern admit threaten produc livelihood go talk govern recogn want use suppli manag bargain tool;Jean Rousseau;2011
4500104;mr speaker govern continu defend promot interest sector economi includ suppli manag review framework releas saturday tran pacif partnership tpp partner determin lead exceed ambit set framework countri approach negoti view protect interest approach tpp differ free trade negoti european union;Ed Fast;2011
4500105;mr speaker govern say thing opposit govern cannot trust last week minist intern trade said interest particip negoti creat tran pacif free trade zone next day prime minist voic support negoti govern improvis give pressur dairi poultri produc may pay price govern set record straight go stand canadian produc ye;Jean Rousseau;2011
4500106;mr speaker clear would join negoti best interest canadian stand suppli manag unlik ndp due dilig last saturday review negoti framework tran pacif partnership confid meet ambit exceed express willing join tpp negoti know increas tie asia pacif countri bring job opportun greater prosper hard work canadian region countri;Ed Fast;2011
4500107;mr speaker face minist prime minist wheat farmer saw last spring minist agricultur told would dismantl wheat board without vote prairi farmer month vote govern want dairi poultri farmer trust farm famili ask simpl answer simpl govern dismantl suppli manag;Malcolm Allen;2011
4500108;mr speaker valu suppli manag sector countri campaign platform unlik ndp brought throne speech member vote ye suppli manag sector;Gerry Ritz;2011
4500109;mr speaker canadian unemploy month last minist remain commit cut call centr job ei centr statist show incom call answer within requir time half hung time prime minist get involv file walk tell minist fix mess walk call get;Rodger Cuzner;2011
4500110;mr speaker overhaul servic deliveri program modern provid better servic canadian numer way canadian look help servic access call centr better record purport click internet show person front line servic serv canadian;Diane Finley;2011
4500111;mr speaker mont solberg minist servic went cut job summer student opposit made fuss prime minist went told mont fix mont credit program put canadian unemploy hurt miss monthli payment go week without chequ run household max credit card walk tell minist fix mess;Rodger Cuzner;2011
4500112;mr speaker make effort improv servic provid canadian way autom best way get fast servic consolid ei process make effici canadian deserv assist work make system effici effect afford;Diane Finley;2011
4500113;mr speaker yesterday junior financ minist claim parti vote extens time convert rrsp rrif recent recess fact suggest measur support measur vote measur sad see conserv govern mislead hous hide fact refus help senior give senior time convert rrsp rrif least tri rebuild valu;Geoff Regan;2011
4500114;mr speaker liber vote much hard keep track vote vote littl put vote favour extend age senior roll rrsp rrif say know correct vote tax free save account measur success opportun peopl save tax protect retir sure vote fact may stand admit;Ted Menzies;2011
4500115;mr speaker yesterday associ minist nation defenc said alli understand import f program get memo american verg withdraw program australia unit kingdom consid withdraw netherland back clear govern get messag alli govern launch transpar bid process new plane;Christine Moore;2011
4500116;mr speaker opposit engag fearmong import f program program critic maintain sovereignti support militari men women creat aerospac job canadian track time stay program;Julian Fantino;2011
4500117;govern would show leadership demand econom spinoff claus includ bid process fighter jet canadian industri would benefit job anyway govern say price f drop factori make plane run full throttl may happen one order plane govern bent wast taxpay money plane one want f program stall govern plan b replac cf;Christine Moore;2011
4500118;mr speaker plan plan ensur acquir best possibl equip men women moreov intern nation part program liber govern day got involv begin;Julian Fantino;2011
4500119;mr speaker point plan work yesterday associ minist defenc claim alli understand import program mr speaker miss memo let share news israel australia turkey norway reconsid order american talk pull conserv insist everyth fine f purchas becom fiasco govern admit expens mistak put boondoggl contract public tender;Matthew Kellway;2011
4500120;mr speaker govern closest militari alli understand import program protect sovereignti countri among closest alli warn critic damag reckless plan would caus militari aerospac worker pleas secretari panetta taken similar action warn congress reckless short sight implic propos could opposit member way would cancel equip air forc agre best need job safeti key effect;Julian Fantino;2011
4500121;mr speaker line associ minist prime minist live denial expens irrespons approach militari procur fact simpl econom simpl govern say f price tag go plane full product one order price skyrocket american pull f program plane unafford govern backup plan govern hell bent blow budget plane everyon walk;Matthew Kellway;2011
4500122;associ minist nation defenc;Andrew Scheer;2011
4500123;mr speaker untru indic anybodi walk f program aircraft come product line pilot fli deliv countri program track time stay;Julian Fantino;2011
4500124;mr speaker week week month month syria brutal regim crack innoc civilian kill cold blood know activ vocal oppon atroc minist foreign affair pleas reiter hous posit regard action assad regim syrian peopl;Joe Daniel;2011
4500125;mr speaker campaign violenc terror syrian peopl must end govern call presid assad step govern taken decis action impos tough sanction regim key actor caus violenc stand syrian peopl time need opportun would like advis canadian syria leav commerci option avail;John Baird;2011
4500126;mr speaker last week conserv parti pled guilti violat elect act exceed spend limit improp report charg maximum fine allow law result conserv scheme conserv ride associ receiv illegitim rebat money elect outlin conserv ride associ benefit illeg scheme receiv gener step govern taken recoup ill gotten money conserv parti;Mathieu Ravignat;2011
4500127;mr speaker thought rise today apolog behalf ndp last week ndp admit broke canadian elect law violat law attempt use power polit donat tax credit order fund third parti organ violat law admit side hous singl conserv accus wrongdo clear pleas outcom continu stand fact follow rule;Pierre Poilievre;2011
4500128;mr speaker incred unabl differenti donat made follow death leader illeg procedur get around law possibl taxpay money given conserv parti elect indic ride associ receiv illeg money much receiv conserv admit violat act know much illeg money took wait go need done reimburs taxpay;Mathieu Ravignat;2011
4500129;mr speaker forgot mention parti admit violat elect act admit ndp member rise hous common apolog canadian parti accus wrongdo clear proud outcom follow rule continu;Pierre Poilievre;2011
4500130;mr speaker peterborough said plan interf work feder court stand committe access inform privaci ethic cbc matter put pressur bring judg committe surpris surpris mock ask access full document parliamentari law clerk deem unlaw govern support attack justic system;Charlie Angus;2011
4500131;mr speaker support believ applaud peterborough effort hold cbc account money get taxpay committe referenc decid busi wit call document peterborough promis constitu would stand valu taxpay dollar unlik timmin jame bay promis would stand hous common vote long gun registri record stand constitu opposit record abandon;James Moore;2011
4500132;mr speaker know duck hunter across way heard know heritag minist stand respond undermin parliamentari convent desir attack cbc excit want talk gun day got wheat board answer fundament govern support effort peterborough interven direct court action parliamentari clerk say unlaw;Charlie Angus;2011
4500133;mr speaker committe decid busi wit opposit rais issu talk wheat board said would campaign deliv talk gun registri said would campaign deliv regard account cbc said campaign would demand account deliv peterborough record stand make promis canadian fulfil promis get elect made promis constitu abandon asham;James Moore;2011
4500134;mr speaker liber parti support amend bill c propos govern quebec feder govern may jurisdict legisl crimin matter quebec provinc manag administr justic stuck deal consequ govern bother come proper french version minist justic simpl agre allow quebec decre opt requir publish ident minor call last secur agre;Denis Coderre;2011
4500135;mr speaker canadian gave strong mandat keep street commun safe provinc given number recommend past took consider creat bill made chang request quebec provinc regard pretrial detent adult sentenc defer custodi supervis order protect canadian continu protect unlik liber parti;Robert Goguen;2011
4500136;mr speaker decad canadian deleg intern confer understood repres govern parti conserv govern broke tradit cop nairobi opposit mp includ cop poznan sinc govern refus includ opposit mp travel govern commit today provid access meet;Kirsty Duncan;2011
4500137;mr speaker convey respect messag critic across floor week explain would would take larg entourag durban would remind colleagu pair practic relev previou minor govern appropri canadian elect strong stabl sensit conserv govern;Peter Kent;2011
4500138;mr speaker crtc reject attempt larg internet compani enforc wholesal usag base bill good news canadian use smaller isp noth protect custom internet provid leav consum behind conserv present real plan digit issu protect canadian consum rip;Pierre Dionne Labelle;2011
4500139;mr speaker govern request thank hard work presid treasuri board time crtc examin issu usag base bill ensur fair consum small internet servic provid canadian clear express concern earlier ubb decis let clear govern polici encourag competit increas consum choic minim regul plan vision guy;Christian Paradis;2011
4500140;mr speaker understand govern turn back major internet user canadian get internet servic big supplier yesterday decis noth internet user abandon govern protect friend larg corpor ordinari canadian govern admit afford internet access becom basic need everyon;Pierre Dionne Labelle;2011
4500141;mr speaker simpl need increas competit choic consum reduc regul plan vision introduc broadband program goal program reach vast territori folk vote yesterday timmin jame said great day canadian crtc decis mr speaker want inconsist look across floor;Christian Paradis;2011
4500142;mr speaker canadian across countri concern section canadian human right act infring upon import human right freedom express reason pleas introduc bill repeal section bill wide rang support journalist civil libertarian muslim canadian congress peopl point polit spectrum agre part human right act need repeal minist justic pleas inform hous govern posit bill protect freedom;Brian Storseth;2011
4500143;mr speaker would like congratul westlock st paul introduc legisl commit promot protect free speech among canadian govern believ section appropri effect mean combat hate propaganda believ crimin code best vehicl prosecut crime therefor urg member support bill c govern forthcom amend strengthen hate provis crimin code say opposit get side media maclean magazin nation post toronto star say section go;Rob Nicholson;2011
4500144;speaker per evid iranian regim acceler nuclear weapon program continu state sponsorship terror genocid incit intensifi massiv domest repress govern sanction central bank iran put islam revolutionari guard corp terrorist list epicentr iranian threat sanction iranian crude oil sector compani trade irgc entiti expand orbit sanction entiti individu engag massiv assault human right iran;Irwin Cotler;2011
4500145;mr speaker thank mount royal work regard today toughest sanction iranian regim world concern iea report nuclear weapon program concern saudi assassin plot concern abysm terribl record human right continu work alli ensur continu toughest sanction despic regim;John Baird;2011
4500146;mr speaker sinc health report level trihalomethan fort mckay first nation drink water exceed feder guidelin time exposur substanc caus low birth weight miscarriag birth defect form cancer resid suffer sever skin rash mani first nation children elder must suffer govern provid safe sourc drink water;Linda Duncan;2011
4500147;mr speaker made major invest water action plan first nation sinc ongo done nation assess know set prioriti focu resourc introduc legisl water enforc standard develop regul first nation partner addit govern implement comprehens monitor system area alberta make sure water qualiti sampl;John Duncan;2011
4500148;mr speaker key econom prioriti govern keyston xl pipelin creat job opposit parti seem disagre want job job oil sand ndp leadership candid brian topp former environ critic call moratorium oil sand develop could minist natur resourc inform hous latest ndp anti job plan;Rob Anders;2011
4500149;mr speaker thing domest polici disagr go unit state largest trade partner advoc canadian export bizarr foreign trade mission heard ndp member proud asham undermin support take trip foreign capit stay home lost unfit govern;Joe Oliver;2011
4500150;mr speaker say sharifi afghan interpret risk life help canadian soldier hail mr sharifi braveri fire integr say skill interpret encount life risk receiv death threat taliban kind person afghan interpret visa design mr sharifi applic deni express concern program ineffici minist right thing ensur brave servant troop get visa richli deserv;Don Davies;2011
4500151;mr speaker govern creat special program provid opportun resettl afghan nation work troop afghanistan period least year face individu risk life safeti process place process politician decid qualifi base media report assess done train public servant sever depart particular case review applic separ occas found credibl problem contradict applic given access everyon qualifi program offici charg determin qualifi;Jason Kenney;2011
4500152;mr speaker moment ago etobicok north ask minist environ inclus opposit member parliament concern climat chang accredit process stroke pen opposit member parliament prepar pay way govern commit ensur opposit member parliament go durban repres;Elizabeth May;2011
4500153;speaker colleagu minist natur resourc comment polit disagr polici govern appropri hous take critic opposit parti oppos singl respons posit take regard climat chang greenhous ga reduct adapt regard minist ask consider;Peter Kent;2011
4500154;mr speaker point order concern prime minist ask question prime minist tri ridicul mimick tri ridicul made look foolish apolog;Pierre Dionne Labelle;2011
4500155;mr speaker think anyth rais pose unparliamentari languag know lot enthusiasm hous proud inspir enthusiasm today;Peter Van Loan;2011
4500156;speaker point today period yesterday minist state financ claim liber parti vote extens time convert rrsp rrif recent recess fact liber parti vote claus bill c bill misl hous view fact friend fail take opportun period stand right thing apolog mislead hous want invit friend know class could tell senior govern refus give time convert rrsp;Geoff Regan;2011
4500157;mr speaker nice extens period said answer hard keep track much liber vote everyth vote actual bill vote;Ted Menzies;2011
4500158;import rememb period end member disagr fact element motion take next period see halifax west rise hope point order continu debat;Andrew Scheer;2011
4500159;mr speaker could becom privileg fact parti vote bill c friend mislead hous would invit withdraw remark;Geoff Regan;2011
4500160;mr speaker fact speak wrong budget initi budget liber vote budget;Ted Menzies;2011
4500161;heard issu member want clarifi posit opportun point order;Andrew Scheer;2011
4500162;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2011
4500163;mr speaker pursuant stand order honour present offici languag 10th report stand committe procedur hous affair regard membership committe hous hous give consent intend move concurr 10th report day;Joe Preston;2011
4500164;move leav introduc bill c act amend statist act chief statistician mandatori long form censu mr speaker pleasur burnabi new westminst second import bill bill would restor long form censu would make sure polit involv hire chief statistician member would involv select chief statistician bill would give direct question chief statistician import note thrown long form censu undermin mani survey conduct use process hurt economi way make decis spend pleasur tabl bill would fix problem motion deem adopt bill read first time print;Brian Masse;2011
4500165;move leav introduc bill c act amend incom tax act tax credit gift speaker pleasur introduc bill last number budget conserv govern reduc charit amount allow peopl make donat chariti bill would revers trend bill would provid chariti get money tax time would abl provid servic commun import note profit charit sector account canadian economi sector suffer tax polici chang bill would level play field provid econom hit countri gener corpor tax cut would pleas tabl bill effort help support canadian chariti make sure remain sustain economi way right motion deem adopt bill read first time print;Brian Masse;2011
4500166;move leav introduc bill c act prevent psycholog harass workplac make consequenti amend act mr speaker pleasur introduc bill deal psycholog harass workplac bill brought former quebec hous introduc last coupl time bill would bring psycholog harass labour code bill would protect peopl harass work law similar ontario saskatchewan bill would make uniform would protect worker harass workplac seen reason need kind legisl countri recent situat involv rcmp motion deem adopt bill read first time print;Brian Masse;2011
4500167;move leav introduc bill c act amend consum product safeti act textil label act anim fur skin mr speaker may common knowledg mani product canadian shelv dog cat fur dog cat slain fur import countri like consum awar bill would requir dog cat fur use product product would label effect consum would know import inhuman natur involv slay dog cat anim pet canadian knew child toy scarf coat contain dog cat fur sure canadian would choos product motion deem adopt bill read first time print;Brian Masse;2011
4500168;move bill third act harmon feder law civil law quebec amend certain act order ensur languag version take account common law civil law read first time motion deem adopt bill read first time;Rob Nicholson;2011
4500169;mr speaker hous give consent move 10th report stand committe procedur hous affair present hous day concur;Joe Preston;2011
4500170;agre;Andrew Scheer;2011
4500171;agre;Some hon. members;2011
4500172;motion agre;Joe Preston;2011
4500173;mr speaker would like present petit sign resid ride oppos open elmtre mine mine oper short month caus signific damag resid environ chaleur region mine oper lower properti valu diminish qualiti life local peopl nigadoo river basin chaleur bay pollut threaten drink water number resid ride call parliament canadian environment assess agenc refus give castl resourc mine compani mine permit;Yvon Godin;2011
4500174;mr speaker petit certifi clerk petit petit constitu ride regard ccsvi treatment multipl sclerosi;Peter Braid;2011
4500175;mr speaker petit present number peopl western around saskatoon concern canadian suffer chronic cerebrospin venou insuffici multipl sclerosi fact mani canadian deni test treatment ccsvi petition call upon minist health consult expert practic experi treat ccsvi call upon minist health proceed phase iii clinic trial minist health develop follow scheme case histori patient track pleas present petit today;Ralph Goodale;2011
4500176;mr speaker petit first support bill c petition state hors kept treat sport companion anim rais food produc anim administ drug prohibit use food chain petition hous common adopt legisl act amend health anim act meat inspect act prohibit import export hors slaughter human consumpt horsemeat product human consumpt petition new brunswick;Alex Atamanenko;2011
4500177;mr speaker petit big name come quesnel british columbia nelson west kootenay region rest part british columbia citizen concern post announc remov mail process local citi town commun british columbia send vancouv result reduct servic loss good pay job affect commun petition call upon govern support local economi preserv local job maintain mail process post offic local citi town commun throughout british columbia petit deal subject regard post offic petition ask prior make chang mail process transport network post conduct thorough depth studi servic econom impact local commun use result hold full open transpar consult local commun impact chang;Alex Atamanenko;2011
4500178;mr speaker pleas present petit regard chronic cerebrospin venou insuffici ccsvi govern announc clinic trial ccsvi right announc need action canadian ms cannot afford wait delay mean damag ms patient untreat worsen edss score year relaps remit ms develop progress form diseas drug petition call minist health consult expert engag diagnosi treatment ccsvi undertak phase iii clinic trial urgent basi larg patient particip multipl centr across requir follow care;Kirsty Duncan;2011
4500179;mr speaker pleas present petit hous behalf concern canadian regard public fund canadian broadcast corpor petition ask govern hous end public fund canadian broadcast corpor corpor receiv per annum give unfair advantag privat sector competitor;Wladyslaw Lizon;2011
4500180;mr speaker present petit behalf petition ride petition call upon govern support bill c enact canadian public transit strategi desir fast reliabl access afford public transit system across want feder govern provid perman invest plan support public transit establish feder fund mechan public transit work level govern provid sustain predict long term adequ fund public transit;Olivia Chow;2011
4500181;mr speaker petit brought resid bonavista north ride petition would like call attent hous commun partnership offic servic agreement place help smaller rural area servic partnership offic exist end march vital servic senior vulner outreach program servic gander sever hour problem govern close process centr servic servic diminish area commun partnership petition speak vital servic becom vital cut measur come thank constitu bonavista north area new we valley deadman bay badger quay area ride bonavista north hope hous find good posit;Scott Simms;2011
4500182;mr speaker question allow stand;Tom Lukiwski;2011
4500183;agre;Andrew Scheer;2011
4500185;chair notic privileg mount royal;Andrew Scheer;2011
