basepk;speechtext;speakername;year
2391622;canadian textil compani set branch countri invest capit purpos build textil factori name canadian compani b name c foreign countri factori built govern permit factori export textil product proport product e kind materi export factori year sinc amount export;Mr. Allard;1966
2391623;inform concern foreign subsidiari branch canadian compani avail;Julia Verlyn (Judy) LaMarsh;1966
2391625;estim cost c c put colour product transmiss facil place provid limit network program full network program english network assum proport network program origin toronto region product centr maintain;Mr. Ormiston;1966
2391626;estim capit cost c b c colour product transmiss facil provid limit network colour program languag expect begin februari question b estim share capit cost full colour program english network order plan figur extend arbitrari estim capit colour facil share c b c nation region local program servic english french servic locat c b c author enter colour forego extent colour requir estim plan consolid replac equip english network share propos includ estim;Julia Verlyn (Judy) LaMarsh;1966
2391628;march mani person public servic civil servic march total amount salari paid person belong public servic come civil servic;Mr. Caouette;1966
2391629;salari employ depart department corpor govern total march march salari payrol depart department corpor govern total month march month march civil servic employ civil servic act avail march employ total march total employ associ payrol data avail;Jean-Charles Cantin;1966
2391631;end year mani civil servant employ feder govern b govern spend servic civil servant b;Mr. Laprise;1966
2391632;salari employ depart department corpor govern number b miss lamarsh l payrol govern employe amount employ b employ civil servic employ civil servic act avail number employ b associ payrol data avail;Jean-Charles Cantin;1966
2391634;rate imprison compar prevail western countri;Mr. Hopkins;1966
2391635;compar statist avail permit valid comparison western countri;Jean-Charles Cantin;1966
2391637;special pay extra benefit grant member canadian arm forc servic unit nation forc member arm forc serv unit nation forc entitl benefit veteran land act;Mr. Groos;1966
2391638;inform depart nation defenc veteran affair follow member canadian arm forc receiv special pay servic unit nation special allow payabl servic normal rate pay allow follow unit nation militari group india pakistan unmogip ii unit nation india pakistan observ mission unipom allow u n oper follow foreign allow pursuant queen regul order rang per month privat per month colonel b unit nation live allow rank per diem post new delhi srinigar rawalpindi karachi per diem post locat c cloth allow paid unit nation paymast accord unit nation seal administr handbook field oper unmogip februari half payabl arriv half complet month tour unipom payabl arriv adjust determin depend futur mission b unit nation truce supervis organ palestin untso foreign allow ila b unit nation live allow rank per diem c unit nation emerg forc middl east unef foreign allow ila b special supplementari allow rank per month c special unit nation allow rank gaza sharm el sheikh per diem ii cairo port said per diem iii beirut per diem canadian conting unit nation cypru foreign allow per ila b special allow rank per month e militari armament commiss korea foreign allow per ii b represent allow per year member arm forc serv part unit nation forc restor peac republ korea elig appli benefit veteran land act provid serv theatr oper strength special forc juli deem discharg addit person enrol special forc serv theatr oper elig appli benefit act reciept pension pension act respect special forc servic member arm forc becam elig appli benefit act virtu servic oper undertaken unit nation;Julia Verlyn (Judy) LaMarsh;1966
2391640;institut mani inmat end sentenc grant temporari absenc pursuant provis section penitentiari act;Mr. Brown;1966
2391641;atlant provinc penitentiari question includ farm annex blue mountain correct institut springhil minimum secur institut quebec st vincent de penitentiari includ industri farm annex leclerc institut valleyfield institut gatineau correct camp feder train centr ontario kingston penitentiari prison women collin bay penitentiari includ farm annex landri cross correct camp beaver creek correct camp joycevil institut includ farm annex manitoba manitoba penitentiari includ farm annex saskatchewan saskatchewan penitentiari includ farm annex british columbia british columbia penitentiari agassiz correct camp william head institut mountain prison doukhobor total;Lawrence T. Pennell;1966
2391643;govern knowledg whether salmon egg ship export japan month ship export taken place within past year volum thereof name address person organ compani ship export salmon egg author done robert winter minist trade commerc pacif salmon egg avail form e live salmon egg salmon roe caviar salmon roe use bait export salmon egg roe list dominion bureau statist return includ classif number fish roe fresh frozen cure largest percentag export classif salmon roe shipment japan calendar year latest avail return januari novemb list attach export permit requir export salmon egg salmon roe bait form shipment live salmon egg transplant scientif purpos subject licens minist fisheri inform shipment made japan past year list name address export salmon roe would violat secreci provis statist act februari question canadian export fish roe n e fresh frozen cure japan classif month month quantiti cwt valu quantiti cwt valu quantiti cwt valu sjanuari march may june juli avail otal sourc b export statist;Mr. Howard;1966
2391645;mani week annual vacat employe polym corpor entitl employe receiv full annual vacat entitl mani employe receiv full annual vacat reason employe receiv full annual vacat;Mr. Douglas;1966
2391646;polym corpor limit report wage employe polym corpor entitl week vacat year servic week ten year servic week year servic salari employe entitl week vacat year servic week year servic week year servic week year servic employe compani receiv full annual vacat entitl twenti indic part remaind vacat period employe set mutual agreement sick involv special assign project;Charles Mills (Bud) Drury;1966
2391648;name countri dispatch militari advisori mission nigeria includ countri mission sent b request c strength mission natur equip use per diem cost canadian mission f pay entir cost g mission nigeria h mission advis present regim commonwealth countri sent militari mission nigeria;Mr. Winkler;1966
2391649;dispatch canadian forc team ghana nigeria tanzania function team train case tanzania provis advic concern defenc organ june juli b nigerian govern c offic royal canadian navi nigerian suppli equip tuition navig hydrographi electron e cost normal pay allow offic born amount total per year f cost includ allow foreign servic paid member canadian forc born nigerian govern total cost nigerian govern februari payment known g ye h train function commonwealth countri member servic associ nigerian forc variou capac;Paul Joseph James Martin;1966
2391652;mani aircraft own govern use trip friday januari p b januari januari aircraft use trip made passeng trip;Mr. Madill;1966
2391653;assumpt refer aircraft execut flight aircraft own govern answer viscount cf tgp viscount cf dta viscount cf gxk januari viscount cf tgp flew ottawa montreal carri guy favreau presid privi council j marchand minist citizenship immigr unusu minist use aircraft sever member parliament passeng member press minist staff offici depart transport januari viscount aircraft cf dta flew ottawa winnipeg return carri roger teillet minist veteran affair chairman canadian pension commiss certain member minist staff parliament passeng januari viscount cf gxk flew ottawa carri paul martin secretari state extern affair windsor judi lamarsh secretari state toronto certain member minist staff passeng number offici centenni sever member parliament januari viscount cf dta flew ottawa toronto carri allan maceachen minist nation health welfar robert winter minist trade commerc member staff member parliament passeng flight suggest member pleas fasten seat belt question;James Allen (Jim) Byrne;1966
2391655;mani c b c employe engag write news copi mani women mani employ announc mani women mani employ comment farm fisheri program mani women mani employ oper studio radio mani women;Mr. Mather;1966
2391656;c b c employe engag write news copi women peopl employ c b c announc women c b c farm fisheri comment men radio oper men;Julia Verlyn (Judy) LaMarsh;1966
2391658;much govern spent year order help countri colombo plan econom aid b technic aid;Mr. Laprise;1966
2391659;parliamentari appropri countri colombo plan variou form develop assist follow fund use fund capit appropri assist assistance1950 februari question export credit insur corpor addit fund alloc countri colombio plan develop purpos section export credit insur act follow;Paul Joseph James Martin;1966
2391661;petit receiv construct wharf meteghan district clare digbi counti nova scotia survey work plan made decis result survey estim cost construct wharf;Mr. Bower;1966
2391662;ye depart construct facil fisheri area saul assur addit work undertaken would kind suitabl local industri would seem best consid particular request nearbi place impact saulniervil develop assess customari reveal estim cost;George James McIlraith;1966
2391664;amount post offic depart spend year salari wage b profession special servic;Mr. Godin;1966
2391665;fiscal year end salari wage b profession special servic figur salari wage includ payment appropri salari paid postal revenu night differenti allow;Joseph Julien Jean-Pierre Côté;1966
2391667;within last twelv month govern bank fiscal agent knowledg govern taken action initi polici intend effect tighten money suppli govern inform indic canadian charter bank refus loan tradit custom action intend logic consequ polici action refer part answer part affirm govern give consider arrang discuss bank exempt polici atlant provinc;Mr. Crouse;1966
2391668;rate chang money suppli e total currenc outsid bank charter bank deposit within last twelv month vari accord circumst increas year end januari per cent govern direct inform subject demand borrow fund aris strong econom growth take place intens like bank borrow unabl secur larg loan would like charter bank tri meet normal borrow need tradit custom smaller custom total charter bank loan increas per cent year end januari answer answer;Mitchell William Sharp;1966
2391670;purpos flight viet nam result appar death dougla turner offic depart extern affair upon type aircraft flight made old aircraft inspect mainten procedur follow ensur safeti reliabl aircraft carri step taken find aircraft passeng februari assum mr turner dead possibl prison viet cong;Mr. Fairweather;1966
2391671;flight courier aircraft intern commiss supervis control viet nam f belv saigon hanoi via phnom penh vientian routin author flight accord contract intern commiss viet nam compagni international de transport civil aerien owner aircraft boe stratolin exact date manufactur unavail manufactur say aircraft type built normal inspect mainten procedur follow compagni international de transport civil aerien held certif air worthi aircraft intern commiss supervis control lao co oper laotian author compagni international de transport civil aerien carri intens aerial search along flight rout adjoin area intern border north viet nam novemb north vietnames author inform commiss search miss aircraft along air corridor north vietnames territori effort fail reveal fate miss aircraft report ad hoc committe establish intern commiss viet nam includ canadian repres inquir disappear aircraft conclud aircraft met accid left vientian airport hour octob passeng board aircraft f belv dead conclus accept unanim vote commiss januari;Paul Joseph James Martin;1966
2391674;tender oper support ship royal canadian navi call march question tender invit nation basi accord shipbuild procur polici announc govern juli;Charles Mills (Bud) Drury;1966
2391676;mani firm locat receiv benefit design area mani new industri mani establish industri move design area order receiv benefit;Mr. Hales;1966
2391677;area develop agenc inform project complet would appear qualifi benefit area develop program repres project variou stage complet order qualifi incom tax exempt develop grant twenti project expans exist busi remaind involv establish new manufactur process busi ten project involv facil establish establish design area case establish facil must new unus machineri equip order qualifi benefit case establish facil repres signific expans employ product capac;Charles Mills (Bud) Drury;1966
2391679;mani grant made area develop incent act sinc june name address firm receiv grant;Mr. Hales;1966
2391680;payment grant made area develop incent act june;Charles Mills (Bud) Drury;1966
2391682;plan c b c provid televis servic resid grand rapid hous manitoba adjac area;Mr. Siefanson;1966
2391683;corpor immedi plan provid televis servic februari question grand rapid hous area manitoba futur plan extens mainten servic remot area would depend upon avail financi resourc time present c b c found essenti give prioriti similar coverag need met lower cost;Julia Verlyn (Judy) LaMarsh;1966
2391685;c b c purchas land propos televis rebroadcast station fisher branch manitoba price estim total cost televis rebroadcast station estim area receiv good recept c b c expect station go oper;Mr. Stefanson;1966
2391686;ye mr r b barrett fisher branch manitoba amount figur includ land build equip tower engin conting provid futur convers colour transmiss b contour propos station accept limit adequ coverag extend fisher branch mile mile mile west mile speak fring recept attain mile beyond b contour suitabl antenna expect station go oper august earli septemb;Julia Verlyn (Judy) LaMarsh;1966
2391688;accur print servic ottawa print list elector gener elect elector district presid manag princip offic said compani mani poll divis list firm print elector district total amount paid firm respect elector district anyon recommend firm return offic elector district premis firm locat;Mr. Irvine;1966
2391689;inform chief elector offic follow ye elector district carl ton inform accur print servic print list elector poll divis inform pursuant subsect section elect act return offic elector district respons print list elector accord head account submit accur print servic locat crescent ottawa;Julia Verlyn (Judy) LaMarsh;1966
2391691;govern intend build larger park area parliament hill near futur order meet grow demand park facil;Mr. Caouelte;1966
2391692;govern plan extend surfac park area parliament hill park garag besid parliament hill plan intent start construct winter;George James McIlraith;1966
2391694;govern intend modifi disabl person act enabl disabl person sanatorium b patient receiv pension;Mr. Laprise;1966
2391695;matter govern polici announc made govern appropri time;Allan Joseph MacEachen;1966
2391697;p f r advisori committe met sinc april meet held member committe meet plan;Mr. Stefanson;1966
2391698;p f r advisori committe last met decemb mr norman roebuck haultain street yorkton saskatchewan roy clark 20th street brandon manitoba fred croy stonewal manitoba mr harri shearer elm creek manitoba mr jame cameron youngstown alberta mr arnold februari f christi grand prairi alberta mr boyd anderson fir mountain saskatchewan mr w h hollier 100th street north bat tleford saskatchewan mr ed wright east end saskatchewan mr h j collison star citi saskatchewan present time definit plan tor hold meet;John James Greene;1966
2391700;commenc complet date construct post offic york breadalban p e area land acquir site forego acquir post offic build contempl construct queen counti p e;Mr. Macquarrie;1966
2391701;york commenc expect complet date breadalban commenc expect complet date york sq ft breadalban sq ft york mr peter w proud breadalban mr pomeroy murray nil;George James McIlraith;1966
2391703;studi survey made past year behalf depart public work indic need construct feder public build riverport lunenburg counti n area land acquir build b locat riverport c build larg provid accommod custom offic build larg provid accommod fresh fish inspect offic e area build alloc post offic depart f estim cost build g depart call tender build construct close date;Mr. Crouse;1966
2391704;squar feet b public highway c ye e squar feet f see g g close date februari;George James McIlraith;1966
2391706;increas wharfag charg put effect sinc question charg impos user public wharv sinc charg uniform across countri charg rescind amount;Mr. Keays;1966
2391707;ye wharfag charg automobil truck driven ferri vessel rescind wharv without assess order council p c march;James Allen (Jim) Byrne;1966
2391709;central heat plant ottawa govern build convert coal burn facil natur ga oper carri cost annual averag consumpt coal plant last year;Mr. MacEwan;1966
2391710;convert ga oil stand contract award june work way expect complet date march cost ton;George James McIlraith;1966
2391712;section financi administr act minist financ order crown corpor pay amount consid surplu requir last year corpor requir last year amount corpor paid receiv gener said section;Mr. Caouette;1966
2391713;amount paid variou crown compani govern interest dividend repay loan respect sum kept deposit consolid revenu fund made unnecessari minist financ order crown corpor pay amount crown section act refer detail payment made deposit maintain shown public account annual report corpor answer question februari;Mitchell William Sharp;1966
2391715;depart public work report submit engin regard sand bar mouth thame come conclus sand bar present hazard passag thame river small craft use fish b sand bar mouth thame river natur caus ice jam would respons flood land adjac thame experienc;Mr. Danforlh;1966
2391716;ye b report depart public work cover problem flood control respons feder govern;George James McIlraith;1966
2391718;represent made depart transport offici township dover kent counti ontario repres lower thame conserv author regard use depart transport vessel icebreak lake st clair vicin mouth thame river view prevent ice jam flood valuabl properti thame occur depart transport vessel could use purpos oper lake st clair detroit river depart transport made plan taken action toward compli represent made depart behalf conserv author submit secretari treasur mr r g gagner;Mr. Danforlh;1966
2391719;inquiri receiv januari mr r g gagner secretari treasur lower thame valley conserv author regard possibl depart provid help eastern part lake st clair spring ice break thame nearest canadian coast guard vessel winter amherstburg small tender aid navig unabl oper ice thick found lake st clair vessel depart transport send area full icebreak lake alexand henri deep draft oper eastern lake st clair;James Allen (Jim) Byrne;1966
2391721;x increas theft shipment import good land montreal harbour valu calcul estim claim import regard stolen good port montreal year theft good per tonnag import montreal compar major ocean port theft degre extra measur protect apprehens consid;Mr. Danforlh;1966
2391722;nation harbour board advis follow statist avail see answer part see answer part gener statement made pilferag canadian harbour specif case uncov nation harbour board led board take increas measur secur;James Allen (Jim) Byrne;1966
2391724;studi undertaken present time behalf govern repercuss new unit state monetari polici govern abl submit report regard;Mr. Allard;1966
2391725;repercuss monetari financi econom develop unit state major foreign countri continu studi apprais time appropri author canadian govern special report contempl regard;Mitchell William Sharp;1966
2391727;storag payment made canadian wheat board grain transit countri elev termin canadian wheat board pay demurrag box car sit side load grain canadian wheat board pay demurrag ship wait port load much demurrag paid canadian wheat board last year regard ship railway;Mr. Horner (Jasper-Edson);1966
2391728;februari case board unabl deliv term sale contract polici canadian wheat board divulg inform respect sale contract current crop year;Mitchell William Sharp;1966
2391730;percentag total patient variou v hospit across hospit consid domiciliari dot care case year;Mr. Harley;1966
2391731;domiciliari care case constitut per cent total patient v hospit constitut per cent;Roger-Joseph Teillet;1966
2391733;proport patient v hospit present time could treat activ treatment hospit;Mr. Harley;1966
2391734;patient v hospit mid decemb recent date statist avail per cent could treta activ treatment hospit;Roger-Joseph Teillet;1966
2391736;intent govern request govern unit state agre increas toll st lawrenc seaway cent cent per net ton bulk cargo cent per net ton gener cargo;Mr. Macaluso;1966
2391737;june intern agreement requir st lawrenc seaway author st lawrenc seaway develop corpor shall report respect govern suffici author toll author review toll corpor present time report govern question;James Allen (Jim) Byrne;1966
2391739;amount paid emerg measur organ variou provinc fiscal year individu amount paid e counti citi ontario fiscal year;Mr. Sallsman;1966
2391740;grant provinc municip civil defenc relat purpos total paid emerg measur organ provinc follow nfld p e n n b que ont man sask alta b c civil defenc financi assist program individu amount paid counti municip emerg measur organ includ payment ontario amount includ distribut provinc counti municip;Charles Mills (Bud) Drury;1966
2391742;survey carri lake winnipeg manitoba canadian hydrograph servic survey establish b work commenc c expect complet date;Mr. Stefanson;1966
2391743;servic plan establish lake winnipeg survey suffici train survey staff avail b answer c estim use modern techniqu complet survey lake requir least season work;Jean-Luc Pepin;1966
2391745;quantiti b dollar valu chees import unit state year quantiti b dollar valu chees export unit state year import quota canadian chees impos unit state natur februari question impos variat specifi date natur variat negoti undertaken govern govern unit state sinc april relat quota result;Mr. Bell (Carleton);1966
2391746;quantiti b dollar valu chees import unit state year januari septemb latest figur avail b quantiti valu cwt sept quantiti b dollar valu chees export unit state year januari novemb latest figur avail b quantiti valu cwt nov canadian cheddar che unit state subject quota restrict unit state annual global import quota cheddar chees amount pound canadian particip quota pound present time present quota restrict impos section unit state agricultur adjust act canadian particip pound year revis import licens procedur canadian particip increas pound formal represent made unit state sever occas latest septemb continu press matter gatt within meet u joint committe trade econom affair embassi washington increas canadian particip refer result represent;Robert Henry Winters;1966
2391748;mani certif issu minist industri provis section incom tax act name compani certif issu natur new manufactur process busi carri compani descript design area manufactur process busi carri;Mr. Maclnnis (Cape Breton;1966
2391749;seventi certif establish date commenc commerci product new busi design area issu busi commerci product minimum year issu certif grant exempt incom tax year section incom tax act name compani natur locat busi j j c electr limit manufactur control panel autom equip windsor design area b daal specialti limit manufactur automot accessori windsor design area c compo record limit stamp phonograph record cornwal design area massey ferguson brantford limit assembl combin harvest brantford design area;Charles Mills (Bud) Drury;1966
2391751;amount paid maclaren advertis toronto set forth answer print hansard februari paid fee commiss;Mr. Irvine;1966
2391752;detail gross fee maclaren advertis compani limit fee servic paid depart nation health welfar commiss earn news media design product distribut agenc februari;Margaret Isabel Rideout;1966
2391754;capac mr matheson employ canadian govern print bureau employ bureau appoint date;Mr. Irvine;1966
2391755;mr donald alexand matheson employ canadian govern print bureau capac linotyp oper june appoint civil servic commiss june vacanc becam avail name reach elig list establish result competit;Charles Mills (Bud) Drury;1966
2391757;capac mr ed phillip employ canadian govern print bureau employ bureau appoint date;Mr. Irvine;1966
2391758;mr joseph arthur albert edward phillip employ canadian govern print bureau capac foreman even shift may appoint civil servic commiss may vacanc becam avail name reach elig list establish result competit;Charles Mills (Bud) Drury;1966
2391760;detail breakdown figur man hour arriv answer part subsect b;Mr. Irvine;1966
2391761;time feasibl studi composit comput conduct canadian govern print bureau staff area number staff estim propos process xeduct man year hour question latter figur increas round hour includ per cent overtim;Charles Mills (Bud) Drury;1966
2391763;knowledg govern consum associ demand place ban sale flavor candi coat headach pill govern act order ban;Mrs. Maclnnis (Vancouver-;1966
2391764;ye matter refer canadian drug advisori committe committe recommend ad hoc committe appoint studi depth whole problem poison acetylsalicyl acid product contain drug make suitabl recommend respect thereof ad hoc committe appoint studi matter;Allan Joseph MacEachen;1966
2391766;total per cent excis tax collect year jewelleri product govern consid remov excis tax;Mr. Hales;1966
2391767;fiscal year represent tax remov represent wide rang tax subject studi prepar budget;Mitchell William Sharp;1966
2391769;mani bushel wheat b oat c barley ship port vancouv past year mani car grain ship port vancouv c p r b c n r past year mani bushel wheat b oat c barley ship lakehead past year mani car grain ship lakehead c p r b c n r past year februari question;Mr. Watson (Assiniboia);1966
2391770;;John James Greene;1966
2391777;case present held depart justic similar case decis suprem court upheld legal section combin investig act forbid resal price mainten mani long outstand b action minist contempl respect;Mr. Slarr;1966
2391778;answer answer follow case court case trial held judgment reserv pend decis constitut issu suprem court remain case trial postpon reason case counsel notifi decis suprem court instruct take necessari step bring trial case inquiri conduct director combin investig act proceed normal manner b see februari question;Guy Favreau;1966
2391780;mani applic receiv bonu winter home construct program present winter commenc date januari mani period end januari b januari;Mr. Starr;1966
2391781;applic certif hous receiv number applic certif hous receiv number b applic certif hous receiv number;Bryce Stuart Mackasey;1966
2391783;propos program long term loan exhibit compani multi purpos build agricultur commun purpos govern intend implement decis regard made;Mr. Pascoe;1966
2391784;matter govern polici decis taken implement program parliament inform usual manner;John James Greene;1966
2391786;total capac termin elev churchil;Mr. Korchinski;1966
2391787;bushel;John James Greene;1966
2391789;govern consid field profession sport outsid purview combin investig act appropri minist govern refer director investig research act whether oper nation hockey leagu respect practic rule restrict right extens franchis canadian citi relat practic contravent provis combin investig act;Mr. Fulton;1966
2391790;director combin investig act take posit field profession sport outsid purview act see;Guy Favreau;1966
2391792;refer answer januari exist exist past year money lender syndic caiss populair name princip organ;Mr. Irvine;1966
2391793;number christma fund organ oper sever group employe canadian govern print bureau employe make regular contribut throughout year provid loan member request end year total contribut interest earn divid among member number flower gift welfar fund type benefici organ consid money lender syndic sinc prime purpos encourag save avoid case flower gift fund circul subscript list among employe;Charles Mills (Bud) Drury;1966
2391795;mr john powel mr hugh campbel appear c b c televis program concern viet nam serv indochina capac serv;Mr. Faulkner;1966
2391796;mr campbel squadron leader r c f serv august januari mr powel serv june june b squadron leader campbel serv chiefli offic variou team site viet nam mr powel serv registri account clerk canadian headquart saigon;Hon. Paul  Marlin@Secreiary of Slate for External Affairs;1966
2391798;prime minist receiv letter presid feder superannu nation associ ask public servic superannu act amend provid escal claus similar contain pension plan old age secur act repli prime minist made thereto februari;Mr. Knowles;1966
2391799;mr speaker answer first part answer second part follow princip substanc letter mr buckler compris number specif point concern pension provis affect public servant countri manag public servic superannu fund relationship superannu scheme pension plan fund associ plan repli intend provid clarif matter;Lester Bowles Pearson;1966
2391804;canadian govern print bureau dispos equip materi direct purchas sinc specif item sold dispos person firm corpor instanc b equip materi dispos upon date price specif item dispos c equip materi dispos public tender call instanc highest tender bid accept item equip materi sold dispos print bureau mr r gentil e item dispos mr r gentil upon date price specif item dispos print bureau dispos equip materi crown asset dispos corpor sinc specif item b item dispos upon date price specif item dispos investig inquiri instig made print bureau circumst surround deal transact wrong conduct mr r gentil employe print bureau hire salari posit hold b employe print bureau date separ reason mr r gentil receipt pension servic govern employ much motion paper mr r gentil firm firm repres engag provid print servic govern depart thereof date mr r gentil name firm firm place list printer elig request suppli govern print requir firm firm list elector elector district carleton print firm number list print firm total amount paid firm print person recommend firm return offic elector district carleton retain print list return tabl mr neveu feder agenc engag supervis larg scale project carri provinci govern winter work program project accept shefford counti cost project return tabl;Mr. Irvine;1966
2391806;mr speaker notic motion accept govern remain notic motion stand employ servic discriminatori job order motion mr orlikow order hous issu copi direct issu past year nation employ servic depart labour staff direct refer discriminatori job order appropri govern depart commiss feder provinci appropri action order carri direct includ legisl prohibit nation employ servic fill discriminatori job order;Albert Béchard;1966
2391807;mr speaker might say inform direct issu nation employ servic depart nil return answer;John Robert (Jack) Nicholson;1966
2391808;notic motion drop februari motion paper;Lucien Lamoureux;1966
2391809;parliamentari secretari call motion;Lucien Lamoureux;1966
2391810;mr speaker;Albert Béchard;1966
2391811;said mr speaker return case would nil return direct wish withdraw motion file return;John Robert (Jack) Nicholson;1966
2391812;consent withdraw motion;Lucien Lamoureux;1966
2391813;mr speaker minist state nation employ servic issu direct period time employe content withdraw motion discuss matter reach consider appropri estim minist given inform want;David Orlikow;1966
2391814;pleasur hous allow motion withdrawn;Lucien Lamoureux;1966
2391815;agre order discharg motion withdrawn;Some hon. Members:;1966
2391818;mr speaker wonder whether gentleman would agreeabl materi tabl except document disclos financi condit compani concern materi regard confidenti;John Whitney Pickersgill;1966
2391819;satisfactori;Thomas Clement (Tommy) Douglas;1966
2391820;order product document subject reserv limit specifi;Lucien Lamoureux;1966
2391824;mr speaker understand gentleman agreeabl except motion document eman provinci govern except respect govern give consent document correspond public would caus damag competit posit compani except motion accept;Charles Mills (Bud) Drury;1966
2391825;accept;Thomas Clement (Tommy) Douglas;1966
2391826;subject reserv limit specifi minist pleasur hous adopt said motion;Lucien Lamoureux;1966
2391832;mr speaker wish address right prime minist ask whether view voluntari medicar plan approv number provinc includ ontario alberta propos compulsori medicar plan feder govern made applic voluntari plan provinc;Michael Starr;1966
2391833;mr speaker noth add said matter propos proceed negoti provinc basi compulsori medicar scheme;Lester Bowles Pearson;1966
2391834;mr speaker supplementari prime minist proceed plan provinc quebec ontario particip differ cannot implement;Eldon Mattison Woolliams;1966
2391835;order pleas suggest order;Lucien Lamoureux;1966
2391839;mr speaker like direct februari minist labour view widespread concern truck strike ontario view fact clarif respect part labour standard code hour work truck industri might result settlement like minist whether would prepar possibl make statement decis regard applic defer part automot transport associ;Thomas Clement (Tommy) Douglas;1966
2391840;mr speaker glad give suggest consider;John Robert (Jack) Nicholson;1966
2391841;supplementari mr speaker view fact major point disput relat increas number owner oper truck industri like minist whether consid earli amend labour standard code includ owner oper provis act;David Orlikow;1966
2391842;order pleas seem ask gener natur ask time;Lucien Lamoureux;1966
2391846;mr speaker minist trade commerc minist inform whether plan made co ordin canadian exhibit calgari stamped pacif nation exhibit canadian nation exhibit expo program relat pictur countri centenni year;Robert Norman Thompson;1966
2391847;interest import may wish place order paper;Lucien Lamoureux;1966
