basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
569020,ca.proc.d.1920-05-04.2.1.1.3,1920-05-04,,,,stagedirection,,,,"mediately possible to increase exports sufficiently, and unless steps are taken to furnish a substitute the situation will rapidly become worse. It is therefore urgent to obtain a temporary balance of trade by means of commercial credits, accompanied by the reduction ct all non-essential imports to an absolute minimum.
10. Difficulties of	Credit.-Attempts	to
manipulate the exchanges by government action will only retard ultimate recovery. Meanwhile means must be found to prevent the breakdown of trading operations. At the present moment, the governments of Europe are not in a position to furnish more government loans except to a very limited extent for the purpose of relieving extreme distress, anl state aid in this matter would be at the best entirely inadequate. It is from the resumption of commercial credits that the necessary means must be found for securing the interchange of the resources of the world, and ti e Conference is assurred that such credits will be forthcoming as soon as governments have taken steps to strengthen confidence in their commercial and financial policy.
The Powers represented at the Conference recognize, however, the necessity of continued collaboration in this matter, and they will continue to consult together regarding the provision and distribution of the necessary raw materials and foodstuffs with a view to Uie early resumption of normal conditions.
They recognize, further, the special position of the devastated countries, and particularly of France, having regard to the widespread devastation which her territory has suffered, the consequent diminuation of her immediate resources, and the heavy capital expenditure which she must incur in restoring (lie damaged areas. The restoration of the devastated areas is of primary importance to the reconstruction of Europe.
They have also had under consideration the special position of Germany, where enterprise is at present paralysed and the possibility (*f obtaining commercial credit closed, by reason of the fact that her obligations for reparation are still totally unknown. It is most desirable, therefore, in the interests of the Allied countries, no less than in that of Germany, that at the earliest possible moment the total of the reparation payments to be made by Germany under the Treaty of Versailles should be fixed, and that, in accordance with the terms of the Treaty and the reply of the Allied and Associated Powers to the German delegates dated the 16th June, 1919, she should be enabled to obtain essential foodstuffs and raw materials, and, if necessary in the opinion of the Reparation Commission should be allowed to raise abroad a loan to meet her immediate needs, of such amount and with such priority as the Reparation Commission may deem essential. In the case of Austria, the powers here represented recognize that even more active assistance may require to be given.
11.	Need for Co-operation of all Classes.-The review which the Conference has made of the situation indicates that the process of recovery of Europe must necessarily be a slow one, which cannot be expedited by short-cuts of any description. It can, however, be most seriously hampered by the dislocation of production by strikes, lock-outs and interruptions of work of all kinds. The civilization of Europe has indeed been shaken and set back, but it is far from being irretrievably ruined by the tremen-

dous struggle through which she has passed. The restoration of her vitality now depends on the whole-hearted co-operation of all her children, who have it in their own power to delay or to accelerate the process of reconstruction. It is the hope of every Government that improved conditions of livelihood and of employment may be assured to the workers. To secure this result, each individual must contribute his best efforts to the restoration of his country. Taking the Allied countries as a whole, the recovery of industry has been remarkable. Nearly 18 months have passed since hostilities terminated ; and the reaction which necessarily followed the tense strain of the war is gradually passing. The citizens of every country are once again resuming the normal occupations of home life, and in their renewed labours the Conference sees a clear sign of renewed prosperity.
12.	Summary of Conclusions.-In view of the above considerations, the Supreme Council, after a careful survey of this vitally urgent problem in all its aspects, agree upon the following recommendations with a view to the amelioration of the present economic difficulties of Europe:-
(1)	It is of paramount importance that peace conditions should be fully and completely restored at the earliest possible moment throughout the world. In order to achieve this object it is desirable-
(a)	That peace and normal economic relations should be re-established as soon as possible throughout Eastern Europe;
(b)	That armies should everywhere be reduced to a peace footing, that armaments should be limited to the lowest possible figure compatible with national security, and that the League of Nations should be invited to consider, as soon as possible, proposals to this end;
(c)	That the states which have been created or enlarged as the result of the war should at once re-establish full and friendly co-operation, and arrange for the unrestricted interchange of commodities in order that the essential unity of European economic life may not be impaired by the creation of artificial economic barriers.
(2)	Not only the government of each country, but all those engaged in the task of production in every land, should give immediate attention to the execution of all measures which will contribute to the full resumption of peaceful industry, to the encouragement of better output on the part of the workers in every country, to the improvement of machinery and means of transportation, and the removal of such disturbing factors as profiteering.
(3)	Each government should at once consider means for urging upon its nationals in every rank of life the vital necessity of suppressing extravagance and reducing expenditure, so as to bridge the gap which must for some years exist between the demand for and the supply of essential commodities.
(4)	It is essential that early steps be taken to secure the deflation of credit and currency (a) by the reduction of recurrent government expenditure within the limits of revenue, (b) by the imposition of such additional taxation as is necessary to secure this result, (c) by the funding of short-term obligations by means of loans subscribed out of the savings of the people, and (d) by the immediate limitation and gradual curtailment of the note circulation.
(5)	The privision of raw materials being essential to the restoration of industry, means 6hould be found by which the countries which are in present conditions of international ex-

change unable to purchase in the world markets, and so are unable to re-start their -economic life, can obtain commercial credits. It will be possible to achieve this when the countries have made the reforms indicated in the foregoing paragraphs.
(6)	The Powers at the Conference recognize the necessity for continued co-operation between the Allies and for removing obstacles to the easy interchange of essential commodities. They will continue to consult together regarding the provision and distribution of necessary raw materials and foodstuffs with a view to the early restoration of normal conditions.
(7)	The Powers represented at the Conference have given careful attention to the special case of the devastated regions, and more particularly of Northern Prance. The restoration of these areas is of prinjary importance for the re-estab-ment of the economic equilibrium of Europe and the resumption of normal trade conditions. It is evident that the large sums required for this purpose cannot be provided out of current revenue, nor can the work of restoration he postponed until the reparation due from Germany under the Treaty iof Peace has been received. Under these circumstances the Powers represented at the Conference recognize that the capital sums required for this restoration may properly be raised by market loans in anticipation of the reparation payments provided by the Treaty, and that the restrictions which they desire to see placed on new borrowing do not apply to loans and credits raised for the purpose of meeting this abnormal capital expenditure.
(8)	The Powers represented at the Conference have taken under consideration Article 235 and cognate articles of the Treaty of Versailles, and the passages in the letter addressed on the 16th June, 1919, by the Supreme Council to the German Peace Delegates which contemplate that Germany shall make proposals for fixing the total of the payments to be made by her by way of reparation, and that facilities may be given her to obtain necessary footstuffs and raw materials in advance of payments being made by way of -reparation. The' Powers are agreed that it is desirable in the interest alike of Germany and of her creditors that the total to be paid by her for reparation should be fixed at an early date. They observe that under the Protocol to the Treaty a period of four months from the signature of the Treaty was provided during which Germany should have the right to make proposals of the kind referred to, and they are agreed that in the circumstances as they exist to-day such period should he extended.
2,	Whitehall Gardens, S.W. 1.",,,,
569021,ca.proc.d.1920-05-04.3,1920-05-04,,,,topic,SENATE BILLS.,,,,,,,
569022,ca.proc.d.1920-05-04.3.1,1920-05-04,,,,subtopic,SENATE BILLS.,FIRST READINGS. -,,,,,,
569023,ca.proc.d.1920-05-04.3.1.1.1,1920-05-04,,,,stagedirection,,,,"Bill No. 95 for the relief of William George Mackness.-Mr. Fraser.
Bill No. 96 for the relief of Charles Elias Vardon.-Mr. Hoeken.
Bill No. 97 for the relief of John Hamilton Harvey.-Mr. Boys.
Bill No. 98 for the relief of James Goddard.-Mr. MacNutt.
Bill No. 99 for the relief of Frederick Stephen Hartmann.-Mr. MacNutt.
Bill No. 100 for the relief of William George McBride.-Mr. Boys.
Bill No. 101 for the relief of George Stinson-Mr. Boys.
Bill No. 102 for the relief of John James Davis.-Mr. Boys.",,,,
569024,ca.proc.d.1920-05-04.4,1920-05-04,,,,topic,UNITED STATES RAILWAYS-FREIGHT FOR CANADA TO BE PREPAID IN UNITED STATES CURRENCY.,,,,,,,
569025,ca.proc.d.1920-05-04.4.1.1,1920-05-04,,,,stagedirection,,,,On the Orders of the Day:,,,,
569026,ca.proc.d.1920-05-04.4.2,1920-05-04,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,Mr. R. W. WIGMORE (St. John):,,UNITED STATES RAILWAYS-FREIGHT FOR CANADA TO BE PREPAID IN UNITED STATES CURRENCY.,,,"I
would like to bring an important matter to the attention of the leader of the Government. I have repeived a telegram protesting against the ruling given by the United [DOT] States railways that the freight rate on all goods coming from that country to Canada must be prepaid in American currency. This is a matter of very great importance not only to the city of St. John but to the Dominion as a whole. I cannot see why it should be insisted that American currency-

",Unionist,,Rupert Wilson Wigmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
569027,ca.proc.d.1920-05-04.4.3,1920-05-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,UNITED STATES RAILWAYS-FREIGHT FOR CANADA TO BE PREPAID IN UNITED STATES CURRENCY.,,,"Order. This question
was submitted to the Acting Prime Minister on Thursday last. Therefore I do not know that any good purpose can be served by again bringing it to the attention of the Government.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
569028,ca.proc.d.1920-05-04.4.4,1920-05-04,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,Mr. WIGMORE:,,UNITED STATES RAILWAYS-FREIGHT FOR CANADA TO BE PREPAID IN UNITED STATES CURRENCY.,,,"I was not aware of that.

",Unionist,,Rupert Wilson Wigmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
569029,ca.proc.d.1920-05-04.4.5,1920-05-04,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,UNITED STATES RAILWAYS-FREIGHT FOR CANADA TO BE PREPAID IN UNITED STATES CURRENCY.,,,"I might say, if permitted, that the matter which was brought to the attention of the Government on Thursday and again by my hon. friend to-day is receiving most careful attention, and I hope is on the way to adjustment.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
569030,ca.proc.d.1920-05-04.5,1920-05-04,,,,topic,LATE SITTINGS OF THE HOUSE.,,,,,,,
569031,ca.proc.d.1920-05-04.5.1.1,1920-05-04,,,,stagedirection,,,,On the Orders of the Day:,,,,
569032,ca.proc.d.1920-05-04.5.2,1920-05-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. MACKENZIE KING (leader of the - Opposition):,Leader of the Official Opposition,LATE SITTINGS OF THE HOUSE.,,,"I would like to ask my right hon. friend if it is not possible for us to have some understanding in regard to the hour at which the House shall adjourn each night, because we have got into the habit of holding sittings very late in the evening. I would draw the Acting Prime Minister's attention to the record of last week. On Monday night the House sat until after midnight and into Tuesday morning; on Tuesday night until 11.45 p.m.; on Wednesday night until 11.24 p.m.; on Thursday night until midnight; and on Friday night until 11.25 p.m. I am sure I need not point out to my right hon. friend that members who are taking their duties seriously-who try to follow the business and assist in the discussions-find it a good deal of a physi-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
