basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1273971,ca.proc.d.1942-06-05.6.3,1942-06-05,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,CLOSING OF CANADLAN ASSOCIATED AIRCRAFT- DISCHARGE OF WORKERS,,,"That is a question that
should be placed on the order paper.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1273972,ca.proc.d.1942-06-05.7,1942-06-05,,,,topic,EXPEDITING OF BUSINESS-EXTENSION OF SITTINGS,,,,,,,
1273973,ca.proc.d.1942-06-05.7.1.1,1942-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
1273974,ca.proc.d.1942-06-05.7.2,1942-06-05,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. D. A. McNIVEN (Regina City):,,EXPEDITING OF BUSINESS-EXTENSION OF SITTINGS,,,"Last evening I referred to a matter which the Minister of Mines and Resources (Mr. Crerar), who was leading the house, was good enough to assure me that I might bring up to-day on the orders of the day. The rules of the house provide for the adjournment of the house at six o'clock on Wednesday evening, and early in this session a motion was passed providing for adjournment at six o'clock on Friday evening until the following Monday at three o'clock. This is the eightieth day of the session and the amount of business that remains on the order paper which has yet to
House oj Commons

be considered is such that, in my opinion, we should now consider the advisability of a motion suspending the rule for the adjournment on Wednesday evenings at six o'clock so that we may sit on Wednesday evening as on other evenings, and further that we should at the same time rescind the motion that was passed at an earlier date in the session with respect to Friday evenings.
When speaking last evening I suggested that the house might sit on certain mornings, including Sundays, but I am willing to withdraw the suggestion so far as Sundays are concerned, out of consideration for your Scottish principles, Mr. Speaker, and likewise in consideration of the opinion of my spiritual adviser, the member for Fort William (Mr. Mclvor). However, in making that withdrawal I am going to ask the government to consider favourably the making of provision for sittings on Monday mornings, Friday mornings and Saturday mornings at eleven o'clock. At the present time the house sits twenty-four hours a week; and it should be added that on Tuesdays, Wednesdays and Thursdays committees sit for a couple of hours in the morning. Hon. members have in , addition to that their mail and departmental work to attend to.
The British House of Commons sits from 2.45 in the afternoon continuously until 11.45 in the evening on Mondays, Tuesdays, Wednesdays and Thursdays; on Friday it sits continuously from 11 in the morning until 4.30 in the afternoon. The House of Representatives in the United States sits from 12 noon I think until 6 in the evening, although the records indicate that the hour of adjournment is at the discretion of the Speaker, and that the Speaker may name the hour on the following day at which the house will again convene. This means that the British House of Commons is sitting 401. hours a week, and the House of Representatives in the United States approximately 30 hours. We in this country ask labour in the munitions plants, in shipyards, in all kinds of war industries, to work anywhere from 55 to 70 hours a week. It seems to me that we as members of the House of Commons could well work a little longer, put in a few more hours in actual sittings, in order to provide the wherewithal for these men whom we expect to work as I have indicated.
The other day the Minister of Finance made reference to this matter during one of the committee meetings. He said: ""It is high time that we had some regard for time. If we do not take it into consideration we shall be 
sitting here all summer."" I appreciate fully that the Prime Minister and the members of the war cabinet are exceedingly busy men, and I would not for a moment make this suggestion if I thought it would require the continuous attendance in the house of the Prime Minister and members of the cabinet. But there are other members of the government whose estimates have not yet been considered, and during these extended hours of the session one minister after another could bring his estimates forward for discussion. It would expedite the business of the house; it would enable the war cabinet ministers to advance Canada's war effort, and it would permit members of the house to proceed to their homes at the earliest possible date.
I again refer to the Minister of Finance who the other day said: ""There is something wrong with the House of Commons, and I am not able to tell what it is.""
Custom, usage and tradition over a matter of seventy-five years have established the practice that there shall be no vote on Mondays or Fridays, and that committees, with the odd exception, shall not meet on either Mondays or Fridays. This practice has grown up with a view to the convenience of hon. members who find it possible to go home over the week-end.
I suggest that some of the things the Minister of Finance had in mind as being wrong with the House of Commons could be remedied if we were given to understand that there will be votes on Mondays and Fridays if necessary, and that committees will meet on Mondays and Fridays if necessary. And there should be some organization of the debates in the house. I believe that the senior whips and the whips of each group, if they were to meet, could so arrange future debates as largely to eliminate much of what the hon. member for Wellington North (Mr. Blair) spoke of the other afternoon.
As an alternative to the suggestion of morning sittings, possibly the Prime Minister would consider doing as they do in the British House of Commons-sit continuously through, and eliminate the dinner recess.
This institution, Mr. Speaker, the House of Commons, is one of the institutions of democracy for which this war is being fought, and we here are, for the time being, the custodians of its rights and its duties and its responsibilities. It becomes our immediate duty, our immediate responsibility, so to conduct this institution as to make it work, and work hard, for the people for whom it was created and designed.

House oj Commons

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1273975,ca.proc.d.1942-06-05.7.3,1942-06-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EXPEDITING OF BUSINESS-EXTENSION OF SITTINGS,,,"I am sure there will be general appreciation of what the hon. member for Regina City (Mr. McNiven) has said with respect to the desirability of expediting the work of the session so that hon. members will not be kept here for the greater part of the year. But there are some matters of which perhaps he has not taken as full an account as might be desirable. One is the fact that the business done by parliament is not to be considered as comprised simply in the time hon. members spend in the House of Commons. My hon. friend's remarks would seem to imply that most of the work we do, is done while sitting here. Work mostly lies in effective preparation in advance of what is reported here. My feeling is rather that the work of the session would be greatly shortened if hon. members came here well prepared on the subjects to be discussed and sought to confine their remarks to the relevant and most important points which should be developed.
But certainly it would be impossible for members of the government, and I think also for most members of the house, to do the kind of work that is expected of them, to have in their minds the information which is essential for purposes of debate without some time for preparation. Nor do I see how they could manage other duties, if they do not have the forenoons, at least, for purposes of conference, and to deal with correspondence. As far as the government is concerned, ministers must have opportunity to confer with the members of their own staffs, some chance to take up with them the different questions that are likely to come, if they are to be prepared to discuss them when they come to the house. They must have some opportunity as well to see members of the house on different matters. All this and much else is a part of the business of parliament and time must be found for it.
My hon. friend spoke about sitting on Wednesday and Friday nights. Towards the end of the session it is customary to sit on Wednesday evenings as well as Friday evenings, and also to begin sittings in the mornings and to sit on Saturdays. But the right time to begin extra sittings is when the committees of the house are through with their work and when we see the end of the session in sight. The only effect of starting morning sittings too soon and of sitting every day until eleven at night would be that hon. members would become so fatigued that the
sittings almost certainly would tend to become more protracted than ever. The little break on a Wednesday and Friday evenings, the knowledge that the house will only be sitting in the afternoon on those days, enables most members so to adjust matters as to be more regular in their attendance upon the proceedings of the house and to come to the house more or less refreshed and with a feeling that they are able to concentrate on the business during the time the house is actually sitting.
I think my hon. friend is in error about the time taken by the British house in actual sittings. As a matter of fact I would cite the example of the British house as a reason why we should continue the practice we follow at the present time. The British house, as a matter of fact, since the war commenced, has very much abbreviated the time of its sittings. It has done so for the reason that there is so much more of very great importance that has to be considered that more time is required for study, reflection and preparation. Moreover the intensity of the strain on everyone is so much greater. The war itself, apart from ordinary business, puts a strain on all hon. members; the happenings from day to day are something which has to be taken into consideration, but the greatest strain of all is the exceptional importance of the questions which are being discussed, and the care that has to be taken in dealing precisely with every phase of important matters.
Since the war commenced the British house has been sitting on an average three days a week. I have the particulars here as to the length of the sittings in Britain since the war commenced. I gave them in part to the house once before; I repeat them now, since they may be of added interest to hon. members. I noticed my hon. friend's question of last night in Hansard, and therefore came prepared to answer him on this particular point this afternoon. I shall take the period after the 1940 election in this country, and the time taken by our sittings and compare it with that of the British house over a corresponding period. From May 21, 1940, to November 20, 1940, the British parliament had in all sixty-two sitting days. Our parliament in the complete session from May 16, 1940, to November 5, 1940, had sixty-one sitting days. The British parliament in a like period of time took one day longer than this parliament to transact its business; I think my hon. friend and all hon. members will agree that the British parliament has a much vaster
House of Commons

programme to cover, that the questions coming up from day to day are in degree at least, if not in kind, very much more significant than some we have to consider here. For the year following, during the complete session from November 21, 1940, to November 11, 1941, the British parliament sat 113 days in all. Here, in the complete session from November 7, 1940, to January 21, 1942, the Canadian parliament sat during 105 days. Let me give those figures again. For the first year there were sixty-two sitting days in England as against sixty-one here. The following year, which was last year, there were 113 sitting days in Britain, as against 105 in Canada. Now I come to this year. Since November 12, 1941, up to the present, the British parliament has sat for seventy-seven days. Our parliament, beginning only on January 22, not on November 12 as the British parliament did, has up to to-day sat for eighty days. In other words, we have in this time of war thus far sat this year three days longer than has the British House of Commons.
That, I think, affords a key as to how this existing situation may properly be met. It can only be met by what my hon. friend really has suggested, some organized effort; an arrangement made between the whips in the first instance and between the leaders of the parties, where that is also required, to have discussion in some way so limited that it will not take up an indefinite period of time. Take the present debate on the war appropriation bill. I am sure there might have been on the part of every group in the house an agreement that certain members would speak to certain questions, and all combined occupy a certain length of time. If there were an arrangement of that kind we should certainly get through with the business of this house in the same expeditious manner in which the business is dealt with in Britain. I see some hon. members smiling, but if it can be done in Britain certainly it ought to be possible here. I have no desire to limit anyone in regard to discussion, but I do suggest that some arrangement within the groups themselves as to the time that should be devoted to the discussion of different questions would materially shorten the time necessary to deal with the business of the session.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1273976,ca.proc.d.1942-06-05.7.4,1942-06-05,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,EXPEDITING OF BUSINESS-EXTENSION OF SITTINGS,,,"We could
organize our members, but could the government organize the hon. member for Temis-couata (Mr. Pouliot) ?

Mr. MACKENZIE KING; I do not think my hon. friend ought to lay that task upon the government; it will have to be taken in hand by the entire house. I am very glad the hon. member for Regina City has brought up this question, because I know it is in the minds of all hon. members and will become increasingly so as we get on into the summer months. There is a large programme still ahead of us, but in my own mind .1 am perfectly satisfied that we would not be facilitating the business of the house if at this stage of the session we sat in the mornings, or if we altered our present arrangements, at least until after further progress has been made.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1273977,ca.proc.d.1942-06-05.7.5,1942-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader- of the Opposition):,Leader of the Official Opposition,EXPEDITING OF BUSINESS-EXTENSION OF SITTINGS,,,"I do not intend to enter into
any extended discussion of this question, but there are some observations which I desire to make. The Prime Minister (Mr. Mackenzie King) has in some respects presented my own point of view. I do not, however, quite agree with him with respect to the debate on the war appropriation resolution when I think of the time taken by the Minister of National War Services (Mr. Thorson), for instance, in defeating and delaying the passage of his own estimates, and that without giving us the information requested. I suggest to the Prime Minister that he talk to that hon. gentleman. I have seen other ministers in this house delay their own estimates. I recall with a good deal of amusement a gentleman who in days gone by occupied the position of Minister of Agriculture, who required only an invitation to give the House of Commons a real lecture. I am not saying that in any malicious spirit at all; I just call attention to the situation and to the fact that all the delay has not been occasioned by those on this side of the house.
With respect to the observations made by the hon. member for Regina City (Mr. McNiven), I do not think it is quite fair to publish to the country -the statement that we work only twenty-four hours a week while people in factories are asked to work sixty and sixty-five hours a week. That statement is definitely calculated to mislead the Canadian people. I wonder what the hon. gentleman knows about my working week.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273978,ca.proc.d.1942-06-05.7.6,1942-06-05,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,EXPEDITING OF BUSINESS-EXTENSION OF SITTINGS,,,"I rise to a point of order. The leader of the opposition (Mr. Hanson) has said that my statement was deliberately calculated to mislead. What I said was that the House of Commons sits twenty-four hours a week, and I enlarged upon that

House oj Commons
by pointing out that members had to attend meetings of committees and perform other duties.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1273979,ca.proc.d.1942-06-05.7.7,1942-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXPEDITING OF BUSINESS-EXTENSION OF SITTINGS,,,"I could
not follow the hon. member's point of order, but if he takes exception to any imputation of motives against himself certainly I shall withdraw. But I will say this, that the statement which went forth from this house last night is calculated to lead the people of Canada to think that members of this House of Commons work only twenty-four hours a week, while we are calling upon labour in this country to work sixty, sixty-five and seventy hours a week.	[DOT]

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273980,ca.proc.d.1942-06-05.7.8,1942-06-05,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,EXPEDITING OF BUSINESS-EXTENSION OF SITTINGS,,,"On a point of order, Mr. Speaker, the hon. gentleman has repeated exactly what he said before, that my statement last night was calculated to create a wrong impression. If he would only quote what I said, he would see that my statement was that the House of Commons sits for twenty-four hours each week.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1273981,ca.proc.d.1942-06-05.7.9,1942-06-05,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,EXPEDITING OF BUSINESS-EXTENSION OF SITTINGS,,,"I think the leader of the opposition is entitled to draw his conclusions from what the hon. member said.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1273982,ca.proc.d.1942-06-05.7.10,1942-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXPEDITING OF BUSINESS-EXTENSION OF SITTINGS,,,"I was
giving an interpretation which I think was justified and which I believe will be the interpretation placed upon the words by most people in this country, namely, that we work only twenty-four hours a week in this house. Nothing could be worse than to send out to the people of Canada an impression of that kind. Everyone in this house, everyone in the press gallery, knows that for the most part members of this house work long, weary hours. I do not mind saying that when 6 o'clock comes on Friday evening I welcome the release. I work at least fifty-four hours a week, not to mention the work I may find myself obliged to do on an occasional Sunday. I have had to work on Sunday, and I do not want to do that unless it is really necessary. To convey the impression that we only work twenty-four hours a week is, in my humble opinion, calculated to bring this institution into disrepute, and the statement is not based on the facts. What is the working day? We get here at 9 o'clock in the morning and, with the exception of a limited lunch period and an hour or so for the dinner recess, we are here until 11 o'clock at night.
I try to slip away at 10.30 p.m. I go home, and go to bed, tired out, and many hon. members do the same. I agree we ought to get along with our business. Of course the solution of our difficulty is a better organization of the work in the House of Commons and of the committee of the whole. After all, however, we are dealing with important problems here. The people of the country expect us to do this work, and to analyse situations. They expect us to investigate the country's operations, especially in relation to the war.
I should hope there may be some better organization of the work. But I do say this, that if we are to be asked to come here in the morning, and to sit morning, afternoon and evening for six days in the week, how in the world are we going to do the other duties which of necessity devolve upon members of the House of Commons, and especially, I should think, upon members of the government? We just cannot do it, and it is not quite reasonable to expect it of us.
I sympathize with the hon. member who is a long way from home, and who does not get home often. Geography is against him as, perhaps to a more limited degree, it is against me. I am not sympathizing with hon. members from Quebec and Ontario, who live nearby and who slip away on Friday afternoons, so that we do not see them again until Monday night. This is no handicap for them.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273983,ca.proc.d.1942-06-05.7.11,1942-06-05,intervention,,,,EXPEDITING OF BUSINESS-EXTENSION OF SITTINGS,,,"And some of them Thursday night.

",,,An hon. MEMBER:,
1273984,ca.proc.d.1942-06-05.7.12,1942-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXPEDITING OF BUSINESS-EXTENSION OF SITTINGS,,,"Some of them Thursday night.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273985,ca.proc.d.1942-06-05.7.13,1942-06-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,EXPEDITING OF BUSINESS-EXTENSION OF SITTINGS,,,"Not I.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1273986,ca.proc.d.1942-06-05.7.14,1942-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXPEDITING OF BUSINESS-EXTENSION OF SITTINGS,,,"No; that does not include my hon. friend the member for Davenport, because he sits here steadily. But I do suggest that we could, I believe, if we put our minds to it, limit the time in which we are engaged in the discussion of specific matters. I do not know what the government is going to do with the hon. member for Temiscouata (Mr. Pouliot); he is not my trouble or worry.
I shall endeavour to cooperate in every possible way with the government to expedite the business of the house, always having due regard to the public interest. I do not think I should go further than that. But I am not willing to work twelve hours a day for six days of the week, and then perhaps have to work on Sunday, too. I just cannot stand it, physically.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273987,ca.proc.d.1942-06-05.7.15,1942-06-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,EXPEDITING OF BUSINESS-EXTENSION OF SITTINGS,,,"Mr. Speaker, this group will be willing to cooperate with other hon. members in expediting the work of the house in every way possible. But if we look at the clock, and consider what we have done to-day, we shall have some idea
House oj Commons

of how well we can kill time. It seems to me that for an hour-other hon. members may-think differently-we have listened to the reading of a report which might as well have been tabled, printed, and distributed to the members. Then we have had this discussion, which has taken another half hour or so.
An hon MEMBER: An hour.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1273988,ca.proc.d.1942-06-05.7.16,1942-06-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EXPEDITING OF BUSINESS-EXTENSION OF SITTINGS,,,"No, not quite. So that almost two of the three hours we are to sit to-day have, in my opinion, been pretty well frittered away on non-essentials.
I am glad that both the Prime Minister (Mr. Mackenzie King) and the leader of the opposition (Mr. Hanson) referred to the statement made in the house yesterday evening by the hon. member for Regina City (Mr. McNiven). I believe his was a most unfortunate statement. As it appeared in the press this morning and as it was broadcast over the radio, it was made to appear that members were working only twenty-four hours a week. The hon. member for Regina City may have been speaking for himself, but certainly he was not speaking either for me or for members of this group. We are here at or before nine o'clock every morning, and we cannot find enough hours between that, and eleven o'clock at night when we leave, to attend to the work we have to do.
I believe it was the Prime Minister who said, and rightly, that the work an hon. member does is not all done in this chamber. This is where we either talk for a few hours, or are bored for five or six hours. But the largest part of a member's work is done in his office, in the departments or in committees, and every minute of our time is taken up.
We shall be glad to meet with representatives of the government, the opposition and the group to my left to do everything possible to carry out our work expeditiously and efficiently. But we should not forget that we are paid to come here to do the work for which we were elected.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1273989,ca.proc.d.1942-06-05.7.17,1942-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,EXPEDITING OF BUSINESS-EXTENSION OF SITTINGS,,,"Mr. Speaker, I think it is a good thing for us to express faith in parliament and in parliamentary institutions. There is altogether too much of a tendency on the part of people throughout the country and in the press to disparage the work of parliament. My impression, since coming here in the spring of 1936, is that this parliament does a difficult job, and does it well. That fact ought to be known throughout the country.
I do not believe the people realize the difficulties connected with governing this country. They do not appreciate the extent

of our dominion, the widely varying conditions, and the fact that we are treading over unknown ways. Members have to cope with these conditions and struggle to reach some sort of unity. That takes time, and a great deal of energy.
I have all confidence in this parliament, and all confidence in democratic institutions. We ought to stop talking down, and start talking up.
With respect to the length of our day's work, I sympathize with what has been said by the hon. member for Vancouver East (Mr. Maclnnis). I get here about eight o'clock in the morning, and I leave about eleven-twenty at night. I hardly have time to eat. Very few people realize how many problems come before a member of parliament in the course of a week. I have spent as much as twenty-five hours dealing with the problems of one man, and I am sure every hon. member has had similar experiences. Problems arise which simply have to be dealt with. Many of them require a great deal of thought, study, sympathy and care on the part of members and ministers.
As to the ministers, Mr. Speaker, I have found the ministers of the government sympathetic, earnest and willing to do the very best they can to govern well. That has been my experience. I believe if hon. members do their duty, they will be working with those ministers to help them govern well. If an hon. member does that, he will work much more than twenty-four hours a week.
We are passing through a time of transition. We are in an age of abundance, when all our experience has been in an age of scarcity. The result is that we do not know just exactly how to gauge ourselves. But we will find out how to carry on, and we will make this parliament everything we desire it to be.
I am prepared to cooperate with other members in expediting business.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1273990,ca.proc.d.1942-06-05.8,1942-06-05,,,,topic,FEED GRAINS,,,,,,,
1273991,ca.proc.d.1942-06-05.8.1,1942-06-05,,,,subtopic,FEED GRAINS,FREIGHT RATES FROM MIDDLE WEST TO EASTERN CANADA AND BRITISH COLUMBIA,,,,,,
1273992,ca.proc.d.1942-06-05.8.1.1.1,1942-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
1273993,ca.proc.d.1942-06-05.8.1.2,1942-06-05,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. J. G. ROSS (Moose Jaw):,,FEED GRAINS,FREIGHT RATES FROM MIDDLE WEST TO EASTERN CANADA AND BRITISH COLUMBIA,,"I should like to ask a question of the Minister of Agriculture. When speaking the other day he intimated that the government was considering the continuance of the payment of freight rates on feed from the middle west to eastern Canada and to British Columbia. Has the

War Appropriation-Finance
government made a decision on the point, and if so, is the minister ready to acquaint the house with that decision?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1273994,ca.proc.d.1942-06-05.8.1.3,1942-06-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,FEED GRAINS,FREIGHT RATES FROM MIDDLE WEST TO EASTERN CANADA AND BRITISH COLUMBIA,,"Mr. Speaker, the government has made a decision in the matter, and has decided to continue for an indefinite period the freight rates paid on grain moving east, and moving west.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273995,ca.proc.d.1942-06-05.9,1942-06-05,,,,topic,CANADIAN FORCES,,,,,,,
1273996,ca.proc.d.1942-06-05.9.1,1942-06-05,,,,subtopic,CANADIAN FORCES,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,,,,,
1273997,ca.proc.d.1942-06-05.9.1.1.1,1942-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
1273998,ca.proc.d.1942-06-05.9.1.2,1942-06-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,CANADIAN FORCES,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"Mr. Speaker, may I put on Hansard the answers to two questions to which reference was made yesterday by the hon. member for Temiscouata (Mr. Pouliot) at page 3045 of Hansard. His first question, as reported at page 2292 of Hansard, was: ""Of the total number of men enlisted from the thirteen hundred whose names appeared in the directory he held in his hand, how many were bilingual?"" His second question was: ""Out of that total number, how many officials both civil and military have been living in this country for the last five years?""
So far as the army is concerned, there are 871 names listed in the directory. Of these, 737 have resided in Canada during the past five years, and of these, 140 are bilingual and 597 are not bilingual. Three persons listed have not resided in Canada for the past five years, and of that number two are bilingual and one is not. One hundred and thirty-one persons whose names appear in the directory have been moved away from headquarters since the directory was prepared, and therefore details are not available.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1273999,ca.proc.d.1942-06-05.9.1.3,1942-06-05,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADIAN FORCES,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"How much time was wasted collecting that information?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1274000,ca.proc.d.1942-06-05.9.1.4,1942-06-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CANADIAN FORCES,PERSONNEL LISTED IN DEFENCE TELEPHONE DIRECTORY,,"The calculation was that fifty hours' time would be taken in getting that information.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1274001,ca.proc.d.1942-06-05.10,1942-06-05,,,,topic,"MAN-POWER ACCORDING TO AGE CLASSES-ENLISTMENTS, POSTPONEMENTS, REJECTIONS, ETC.",,,,,,,
1274002,ca.proc.d.1942-06-05.10.1,1942-06-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,"MAN-POWER ACCORDING TO AGE CLASSES-ENLISTMENTS, POSTPONEMENTS, REJECTIONS, ETC.",,,"Following up the answers that have just been given, I should like to ask the Minister of National War Services whether he is now in position to answer the several questions that appear at page 2967 of Hansard in connection with the mobilization of man-power and the survey of man-power according to age classes.
The understanding was that this information would be given before the debate on the mobilization act amendment next week. Is the minister in position to give that information, as well as that asked for in question No. 26 standing in my name on to-day's order paper, which has to do with the subject matter?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1274003,ca.proc.d.1942-06-05.10.2,1942-06-05,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Hon. J. T. THORSON (Minister of National War Services):,Minister of National War Services,"MAN-POWER ACCORDING TO AGE CLASSES-ENLISTMENTS, POSTPONEMENTS, REJECTIONS, ETC.",,,"I do not recall having given any undertaking to obtain the information. I indicated the difficulties involved in getting it. I do not think I have anything to add to what I said on that occasion.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1274004,ca.proc.d.1942-06-05.11,1942-06-05,,,,topic,WAR APPROPRIATION BILL,,,,,,,
