basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1276400,ca.proc.d.1942-06-23.4.2,1942-06-23,2cdb1580-534c-4183-b583-9cb7885b51ef,ca.m.9830,Mr. ARMAND CLOUTIER (Drummond-Arthabaska) (Translation):,,EDITION,,,"Mr. Speaker, I followed with attention the splendid speech delivered by the hon. member for Quebec West and South (Mr. Parent), and in the name of my electors, I wish to congratulate him warmly.
I also listened most attentively and, I may say, not without some emotion to the speech delivered in this house on June 11 by the hon. member for Richelieu-Vercheres (Mr. Cardin). A descendant of that proud line of pioneers who brought civilization to this country, he spoke as a true Canadian should. The hon. member for Richelieu-Vercheres is the very symbol of French Canada. He is a loyal gentleman, respectful of laws, but the law which comes first with him is that of his word of honour.
I consider him as the prototype of the French Canadian, Mr. Speaker, and here is the reason why. Although I have had neither the benefit nor the honour of sitting in this house for long years, I have been interested in politics for over a quarter of a century, and the hon. member's various campaigns always held my attention. He knows the mentality of his people, he knows their rights and has always defended them. His responsibilities do not escape him and he has often stated them. Canadian in his very soul, Canadian first and always, the problem of national unity has commanded his constant care. A noble ideal shaped his words and deeds. He can be said to represent the true Canadian spirit.
Mr. Speaker, each time a great national problem or a difficult situation has arisen, the French Canadian has given ground, often in spite of his legitimate and admitted rights. He has given an example of generosity and patriotism in order to ensure the maintenance and strengthening of the bonds uniting the two main racial groups in this country.
But however much one may cherish a principle as important and vital as that of national unity, there comes a time, a tragic moment
Mobilization Act-Mr. Cloutier

when it is no longer possible to give ground without abdicating. For the individual, abnegation may take the form of an almost divine generosity, but in a nation it can only be construed as cowardice or treachery.
A great deal has been asked of French Canada since confederation, and a great deal received. But it must be understood that her racial survival is a thing she prizes above all-, that national pride fills her heart, and that in her veins runs the blood of heroes who sacrificed everything save honour.
The French Canadian is loyal, faithful to his principles as well as to leaders who do not betray him. Long since has he recognized in the Liberal party that spirit of justice, of harmony, of Canadianism and of unity, embodied in the confederation pact. French Canada has pinned her faith, her hopes on the Liberal party, because to all appearances its leaders had never betrayed her.
The province of Quebec has willingly participated in the present conflict. She has accepted in many fields, and without grousing, the principle of compulsion, because her leaders had promised that such compulsion would never apply to military service overseas.
She had faith in the future of this country and every confidence in her political leaders; she believed in democracy and firmly relied on sacred pledges. Such has been the background of the French-Canadian effort, about which many people were dubious at the beginning of the war, but which can only be questioned by fanatics to-day. The character of the average French Canadian will never change. No shirker, he insists on being treated with frankness, honesty and respect. The French Canadian is smart enough to realize that if national unity means sacrifices on one side only, it is no longer unity but tyranny. He has never felt that the association of a rider with his horse can be unity. He will never accept to be led like a tamed animal.
In relinquishing the important post he held in the government, the hon. member for Riehelieu-Vercheres exemplified the spirit of the French-Canadian people. Ever loyal to his leader, giving ground, sacrificing some principles in the interest of national unity, he had to withhold his cooperation when there arose the tragic question of breaking his pledged word.
Such is also my own stand and no French Canadian will ever do otherwise.
Since 1938, the imperialists in the government have been proceeding very gradually. There was first our rearming which was accepted though reluctantly by all Canadians. From session to session, the nilitary estimates were increased. I do not wish to criticize that policy, Mr. Speaker, for in that field
tMr. Cloutier.]
the democracies made a mistake in failing to prepare early enough and on the same scale as Hitler and Mussolini. But, good heavens, why proclaim on every side that Canada would not participate again in outside wars while larger and larger estimates were being voted for military purposes.
The French Canadians accepted the principle of rearmament along with the policy of non-participation advocated by all political leaders at the last election. War came in Europe and without any hesitation those same imperialistic leaders launched Canada into that adventure.
I do not wish. Mr. Speaker, to criticize Canada's declaration of war on the axis powers, but why should there have been such eagerness to foster a paeifistic state of mind while preparations were then being made for war, and to-day, for total war?
In order to ward off popular resentment and to keep the confidence of the electorate, those same leaders suggested a compromise: ""We will wage war, we will accept many sacrifices, but conscription will never be enforced"".
Came 1940 and national registration followed by conscription for home defence. That was a logical move but why should it have been taken while opposite principles were being advocated?
A further compromise was suggested: ""The conscription of national resources for the purpose of a total war effort, with the understanding that conscription would never be enforced for overseas service"".
The French Canadian already felt, indeed quite deeply, that he had not been treated frankly, but the danger threatening his country brought about a unity of purpose and silenced a feeling of indignation which in normal times would have surely become vocal. Even though he hated constraint, he accepted it because it was intended for the defence of Canada. And believe me. Mr. Speaker, conscription is useless, unnecessary and futile. History is there to prove it. If Canada has remained under British rule, it is due to the loyalty, gallantry and military valour of the French Canadians. Once conscription for military service in Canada had been accepted, everyone sincerely believed that the government's policy in that field had reached its extreme limit.
The voluntary system of recruitment was tried out. and Quebec did more than her share. French Canada supplied the first regiments which went to the assistance of European democracies. Our young men overseas have shown heroic courage in every theatre of war and they continue to do so.

Mobilization Act-Mr. Cloutier
Our men are fighting for the principles of freedom, the respect of minorities and the sovereign right of nations. Those principles for which their forefathers so staunchly fought, are inherent to all French Canadians.
While the voluntary system was proving fully adequate, imperialistic s'ooges were heard demanding conscription for overseas service. The people became uneasy for it seemed that the limit had not yet been reached. It became necessary once again to reassure them and to adopt indirect methods. Then came the plebiscite 1 I do not oppose consulting the people on an important issue, Mr. Speaker, but why spend millions, open the door to bitter argument, trouble the population in the midst of its war effort, when the question cannot be put to them frankly?
The Prime Minister (Mr. Mackenzie King) in this very house, and his ministers over the radio and elsewhere, throughout the plebiscite campaign or before, stated in evident good faith: ""There is no connection between the plebiscite and conscription."" It was merely a matter of releasing the government from a pledge to which our allies seemed to take exception. United in a common belief in a sacred principle, French Canadians throughout the country refused to release the administration ; to allow the government to break a solemn pledge.
I could not have said that the government would construe a ""yes"" vote as favouring conscription for service overseas since I had faith in my leaders, but I had my doubts and could not urge my constituents to release me from a solemn pledge taken at election time. I was fully aware of my duty and responsibility as I went to meet my electors, despite the handicap of illness from which I suffered throughout the plebiscite campaign, and to explain that this was a free and popular vote, that they were free to hold whatever opinion they wished on the matter, but that their member could not take the responsibility for an affirmative vote and that he would vote ""no"". My personal opinion was the same as that of nearly 98 per cent of the people in my constituency. The province of Quebec, by an overwhelming majority, refused to release the government from its given pledge.
But the plebiscite was hardly over when a bill was introduced in this house calling for conscription for service outside of Canada. We are told that this is the outcome of the plebiscite vote. This faltering explanation does not agree with the meaning given to the plebiscite by the Prime Minister himself, to wit that the question of conscription was not an issue. But suppose conscription had been the issue, how could the government feel released from
their pledge when the very people to whom this pledge was given definitely refused to allow it? Thus spoke Quebec.
Bill No. 80 is intended to delete section 3 of the act. When that is done, compulsory military service for any theatre of war or, in other words, conscription for service outside of Canada will be the law of the land. But it is explained that conscription is not necessary-now and that it may never be. For my part, I refuse to be led blindly in this direction on, the question before the house.
The principle of this bill is the enforcement by order in council of conscription at any time it is deemed necessary to do so. But the people were given the solemn assurance that never would this measure be enforced without first consulting parliament. If section 3 is repealed never again will hon. members of this house have the opportunity of expressing their views on the question of conscription. I cannot agree to the principle of governing merely by order in council in a matter of such vital importance.
In opposing this bill, 1 am simply adhering to the political will of the great Canadian statesman who was Sir Wilfrid Laurier: ""Ever against conscription."" The original of this testament is in the hands of the right hon. Prime Minister who, in accepting Sir Wilfrid Laurier's successorship, pledged himself to respect it. For the last quarter of a century, every Liberal candidate received a copy of the political will of that great patriot and it was used as a guide to every speech made in all election campaigns. The repeal of section 3 would mean destroying this precious document. Never shall I have anything to do with the imperialists in the government and be a traitor to the memory of Laurier, and to my constituents who elected me on the basis of that platform.
To my mind, we have gone far enough along the lines of compulsion when we consider the size of our population. Since the voluntary system admittedly gives satisfactory results, why risk dividing irrevocably two main groups of Canadian citizens by passing a conscription measure for overseas service.
The voluntary system is already far from being such. Judging by the means employed to force our young men to enter either the active force or the war industries, I refer to the order prohibiting the employment of men between the ages of 17 and 45, which has seriously affected war production and may even have disrupted it in certain cases.
How is this problem to be solved? Where are we to look for a palliative? Female labour night and day? This is now being attempted. No public man, no citizen hav-
Mobilization Act-Mr. Cloutier

ing at heart the welfare of his fellow human beings and actuated by patriotic feelings can thus countenance the destruction of a whole race by ruining the health of its young girls. The factory girl of to-day is the mother of to-morrow and if she has to overwork herself, the very vitality of the race is threatened thereby. No doubt this will please Mr. Carson and his fellow-members of the Grand Lodge of Orange who view with alarm the ""miracle of the cradles"" in French Canada. But no one who is the least bit scrupulous will accept the responsibility for such a crime by either encouraging or tolerating night labour for young girls. I take the liberty of drawing the attention of the government to this matter.
Mr. Speaker, if, in spite of everything, we continue to long for the fullest cooperation, particularly with a view to national unity, knowing the price we have paid so far for that amity, it is for the sake of our native land and because we are of good heart. Because of this price we paid for national unity, I cannot allow it to be sabotaged and threatened with destruction through the enactment of conscription for overseas service.
If the question of the plebiscite had been squarely put to the Canadian people-""For or against conscription for overseas service""- one may well wonder if the result would have been the same. At a time when the enemy is sinking our ships in the St. Lawrence, attacking our Pacific coastline and landing troops on the North American continent, I wonder if there are still many Canadians who favour sending our best men overseas and running the risk of being unable to cope with the enemy's attack.
The French Canadian does not shirk from doing his share in our war effort and, despite the shameful innuendoes of a handful of Toronto imperialists, the province of Quebec is as anxious to win this war as any other province.
We can rightfully be proud of our war effort, and we shall further it with pride and patriotism, but let us be granted at least the right to safeguard a principle based primarily on the country's best interests and our home defence needs.
My own constituency set an example which might well have been followed in others reporting a majority of affirmative votes. Every appeal on behalf of war loans has met with the most gratifying response. Most of our quotas were oversubscribed to the extent of 140, 150 and 160 per cent, even though my own county of Drummond-Arthabaska is peopled entirely by farmers and labourers. It is no centre of great wealth and national revenue authorities would vainly seek there

an opportunity of lining their coffers out of large income taxes. In the last Red Cross campaign, our objective was reached almost a whole week before the closing date.
In terms of military service, our cooperation has been no less full and unstinting. Our young men have readily responded to compulsory training and many of our volunteers are now fighting on all theatres of war. Some fifteen Drummondville youths were among the heroes of Hong Kong and, only recently, the county of Arthabaska lost three of its bravest young men, one of whom died on duty with the Canadian navy while the second, Sergeant-pilot Tourville, gloriously laid down his life in Libya, and the third, Pilot Dionne, lost his life in a flying accident. May I be allowed a word of tribute to the memory of those heroes and of gratitude and sympathy for their families.
All of which, Mr. Speaker, but serves to emphasize the fact that, in opposing conscription for overseas service, we have no wish to impede the country's war effort. On the contrary, we believe that, because it provides better soldiers, the voluntary system is likely to give better results.
Once again, I regret this lack of frankness toward my fellow citizens and deplore the breach of trust in the pledged word. To sum up briefly, I may say that I shall oppose Bill No. SO and in so doing remain true to my word, comply with the views of my electors and serve my country by working for the preservation of national unity and better understanding between the two main ethnical groups in Canada.
On motion of Mr. Mulock the debate was adjourned.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,Armand Cloutier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cdb1580-534c-4183-b583-9cb7885b51ef&Language=E&Section=ALL
1276401,ca.proc.d.1942-06-23.5,1942-06-23,,,,topic,THE BUDGET,,,,,,,
1276402,ca.proc.d.1942-06-23.5.1,1942-06-23,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1276403,ca.proc.d.1942-06-23.5.1.1,1942-06-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance) moved:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That Mr. Speaker do now leave the chair for the house to go into committee of ways and means.
He said: Mr. Speaker, as we approach the end of a third year of war, we find ourselves in the midst of undertakings vaster than we ever hoped to assume for the defence of the world's freedom. We are surrounded by united nations more numerous and powerful

The Budget-Mr. Ilsley
than we ever dared to expect to be allied with us. Our war programme is great and growing in size and effectiveness. More and more of our national strength is being absorbed into it. The programmes of the united nations are daily becoming more closely knit in mutual aid. Yet to-day it is bitterly plain that we have far to go before victory is in sight.
The financial task of facilitating and safeguarding these developments has also grown in size and difficulty, but in the record and plans disclosed in this fourth war-time budget speech, it has become simple and direct in principle, though increasingly difficult of execution.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1276404,ca.proc.d.1942-06-23.6,1942-06-23,,,,topic,ECONOMIC AND FINANCIAL REVIEW,,,,,,,
1276405,ca.proc.d.1942-06-23.6.1.1,1942-06-23,,,,stagedirection,,,,"The budget proposals which I shall present to the house necessarily grow out of the experience of the past and are shaped by what we know of the work ahead.
Let me first recall some of the economic and financial events and policies of the past fiscal year. It was marked by great shifts and increases in production, employment, income, and private spending. The prime movers in our war economy are, obviously, our sales of goods abroad and our own government expenditures.
Taking the twelve months to the end of March as a basis of comparison, our exports to the United Kingdom increased by 36 per cent, our exports to the United States by 41 per cent, our total exports by almost 50 per cent. In the face of restrictions abroad on non-essential buying and the use of transport facilities, these increases, much greater in amount than in any preceding year may be taken as evidence of our greatly enlarged contribution of war supplies and essential goods to allied and friendly countries.
For our own war programme, in the first quarter of this calendar year, our war direct expenditures were $500 million as compared with $275 million in the same months of last year, that is, more than 80 per cent higher.
General employment at the end of the fiscal year was up 22 per cent over the level of preceding March and employment in manufacturing was up 30 per cent. From the beginning of the war, employment in manufacturing has expanded by more than 80 per cent. Average weekly earnings of employees rose throughout the year. Retail sales at the close of the fiscal year were running about 20 per cent above the previous year's level, more than 50 per cent above the pre-war level, and showed few signs of slackening.
Making allowance for the differences in prices, the quantity of goods being sold (aside from automobiles) appeared to be from 20 to 25 per cent above pre-war volume.",,,,
1276406,ca.proc.d.1942-06-23.7,1942-06-23,,,,topic,"CONTROL OF PRICES, INCOMES AND SUPPLIES",,,,,,,
1276407,ca.proc.d.1942-06-23.7.1.1,1942-06-23,,,,stagedirection,,,,"As the year passed, numerous and marked shortages became apparent. The mounting war output of the united nations, greatly accelerated by the entry of the United States into the war, created scarcities of one strategic material after another. The widening of the area of conflict, the submarine menace on our coasts, and the loss of sources of supply in the far east shut off or reduced many imports on which we were accustomed to depend. The widening scope, the increasing speed of our own war programme, both in the armed services and in production, made heavy demands on our man-power until no one any longer denies the scarcity of labour. To these have been added shortage of power, congested transportation facilities, and widely ramifying limitations of productive capacity. It has been clear these many months that our economy is in the zone of full employment, a condition in which it is still possible to expand our programmes for production and the armed services but only if we are prepared to make careful and wise choices as to what is urgent, what is more urgent, and what we can do without.
This is not an unexpected nor wholly unwelcome situation. It was clearly forecast in the budget speech, which I delivered in September, 1939. For the most part, it is reassuring evidence that we, as well as other nations associated with us, have so set the scale of our war programme that it will engage our full strength and more than we knew we had.
A clear sign of developing scarcities was provided in the rapid rise in prices in the summer of 1941. By October, 1941, the index of wholesale prices had risen by approximately 22 points since the beginning of the war. Of that, 10 points of rise occurred in the four months of 1939 when our exchange rate changed and shipping rates increased. Of the remaining 12 points of rise, 8 occurred between March and October of 1941. In living costs, half the full rise of the war period occurred between March and October of 1941.
These accelerating changes in production, employment, supplies and prices produced by October of last year a situation which was substantially different in degree from that which could be discerned on April 29, 1941, when the budget of that year was presented
The Budget-Mr. Ilsley",,,,
1276408,ca.proc.d.1942-06-23.7.1.2,1942-06-23,,,,stagedirection,,,,"to the house. It was clear to the government that new fiscal measures, which could be adopted when parliament met, would be too late in effect and not sufficiently specific in application to meet the situation. It was, therefore, decided that direct controls should be established promptly over prices, wages and salaries, and that controls over production and supplies should be extended and made more rigorous.
The government's policy of over-all control on prices, wages, and salaries has already been discussed at length in the house. I would point out here four things: (1) the policy has in fact worked and has won support at home and admiration and emulation abroad;
(2)	though increases in some wage rates have been severely restricted, the earnings of labour have not been ""frozen"". On the contrary, depressed wage rates have been, and are being, adjusted by the war labour boards, while the Dominion Bureau of Statistics reports that for its sample of over a million and a half employees, weekly earnings per employee which reflect more continuous employment and overtime, increased nearly 8 per cent since October last. This increase in the average took place, despite the introduction of many women and other inexperienced production workers into industry; (3)	thegovernment by guaranteed prices, minimum prices, and export prices, which could not have been so	high except	for	the
terms of the War Appropriation (United Kingdom Financing) Act, and the intervention of the government, has contributed to a desired improvement in farm income while endeavouring to direct farm efforts to the most needed products. In the calendar year 1941, with relatively poor crops in many localities cash income from the sale of farm products was only 17 per cent below the income of 1928, the year of the biggest crops in our history. Good crops in 1942-43, with assured prices, will bring cash farm income close to the best records of Canadian agriculture. Excluding wheat, which has been in surplus supply since the beginning of the war and has required special measures, the prices of farm products on the average are now about 2 per cent above the level of 1926 and prices of animal products on the average are relatively still higher. Farmers are assured of these prices on a wide range of this season's crops, and will receive, by government action, higher prices than those on last year's crops for wheat, flax, soy beans, sugar beets and apples; (4) price and income control are essential weapons in combating inflation. They must be used, however, in close coordination with direct control of supplies and productive equipment,
(Mr. Ilsley.]
with direction and management of man-power, with consumer rationing, where necessary, and with fiscal policy. No one of these instruments is itself powerful and pervasive enough to do the whole job of directing our resources to the end desired.
Measures for the direct control of supplies multiplied during the year. The Minister of Munitions and Supply and the Wartime Prices and Trade Board have ordered the discontinuance or curtailment of manufacture of a large and growing number of non-essential products using metals and other scarce materials. Building construction and the installation of equipment, other than for war production, were more severely curtailed. The Wartime Prices and Trade Board is rapidly extending its orders on simplified practice to effect reductions in costs and provide the most ample supplies of essential products that the fundamental limitations will permit. Though dealers' stocks are large, it simply will not be possible during the present fiscal year for consumers to obtain the quantities of goods which they have been purchasing during the past year. Restrictions on civilian industry to save materials and manpower will unavoidably multiply. We need not anticipate severe haidship; the government will do all it can to ensure equitable distribution of essentials. There must be, however, rigorous economy in consumption if the necessary materials, productive capacity, and labour are to be available for the winning of the war.",,,,
1276409,ca.proc.d.1942-06-23.8,1942-06-23,,,,topic,PROVINCIAL TAX AGREEMENTS,,,,,,,
1276410,ca.proc.d.1942-06-23.8.1.1,1942-06-23,,,,stagedirection,,,,"Since the Dominion-Provincial Taxation Agreement Act has been debated and passed by parliament and the agreements tabled, I need do no more than remind the house of the tax agreements with the provinces. In my budget speech of April 29, 1941, the provincial governments were offered compensation in respect of personal and corporation income taxes and the guarantee of gasoline tax revenues, if they would vacate the personal and corporation income tax fields for the duration of the war. This offer was accepted by the provinces, and I should like to pay tribute to the patriotic and constructive spirit in which the provincial governments cooperated in bringing the long and involved negotiations to a successful conclusion. The effect is that I am now free to recommend such tax changes as appear to the government necessary and equitable, and parliament is free to enact such changes, knowing that persons and corporations affected will be paying the same tax on similar incomes in no matter what province they are located. These are war-time agreements, and their duration is limited, but they make a

The Budget-Mr. Ilsley
great contribution to the possibility of an effective and equitable tax policy during the war.",,,,
1276411,ca.proc.d.1942-06-23.9,1942-06-23,,,,topic,STERLING AND DOLLAR EXCHANGE PROBLEMS,,,,,,,
1276412,ca.proc.d.1942-06-23.9.1.1,1942-06-23,,,,stagedirection,,,,"Concerning our exchange problems as they affect the finances of the past fiscal year. I need speak only briefly. In the last three budget speeches, they were dealt with at length because they then were to a degree separate problems requiring measures peculiar to them. They have now, by reason of events and measures taken, become merged with the general budget problem.
In introducing the resolutions on the War Appropriation (United Kingdom Financing) Act. on March 18 last, I explained fully the ways in which the government financed the United Kingdom's deficiency in Canadian dollars since the beginning of the war. During the fiscal year, 1941-42. the entire deficiency amounted to approximately $1,100 million and was financed by Canada. Of this total, slightly less than $48 million was financed by private repatriation of securities, gifts and other private transactions. Of the remaining $1,050 million, which required government financing, $365 million was financed by repatriation of government and government guaranteed dollar securities (including $223 million of the repatriation of $295 million provided for under the Act). The remaining sum, $685 million, represents sterling accumulated to our credit during the year. Such part of this as is not required for working balances, together with accumulations of $215 million prior to March 31, 1941, is being taken care of by the remainder of the $295 million repatriation, by the $700 million loan and to the extent of $76 million by a charge to the $1,000 million gift provided in the War Appropriation (United Kingdom Financing) Act.
This act, in addition to the real advantages and essential rightness of its principles which were recognized by the house, has the minor advantage of removing from our financial picture an element in our national finances, which was very confusing to the layman. For the fiscal year, 1942-43, the financing of the United Kingdom's deficiency in Canadian dollars will appear as an integral part of Canadian war expenditures.
I turn now to the problem of United States exchange which has occupied a good deal of attention since the beginning of the war and has required special legislation and administrative action from time to time. Our imports of war materials from the United States have increased from month to month;
recorded imports from the United States for both war and non-war purposes during the past fiscal year amounted to over $1,100 million, the highest figure for any twelvemonth period on record. Faced as we were with this growing need for United States dollars, our resources would not have been: sufficient to meet the calls on them, had it not been for the Hyde park agreement, especially the sales of munitions of war to the government of the United States under it. and for the legislative and administrative steps taken to conserve United States exchange to which I have referred.
As I informed the house in introducing the United Kingdom War Appropriation Bill on March 18 this year, liquid reserves of gold and United States dollars held by the Foreign Exchange Control Board and the dominion government declined by $142 million during 1941. In the first quarter of 1942, there was a marked, though in part a temporary, improvement. As a result, the decline in our liquid reserves for the fiscal year 1941-42 was only about $50 million. This welcome change was due to two factors: purchases of Canadian securities by investors in the United States, a method of obtaining exchange which cannot be depended on for really substantial amounts in view of the limited supply of securities available in Canada payable in United States dollars; and payments for sales of munitions under the Hyde Park agreement including some substantial advance payments. While we have reason to believe that these sales will increase, as new contracts are arranged and as larger deliveries are made under existing contracts, the advance payments are, of course non-recurring.
The outlook for the fiscal year, 1942-43, is distinctly more cheerful than the results of the calendar year 1941. We cannot expect, however, the full improvement which took place from January to March to continue. Other unfavourable factors have entered the picture, particularly the adverse effect on the tourist trade of the necessary restrictions on the use of gasoline and rubber and the recent decline in newsprint exports. Nevertheless, I look forward with reasonable assurance to transactions under the Hyde Park agreement being sufficient to safeguard our exchange position during the present fiscal year. The various measures which we have taken since June, 1940, have been sufficient to restrict what I may call our ""civilian imports"" from non-sterling countries to limits well within our ability to pay. The uncontrollable item is imports for war purposes which for the calendar year 1942 it is estimated will total approximately $500 million, of which about
The Budget-Mr. Ilsley",,,,
1276413,ca.proc.d.1942-06-23.9.1.2,1942-06-23,,,,stagedirection,,,,"45 per cent is to supply the United Kingdom and other Empire countries and 55 per cent for our own needs. It is our estimate that were it not for the Hyde Park transactions almost the whole of this amount would be a net drain on our resources in United States dollars, or would be as long as we had any such resources left.
As matters stand, we are hopeful that the Hyde Park agreement will ensure our ability to purchase essential materials and war supplies in the United States to the full extent that that country is able to supply them. In effect, the agreement may be thought of as eliminating the dollar sign in our war-time transactions with the United States by providing a convenient technique for an exchange of raw materials and other components of war goods for the finished war supplies we are equipped to produce. By the collaboration of our good neighbour and ally, we hope to be able to meet our exchange requirements, which arise out of our need for war materials, in the way most effective for a nation at war, namely, by the provision of munitions of war for whichever of the united nations and whichever of the world's battle fronts require them most urgently.
This is a most desirable situation, but let it not be misunderstood. We are able to do this only as long as we continue to exercise care and prudence in our non-war transactions. The restrictions on pleasure travel have now been in force for nearly two years and it can be stated with assurance that these restrictions have saved us well over 100 million United States dollars since they were imposed. The amounts saved by the War Exchange Conservation Act are also very substantial. During the past fiscal year, it is likely that the savings under both these heads have amounted to in the neighbourhood of $130 million, about equally divided between the two items. In the light of these figures, it is fully apparent that these measures have played an essential part in the past and that we are not at present in a position to relax them.",,,,
1276414,ca.proc.d.1942-06-23.10,1942-06-23,,,,topic,GOVERNMENT ACCOUNTS AND FINANCING 1941-42,,,,,,,
1276415,ca.proc.d.1942-06-23.10.1.1,1942-06-23,,,,stagedirection,,,,"Against this background, I wish now, Mr. Speaker, to review the government accounts for the past fiscal year and report on the financing which has been carried out. Following the useful custom which has now been established,- I shall only summarize the estimates of our revenues and expenditures, and, before I resume my seat, I shall table a White Paper which will include full information concerning these estimates. The house will recall that, though these estimates are close approxima-

tions to the final figures, the Public Accounts will not be available until towards the end of this calendar year.",,,,
1276416,ca.proc.d.1942-06-23.11,1942-06-23,,,,topic,REVENUES,,,,,,,
1276417,ca.proc.d.1942-06-23.11.1.1,1942-06-23,,,,stagedirection,,,,"Revenues are again very greatly increased, Our present estimate is that they will total $1,481 million, an increase over the previous year of $609 million, or approximately 70 per cent. This is some $34 million higher than I forecast in presenting the budget last year, and is nearly three times the Dominion's prewar revenue.
Total tax revenues are now estimated at $1,360,915,000 as compared with $778 million in the preceding fiscal year. In contrast with previous years, direct taxes on incomes and profits made the largest contribution to this total. The graduated tax on personal incomes, the 18 per cent corporation tax and the special tax on dividends and interest produced $404 million, more than 80 per cent in excess of last year's yield. The national defence tax produced $107 million and the excess profits tax, for what was really its first full year of operation, as it is collected on the profits of the previous year, yielded $135 million.
Succession duties, first introduced in last year's budget, produced $7 million, a figure which gives little indication of the future revenue to be derived from this source.
Excise taxes, though no longer the largest source of revenue showed a greater increase than that for the preceding year, rising from $284 million to $453 million. The largest item in this group, the sales tax, at $236 million was $56 million or 31 per cent higher than the previous year. The other excise taxes including the new taxes imposed last year fully reached or exceeded the estimates of the last budget.
Excise duties yielded $110 million as compared with $89 million in the preceding year. Customs duties, as was expected, showed the smallest increase recorded during the year, from $131 million to $142 million.
Non-tax revenue, to which the largest contributor is the Post Office, is estimated to be $103 million. Special receipts and credits will be approximately $18 million.",,,,
1276418,ca.proc.d.1942-06-23.12,1942-06-23,,,,topic,EXPENDITURES,,,,,,,
1276419,ca.proc.d.1942-06-23.12.1.1,1942-06-23,,,,stagedirection,,,,"Turning to our expenditures, we now estimate that ordinary expenditures for 1941-42 were slightly under $444 million, about $53 million more than last year. Of this increase, $15 million is attributable to increased interest on the public debt, $10 million to increased cost of loan flotations and bond amortization, $21 million to compensation to the provinces under the tax agreements and $10 million to

The Budget-Mr. Ilsley
the Unemployment Insurance Act. Other items of ordinary expenditure are slightly reduced. Capital expenditures at $3,357,000 were about the same as the previous year. The category of so-called special expenditures, which includes the costs of unemployment and agricultural relief, Prairie Farm Assistance Act, wheat acreage reduction payments, and prairie farm income payments will, it is estimated, show expenditures of $62,879,000. Expenditures for relief and works projects have fallen to small figures, but payments under the Prairie Farm Assistance Act, the wheat acreage reduction and the prairie farm income payments have offset this decrease and occasioned an increase of $20 million in the total. To meet deficits resulting from the operations of the Canadian Wheat Board, which had not been previously provided for, $12,571,000 has been placed in reserve.
In 1940-41, government-owned enterprises required $18 million. In 1941-42, because of the immense increase in railway earnings, this was reduced to $1,215,000, only the Prince Edward Island car ferry and terminals and the National Harbours Board requiring such expenditures.
In the last budget, I estimated that war expenditures for 1941-42 would be between $1,300,000,000 and $1,450,000,000. It is now estimated that they will be $1,351,553,000, excluding outlays of $42,480,000 charged to active assets. This compares with $752 million spent in the preceding year.",,,,
1276420,ca.proc.d.1942-06-23.13,1942-06-23,,,,topic,OVER-ALL DEFICIT,,,,,,,
1276421,ca.proc.d.1942-06-23.13.1.1,1942-06-23,,,,stagedirection,,,,"Adding to the amounts, which I have given, miscellaneous other charges representing chiefly write-down of assets, we get an aggregate expenditure for the year 1941-42 of $1,894,966,000, an amount more than 50 per cent higher than the expenditures of 1940-41, viz., $1,250 million. Deduction of total revenues of $1,481,285,000 gives $413,681,000 as the overall deficit or increase in the direct net debt, which on March 31, 1942, was approximately $4,062,372,000. I estimated last year that we would pay between 73 and 79 per cent of our direct expenditures out of revenue. It now appears that we will have paid 78 per cent.
On March 31, 1942, the outstanding unmatured funded debt (including treasury bills) was $5,866,071,000 on which the average rate of interest was 2-90 per cent as compared with 3-06 per cent a year previously. In addition, there were outstanding bonds and debentures bearing the guarantee of the Dominion to the amount of $818,842,000, a decrease of $165 million during the fiscal year.",,,,
1276422,ca.proc.d.1942-06-23.14,1942-06-23,,,,topic,BORROWINGS,,,,,,,
1276423,ca.proc.d.1942-06-23.14.1.1,1942-06-23,,,,stagedirection,,,,"Total borrowings during the year, excluding debentures of over $33 million reissued to the western provinces in continuation of the school lands settlement, amounted to approximately $2,424 million. Of this total, $1,834 million was borrowed from the public in the two victory loans; $85,294,000 represents the sale of war savings certificates and stamps; $4,553,000 non-interest bearing certificates; $10,000,000 was borrowed in New York for refunding; $450 million was borrowed from the Bank of Canada and the chartered banks, replacing issues of identical amounts held by them and which matured during the year; the remainder, $40,000,000, is the increase in treasury bills outstanding during the year. Thus, aside from the increase in treasury bills, there was no new direct borrowing from the Bank of Canada or the chartered banks during the year.",,,,
