basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1276139,ca.proc.d.1942-06-19.1.1.9,1942-06-19,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,JAPANESE NATIONALS,SITUATION IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Then why have they got the cameras? That is what I want to find out.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1276140,ca.proc.d.1942-06-19.1.1.10,1942-06-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,JAPANESE NATIONALS,SITUATION IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"So do I.

Japanese Nationals

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1276141,ca.proc.d.1942-06-19.1.1.11,1942-06-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Albemi):,,JAPANESE NATIONALS,SITUATION IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I am glad that the hon. member for Kamloops (Mr. O'Neill) brought this matter up, but I am sorry he did not give us some notice in order that we might have prepared the data which many hon. members from British Columbia have and would have been glad to put on the record. I can only speak casually, out of recollection, instead of having the proven facts before me.
A good deal of trouble was caused in the earlier stages of this situation by the long delay in handling it. There was too much-as one hon. member called it

pussyfooting. There was considerable ground for the suspicion that the Japanese had friends at Ottawa that accounted for the long delay in, and the reluctance to do anything as regards moving them. It has even been suggested that the fishing boats would not have been seized had it not been for the action of the Americans who, if they did not actually do it, at least poked up the Canadian authorities to do it.
Then the question was, what to do with these men, a great many of whom were fishermen and thoroughly informed on the coastal situation. As I say, there was considerable delay. One hon. member has stated that United States authorities moved over a hundred thousand Japanese in short order, but we have not got all ours away yet, and he wondered why. Does he really not know? If not, I will tell him. It is time that the public and the house were told. Because there are two officials at Ottawa, deeply entrenched in the government offices, whose souls seem to be bound up in the prosperity and happiness of the Japanese in British Columbia. I think I should even name one of them who was brought here from British Columbia and has been given a prominent position in an office here. His name is a byword and a reproach in British Columbia for his open and passionate advocacy of the Japanese, their rights and their wrongs and their privileges. He was a member of a faculty of the university there and he has been lent by them to give instruction and information-first-hand information-to the Department of External Affairs, where he is in the very best position to have early information of any steps likely to be taken against his friends, the Japanese.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1276142,ca.proc.d.1942-06-19.1.1.12,1942-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,JAPANESE NATIONALS,SITUATION IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"If my hon. friend is alluding to a member of the Department of External Affairs-he has not mentioned his name but he has said everything else it is possible to say-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1276143,ca.proc.d.1942-06-19.1.1.13,1942-06-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,JAPANESE NATIONALS,SITUATION IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Two of them.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1276144,ca.proc.d.1942-06-19.1.1.14,1942-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,JAPANESE NATIONALS,SITUATION IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Two of them, very well-I wish to say this, that so far as the Department of External Affairs is concerned, I will take complete responsibility for everything that is being done there in relation to the Japanese. There are gentlemen in the Department of External Affairs-fortunately- who have humane feelings in their breasts, which they are entitled to entertain, but I wish to say to my hon. friend that the possession of these feelings has not in any particular adversely influenced their judgment, nor has any members of the department dictated its policy.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1276145,ca.proc.d.1942-06-19.1.1.15,1942-06-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,JAPANESE NATIONALS,SITUATION IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I am sure that the Prime Minister as Secretary of State would not allow anybody to dictate his policy to him, but I do say that his advisers are biased-I think he will permit me to say that-the men to whom he naturally turns for information about the oriental situation in British Columbia are biased.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1276146,ca.proc.d.1942-06-19.1.1.16,1942-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,JAPANESE NATIONALS,SITUATION IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"May I say to my hon. friend that all the circumstances to which he has alluded have been taken into account by myself and others of the department. The gentlemen whom he has in mind are not in the department as advisers on the Japanese question. They have their own views, but our judgment is formed independently.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1276147,ca.proc.d.1942-06-19.1.1.17,1942-06-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,JAPANESE NATIONALS,SITUATION IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Well, then, what are they doing there? Why were they brought from British Columbia?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1276148,ca.proc.d.1942-06-19.1.1.18,1942-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,JAPANESE NATIONALS,SITUATION IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"They were not brought for the purpose of advising on Japanese affairs. They were brought here because of the many questions which have to be dealt with in the Department of External Affairs, because they were men with trained minds, to whom important matters could be entrusted.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1276149,ca.proc.d.1942-06-19.1.1.19,1942-06-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,JAPANESE NATIONALS,SITUATION IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I am not going to bandy words with the Prime Minister. I am not in a position to do so. Perhaps I had better confine myself to saying that that is a very generally held opinion in British Columbia. This man was always ready, in letters to the press, and speeches, and one thing and another, to boost the supposed necessity of certain rights for the Japanese: ""Why not give them votes,"" and so on; ""they are British subjects"". I can only repeat that unfortunately there is that coincidence between his being brought here quite recently and the knowledge that he does hold these views of the situation. As to the other man, the Prime Minister does not refer to him, but the situation is nearly the same as far as he is concerned.
I want to pay a tribute to the Minister of Labour (Mr. Mitchell). Although working
Japanese Nationals

under a considerable handicap, he has done his part in this matter as far as he could; and as the hon. member for Kamloops said, whenever there was occasion to put his foot down he put it down, and when these people staged an incipient revolt he said, ""They will be interned"", and they were interned next morning. That is the kind of bold policy that we require. But he has been handicapped by the officials over there as well as some of those here. It is a hard thing to handle, because these chaps about whom we are talking have not been interned, except, of course, a number of them who became rebellious.
Under the labour commission they were paid 25 cents an hour, but they had to pay their board and contribute something toward the keep of their wives, so that by and large they figured that they did not have much left, whereas if they went on a sit-down strike, or if they were insolent to their guards, they were liable to be interned. So that the worst that could happen to them would be to be interned, and then they would get 20 cents a day and would not have to work at all. When they are interned they can devote their energies to making representations to whatever nation represents them-I am not sure whether it is Spain-submitting their complaints to that representative, and if they do not get the treatment and the food to which they think they are entitled under the Geneva convention, they have an excuse to grumble. They can say that they do not care whether they go to school or not, because the worst that can happen to them is to be interned and therefore they are better off. That, I admit, has handicapped the minister.
The hon. member for Fraser Valley (Mr. Cruickshank) said that there was considerable discontent in British Columbia with the gentleman who has been handling the security commission. I have not the time to look up the facts now, but a few weeks ago I quoted a case where the Japs had engaged, not in any sit-down strike, but in open revolt in the immigration buildings in Vancouver. They tore away everything that was tearable and threw it out of the windows; they broke windows and threw out the frames and everything else that was movable. The disturbance had to be suppressed by soldiers, who came out with their bayonets, and when the Japs saw this they collapsed. But when the matter came to be commented on by the chairman of the commission he merely dismissed it with a wave of his hand and said that it was nothing more than a demonstration of a spirit of good humour and	playfulness-exuberance,	he
called it. I suppose, if they had dropped bombs on the place, or if they had inflicted [Mr. Neill. 1
injury on the guards, it would have been regarded as playfulness just the same. He pooh-poohed the whole thing as if it were merely a spirit of good humour and raillery. That is the way he described it, but that was not the way it was described by the people in British Columbia.
There are three things that I should like to urge upon the government at this time. The Minister of Labour (Mr. Mitchell) will correct me if I am wrong; but he wrote to me the other day to the effect that in view of complaints which I, in common with others, had made with regard to the inadequacy of the guards and the handicap under which they were operating, the whole matter would be looked into. There was no earthly hope of maintaining proper supervision with three men bearing rifles having to look after 300 men. These Japs could easily get round these men, ask for a match or something of the sort, and stick a knife into them. What control would three men have over 300 under such circumstances? I brought the matter to the attention of the minister, and he said he would endeavour to have a senior official of another department sent there to investigate the situation, because these guards do not care to talk. If the situation gets abroad, the first thing you know, a newspaperman comes on the scene and asks the guards questions. He will ask a guard what he knows about the situation and, if the guard is not a fool, he says, ""I know nothing."" That is easily understood; his job is at stake, and while he may talk to someone else, he will certainly not discuss matters if he is afraid that he may get into trouble. It was proposed that a senior official be sent out to talk to these men, to get them by themselves and elicit the actual facts. If that was done-and I hope it was-then I suggest it is about time we had a report on what took place.
The next suggestion I wish to make is with regard to the police force. I submit that a larger police force should be placed in these camps. It is altogether inadequate to have three men guarding 300-300 men wandering about loose. I suppose the guards sleep sometimes, and that would mean that if they worked in three shifts, only one would be on duty at a time. If this were a guard of honour it would be all right, but this is war, and these are brutal, cruel people. There may be some good ones, but we do not know which is which. There may be some men there who mean us no harm, but there are undoubtedly others who are there for a deliberate purpose which is injurious to the country. We cannot therefore afford to play with the thing. It would be all right if we were not at war, but under

Javanese Nationals
present circumstances, where these men are less than a quarter of a mile from a bridge which could be blown up, cutting British Columbia off from the east, the matter becomes one of very grave importance.
Following the remarks of other members, the third point on which I wish to speak for just one moment is this. I have already referred to it, but I cannot too soon reiterate it now so that it will not be said afterwards that the government did not know about it. It is the feeling of the people in British Columbia, and it would be the feeling of the people in the rest of the country I am sure, if they were wise and informed, that at the close of the war these men should not be sent back to British Columbia but should be expatriated. The Prime Minister (Mr. Mackenzie King) talks about feelings of humanity, but I suggest that our duty is first to the people of Canada. This has been a canker all along, and it will become worse and worse-it is nothing but a canker in the heart of the country. These people are breeding rapidly, and they have but one mind:	first and last
they are Japanese. This is the time to take the necessary action in regard to them, when there are but 22,000 or 23,000, and not when we are overrun with 200,000 or 300,000.
I would impress upon the minister the importance of looking into these three points that I have brought up: first, a definite report on conditions; second, with regard to increasing the police force; and, finally, the question of disposing of these Japanese at the end of the war. I suggest that we should make up our minds now and prepare for the post-war situation, because I do not think we should contemplate for one moment sending these Japanese back to British Columbia. We should expatriate them to Japan at the end of the war.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1276150,ca.proc.d.1942-06-19.1.1.20,1942-06-19,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,JAPANESE NATIONALS,SITUATION IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I would say to the hon. member for Kamloops (Mr. O'Neill) that had I known the discussion was to come up this afternoon, I would have had more facts before me.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1276151,ca.proc.d.1942-06-19.1.1.21,1942-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,JAPANESE NATIONALS,SITUATION IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"None of us knew.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1276152,ca.proc.d.1942-06-19.1.1.22,1942-06-19,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,JAPANESE NATIONALS,SITUATION IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Nevertheless I am not ashamed; in fact I am proud of the progress we have made in removing the Japanese from British Columbia to other parts of Canada. The problem is directly under the jurisdiction of the British Columbia security commission. I do not know the politics of the members of the commission; I do not even know the politics of the advisory council, but I think hon. members will agree with me that it was a sound decision, when the movement of Japanese had to be made, to set up a commission on the ground, 3,000 miles away, with the necessary power to undertake major
policy in this regard for the government. I think time will vindicate that decision. Of course, we may reach the stage where it will be more practical, when the movement is completed, to have it under the direction probably of the Department of Labour or of some other department with a senior civil servant in charge, but I think credit should go to that commission. It was a job which many would not like to undertake, and as I sat here this afternoon I wondered that we had moved a single Japanese.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1276153,ca.proc.d.1942-06-19.1.1.23,1942-06-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,JAPANESE NATIONALS,SITUATION IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Why?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1276154,ca.proc.d.1942-06-19.1.1.24,1942-06-19,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,JAPANESE NATIONALS,SITUATION IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"For this reason, that everybody takes a parochial point of view. When we first started to move the Japanese no province wanted them. What would my hon. friends in British Columbia say if we wanted to move all the Germans in eastern Canada to British Columbia?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1276155,ca.proc.d.1942-06-19.1.1.25,1942-06-19,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,JAPANESE NATIONALS,SITUATION IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"If it were for
national defence it would be undertaken.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1276156,ca.proc.d.1942-06-19.1.1.26,1942-06-19,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,JAPANESE NATIONALS,SITUATION IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Wait until the time comes, but do not forget this: it will not be said about me that I did not act in the traditional British way with regard to these Japanese. It is not going to be written on the pages of this country's history that I treated these Japanese in any way different from the treatment that is accorded persons in the same situation throughout the British commonwealth. Let the Japanese do what they will; let the Germans do what they will; but I hope that this government and this country will uphold the true traditions of the British people in matters such as this.
The hon. member for Kamloops said that the men were dictating the policy of the camps. While I have anything to do with the matter, as long as the foremen act decently they will not be dictated to by the men in these camps. Only the other day we had a strike in one of the camps because they wanted a foreman removed. That was the camp where they were put on two meals a day- two good meals, might I say-and through that policy we were able to straighten out the difficulty.
I am not going to say to the House of Commons that we shall not have trouble in these camps. You can not have large bodies of men, whether Japanese, Canadians or what have you, without having occasional outbreaks. I think I should say also that of course we have had difficulties. Only the other day four thousand German prisoners came to New York to be interned in this country, on very short notice, and we have been confronted with difficulties of this kind. At the moment we have not sufficient space in our
Japanese Nationals

internment camps, though within the next few days we hope to have accommodation available to take care of another seven hundred men.
I am just answering these points as they were brought up. The hon. member for Fraser Valley (Mr. Cruickshank) said something about seeing men going to the beet fields in western Ontario, and that some of them had cameras. With regard to these people I would say that they volunteered to go there, and according to my reports they are doing a good job. Let us be fair and decent about the matter. Goodness knows there is a terrific shortage of labour in the beet fields of this country; and if these men behave themselves and work as they should, I do not think we should raise any objection to things like that. I might also say how difficult the removal of these people is made when they are painted in the colours in which some hon. members painted them this afternoon. When my department and the security commission go to the provincial governments in order to arrange the removal of the Japanese from British Columbia to the other provinces, things like this make it difficult not only for them but also for ourselves to carry out this policy. At the moment two members of the British Columbia security commission are in conference with the government of Ontario endeavouring to arrange to remove Japanese families from British Columbia to the farms of this province. For my part I hope that can be worked out; it will be a constructive step. The hon. member for Fraser Valley laughs, but I want to say to him that any fool can spend money. This government could have put these people on a rock pile in Alberta, we will say. That is not clever. Again my hon. friend laughs. I would rather see these people spread over the country, working at productive employment; I should prefer that even to have them working in the road camps which British Columbia wanted to build in order to complete their road system. You cannot have it both ways. You cannot have your roads built with the Japanese in Ontario; they must be in British Columbia. That is the only way you can build roads there. You cannot argue both ends against the middle, as some hon. gentlemen have been trying to do this afternoon.
I think I have covered the matter sufficiently. There was a point raised by the hon. member for Yale (Mr. Stirling) with respect to the Japanese having intermediaries purchase land for them. At the moment an investigation is being made by the Royal Canadian Mounted Police to see if this is being done; and, if it is, steps will be taken to correct the situation.
IMr. Mitchell.]
In conclusion, I just want to say that I am informed by the British Columbia security commission that they hope the movement will be cleaned up within the next six weeks. I want to say also to the Japanese government that we welcome any investigation by the representatives of the Spanish government in this country, who at the moment are looking after the interests of Japan here, or by the International Red Cross. I think, after that investigation is made, our treatment of these people will be found to compare favourably with the best treatment of any interned aliens in the world, and we should be proud of that too. I hope that may be written into the pages of our history, because, after all is said and done, we have some of our own flesh and blood in Japan, and we must not forget that. As I have said before, I know the Japanese; I fought with them in the last war. When it comes to ruthlessness there is not a nation on the face of the earth that can compare with the Japanese. But let it be said of us that at least we set them an example, so that our young men in the Straits Settlements and in Japan may get the treatment we think they should get. Let it never be said that an excuse for the ill-treatment of those young men of ours might be made of the way in which we treated the Japanese in this country. I think that is a practical approach to the problem; I believe what I have said is sound, and I think we might well be proud of the way we have undertaken this very difficult problem, under extremely severe and sometimes might I say, unfair criticism.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1276157,ca.proc.d.1942-06-19.1.1.27,1942-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,JAPANESE NATIONALS,SITUATION IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Some time ago the Prime Minister (Mr. Mackenzie King) announced that he hoped negotiations might be carried through for the exchange of Japanese and Canadian nationals. Has any headway been made in those negotiations?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1276158,ca.proc.d.1942-06-19.1.1.28,1942-06-19,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,JAPANESE NATIONALS,SITUATION IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I have no knowledge of that.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1276159,ca.proc.d.1942-06-19.1.1.29,1942-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,JAPANESE NATIONALS,SITUATION IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Perhaps the Prime Minister could tell us.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1276160,ca.proc.d.1942-06-19.1.1.30,1942-06-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,JAPANESE NATIONALS,SITUATION IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"It is with some hesitation that I intrude into this discussion any views I hold with regard to this matter. In the first place, we are all more or less unprepared to discuss an important matter such as this at short notice, especially those of us who have no official information. Let me say at once to the Minister of Labour (Mr. Mitchell) that with respect to the humaneness of the attitude of this government, I think the people of Canada will sustain him in the principle he is endeavouring to enunciate. It must not be

Japanese Nationals
said that we departed from the spirit of British fair play with respect to a matter of this nature, not so much because of fear of reprisals, which must be an important and almost a dominant factor in dealing with a matter of this kind but, if I may say so, for our own self-respect. I do not think it should be ever urged that because the Japanese are brutal, because they do not obey the laws and instincts of humanity, we should descend to the same level.
Having said that, let me say that I do believe the administration approached this problem with a good deal of hesitation and delay. I do not believe even the boldest spokesman for the government would say that they adopted a great deal of courage in dealing with this matter at its inception. There must have been in the minds of the administration, those who had studied this question, the knowledge that once Japan was at war with the united nations, we would have to be prepared for the worst with regard to what might happen on the part of Japanese nationals within our own territorial limits. Nevertheless I think the administration dallied with the matter. Finally a policy was established. I do not know who gave birth to it, but at the start it gave promise of developing into a method whereby a solution might be reached. That policy was the establishment of a security commission on the spot; and, looking at the matter as dispassionately as one can, I think the basis of the policy was sound, nor up to the moment have I heard anything which would merit condemnation of the theory behind that policy. But I will say that from the information which has reached me and from all the information that has been placed on record by hon. members from British Columbia, the security commission either found it difficult to act promptly and effectively or did not so act for other reasons.
I suggest to the government that there should be given to the people of British Columbia, our own flesh and blood, a feeling of security with respect to the possibilities that may eventuate from the presence of these Japanese there. This just cannot be done by the methods which I understand are in vogue. For instance, I am told there are three guards in a camp of 300 men, one guard on duty at a time. He carries one rifle and twelve rounds of ammunition. Why, simply to state this is to bring ridicule on the means adopted by the security commission to attain the ends sought.
Let the Minister of Labour, in whose charge this matter rests-although I believe five different departments of government have had something to do with it-set up a force sufficiently large and strong, and sufficiently capable to enforce order and discipline, and to
see that these men work while they are within the jurisdiction of the security commission. Not only that; let it be a force large enough to see that no sabotage is carried on. That is an important point raised by the hon. member for New Westminster (Mr. Reid) and other hon. members. They have pointed out that these Japanese are left in a position whereby, with one stick of dynamite and lacking proper care, they could disrupt the transportation systems between British Columbia and the prairies.
Surely this is evidence of weakness. I am not condemning the government. They acted slowly at first. I believe that at least in theory the principle of the system they set up was sound, but it has not had power enough in its elbow. It has not used the power in its elbow to a sufficient degree. I suggest that a force of men be put in there, at the country's expense, to see that there is no sabotage, that there are no sit-down strikes and that discipline is maintained. All that can be done, and done humanely, too. My suggestion to the gov-ernmeilt is to strengthen the force they have there, and to see that when an order is given it is carried out.
I am not saying anything about expatriation after the war is over. I have no doubt that every white man in British Columbia would like to have that policy carried out. It may be a right policy, but I do not like to express an opinion upon it without further information. However, I could certainly visualize the difficulty of carrying out such a policy.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1276161,ca.proc.d.1942-06-19.1.1.31,1942-06-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,JAPANESE NATIONALS,SITUATION IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Is any limit placed on the amount of money the British Columbia security commission can spend in connection with the disposition of the Japanese? Must the security commission, in dealing with any given group of Japanese, first have reference to the amount of money available?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1276162,ca.proc.d.1942-06-19.1.1.32,1942-06-19,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,JAPANESE NATIONALS,SITUATION IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I do not understand the hon. member's point.
Mr. BLACKMORE; How much money is at the disposal of the British Columbia security commission in dealing with the Japanese situation?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1276163,ca.proc.d.1942-06-19.1.1.33,1942-06-19,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,JAPANESE NATIONALS,SITUATION IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"There is no restriction. I thought at first the hon. member was talking about individual Japanese.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1276164,ca.proc.d.1942-06-19.1.1.34,1942-06-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,JAPANESE NATIONALS,SITUATION IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"There is no limit.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
