basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
842763,ca.proc.d.1928-05-04.3.3,1928-05-04,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,INQUIRY FOR RETURN,,,"I meant to say ""canal"". It, I think, is misreported.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
842764,ca.proc.d.1928-05-04.3.4,1928-05-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INQUIRY FOR RETURN,,,"Probably it is the same order. I am advised by the Department of Railways and Canals that its portion of the return has already been made, and by the Department of Public Works that its portion of the return will be made by that department next week. I am sorry to have to inform my hon. friend that the word in Hansard is ""dam."" I know my hon. friend did not intend to use that word.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
842765,ca.proc.d.1928-05-04.4,1928-05-04,,,,topic,ALLEGED POLITICAL PARTISANSHIP,,,,,,,
842766,ca.proc.d.1928-05-04.4.1,1928-05-04,,,,subtopic,ALLEGED POLITICAL PARTISANSHIP,APPOINTMENT OP MR. CHARLES CROCKETT COMMISSIONER TO INVESTIGATE CHARGES,,,,,,
842767,ca.proc.d.1928-05-04.4.1.1.1,1928-05-04,,,,stagedirection,,,,On the orders of .the day:,,,,
842768,ca.proc.d.1928-05-04.4.1.2,1928-05-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ALLEGED POLITICAL PARTISANSHIP,APPOINTMENT OP MR. CHARLES CROCKETT COMMISSIONER TO INVESTIGATE CHARGES,,"The hon. member for Pictou (Mr. Cantley) asked yesterday with regard to a return relating to a commission investigating charges of political partisanship against public employees in the
5oi03-no
province of Nova Scotia. I am advised that the return is ready for signature and that it will be brought down by the minister on Monday.
TECHNICAL EDUCATION On the orders of the day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
842769,ca.proc.d.1928-05-04.4.1.3,1928-05-04,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. H. B. ADSHEAD (East Calgary):,,ALLEGED POLITICAL PARTISANSHIP,APPOINTMENT OP MR. CHARLES CROCKETT COMMISSIONER TO INVESTIGATE CHARGES,,"There is a press despatch in the morning papers stating that a delegation waited upon the Prime Minister yesterday in regard to technical education and that the Prime Minister intimated thalt as certain of the prairie provinces and Prince Edward Island had not participated in the grant until several years after it was provided, it was the intention of the government to extend the grant to Saskatchewan, Alberta and some of the other provinces. Is that the intention of the government?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
842770,ca.proc.d.1928-05-04.4.1.4,1928-05-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ALLEGED POLITICAL PARTISANSHIP,APPOINTMENT OP MR. CHARLES CROCKETT COMMISSIONER TO INVESTIGATE CHARGES,,"With respect to grants for technical education the government has under consideration a policy similar to that, adopted with respect to grants for road and highway construction at the time those grants expired under the statute by which they were provided. That is to say, where provinces up to the present have not made use of the opportunity which they have had the government will be prepared to consider extending the time for them. I think my hon. friend may rely upon the extension being considered favourably.
SCATARIE ISLAND MARINE SIGNALS On the orders the day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
842771,ca.proc.d.1928-05-04.4.1.5,1928-05-04,c838192a-4657-4b91-a1b7-3a009c93343f,ca.m.3643,Mr. J. A. MACDONALD (Richmond-West Cape Breton):,,ALLEGED POLITICAL PARTISANSHIP,APPOINTMENT OP MR. CHARLES CROCKETT COMMISSIONER TO INVESTIGATE CHARGES,,"I wish to call the attention of the house-
Some 'hon. MEMBERS: Hear, hear.

",Conservative (1867-1942),,John Alexander (1883-1945) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c838192a-4657-4b91-a1b7-3a009c93343f&Language=E&Section=ALL
842772,ca.proc.d.1928-05-04.4.1.6,1928-05-04,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Richmond):,,ALLEGED POLITICAL PARTISANSHIP,APPOINTMENT OP MR. CHARLES CROCKETT COMMISSIONER TO INVESTIGATE CHARGES,,"I should like to ask my hon. friends opposite if this ovation is an expression of goodwill and if it comes from them as a result of my having defeated the chief Liberal whip in 1925.
I wish to call the attention of the Minister of Marine and Fisheries to an article which appears in the Halifax Chronicle under date of May 1st. It says:



Scatarie Island Marine Signals
The jagged rocks of Scatarie island, or its adjacent promontories, have claimed another victim. The Dutch steamer Callisto, 2,660 tons register, is a total loss, and its crew, estimated at from 25 to 30 men, have gone to, the bottom of the Atlantic.
Deck hatches, life boats, a life boat, badly battered, and the nude body of seamen were washed up on the shores of Main-a-Dieu and Scatarie, this afternoon. Parts of the deck and other paraphernalia found along the shores, told only too plainly the fate that had met the Dutch vessel, bound probably for Sydney or Louisburg to load bunker.
I should like to ask the minister as to the nature and condition of the signals on Scatarie island. I notice in the article a statement made by Mr. Burke, a well known Main-aDieu fisherman, that in that vicinity some five or six ocean-bound, vessels have been wrecked and that in a good many instances the whole crews have been lost. In one instance, in 1926, five men went down'. I claim, and this man, Mr. Burke, claims, that these men could have been saved.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
842773,ca.proc.d.1928-05-04.4.1.7,1928-05-04,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ALLEGED POLITICAL PARTISANSHIP,APPOINTMENT OP MR. CHARLES CROCKETT COMMISSIONER TO INVESTIGATE CHARGES,,"I would ask the hon. gentlemen to come to his question.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
842774,ca.proc.d.1928-05-04.4.1.8,1928-05-04,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Richmond):,,ALLEGED POLITICAL PARTISANSHIP,APPOINTMENT OP MR. CHARLES CROCKETT COMMISSIONER TO INVESTIGATE CHARGES,,"Is it the intention of the government to place proper signals on the western coast on Scatarie island? I would also state that a seaman, Mr. James Burke of Main-a-Dieu-

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
842775,ca.proc.d.1928-05-04.4.1.9,1928-05-04,intervention,,,,ALLEGED POLITICAL PARTISANSHIP,APPOINTMENT OP MR. CHARLES CROCKETT COMMISSIONER TO INVESTIGATE CHARGES,,"Order.

",,,Some hon. MEMBERS:,
842776,ca.proc.d.1928-05-04.4.1.10,1928-05-04,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Richmond):,,ALLEGED POLITICAL PARTISANSHIP,APPOINTMENT OP MR. CHARLES CROCKETT COMMISSIONER TO INVESTIGATE CHARGES,,"-I stated that these accidents could have been avoided if proper storm signals had been placed at that point.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
842777,ca.proc.d.1928-05-04.4.1.11,1928-05-04,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ALLEGED POLITICAL PARTISANSHIP,APPOINTMENT OP MR. CHARLES CROCKETT COMMISSIONER TO INVESTIGATE CHARGES,,"The hon. gentleman has stated his question. He cannot go beyond his question based on the article.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
842778,ca.proc.d.1928-05-04.4.1.12,1928-05-04,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Richmond):,,ALLEGED POLITICAL PARTISANSHIP,APPOINTMENT OP MR. CHARLES CROCKETT COMMISSIONER TO INVESTIGATE CHARGES,,"The seamen cannot hear the present fog whistle and there is no gun on the island. In thick, heavy weather the sound of the fog whistle cannot be heard in a westerly direction, two miles west of the island. Everyone of these ships could have been saved if proper storm signals had been provided.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
842779,ca.proc.d.1928-05-04.4.1.13,1928-05-04,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ALLEGED POLITICAL PARTISANSHIP,APPOINTMENT OP MR. CHARLES CROCKETT COMMISSIONER TO INVESTIGATE CHARGES,,"Having called the attention of the government to what has happened and having put his question, I think the hon. gentleman might now resume his seat.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
842780,ca.proc.d.1928-05-04.4.1.14,1928-05-04,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Richmond):,,ALLEGED POLITICAL PARTISANSHIP,APPOINTMENT OP MR. CHARLES CROCKETT COMMISSIONER TO INVESTIGATE CHARGES,,"Is it the intention of the Minister of Marine and Fisheries to hold an investigation into this matter and if the facts as reported are correct, will his department see that the proper signals are given for the guidance of ships going in that direction?

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
842781,ca.proc.d.1928-05-04.4.1.15,1928-05-04,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,ALLEGED POLITICAL PARTISANSHIP,APPOINTMENT OP MR. CHARLES CROCKETT COMMISSIONER TO INVESTIGATE CHARGES,,"The question raised by my hon. friend is certainly one that should be looked into. I will undertake to secure all the necessary information in regard to the matter and I can assure him that the department as well as the government are always anxious to take all possible precautions to protect fishermen and navigators. We are endeavouring to do the best we can but if there is something else we can do, I am quite prepared to do it.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
842782,ca.proc.d.1928-05-04.5,1928-05-04,,,,topic,RADIO-CANCELLATION OF LICENSE,,,,,,,
842783,ca.proc.d.1928-05-04.5.1.1,1928-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
842784,ca.proc.d.1928-05-04.5.2,1928-05-04,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (North Winnipeg):,,RADIO-CANCELLATION OF LICENSE,,,"May I ask the Minister of Marine and Fisheries (Mr. Cardin) when the house may expect him to table the correspondence relating to the cancellation of the radio license held by the International Bible Students Association?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
842785,ca.proc.d.1928-05-04.5.3,1928-05-04,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,RADIO-CANCELLATION OF LICENSE,,,"I think that the copies have been completed and sent to the Department of the Secretary of State, and I expect to be in a position to table the correspondence shortly, probably on Monday.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
842786,ca.proc.d.1928-05-04.6,1928-05-04,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
842787,ca.proc.d.1928-05-04.6.1,1928-05-04,,,,subtopic,BUSINESS OF THE HOUSE,MORNING SITTINGS,,,,,,
842788,ca.proc.d.1928-05-04.6.1.1.1,1928-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
842789,ca.proc.d.1928-05-04.6.1.2,1928-05-04,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. L. P. BANCROFT (Selkirk):,,BUSINESS OF THE HOUSE,MORNING SITTINGS,,"I would like to ask if the government intend to begin morning sittings of the house next week, and whether it is considered advisable to suspend the eleven o'clock rule for the balance of the session.

",Liberal Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
842790,ca.proc.d.1928-05-04.6.1.3,1928-05-04,intervention,,,,BUSINESS OF THE HOUSE,MORNING SITTINGS,,"And sit on Sundays.

",,,An hon. MEMBER:,
842791,ca.proc.d.1928-05-04.6.1.4,1928-05-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,MORNING SITTINGS,,"The government has not yet considered the points which my hon. friend mentions, but it may do so in the course of a short time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
842792,ca.proc.d.1928-05-04.7,1928-05-04,,,,topic,ROYAL COMMISSION ON FISHERIES,,,,,,,
842793,ca.proc.d.1928-05-04.7.1.1,1928-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
842794,ca.proc.d.1928-05-04.7.2,1928-05-04,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. H. B. SHORT (Digby-Annapolis):,,ROYAL COMMISSION ON FISHERIES,,,"I would like to ask the Minister of Marine and Fisheries (Mr. Cardin) when we may expect the report of the royal commission on fisheries. Some two weeks ago the minister promised that it would be tabled last week. Another week has passed and we have heard nothing about it. The session is pretty well advanced;

Supply-Public Works-Ontario
we should like to have a discussion upon the report, and I think it is desirable that it should be tabled at the earliest possible moment.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
842795,ca.proc.d.1928-05-04.7.3,1928-05-04,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,ROYAL COMMISSION ON FISHERIES,,,"I am informed that the report is completed, and I shall be in a position to table it probably on Monday or Tuesday.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
842796,ca.proc.d.1928-05-04.8,1928-05-04,,,,topic,DEPARTMENT OF PUBLIC WORKS,,,,,,,
842797,ca.proc.d.1928-05-04.8.1.1,1928-05-04,,,,stagedirection,,,,"The house in committee of supply, Mr. Johnston in the chair.
Public Works-Ottawa-greenhouse, $27,000.",,,,
842798,ca.proc.d.1928-05-04.8.2,1928-05-04,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,DEPARTMENT OF PUBLIC WORKS,,,"What is the explanation of this item?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
842799,ca.proc.d.1928-05-04.8.3,1928-05-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (Minister of Public Works):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This is a revote. It is intended to provide a greenhouse and potting shed either in Major Hill park or on parliament hill to replace the greenhouse now located in Major Hill park.. The chief architect reports that the present greenhouse is past repair, and that the woodwork has become so badly decayed that to renew it would mean practically rebuilding the superstructure. The greenhouse is also too small to meet the gardener's requirements, which consist of propagating bulbs and plants for the parks and supplying ferns, palms, and so forth for parliamentary functions. He suggests the building of a palm house with two greenhouse units and a potting shed, but that the present requirements may be met by the building of one greenhouse and potting shed. When the full arrangements are completed the greenhouse situated near the supreme court building and which is in very bad condition, will be removed.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
842800,ca.proc.d.1928-05-04.8.4,1928-05-04,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF PUBLIC WORKS,,,"Would it not be possible to take care of all this work at the Central experimental farm? What is the necessity for having a greenhouse in Major Hill park? Could we not save money by concentrating all this work at the farm?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
842801,ca.proc.d.1928-05-04.8.5,1928-05-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I am afraid that that suggestion would hardly be practicable in view of the distance of the farm from the parliament buildings.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
842802,ca.proc.d.1928-05-04.8.6,1928-05-04,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,DEPARTMENT OF PUBLIC WORKS,,,"Would the minister explain why it is impracticable?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
842803,ca.proc.d.1928-05-04.8.7,1928-05-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Perhaps my hon. friend
did not hear me. I said on account of the distance.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
842804,ca.proc.d.1928-05-04.8.8,1928-05-04,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,DEPARTMENT OF PUBLIC WORKS,,,"The minister must know that commercial houses have the means for carrying their stuff much longer distances than that.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
842805,ca.proc.d.1928-05-04.8.9,1928-05-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Oh yes, but it would
necessitate the transferring of it.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
842806,ca.proc.d.1928-05-04.8.10,1928-05-04,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,DEPARTMENT OF PUBLIC WORKS,,,"You would save two
overheads.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
842807,ca.proc.d.1928-05-04.8.11,1928-05-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The location of the greenhouse which is to be replaced has always been in Major Hill park.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
842808,ca.proc.d.1928-05-04.8.12,1928-05-04,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF PUBLIC WORKS,,,"You are doing away
with the greenhouse near the supreme court building?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
842809,ca.proc.d.1928-05-04.8.13,1928-05-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
842810,ca.proc.d.1928-05-04.8.14,1928-05-04,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF PUBLIC WORKS,,,"My suggestion is that they both be done away with. The distance from Major Hill park to the farm is not very great, and it is well known that most greenhouses are situated out in the country, not in the city. Vancouver gets its supply of flowers and shrubs and all that kind of thing at a considerable distance from the city. The nurserymen have found it economical to locate their greenhouses outside the city.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
842811,ca.proc.d.1928-05-04.8.15,1928-05-04,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF PUBLIC WORKS,,,"This vote is apparently
for just one unit. What is the estimated total cost of completion?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
842812,ca.proc.d.1928-05-04.8.16,1928-05-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This is the total cost
of what is now proposed.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
842813,ca.proc.d.1928-05-04.8.17,1928-05-04,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF PUBLIC WORKS,,,"I thought the minister said this was for one unit.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
