basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
844371,ca.proc.d.1928-05-09.2.1.15,1928-05-09,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. HARRIS (Toronto-Scarborough):,,RAILWAYS AND SHIPPING,MOTION FOR CONCURRENCE IN REPORT,,"I would have hesitated to intervene in this debate at this particular stage had not my hon. friend from Toronto Northwest (Mr. Church) brought my name into the discussion. But another reason I have for rising at the moment is to acquaint hon. members with the importance of some of the items which are contained in this report. It is quite true perhaps, from the point of view of the hon. member for Toronto Northwest, that we may have been in a little pipe dream when that committee was sitting. But I notice that the evidence adduced in the sittings held by that committee was of sufficient interest to induce the hon. member to read the report three or four times, and of sufficient moment for him to rise in his place to-day. on the motion, and make certain observations with regard to the matter.
Inasmuch as the session is dragging out, and in view of the fact that when the estimates do come down to the house they will probably reach hon. members at a time when they are not just ready to discuss them, I wish to point out to the house as now assembled that the statements made in the report of this committee this year reveal two or three facts' of which, while no doubt other hon. members and I know about them, I am quite certain that the general public, for whom we are trustees in this road, have no real conception so far as the bookkeeping system of the enterprise is concerned. Let me make one or two observations on this question, if I may. With regard to the rank and file of the men on the pay-roll of the Canadian National railway system, what I have observed leads me to the conclusion that during the last five years, at least, these men have been much more loyal to the company than they were previously. One can observe, from one end of the country to the other, the fact that on the whole the men on the pay-roll of the Canadian National system are, to the best of their ability, advancing the interests of the road which is paying them their weekly wages. You can notice it at every little station and in every section of the business; the men are anxious to secure for the system all the business
which it is possible to get. So that in offering a few remarks, which are not necessarily a criticism, regarding the general bookkeeping system of the road, I want it clearly and distinctly understood that I am not in any way whatever referring adversely to those employees of the Canadian National Railways who after all comprise the heart and soul of the entire system-the rank and file. So far as the management are concerned, too, they are taking a keen interest in the success of the road. But I want to point out two or three things to the house.
We have in road equipment to-day a capital investment amounting to 81,914,000,000. I speak from memory. Now that is a sum of real magnitude, and the point I wish to bring out is that year by year we are adding to that sum. The directorate are not offering, nor is the Minister of Railways (Mr. Dunning) in this house, any feasible scheme whereby that fabulous sum, approaching two billions of capitalization, can be brought down to something approximating the real value of the road in order that we may have a truer picture of the operations of the system as disclosed in the balance sheet which is given to us each year. If you refer to page 21 of the report this year you will find additions to capital account amounting to some $43,724,677.16. Very good, if we are having these additions made to capital account. But as a layman who perhaps knows nothing about railways but who has found it necessary each year, in a small business, to take into consideration a certain amount of depreciation on plant and equipment, I say that when this sum is added to the capital account of the Canadian National Railways and no provision is made for exhaustion of the different elements which go to constitute the system, the public should know of these facts. And we sitting in this House of Commons should be in a position to discuss these matters with the public and give them some idea of what this capital account, approaching two billions, really implies.
I appreciate the difficulty one would have in setting up a depreciation reserve to take care of the exhaustion of new elements from year to year, when the capital investment starts with the sum of two billions. You can realize that a mere half of one per cent would be a very large item in the operating account, to foe set aside each year for the purpose of meeting depreciation or exhaustion. Nevertheless the point is that nothing is being done at the present time-apart from those elements which are written off-so that year by year we might have reflected in the statement of the Canadian National system some
2832	COMMONS
Railways and Shipping-Mr. Harris
figure which would denote the amount of exhaustion annually of the elements in the service of the road, and which in any ordinary business would be disolosed in a statement of this kind.	_
Hon. members will find it stated in the report that the accounting system which was reviewed at some length by the committee is in accordance with sound railway practice. I was rather anxious to have a more definite statement as to what railroad practices were meant, and the question was asked whether the system was in accordance with the practice of class ""A"" roads, which receive their authority from the Interstate Commerce Commission. If hon. members wifi refer to page 174 of the proceedings of the committee they wifi find these words:
-some railroads found it good practice to set up depreciation to take care of the exhaustion of different elements, while other railroads did not. Some of the class ""A"" roads did and some did not. . . . Speaking of roads in the United States, they all accrue depreciation on equipment-
In reading this report any hon. member might believe that the accounting system is in accordance with railroad practice all over this continent, yet we find that the railroad practice depends upon where the railroad is located. When the Canadian National Railways go through the United States, their accounting methods are in accordance with the requirements of the Interstate Commerce Commission, but as hon. members know by far the greater part of this railway is in Canada, and the accounting practice of that portion is in accordance with the rules of the Board of Railway Commissioners. As far as I can see, the railway commission do not lay down rules and regulations with regard to the accounting system of the Canadian National Railways commensurate with the magnitude of this organization.
When these estimates come up, I want hon. members of the house to understand exactly what they are asked to pass. The hon. member for Toronto Northwest (Mr. Church) discussed the withdrawal of the eastern lines from the report this year. I remember when legislation was passed by this house affecting a 20 per cent reduction in freight rates on eastern lines, and I remember that the loss occuring therefrom was to be a statutory payment. I felt glad to do anything I could to assist the development of the maritime provinces; if by making a 20 per cent reduction in freight rates and paying the difference out of the consolidated revenue fund we would heLp the maritime provinces I was quite content to do so. However, I must admit that I was disappointed, although perhaps it is my own fault
TMr. Harris.]
because I did not study the situation sufficiently last July, to find that this statement which most members of the house expected to cover all the operations of the Canadian National Railways for last year, does not deal with the deficit arising from the operation of the eastern lines. So while this statement is in accordance with the legislation we passed last year, I want hon. members of the house to know that the loss occasioned by the operation of the Maritime Freight Rates Act is not included in this report, so these figures do not present a complete picture of the operations of the railway.
Two or three other rather important matters came before this committee, but I think the time has come in Canada when we should expect from the directors of the Canadian National Railways and from the government who have that directorship more or 'less under itheir control, some statement of policy as to what they are going to do to put the Canadian National Railways on a business basis, so that when the members of the house and the people of Canada, who are the shareholders in this Tailway, receive the annual statement each year they will get a fair reflection of the operations of the road. As it stands now, in my humble judgment this report does not show the people of Canada all that is happening. I would like to emphasize that in just one other way. Over a period of perhaps fifty years it is quite true that this statement issued year by year will be a true reflection of what has transpired, but as a yearly statement it is of little value. This year $40 000,000 has been added to the capital account; these elements all in use on the road will be exhausted during the next twelve months, and that exhaustion represents real money in dollars and cents. Yet when the statement ia received next year the exhaustion of that $40,000,000 of additions will not he reflected in any way. I say again that in my opinion the time has come when the government and the directors !of this road should give some thought to putting the Canadian National Railways on a business basis so far as their accounts are concerned, so that when the annual statement is presented we will be able to get some idea of what is going on.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
844372,ca.proc.d.1928-05-09.2.1.16,1928-05-09,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. W. G. McQUARRIE (New Westminster) :,,RAILWAYS AND SHIPPING,MOTION FOR CONCURRENCE IN REPORT,,"The hon. member for Toronto Northwest (Mr. Church) referred to the issuance of transportation to reporters and others connected with newspapers, and it seems to me that that matter should be investigated. The explanation given by the minister seems to reveal the fact that a pernicious practice exists, or at least that it is customary with

Raihvays and Shipping-Mr. Ralston
both railways to pay for advertising by issuing passes. That seems to me entirely wrong; at least in connection with the Canadian National Railways we should pay for advertising in the regular way, and should only issue passes to newspaper men who are entitled to have them under the provisions of the act. I have heard rumours to the effect that publicity is Obtained through issuing passes; that when matters are before the house in connection with which railway officials desire to have the gentlemen in the press gallery stop giving publicity which might hurt them, or when they desire publicity which might be of benefit to them, it is quite customary to have some high official of the railway come to Ottawa and issue passes in a rather wholesale manner to members of the press gallery. These are stories which I have heard; I do not know whether or not they are true, but I do not believe the minister should pass up this matter, as he seems inclined to do, by saying, ""Oh, if any of the members hear of these things they should give me particulars of them."" It seems to me that the minister or some one in his department should investigate matters of this kind.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
844373,ca.proc.d.1928-05-09.2.1.17,1928-05-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,RAILWAYS AND SHIPPING,MOTION FOR CONCURRENCE IN REPORT,,"Will my hon. friend permit a question? Is he now referring only to the Canadian National Railways, or does he include the Canadian Pacific Railway as well?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
844374,ca.proc.d.1928-05-09.2.1.18,1928-05-09,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,RAILWAYS AND SHIPPING,MOTION FOR CONCURRENCE IN REPORT,,"The rumours I have referred to were connected with the Canadian National Railways. So far as the press gallery is concerned, we have them writing articles from day to day, calling attention to the fact that members of parliament are receiving this and that perquisite, using free transportation, and having the privileges of the restaurant, and so on, while they themselves are doing exactly the same thing.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
844375,ca.proc.d.1928-05-09.2.1.19,1928-05-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,RAILWAYS AND SHIPPING,MOTION FOR CONCURRENCE IN REPORT,,"Oh, no, Mr. Speaker, that is quite wrong. The transportation issued to the press by the railway is not free transportation; it is paid for, and that is the distinction.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
844376,ca.proc.d.1928-05-09.2.1.20,1928-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,RAILWAYS AND SHIPPING,MOTION FOR CONCURRENCE IN REPORT,,"An annual pass is not computed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
844377,ca.proc.d.1928-05-09.2.1.21,1928-05-09,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,RAILWAYS AND SHIPPING,MOTION FOR CONCURRENCE IN REPORT,,"That is where the iniquity of the thing comes in. It seems to me that it is all wrong in principle. It is hypocritical for the pressmen to speak about the indemnities and perquisites that the representatives of parliament receive, when it is a fact that we do not get any privilege that the members of the gallery are not receiving. If they are receiving free passes on the railways, contrary to the act, then I say that there should be an investigation, and that kind of thing should be stopped.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
844378,ca.proc.d.1928-05-09.2.1.22,1928-05-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,RAILWAYS AND SHIPPING,MOTION FOR CONCURRENCE IN REPORT,,"That is right, if it is true.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
844379,ca.proc.d.1928-05-09.2.1.23,1928-05-09,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,RAILWAYS AND SHIPPING,MOTION FOR CONCURRENCE IN REPORT,,"It should be stopped. I asked the minister if particulars could be obtained of the transportation issued to newspaper reporters, and others connected with the newspapers, and he said, ""Yes."" When I said, ""Can you give the details?"" he said, ""Oh, I do not think so."" A general statement in regard to the issuance of transportation is not good enough; we need the details. I submit, in all seriousness, that the member for Toronto Northwest (Mr. Church) has raised an important matter, and one which should be fully investigated.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
844380,ca.proc.d.1928-05-09.2.1.24,1928-05-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,RAILWAYS AND SHIPPING,MOTION FOR CONCURRENCE IN REPORT,,"If the hon. member will give me anything to investigate, I shall be very glad to do so. With regard to the general situation, I will assure myself that the situation is as I outlined it a little while ago.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
844381,ca.proc.d.1928-05-09.2.1.25,1928-05-09,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,RAILWAYS AND SHIPPING,MOTION FOR CONCURRENCE IN REPORT,,"I want to say just a word or two with regard to what has been said by the hon. member for one of the Torontos. He intimates that he is surprised to find that, under the Maritime Freight Rates Act of last year, the deficit on the eastern lines is estimated for and paid out of the funds of Canada rather than out of the funds of the Canadian National Railways. I only want to say that I am sure my hon. friend was in attendance last year, and he should not be surprised. I have before me the Maritime Freight Rates Act-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
844382,ca.proc.d.1928-05-09.2.1.26,1928-05-09,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,RAILWAYS AND SHIPPING,MOTION FOR CONCURRENCE IN REPORT,,"I rise to a point of order; is the hon. gentleman referring to the member for Toronto-Scarborough? I want to say that I was not surprised.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
844383,ca.proc.d.1928-05-09.2.1.27,1928-05-09,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,RAILWAYS AND SHIPPING,MOTION FOR CONCURRENCE IN REPORT,,"I am glad if my hon. friend was not surprised. I thought my hon. friend at least expressed dissent from the principle which we laid down, and which I understood him to say he did not understand was laid down last year. If my hon. friend did not understand it, and dissents from it, I should think he would be surprised to find that that principle was laid down. In the Maritime Freight Rates Act the principle was laid down just as clearly as it possibly could be that the deficit on the eastern lines would be estimated for by the Department of Railways and Canals. That was a recognition by this parliament, as those from the maritime provinces claimed, of the principles of the confederation pact, whereby it was provided that the Intercolonial railway was to be built. I am a little surprised to find the gentleman on the other side of the house now taking exception to that principle.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
844384,ca.proc.d.1928-05-09.2.1.28,1928-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,RAILWAYS AND SHIPPING,MOTION FOR CONCURRENCE IN REPORT,,"He did not.

2834	COMMONS
Railways and Shipping-Mr. Ralston

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
844385,ca.proc.d.1928-05-09.2.1.29,1928-05-09,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,RAILWAYS AND SHIPPING,MOTION FOR CONCURRENCE IN REPORT,,"He says he dissented from it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
844386,ca.proc.d.1928-05-09.2.1.30,1928-05-09,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,RAILWAYS AND SHIPPING,MOTION FOR CONCURRENCE IN REPORT,,"No exception was taken to the principle. The only exception was that it was not found in the consolidated accounts of the Canadian National Railways. I agreed with the principle.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
844387,ca.proc.d.1928-05-09.2.1.31,1928-05-09,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,RAILWAYS AND SHIPPING,MOTION FOR CONCURRENCE IN REPORT,,"I only want to say that I think some other hon. members in this house got the idea that the hon. member was not favourable to the principle which had been laid down in the Maritime Freight Rates Act.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
844388,ca.proc.d.1928-05-09.2.1.32,1928-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,RAILWAYS AND SHIPPING,MOTION FOR CONCURRENCE IN REPORT,,"He said distinctly that he desired to support it. He said that in his main speech.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
844389,ca.proc.d.1928-05-09.2.1.33,1928-05-09,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,RAILWAYS AND SHIPPING,MOTION FOR CONCURRENCE IN REPORT,,"I just want to take this opportunity to make it clear so that everyone else will understand, that the principle laid down in the act was put there because of the recognition by the whole of Canada of the rights' of the maritime provinces with regard to the Intercolonial railway. Due to certain considerations of a national character, it cost a good deal of money, which resulted in some deficiency on the road. It was felt that there should be a distinct recognition of the obligation of the Dominion of Canada in that regard and therefore section 6 of the act was passed. It provides:
For accounting purposes, but without affecting the management and operation of any of the eastern lines, the revenues and expenses of the eastern lines, including the reductions herein authorized which shall be borne by the eastern lines, shall be kept separately from all other accounts respecting the construction, operation or management of the Canadian National Railways	*
2.	In the event of any deficit occurring in any railway fiscal year in respect of the eastern lines the amount of such deficit shall be included in a separate item in the estimates submitted to parliament for or on behalf of the Canadian National Railways at the first session of parliament following the close of such fiscal year.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
844390,ca.proc.d.1928-05-09.2.1.34,1928-05-09,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,RAILWAYS AND SHIPPING,MOTION FOR CONCURRENCE IN REPORT,,"That has not been done.
(Mr. RALSTON: That act was passed on the recommendation of the maritime claims' commission. And the following appears on pages 20 and 21 of their report:
We think, however, that a balanced study of the events and pronouncements prior to confederation, and at its consummation, confirms the representations submitted to us on behalf of the maritime governments, in regard to the ultimate construction of the railway, viz:-
(a)	That leading Canadian statesmen in urging the adherence of the maritime provinces to confederation defined the purposes of the railroad to be
(i) A means of affording to Canadian merchandise, and to Canada herself in times of

national and imperial need, an outlet and inlet on the Atlantic ocean-available all the year round-and
(ii) To afford to maritime merchants, traders and manufacturers, a market of several millions of people instead of their being restricted to the small and scattered populations of the maritimes themselves, particularly in the light of the disturbance with which their trade was threatened as the result of the discontinuance by the United States of the reciprocal arrangements that had prevailed.
(b)	That stategic considerations determined the actual course of the line-making it many miles (estimated by Sir Sandford Fleming at 250 miles) longer than was necessary-if the only consideration had been ""to connect the cities of the maritime provinces with those of the St. Lawrence.""
(c)	That to the extent that commercial considerations were subordinate to national, imperial and strategic considerations, the cost would be borne by the Dominion and not by the traffic that might pass over the line.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
844391,ca.proc.d.1928-05-09.2.1.35,1928-05-09,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,RAILWAYS AND SHIPPING,MOTION FOR CONCURRENCE IN REPORT,,"May I ask the minister
a question? Did the Minister of Railways and the Prime Minister not ridicule that principle two years ago?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
844392,ca.proc.d.1928-05-09.2.1.36,1928-05-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,RAILWAYS AND SHIPPING,MOTION FOR CONCURRENCE IN REPORT,,"Mr. Speaker, I must
object, and I ask my hon. friend to withdraw that statement. On no occasion did I ridicule anything of the sort.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
844393,ca.proc.d.1928-05-09.2.1.37,1928-05-09,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,RAILWAYS AND SHIPPING,MOTION FOR CONCURRENCE IN REPORT,,"The principle of taking
money out of the treasury to pay for the reductions.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
844394,ca.proc.d.1928-05-09.2.1.38,1928-05-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,RAILWAYS AND SHIPPING,MOTION FOR CONCURRENCE IN REPORT,,"I did not ridicule it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
844395,ca.proc.d.1928-05-09.2.1.39,1928-05-09,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,RAILWAYS AND SHIPPING,MOTION FOR CONCURRENCE IN REPORT,,"I am glad to pay tribute to my hon. friend the Minister of Railways. He was the one who carried this bill through the house, and who gave to the house reasons why the Dominion of Canada should adopt this principle and why the reductions in freight rates should be borne by the Dominion of Canada as a whole.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
844396,ca.proc.d.1928-05-09.2.1.40,1928-05-09,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,RAILWAYS AND SHIPPING,MOTION FOR CONCURRENCE IN REPORT,,"Not in his election
speeches.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
844397,ca.proc.d.1928-05-09.2.1.41,1928-05-09,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,RAILWAYS AND SHIPPING,MOTION FOR CONCURRENCE IN REPORT,,"I did not follow my hon. friend in his election speeches, but, from what I have heard of him I think he is able to take care of himself.
I want to say that the deficits were incurred as a result of the operation of the road, operating, as it was, not simply as a commercial proposition but from the point of view of national and strategic considerations. Lower freight rates were charged on that road than in the rest of the Dominion of Canada. In 1912 there came a drive to increase the rates on that road, in an endeavour, apparently, to make the people of the maritime provinces pay the deficit. Those rates were increased by a considerably greater

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
844398,ca.proc.d.1928-05-09.3,1928-05-09,,,,topic,192S,,,,,,,
844399,ca.proc.d.1928-05-09.3.1.1,1928-05-09,,,,stagedirection,,,,"Railways and Shipping-Mr. Geary
percentage than the rates in other parts of the Dominion of Canada. What the Maritime Freight Rates Act did was this: First, it reduced the freight rates to the proportion which they bore previous to 1912 to the other freight rates in the Dominion of Canada. It said: The people of the maritime provinces shall not be required to pay a greater percentage of increase than the people of the rest of Canada. It did not restore to the people of the maritime provinces the excess rates which they had paid from 1912 up to the time of the Maritime Freight Rates Act, but it said that from 1927, when the act was passed, the rate should be reduced by 20 per cent.
It went one step further and it laid down as a principle of the statute, a principle recognised by parliament and by the Canadian people, that because of the national and strategic conditions under which the road was built the deficit on this road above the amounts which were properly collected as rates which the traffic would bear, should be paid by the people of the whole Dominion of Canada. That principle was assented to by parliament. I thought I heard from my hon. friend that he dissented from that. I am glad to hear I was wrong. I have heard of it in some other quarters, and so far as I am concerned I want to make it abundantly clear that that was the principle on which the act was passed and that it was a recognition of that principle by the people of the whole of Canada which led to the insertion of section 6 whereby to-day the Minister of Railways, when he is bringing down his estimates in regard to the Canadian National Railways, estimates the whole deficit on the eastern lines.",,,,
844400,ca.proc.d.1928-05-09.3.2,1928-05-09,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. G. R. GEARY (South Toronto):,,192S,,,"I
should like to say a word with reference to the speech of the Minister of National Defence (Mr. Ralston) who has just sat down. I see no point to his speech. I do not see any object in what he has been at such great pains to repeat. He is only repeating what everybody in the house and the country knows. The whole of his speech seems to be an effort to indicate that on this side of the house we are renouncing the principle upon which we insisted in order to have the Maritime Freight Rates Act passed last year. My hon. friend knows that we on this side were as insistent as they on the other in passing that act. He should know further that it was the insistence of members from the maritime provinces sitting on this
side that procured the issuance of the Duncan report. The hon. member for Toronto-Scar-borough (Mr. Harris) said nothing to draw from a member of the government such remarks as the hon. member has just made. He said nothing whatever to indicate that he did not understand the principle upon which we were paying these deficits and nothing at all to justify the remark of the minister as he sat down that he was afraid that he saw on this side of the house symptoms of a failure to understand the principle upon which the Maritime Freight Rates Act was passed, and moreover that there was objection on this side to the payments required under that act. As a member of the house who does not come from the maritime provinces, but who is fully aware of the feeling on this side, I desire to say that it seems to me the minister's remarks were directed not to the question at issue, not to the- point of trying to convince anybody in the house about anything, but to people outside of the house who, he hopes, may read or hear of his statement.
Motion agreed to on division.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
844401,ca.proc.d.1928-05-09.4,1928-05-09,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
844402,ca.proc.d.1928-05-09.4.1,1928-05-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,BUSINESS OF THE HOUSE,,,"Under the order of motions, in accordance with a resolution of which I gave notice on April 215, I beg to move, seconded by Mr. Kennedy:
That the resolution passed by this house, on Friday, the 23rd of March, 1928, providing that on and after Monday, 16th April, 1928, and all subsequent Mondays and Wednesdays until the end of the session, government notices ot motions and government orders shall have precedence over all other business except questions and notices of motions for the production of papers, be rescinded.
I think the last few private members' days have made it quite clear that there is not sufficient opportunity for the adequate discussion of private members' legislation. On the one hand we have had blocking tactics and on the other an attempt to railroad through certain legislation. It seems to me that the only possible way in which we can conduct the business of the house with some dignity is that we should have sufficient time for the consideration of each of these measures on its merits.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
