basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3462831,ca.proc.d.1984-02-09.1.1.20,1984-02-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some Hon. Members:,
3462832,ca.proc.d.1984-02-09.1.1.21,1984-02-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In my view, the Prime Minister was absolutely right to call into question the current NATO strategy which is grounded on the first-use principle. In so doing, I say he joins a growing number of people, including the Commander-in-Chief of the NATO forces himself who openly expressed skepticism and did not feel he was doing something inappropriate about the efficacy of such strategy. In addition, many Canadians, Americans and Europeans, including a group of Members of Parliament representing all Parties in the House of Commons, not long ago called this strategy openly into question.
I think it would be useful at sometime to talk about this in the House because although the Prime Minister made passing reference to it abroad, we have not had discussion here about why he personally had some doubts about it. I would like to hear the views of the Leader of the Opposition as well. I want to state as clearly as I can why I think this is an outmoded strategy.
At one time it could plausibly be argued that a first-use policy did serve as a military deterrent. However, this was true only for that period of time in history when the United States had overwhelming nuclear superiority. Now it would be simply ridiculous, if it were not so dangerous to all mankind, to maintain this strategy. I find it impossible to believe that the United States would launch its nuclear weapons in the face of a conventional attack in Europe. The Americans know full well that once the missiles are launched in Europe there will appear off the coast not far out of New York on one side of North America, and outside of San Francisco on the other side, Soviet submarines with nuclear weapons. They will be launched and if there is destruction in Europe or beyond Europe in the Soviet Union as a result of missiles launched by
The Address-Mr. Broadbent
the United States, there will be equal destruction in the United States as a result of missiles coming from Soviet sources.
Surely, Mr. Speaker, this is the central reality that lies behind the open discussion, the open skepticism, the open debunking, of the first-use strategy currently maintained by NATO. Surely this strategy has one function only in the modern world now, and that is to serve as an excuse for spending even more money year after year on much more complex nuclear technology. Surely in the name of reason and the in the name of humanity it is time to call a halt to this kind of madness.
Since the Prime Minister began the debate abroad by making a few comments, I hope it is something that will be pursued, not only here in the House for the people of Canada, but also within the NATO councils themselves.
I come now to what I see as a logically related point for my final suggestion. This concerns Canada's decision on the Cruise missile test. Nothing better illustrates our potential for illogical folly, on the one hand, or confident consistency on the other, than does our approach to the Cruise.
In commencing my comments on the Cruise missile, I want to clear up a bit of history. No fewer than three Cabinet Ministers have said from time to time that the decision reached by the Government of Canada on the Cruise was related to a NATO commitment. This, Mr. Speaker, is false.
The decision to deploy missiles in Europe, the so-called two-track policy, was reached on December 12, 1979. This decision included the decision to deploy Pershing missiles and ground-launched Cruise missiles. Nothing was said about air-launched Cruise missiles. The decision reached by the Government of Canada concerned not missiles in Europe, not a ground-launched Cruise missile, but a missile to be developed in the northern part of our own land, to be used by Strategic Air Command bombers and launched from the air. They are two different kinds of missiles.
The purpose of the testing of these missiles, I repeat, is to provide a technically operational foundation for buttressing the United States strategic deterrent. This strategic deterrent strategy was described by the Prime Minister as being a form of scare tactic which is the logic of another age. The Prime Minister, who loves logical games, cannot have it both ways. He cannot, on the one hand, be openly calling into question an outmoded deterrent strategy which he says belongs to the logic of another age, and at the same time head a Government which makes a decision about the development of a missile that is part and parcel of that same outmoded strategy.
I ask the Prime Minister to get serious about an important, concrete decision which could lend credibility to all that he has been doing in recent months. In my view, unless the Government gets serious and follows the path of its own logic, it can be appropriately dismissed by others.
As the House knows, the Government is committed to test the Cruise probably some time next month. It also knows that

February 9, 1984
The Address-Mr. Broadbent
the agreement signed by the Government of Canada and the Government of the United States permits Canada, after giving a year's notice, to cease the testing of any other missile.
1 ask the Prime Minister to pay attention to his own arguments which he used while he was in Europe, to give heed to his own expressed concern which we heard today, to follow the desires of the majority of Canadians and, in short, to send as soon as possible a notice to the United States which says that after the test that is now coming there will be no more tests of the Cruise missile in Canada.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3462833,ca.proc.d.1984-02-09.1.1.22,1984-02-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some Hon. Members:,
3462834,ca.proc.d.1984-02-09.1.1.23,1984-02-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I offer these suggestions on behalf of my Party. I urge the Government to take them up. Time is short. It is short for the Prime Minister's children. It is short for the children of the Leader of the Opposition. It is short for my boy and my girl. It is short for all the children of this planet. The time to act is now.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3462835,ca.proc.d.1984-02-09.1.1.24,1984-02-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some Hon. Members:,
3462836,ca.proc.d.1984-02-09.1.1.25,1984-02-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is the House ready for the question?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3462837,ca.proc.d.1984-02-09.1.1.26,1984-02-09,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, perhaps, if it pleases the other Parties, we could call it one o'clock.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3462838,ca.proc.d.1984-02-09.1.1.27,1984-02-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is there agreement that we call it one o'clock?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3462839,ca.proc.d.1984-02-09.1.1.28,1984-02-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some Hon. Members:,
3462840,ca.proc.d.1984-02-09.1.1.29,1984-02-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No.

",,,An Hon. Member:,
3462841,ca.proc.d.1984-02-09.1.1.30,1984-02-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Carry on.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3462842,ca.proc.d.1984-02-09.1.1.31,1984-02-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If there are no speakers, the Chair has no option but to place the motion.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3462843,ca.proc.d.1984-02-09.1.1.32,1984-02-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"One o'clock.

",,,Some Hon. Members:,
3462844,ca.proc.d.1984-02-09.1.1.33,1984-02-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If no Hon. Members are seeking to be recognized, the Chair has no option.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3462845,ca.proc.d.1984-02-09.1.1.34,1984-02-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Parliamentary Secretary asked-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3462846,ca.proc.d.1984-02-09.1.1.35,1984-02-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Chair cannot observe any Hon. Members rising.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3462847,ca.proc.d.1984-02-09.1.1.36,1984-02-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Question.

",,,An Hon. Member:,
3462848,ca.proc.d.1984-02-09.1.1.37,1984-02-09,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I think it was the anticipation of Hon. Members that the speeches of the Prime Minister (Mr. Trudeau), the Leader of the Opposition (Mr. Mulroney) and the Leader of the New Democratic Party (Mr. Broadbent) would continue until one o'clock. As a result speakers were arranged for the period between three o'clock and five o'clock. In that case, would it not be reasonable to call it one o'clock?

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3462849,ca.proc.d.1984-02-09.1.1.38,1984-02-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I asked for unanimous consent and distinctly heard a ""No"" voice. Is there unanimous consent to call it one o'clock?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3462850,ca.proc.d.1984-02-09.1.1.39,1984-02-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some Hon. Members:,
3462851,ca.proc.d.1984-02-09.1.1.40,1984-02-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There appears to be unanimous consent. This House accordingly stands adjourned until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3462852,ca.proc.d.1984-02-09.1.1.41.1,1984-02-09,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3462853,ca.proc.d.1984-02-09.2,1984-02-09,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3462854,ca.proc.d.1984-02-09.2.1,1984-02-09,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL REVENUE,,,,,,
3462855,ca.proc.d.1984-02-09.2.1.1.1,1984-02-09,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,STATEMENTS PURSUANT TO S.O. 21,NATIONAL REVENUE,CONDEMNATION OF MINISTER'S STATEMENTS,"Mr. Speaker, when is the Minister of National Revenue (Mr. Bussieres) going to solve some of the problems that have been presented by PC Members on behalf of their constituents? Long statements of rationalization and excuses, and comments about procedures and practices, solve nothing, and only salt the wounds of the Canadian people.
Yesterday the Minister said: ""This practice has been in existence for ten years."" Well, if it was in existence for 20 years, that does not make it right. Why did the Minister not deal with the merits of the case?
In answer to the Hon. Member for Waterloo (Mr. McLean), who was pleading for the handicapped and the sick, instead of dealing with the problems the Minister said that the taxes were based on a previous decision of the board and the board was going to review the decision. Is the board the Government of Canada? The decision is and was wrong. Why not change it now?
Again, there was the loss of a thousand dollars that was literally stolen from my constituents in Cochrane. The cheque, in payment of taxes, was cashed by Revenue Canada and then either lost, misplaced, or stolen. Revenue Canada then took the same amount out of their bank account. The President of the Treasury Board (Mr. Gray) showed interest, but the Minister of National Revenue, instead of returning the money, talks about the file being destroyed, makes flimsy excuses that will not hold water, and lectures us on fairness and compassion. I say to this Minister and the Government, demonstrate some of that compassion, show some fairness, and return the money.

February 9, 1984

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3462856,ca.proc.d.1984-02-09.3,1984-02-09,,,,topic,INCIDENCE OF BIRTH DEFECTS IN WEST TORONTO,,,,,,,
3462857,ca.proc.d.1984-02-09.3.1,1984-02-09,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (York South-Weston):,,INCIDENCE OF BIRTH DEFECTS IN WEST TORONTO,,,"Mr. Speaker, this morning's Globe and Mail reports that a study commissioned by the City of Toronto in response to concerns which environmental groups had regarding health hazards to pregnant women living in the area of the junction triangle had indeed indicated a much higher incidence of incorrectible birth defects in the west end. The study does not indicate the cause of these defects, but speculates instead that they could be related to the mothers' national origins.
In view of the lack of consultation with the health department of the City of York, where the majority of these mothers live, and in view of the cavalier and even racist attitude shown to the mothers and to the unfortunate victims of this tragedy, I urge the federal Minister of National Health and Welfare (Miss Begin) to initiate an immediate and in-depth inquiry into the abnormally high incidence of severe birth defects in West Toronto.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3462858,ca.proc.d.1984-02-09.4,1984-02-09,,,,topic,CROWN CORPORATIONS,,,,,,,
3462859,ca.proc.d.1984-02-09.4.1,1984-02-09,,,,subtopic,CROWN CORPORATIONS,ACCOUNTABILITY FOR EXPENDITURES,,,,,,
3462860,ca.proc.d.1984-02-09.4.1.1,1984-02-09,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,CROWN CORPORATIONS,ACCOUNTABILITY FOR EXPENDITURES,,"Mr. Speaker, it is none of your business, and equally, 1 fear, it is none of mine. Last summer $25 million was missing from CNR. Some called for an investigation by the Auditor General. CN Chairman Mr. Horner said that was ""none of our business"". He would not stand for an open audit because he feared ""a loss of independence from political interference"".
Canadair, a Government-owned jet jungle, blows $1.4 billion in a single year. As it is a Crown corporation, that loss is none of our business. Canadair has 22 vice-presidents for 2,400 employees. Each one of them cost taxpayers $600,000 in a single year, yet it is none of our business.
Then we have Petro-Canada, the national company that fills our television screens with ducks, geese, beavers, and maple leaves, taxing Canadians directly on income and indirectly with a fuel tax. It spent $1.7 billion to buy a Belgian oil company that cannot find oil, and the cost is none of our business. Petro-Canada owns the two highest skyscrapers in Calgary. The walls are 500 acres of marble cut in Finland and polished in Italy. The cost is none of our business. These temples salute nationalization, our national disease.
Government has hidden its costs in nearly 400 Crown corporations. Auditor General Kenneth Dye is correct- Canadians ought to demand that the books of every Crown corporation be opened. We must abolish them, or make them accountable. They are ours, so let's make them our business.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3462861,ca.proc.d.1984-02-09.5,1984-02-09,,,,topic,OLYMPIC GAMES,,,,,,,
3462862,ca.proc.d.1984-02-09.5.1,1984-02-09,,,,subtopic,OLYMPIC GAMES,SENDING OF YOUNG ATHLETES TO SARAJEVO,,,,,,
3462863,ca.proc.d.1984-02-09.5.1.1,1984-02-09,d86a7332-2138-4375-a066-582a5bf273f1,ca.m.8072,Mr. Pierre Deniger (La Prairie):,,OLYMPIC GAMES,SENDING OF YOUNG ATHLETES TO SARAJEVO,,"Mr. Speaker, I want to draw the attention of the House to an altogether incredible situation.
Canadian Olympic Association President Roger Jackson is now in Sarajevo with his pals, while Paul Boivin of Saint-Lam-bert and Lynne Lacasse of Brossard are in Canada. Those two young people of my riding are members of our national ski team and yet, as a result of an unbelievable decision of the Canadian Olympic Association, which is the sole organization responsible for selecting the Olympic team, they have been left behind in Canada.
Mr. Speaker, considering that Canada will host the 1988 Olympic Games, that it could be represented by 14 alpine skiers, and that it has invested a lot of money in our young skiers and athletes, it seems to me that the interests of Canada as a whole would be better served if, instead of Canadian Olympic Association officials, we were to send to Sarajevo as many athletes as possible.

",Liberal,,Pierre Deniger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d86a7332-2138-4375-a066-582a5bf273f1&Language=E&Section=ALL
3462864,ca.proc.d.1984-02-09.6,1984-02-09,,,,topic,FISHERIES,,,,,,,
3462865,ca.proc.d.1984-02-09.6.1,1984-02-09,,,,subtopic,FISHERIES,BRITISH COLUMBIA INDUSTRY-POLICY OF NEW DEMOCRATIC PARTY,,,,,,
3462866,ca.proc.d.1984-02-09.6.1.1,1984-02-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,FISHERIES,BRITISH COLUMBIA INDUSTRY-POLICY OF NEW DEMOCRATIC PARTY,,"Mr. Speaker, economic and political circumstances have brought the B.C. commercial fishing industry to the brink of disaster. The Government must take full responsibility for this crisis because it is its mistaken policies that have brought the resource and the industry it supports to their knees. The policy of the New Democratic Party is totally different from that favoured by the Liberal-Conservative big business-oriented coalition. Our policy is based on the conviction that the B.C. fishing industry can grow, preserving the fish for future generations while generating jobs, food and exports for Canadians today.
Unlike the Liberals and Conservatives, we favour immediate relief for fishermen in the form of a fuel tax rebate and quick action to ensure the Canadian salmon now being taken by U.S. fishermen are harvested by our fleets. We want a halt to the high seas harvest of our fish by other Pacific nations. We are committed to at least a $200 million program of enhancement and rehabilitation of salmon streams. Above all, we are pledged to strong action to protect and expand productive fish habitat by the enforcement of existing legislation.

February 9, 1984

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3462867,ca.proc.d.1984-02-09.7,1984-02-09,,,,topic,POLITICAL PARTIES,,,,,,,
3462868,ca.proc.d.1984-02-09.7.1,1984-02-09,,,,subtopic,POLITICAL PARTIES,PROGRESSIVE CONSERVATIVE PARTY'S POLICIES,,,,,,
3462869,ca.proc.d.1984-02-09.7.1.1,1984-02-09,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,POLITICAL PARTIES,PROGRESSIVE CONSERVATIVE PARTY'S POLICIES,,"Mr. Speaker, last week the Leader of the Opposition (Mr. Mulroney) named a panel of party faithful to advise him on policy. Obviously he is starting to question the wisdom of the Hon. Member for St. John's West (Mr. Cros-bie) who believes that the people of Canada should be kept in the dark about where that Party stands on important issues.
One of those named to the advisory panel was D'Arcy McKeough, once a key cog in the Ontario ""big blue machine"" and now President of Union Gas. Within hours of his appointment, Mr. McKeough started giving his advice on fiscal and taxation matters. He recommended that the federal Government increase sales taxes, increase income taxes, cut tax incentives for job creation, slash benefits and programs for the poor and needy, and reduce family allowances.
One can only marvel at the hypocrisy and philosophical dexterity of a Party whose members on one hand have been professing such sympathy for Canadian taxpayers, yet on the other are proposing that they be taxed even more heavily and indiscriminately, and who plead for greater efforts on job creation, and then call for the slashing of job-creation programs. When will the Official Opposition come clean and tell the people where they really stand?

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3462870,ca.proc.d.1984-02-09.8,1984-02-09,,,,topic,FINANCE,,,,,,,
3462871,ca.proc.d.1984-02-09.8.1,1984-02-09,,,,subtopic,FINANCE,EXPENDITURE OF JOB-CREATION FUNDS IN PRINCE EDWARD ISLAND CONSTITUENCIES,,,,,,
3462872,ca.proc.d.1984-02-09.8.1.1,1984-02-09,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,FINANCE,EXPENDITURE OF JOB-CREATION FUNDS IN PRINCE EDWARD ISLAND CONSTITUENCIES,,"Mr. Speaker, in the House on Tuesday the Prime Minister stated a falsehood regarding federal government job-creation programs. He said:
There are some provinces, such as Prince Edward Island, where more money has been spent in the Conservative ridings than in the Liberal ridings.
The exact opposite is the case, demonstrating once again that the Government is more preoccupied with porkbarrelling than with the plight of Canada's 1.5 million unemployed. The truth is that initial allocations under the Canada Works and LEAD Programs favour the two Liberal-held ridings over the two Conservative-held ridings in P.E.I. by a factor of five to one, though the actual unemployment levels in the four ridings are roughly comparable. Specifically, the Liberal ridings of Egmont and Cardigan together received $4,734,000, while the two Progressive Conservative ridings of Malpeque and Hillsborough combined received only $866,00 under the two programs in question.
I urge the Government to cease using taxpayers' money for partisan and political purposes at the expense of the unemployed not only in P.E.I. but in every province and region of the country.
[DOT] (MIO)
[ Translation]

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3462873,ca.proc.d.1984-02-09.9,1984-02-09,,,,topic,INDUSTRY,,,,,,,
3462874,ca.proc.d.1984-02-09.9.1,1984-02-09,,,,subtopic,INDUSTRY,POSSIBLE ESTABLISHMENT OF AMERICAN COMPANY IN SAGUENAY-LAC-SAINT-JEAN AREA OF QUEBEC,,,,,,
3462875,ca.proc.d.1984-02-09.9.1.1,1984-02-09,2d67a257-2ac2-4363-bbdb-b0d073f5066c,ca.m.4953,Mr. Pierre Gimaiel (Lac-Saint-Jean):,,INDUSTRY,POSSIBLE ESTABLISHMENT OF AMERICAN COMPANY IN SAGUENAY-LAC-SAINT-JEAN AREA OF QUEBEC,,"Mr. Speaker, I heard yesterday on television that the Kaiser Company, an American aliminium producer, is now considering opening a branch in Quebec. I would like to thank you, Mr. Speaker, for this opportunity to inform the people of the Lac-Saint-Jean constituency that this would seem to provide a very good opportunity for the Quebec Government during the negociations they will have with the Kaiser Company with a view to supplying the electricity which a new plant will require, to assess the chances of this company locating in the Lac-Saint-Jean constituency, which, like the rest of the Saguenay-Lac-Saint-Jean area, has suffered from job losses in the aluminium industry due to the fact that Alcan has to modernize its operations. The hundreds of jobs lost in this industry, which is of the utmost importance for our area which has been known as the aluminium capital of the world for over 50 years, have resulted in a serious social problem in the Saguenay-Lac-Saint-Jean area. I hope that after sending the Pechiney Company to Becancour, the Province will give due consideration to this project and try to negociate an agreement with the Kaiser Company to have them locate their plant in our area, where we have all the harbour facilities required, where natural gas is being brought to us by the Canadian Government, and where we have readily available a manpower that is extremely knowledgeable in the aluminium industry, so that we may have our share of these billions of dollars in economic fall-out from the aluminium industry in Quebec.

",Liberal,,Pierre J.J. Georges Adelard Gimaïel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d67a257-2ac2-4363-bbdb-b0d073f5066c&Language=E&Section=ALL
3462876,ca.proc.d.1984-02-09.10,1984-02-09,,,,topic,AGRICULTURE,,,,,,,
3462877,ca.proc.d.1984-02-09.10.1,1984-02-09,,,,subtopic,AGRICULTURE,LACK OF RESEARCH WORKERS IN WESTERN CANADA,,,,,,
3462878,ca.proc.d.1984-02-09.10.1.1,1984-02-09,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,AGRICULTURE,LACK OF RESEARCH WORKERS IN WESTERN CANADA,,"Mr. Speaker, a very serious problem is arising in the area of agricultural research funding. A slow leak is emptying western agriculture's research pail. It is now at the point where the new $2.7 million Lacombe Meat Laboratory in my riding will probably be without staff butchers until April, 1984, even though it was ready to begin operations on November 25, 1983.
In 1983 there were 3,545 full-time employees working in the area of agricultural research. Of this number over half are employed in Quebec and Ontario. Twenty-six agricultural research jobs in Alberta have been transferred out of the Prairies by Ottawa. These, combined with reductions over the last decade, bring the total to 78. With another two research stations opening in central Canada, this could mean many more research jobs and funding lost from the Prairies.
February 9, 1984

When 80 per cent of Canada's farmland is in the West and 60 per cent of agricultural foreign exchange is earned by exports from the West, it is only reasonable to ask that fairness and equity be put back into the system and these percentages be considered when making funding decisions. It is vitally important that significant funding and researchers be replaced in the western region. Otherwise we are left with new research facilities but no researchers to man the stations.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3462879,ca.proc.d.1984-02-09.10.1.2,1984-02-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,AGRICULTURE,LACK OF RESEARCH WORKERS IN WESTERN CANADA,,"I have to interrupt the Hon. Member.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3462880,ca.proc.d.1984-02-09.11,1984-02-09,,,,topic,FINANCE,,,,,,,
3462881,ca.proc.d.1984-02-09.11.1,1984-02-09,,,,subtopic,FINANCE,"GRANT PAID TO ALLIANCE COMMUNITY SERVICES, TORONTO",,,,,,
