basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1765811,ca.proc.d.1954-05-13.2.2,1954-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,"$12,608,200. CIVIL DEFENCE  WELFARE",,,"1. Almost 500 persons from all over Canada have taken courses in civil defence welfare conducted by the Department of National Health and Welfare and now held at the
federal civil defence college at Amprior. These courses enable the persons completing them to give training in civil defence welfare to others in their own province.
2.	All expenses in respect to these courses, which are given by the Department of National Health and Welfare to persons nominated by the provincial civil defence authorities, are borne by the federal government. These expenses include travel, maintenance, and the actual provision of training facilities at the civil defence college at Arnprior.

",Liberal,,Mr. Martin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1765812,ca.proc.d.1954-05-13.3,1954-05-13,,,,topic,"ROME, ITALY  PROPERTY PURCHASED",,,,,,,
1765813,ca.proc.d.1954-05-13.3.1,1954-05-13,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,,,"ROME, ITALY  PROPERTY PURCHASED",,,"1.	How much did the government pay for property purchased in Rome, Italy?
2.	When were such purchases made?
3.	Is any construction contemplated?
4.	If so, how much is the estimated expenditure?

",Progressive Conservative,,Mr. Hodgson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1765814,ca.proc.d.1954-05-13.3.2,1954-05-13,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,,Parliamentary Assistant to the Secretary of State for External Affairs,"ROME, ITALY  PROPERTY PURCHASED",,,"1.	$186,391.65 (in blocked funds).
2.	March 31, 1950.
3.	If the site is retained, and no decision has been reached on this point, the department will either renovate the existing building or demolish it and build a new residence.
4.	An amount not exceeding $325,000.

",Liberal,,Mr. Pinard:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1765815,ca.proc.d.1954-05-13.4,1954-05-13,,,,topic,"ROYAL TRAIN STATIONERY, 1939",,,,,,,
1765816,ca.proc.d.1954-05-13.4.1,1954-05-13,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliol:,,"ROYAL TRAIN STATIONERY, 1939",,,"What crest was engraved on the stationery of the royal train of 1939?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1765817,ca.proc.d.1954-05-13.4.2,1954-05-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,"ROYAL TRAIN STATIONERY, 1939",,,"There was no crest engraved on the stationery of the royal train of 1939.
The bulk of the stationery requisitioned carried the following words in black:
""The Royal Train CANADA""
There was a smaller quantity of stationery requisitioned with the following words in red:
""The Royal Train CANADA""
with a red maple leaf under the word ""Canada"".

Questions

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1765818,ca.proc.d.1954-05-13.5,1954-05-13,,,,topic,"BUILDINGS LEASED, NEW WESTMINSTER",,,,,,,
1765819,ca.proc.d.1954-05-13.5.1,1954-05-13,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,,,"BUILDINGS LEASED, NEW WESTMINSTER",,,"1.	Does the federal government lease any buildings to house departmental branches in the city of New Westminster?
2.	If so, (a) what branches; (b) what is the name of the owner of such building or buildings;
(c) in each case, what is the annual rent paid and the date of termination of lease?
3.	Which of these branches are to be housed in the new federal buildings?

",Social Credit,,Mr. Hahn:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1765820,ca.proc.d.1954-05-13.5.2,1954-05-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,"BUILDINGS LEASED, NEW WESTMINSTER",,,"1. Yes, space in the Perreault building, Belyea building, Mott Electric building and Hess building.
2.
(a) Occupants	(b) Owner	Annual rental	(c) Date of termination of lease	U.I. commission (audit office)	Henri	Perreault 	$ 1,620	Aug.	16,	1954U.I. commission	Belyea	& Co., Ltd	
12,200	Jan.	31,	1958U.I. commission	Belyea	& Co., Ltd	
2,700	Jan.	31,	1955Dept, of National Revenue (customs)	Belyea	& Co., Ltd	
9,000	June	30,	1955Dept, of Veterans Affairs (Soldier Settlement and Veterans' Land Act)	Mott Electric Repair Ltd. ..	
6,000	Aug.	14,	1955
Dept, of Agriculture (health of animals)
John Hess, Sr. and John Hess Jr. ..
660 Nov. 24, 1955
3.	Department of National Revenue (customs), Department of Veterans Affairs (Soldier Settlement and Veterans' Land Act), and Department of Agriculture (health of animals).

",Liberal,,Mr. Bourgel:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1765821,ca.proc.d.1954-05-13.5.3,1954-05-13,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. Kirk (Shelburne-Yarmouth-Clare):,Parliamentary Assistant to the Postmaster General,"BUILDINGS LEASED, NEW WESTMINSTER",,,"

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1765822,ca.proc.d.1954-05-13.6,1954-05-13,,,,topic,POSTAGE STAMP ISSUES,,,,,,,
1765823,ca.proc.d.1954-05-13.6.1,1954-05-13,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliol:,,POSTAGE STAMP ISSUES,,,"What was (a) the subject; (b) the colour (with the shade); (c) the denomination; (d) the date of issue of each postage stamp issued since January 1, 1945?
(a)	(b)	(c)	(d)Subject	Colour	Denomination $ cts.	Date of IssueFarm scene	
red brown	0.08	16th September, 1946Great Bear lake	.... olive green	0.10	16th September, 1946Hydroelectric plant	0.14	16th September, 1946Harvesting combine	... grey	0.20	16th September, 1946Logging	.... dark green	0.50	16th September, 1946Train ferry	... violet	1.00	16th September, 1946Alexander Graham Bell	0.04	3rd March, 1947Citizenship	
blue	0.04	1st July, 1947H.R.H. Princess Elizabeth	0.04	16th February, 1948Responsible government	
gray	0.04	1st October, 1948Cabot's ship Matthew	
green	0.04	1st April, 1949Founding of Halifax 1749	.... purple	0.04	21st June, 1949H.M. King George VI	
dark green	0.01	15th November, 1949H.M. King George VI	
dark brown	0.02	15th November, 1949H.M. King George VI	0.03	15th November, 1949H.M. King George VI	0.04	15th November, 1949H.M. King George VI	0.05	15th November, 1949H.M. King George VI	0.01	Released January, 1950H.M. King George VI	0.02	Released January, 1950H.M. King George VI	.... rose	0.03	No specific date of issueH.M. King George VI	0.04	No specific date of issueH.M. King George VI	0.05	No specific date of issueOil development	0.50	1st March, 1950Fur resources	0.10	2nd October, 1950Fish resources	1.00	1st February, 1951Sir Robt. L. Borden	0.03	25th June, 1951W. L. Mackenzie King	0.04	25th June, 1951H.M. King George VI	0.02	25th July, 1951H.M. King George VI	0.04	25th July, 1951Centennial postal administration-trains	
black	0.04	24th September, 1951Centennial postal administration-ships	
purple	0.05	24th September, 1951

(a)
Subject
Centennial postal administration-
Stagecoach and plane	
Centennial postal administration-
1st stamp of Canada	
T.R.H. Princess Elizabeth and Duke of Edinburgh.
Wood products	
Red Cross	
Sir John J. C. Abbott	
Alexander Mackenzie	
Canada goose	
Totem pole	
Polar bear	
Moose	
Bighorn sheep	
H.M. Queen Elizabeth	
H.M. Queen Elizabeth	
H.M. Queen Elizabeth	
H.M. Queen Elizabeth	
H.M. Queen Elizabeth	
H.M. Queen Elizabeth (Coronation)	
Textile	
H.M. Queen Elizabeth	
Walrus	
Beaver	
Gannet	
Canada geese (Air Mail)	
Mail plane (Air mail special delivery)	
Arms of Canada (special delivery)	
Inquiries of the Ministry
(b)	(o)	(d)Colour	Denomination $ cts.	Date of Issueblue	0.07	24th September, 1951orange	0.15	24th September, 1951purple	0.04	26th October, 1951gray	0.20	1st April, 1952blue and red	0.04	26th July, 1952rose	0.03	3rd November, 1952orange	0.04	3rd November, 1952blue	0.07	3rd November, 1952black	1.00	2nd February, 1953light blue	0.02	1st April, 1953dark brown	0.03	1st April, 1953gray	0.04	1st April, 1953brown	0.01	1st May, 1953green	0.02	1st May, 1953red	0.03	1st May, 1953purple	0.04	1st May, 1953blue	0.05	1st May, 1953purple	0.04	1st June, 1953green	0.50	2nd November, 1953blue	0.05	1st April, 1954gray	0.04	1st April, 1954blue	0.05	1st April, 1954black	0.15	1st April, 1954dark blue	0.07	16th September, 1946light blue	0.17	16th September, 1946light green	0.10	16th September, 1946

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1765824,ca.proc.d.1954-05-13.7,1954-05-13,,,,topic,HEALTH INSURANCE,,,,,,,
1765825,ca.proc.d.1954-05-13.7.1,1954-05-13,,,,subtopic,HEALTH INSURANCE,REQUEST FOR EARLY INTRODUCTION OF LEGISLATION,,,,,,
1765826,ca.proc.d.1954-05-13.7.1.1.1,1954-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1765827,ca.proc.d.1954-05-13.7.1.2,1954-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,REQUEST FOR EARLY INTRODUCTION OF LEGISLATION,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare? In view of the announcement a day or two ago from the Ontario medical association concerning proposed increases in doctors' fees, will the government consider moving a little faster in the introduction of nation-wide health insurance, with provision for the provinces to participate as they may wish to do so?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1765828,ca.proc.d.1954-05-13.7.1.3,1954-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH INSURANCE,REQUEST FOR EARLY INTRODUCTION OF LEGISLATION,,"Mr. Speaker, my hon. friend knows that the government is always giving consideration to these important matters.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1765829,ca.proc.d.1954-05-13.7.1.4,1954-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,REQUEST FOR EARLY INTRODUCTION OF LEGISLATION,,"May I ask a supplementary question? Was Dr. G. E. Wride speaking for the government a day or two ago when he said that health insurance will continue to be a live issue with the government?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1765830,ca.proc.d.1954-05-13.7.1.5,1954-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,HEALTH INSURANCE,REQUEST FOR EARLY INTRODUCTION OF LEGISLATION,,"I do not know what Dr. G. E. Wride said. The only persons who can speak for the government are members of the government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1765831,ca.proc.d.1954-05-13.8,1954-05-13,,,,topic,ALASKA HIGHWAY,,,,,,,
1765832,ca.proc.d.1954-05-13.8.1,1954-05-13,,,,subtopic,ALASKA HIGHWAY,REPORTED TRANSFER OF ADMINISTRATION TO DEPARTMENT OF PUBLIC WORKS,,,,,,
1765833,ca.proc.d.1954-05-13.8.1.1.1,1954-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1765834,ca.proc.d.1954-05-13.8.1.2,1954-05-13,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearlces (Esquimalt-Saanich):,,ALASKA HIGHWAY,REPORTED TRANSFER OF ADMINISTRATION TO DEPARTMENT OF PUBLIC WORKS,,"May I direct a question to the Associate Minister of National Defence? Is the department transferring the administration and cost of maintenance of the Alaska highway-northwest highway system to the Department of Public Works?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1765835,ca.proc.d.1954-05-13.8.1.3,1954-05-13,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Associate Minister of National Defence):,Associate Minister of National Defence,ALASKA HIGHWAY,REPORTED TRANSFER OF ADMINISTRATION TO DEPARTMENT OF PUBLIC WORKS,,"All I can say at the
moment is that the departmental administration of the Alaska highway is at present under active consideration. If it is decided that any department of government other than the Department of National Defence shall administer it, an announcement will be made in due course.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1765836,ca.proc.d.1954-05-13.8.1.4,1954-05-13,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,ALASKA HIGHWAY,REPORTED TRANSFER OF ADMINISTRATION TO DEPARTMENT OF PUBLIC WORKS,,"Was a press announcement made yesterday by the Department of Public Works in that connection?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1765837,ca.proc.d.1954-05-13.8.1.5,1954-05-13,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence,ALASKA HIGHWAY,REPORTED TRANSFER OF ADMINISTRATION TO DEPARTMENT OF PUBLIC WORKS,,"I am not aware of it; I was not here yesterday.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1765838,ca.proc.d.1954-05-13.9,1954-05-13,,,,topic,"WESTVILLE, N.S.-OPERATION OF DRUMMOND MINE",,,,,,,
1765839,ca.proc.d.1954-05-13.9.1.1,1954-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1765840,ca.proc.d.1954-05-13.9.2,1954-05-13,4312a6c5-011e-4198-9408-038d3fc3eb0a,ca.m.8871,Mr. H. B. McCulloch (Piclou):,,"WESTVILLE, N.S.-OPERATION OF DRUMMOND MINE",,,"I should like to direct a question to the Minister of
4676	HOUSE OF
Supply-Northern Affairs Mines and Technical Surveys. Has the minister any information as to the possibilities of reopening or continuing the operation of the Drummond mine at Westville, Nova Scotia?

",Liberal,,Henry Byron McCulloch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4312a6c5-011e-4198-9408-038d3fc3eb0a&Language=E&Section=ALL
1765841,ca.proc.d.1954-05-13.9.3,1954-05-13,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Hon. George Prudham (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,"WESTVILLE, N.S.-OPERATION OF DRUMMOND MINE",,,"Mr. Speaker, a
representative of the government of Nova Scotia, accompanied by town mine officials and union officials, visited Ottawa and presented a proposal to the dominion coal board whereby the government of Nova Scotia would assist the Drummond Coal Company of Westville in the cost of production to the extent that it now appears that it would be possible to make the necessary arrangements for the marketing of coal from that mine within the limits of the subvention provisions. If these arrangements can be made as proposed, it is anticipated that this should prolong the life of the mine for approximately five months and facilitate orderly readjustment of the miners.

The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1765842,ca.proc.d.1954-05-13.10,1954-05-13,,,,topic,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,,,,,
1765843,ca.proc.d.1954-05-13.10.1.1,1954-05-13,,,,stagedirection,,,,"Engineering and water resources branch-
Water resources division-
314. To provide for studies and surveys of the Columbia river watershed in Canada, $377,400.",,,,
1765844,ca.proc.d.1954-05-13.10.2,1954-05-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Hon. members will find
the vote on page 45 of the blue book and the details on page 387.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1765845,ca.proc.d.1954-05-13.10.3,1954-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, when this item was allowed to stand on Thursday last the hon. members for Van-couver-Quadra and Kootenay West were discussing the jurisdiction of the international joint commission in regard to the Columbia river reference.
I have now looked pretty carefully into the whole matter and I may give some of the conclusions to which I have come and draw the attention of members of the committee to the agreement ""between the United States and Great Britain relating to boundary waters and questions arising between the United States and Canada"". That agreement was signed at Washington on January 11, 1909. The articles of the treaty which outline the jurisdiction of the international joint commission are mainly articles VIII and IX. Article VIII reads for the first part as follows:
This international joint commission shall have jurisdiction over and shall pass upon all cases


involving the use or obstruction or diversion of the waters with respect to which under articles III and IV of this treaty the approval of this commission is required, and in passing upon such cases the commission shall be governed by the following rules or principles which are adopted by the high contracting parties for this purpose.
I do not at this time need to read the rules, but article VIII refers to articles III and IV. Article III deals with boundary waters and boundary waters are defined in the ""preliminary article"". Article III gives jurisdiction over boundary waters to the international joint commission, but may I point out right now that the Columbia river cannot be considered as a ""boundary water"" according to the definition of ""boundary waters"" which is given in the preliminary article. With the permission of members of the committee I will now read that definition:
For the purposes of this treaty boundary waters are defined as the waters from main shore to main shore of the lakes and rivers and connecting waterways, or the portions thereof, along which the international boundary between the United States and the Dominion of Canada passes, including all bays, arms, and inlets thereof, but not including tributary waters which in their natural channels would flow into such lakes, rivers, and waterways, or waters flowing from such lakes, rivers, and waterways, or the waters of rivers flowing across the boundary.
It is clear that the Columbia river and its tributaries are not boundary waters. They are not included in the general definition, and, moreover, they are excepted. They are definitely excepted by the words, and I quote:
... or the waters of rivers flowing across the boundary.
Let us examine now what could be the general jurisdiction of the international joint commission over the Columbia river, the Columbia river basin and its tributaries according to article IV. Article IV reads:
The high contracting parties agree that, except in cases provided for by special agreement between them, they will not permit the construction or maintenance on their respective sides of the boundary of any remedial or protective works or any dams or other obstructions in waters flowing from boundary waters or in waters at a lower level than the boundary in rivers flowing across the boundary, the effect of which is to raise the natural level of waters on the other side of the boundary unless the construction or maintenance thereof is approved by the aforesaid international joint commission.
That is what I said last Thursday-that if a dam was built on the other side of the border on any part of the Columbia river where it flows into the United States which would have the effect of elevating the levels of the water on the Canadian side, then the permission of the international joint commission would have to be sought. This provision

covers one of the situations which I mentioned last Thursday. If the downstream state desired to build a dam which would have the effect of raising the water level at the boundary, then the permission of the international joint commission would have to be sought. That is why an application was made to the commission in the case of the Libby dam. That application was later withdrawn so that the international joint commission did not have to adjudicate thus far on the question of the Libby dam. It was, however, clearly a case where an application had to be made to the international joint commission under article IV of the treaty.
The other article which deals with rivers flowing across the border is article II, which reads as follows:
Each of the high contracting parties reserves to itself or to the several state governments on the one side and the dominion or provincial governments on the other as the case may be, subject to any treaty provisions now existing with respect thereto, the exclusive jurisdiction and control over the use and diversion, whether temporary or permanent, of all waters on its own side of the line in which their natural channels would flow across the boundary or into boundary waters; but it is agreed that any interference with or diversion from their natural channel of such waters on either side of the boundary, resulting in any injury on the other side of the boundary, shall give rise to the same rights and entitle the injured parties to the same legal remedies as if such injury took place in the country where such diversion or interference occurs; but this provision shall not apply to cases already existing or to cases expressly covered by special agreement between the parties thereto.
That is another thing I said last Thursday -that unless there is a case such as the one mentioned under article IV the remedy is a legal one.
I also said that at the beginning of my remarks this afternoon that the other article of the treaty which gave general jurisdiction to the international joint commission is article IX. Article IX is the article under which the Columbia river reference has been made by the governments of the United States and Canada.
The high contracting parties further agree that any other questions or matters of difference arising between them involving the rights, obligations, or interests of either in relation to the other or to the inhabitants of the other, along the common frontier between the United States and the Dominion of Canada, shall be referred from time to time to the international joint commission for examination and report, whenever either the government of the United States or the government of the Dominion of Canada shall request that such questions or matters of difference be so referred.
The international joint commission is authorized in each case so referred to examine into and report upon the facts and circumstances of the particular questions and matters referred, together with such conclusions and recommendations as may be appropriate, subject, however, to any restrictions or exceptions which may be imposed with respect thereto by the terms of the reference.
Supply-Northern Affairs
Such reports of the commission shall not be regarded as decisions of the questions or matters so submitted either on the facts or the law, and shall in no way have the character of an arbitral award.
If it is agreeable to the members of the committee, Mr. Chairman, I would at this point ask to be allowed, with the unanimous consent of the committee, to put on Hansard the text of the Columbia river reference which was made jointly by the government of the United States and the government of Canada.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1765846,ca.proc.d.1954-05-13.10.4,1954-05-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Has the minister leave to do so?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1765847,ca.proc.d.1954-05-13.10.5,1954-05-13,intervention,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Agreed.

",,,Some hon. Members:,
