basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1768355,ca.proc.d.1954-05-27.2,1954-05-27,,,,topic,THE ROYAL ASSENT,,,,,,,
1768356,ca.proc.d.1954-05-27.2.1,1954-05-27,,,,subtopic,THE ROYAL ASSENT,,,"['I have the honour to inform the house that I have received the following communication:\nOttawa, May 27, 1954\nSir:\nI have the honour to inform you that the Eight Honourable Thibaudeau Rinfret, Chief Justice of Canada, acting as Deputy of His Excellency the Governor General, will proceed to the Senate\n\nchamber, on Thursday, the 27th May, at 9.45 p.m., for the purpose of giving the royal assent to certain bills.\nI have the honour to be, sir,\nYour obedient servant,\nJ. F. Delaute,\nSecretary to the Governor General.\n(Administrative)']",,,,
1768357,ca.proc.d.1954-05-27.2.1.1,1954-05-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,,,"I have the honour to inform the house that I have received the following communication:
Ottawa, May 27, 1954
Sir:
I have the honour to inform you that the Eight Honourable Thibaudeau Rinfret, Chief Justice of Canada, acting as Deputy of His Excellency the Governor General, will proceed to the Senate

chamber, on Thursday, the 27th May, at 9.45 p.m., for the purpose of giving the royal assent to certain bills.
I have the honour to be, sir,
Your obedient servant,
J. F. Delaute,
Secretary to the Governor General.
(Administrative)

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1768358,ca.proc.d.1954-05-27.2.2,1954-05-27,,,,subtopic,THE ROYAL ASSENT,EXTERNAL AFFAIRS,,,,,,
1768359,ca.proc.d.1954-05-27.2.2.1.1,1954-05-27,,,,stagedirection,,,,Second report of standing committee on external affairs.-Mr. Picard.,,,,
1768360,ca.proc.d.1954-05-27.3,1954-05-27,,,,topic,REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE OF SUPPLY,,,,,,,
1768361,ca.proc.d.1954-05-27.3.1,1954-05-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved:,Minister of Finance and Receiver General,REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE OF SUPPLY,,,"That items Nos. 84 to 103, inclusive, of the main estimates 1954-55, approved and reported upon this day by the standing committee on external affairs, be referred back to the committee of supply.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1768362,ca.proc.d.1954-05-27.3.2.1,1954-05-27,,,,stagedirection,,,,Motion agreed to.,,,,
1768363,ca.proc.d.1954-05-27.4,1954-05-27,,,,topic,QUESTIONS,,,,,,,
1768364,ca.proc.d.1954-05-27.4.1,1954-05-27,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS PURCHASES,,,,,,
1768365,ca.proc.d.1954-05-27.4.1.1,1954-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,CANADIAN NATIONAL RAILWAYS PURCHASES,,"1.	What items which could be manufactured in the shops of the Canadian National Railways are being purchased from outside firms?
2.	What was the total value of such items in each of the last three years (either calendar years or fiscal years) ?
3.	From whom are brake shoes (a) for cars; (b) for diesel locomotives, purchased by the Canadian National Railways?
4.	From whom are malleable castings (a) for refrigerator cars; (b) for box cars; (c) for cabooses, purchased by the Canadian National Railways?
5.	To what extent do purchasing agents of the Canadian National Railways consider having manufactured in the shops of the Canadian National Railways all such items as those shops are capable of producing?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1768366,ca.proc.d.1954-05-27.4.1.2,1954-05-27,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,QUESTIONS,CANADIAN NATIONAL RAILWAYS PURCHASES,,"The Canadian National Railways advise as follows:
1, 2 and 5. The shops of the Canadian National Railways are operated primarily for repair and maintenance work and normally their capacity is only sufficient for this purpose. Specialized equipment and skills developed by individual outside manufacturers make it more economical to procure the great majority of the items required from them rather than attempt their production with railway maintenance facilities.
Any effort to determine what the shops of the C.N.R. are theoretically capable of producing would involve a detailed and costly examination of the more than 175,000 individual items in common usage on the system.

3.	Dominion Brake Shoe Company, Limited -Montreal, Que. Monsarrat Machinery and Foundries, Limited-Riviere-du-Loup, Que.
Dominion Wheel and Foundries Limited- Toronto, Ont.
4.	Smiths Falls Malleable Castings, Limited -Smiths Falls, Ont.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1768367,ca.proc.d.1954-05-27.5,1954-05-27,,,,topic,DEFENCE PRODUCTION,,,,,,,
1768368,ca.proc.d.1954-05-27.5.1,1954-05-27,,,,subtopic,DEFENCE PRODUCTION,MINESWEEPERS,,,,,,
1768369,ca.proc.d.1954-05-27.5.1.1,1954-05-27,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,,,DEFENCE PRODUCTION,MINESWEEPERS,,"1.	Has the Department of Defence Production recently let a contract for the construction of laminated pressurized wood keels for six minesweepers to a Bellingham, Washington, shipyard firm?
2.	Was there a bid on this construction made by a British Columbia firm? If so, for what reason was it not awarded the contract?

",Social Credit,,Mr. Hahn:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1768370,ca.proc.d.1954-05-27.5.1.2,1954-05-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,Parliamentary Assistant to the Minister of Defence Production,DEFENCE PRODUCTION,MINESWEEPERS,,"1.	No. However, on April 29, 1954, a contract was placed by Davie Shipbuilding Limited on Bellingham Shipyards, Bellingham, Wash., U.S.A., for one only laminated red oak keel with five to follow. Davie Shipbuilding Limited is the ""lead yard"" in the building of six MCB minesweepers for the Department of Defence Production. Laminated keels are regarded as a shipyard supply item, the procurement of which is the responsibility of the ""lead yard"".
2.	A bid on this construction was submitted by American Fabricators (Canada) Limited, Bynne road, Vancouver, B.C. This firm serves as agent for Bellingham Shipyards, Bellingham, Wash., U.S.A. Since it is D.D.P. purchasing policy to buy direct from the manufacturer instead of through agents whenever possible in order to obtain lowest prices, this contract was placed direct with Bellingham Shipyards instead of with their agent American Fabricators (Canada) Limited.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1768371,ca.proc.d.1954-05-27.6,1954-05-27,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1768372,ca.proc.d.1954-05-27.6.1,1954-05-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BELL TELEPHONE SERVICE,,,,,,
1768373,ca.proc.d.1954-05-27.6.1.1.1,1954-05-27,,,,stagedirection,,,,"Mr. Nose worthy:
1.	Has the board of transport commissioners, the Department of Transport, or any other government department made any inquiry (a) regarding the number of potential Bell telephone subscribers unable to secure telephone service at the present time in (i) metropolitan Toronto area; (ii) the province of Ontario; (iii) other provinces of Canada served by the Bell Telephone Company; (b) whether there is a shortage of equipment for the provision of ample telephone service; (c) what types of equipment, if any, are in short supply; (d) whether any such shortage is caused by (i) lack of raw material; (ii) lack of manufacturing facilities; (iii) lack of manpower; (iv) the existence of a monopoly in the manufacture of wire and cable; (v) the existence of a monopoly in the field of telephone services?
2.	If any such inquiries have been made, what are the findings of such inquiries?
Questions
3.	If no such inquiries have been made, has the board of transport commissioners, or the Department of Transport the constitutional right to make such inquiries?
4.	If so, will such inquiries be made?
5.	If not, who has the right to make such inquiries?",,,,
1768374,ca.proc.d.1954-05-27.6.2,1954-05-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,HARBOUR EXPENDITURES,,,,,,
1768375,ca.proc.d.1954-05-27.6.2.1,1954-05-27,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,HARBOUR EXPENDITURES,,"How much has been spent by the federal government since 1945 on harbours at the following places: Halifax, Saint John, Montreal, Churchill, Vancouver?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1768376,ca.proc.d.1954-05-27.7,1954-05-27,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1768377,ca.proc.d.1954-05-27.7.1,1954-05-27,,,,subtopic,BUSINESS OF THE HOUSE,MORNING AND WEDNESDAY EVENING SITTINGS ON AND AFTER MAY 31,,,,,,
1768378,ca.proc.d.1954-05-27.7.1.1,1954-05-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,MORNING AND WEDNESDAY EVENING SITTINGS ON AND AFTER MAY 31,,"That on and after Monday, May 31, 1954, until the end of the session, the house shall meet at eleven o'clock in the morning of each sitting day and that, in addition to the usual intermission at six o'clock p.m., there shall also be an intermission every day from 1.00 to 2.30 o'clock p.m., and that on Wednesday, June 2, 1954, and every Wednesday thereafter until the end of the session, the sittings shall in every respect be under the same rules as are now provided for other days.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1768379,ca.proc.d.1954-05-27.7.1.2.1,1954-05-27,,,,stagedirection,,,,Motion agreed to.,,,,
1768380,ca.proc.d.1954-05-27.8,1954-05-27,,,,topic,INQUIRY AS TO FURTHER LEGISLATION TO BE BROUGHT DOWN,,,,,,,
1768381,ca.proc.d.1954-05-27.8.1.1,1954-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
1768382,ca.proc.d.1954-05-27.8.2,1954-05-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of ihe Opposiiion):,Leader of the Official Opposition,INQUIRY AS TO FURTHER LEGISLATION TO BE BROUGHT DOWN,,,"Mr. Speaker, before you proceed with the orders of the day may I ask the Prime Minister (Mr. St. Laurent), in relation to the motion placed before us, if there is any further legislation or any further government business to be placed before us of which we are not yet aware?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1768383,ca.proc.d.1954-05-27.8.3,1954-05-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,INQUIRY AS TO FURTHER LEGISLATION TO BE BROUGHT DOWN,,,"No; I do not think there is any, Mr. Speaker, of which I have not already given notice in the house. I think I have already mentioned there might be legislation to repeal the National Physical Fitness Act. That is the only thing about which I am uncertain. I know of no more legislation I have not already disclosed to the house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1768384,ca.proc.d.1954-05-27.9,1954-05-27,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1768385,ca.proc.d.1954-05-27.9.1,1954-05-27,,,,subtopic,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,,,,,,
1768386,ca.proc.d.1954-05-27.9.1.1.1.1,1954-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
1768387,ca.proc.d.1954-05-27.9.1.1.2,1954-05-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of Ihe Opposiiion):,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,THREATENED CONTEMPT OF COURT PROCEEDINGS,"Mr. Speaker, before the orders of the day are called I wish to direct a question to the Minister of Justice of which I have not given him notice because the material only came into my possession a very

Inquiries of the Ministry short time ago. Has the Minister of Justice had the opportunity to consider the effect of the statement by the Chief Justice, Sir Albert Walsh, of Newfoundland, in which he threatened the Daily News of St. John's with possible contempt of court proceedings because of their publication of his. statement of claim and extracts from certain affidavits in a civil action?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1768388,ca.proc.d.1954-05-27.9.1.1.3,1954-05-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,THREATENED CONTEMPT OF COURT PROCEEDINGS,"Mr. Speaker, I have not had the opportunity of examining the statement to which my hon. friend refers, but in any event the subject matter of that statement and the action to be taken in respect of it, having to do with the administration of justice, would be a provincial responsibility.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
