basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1768694,ca.proc.d.1954-05-28.6.2.5,1954-05-28,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CUSTOMS TARIFF,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, before I enter upon a discussion of external affairs generally I should like to explain to the house why it was impossible for me to be here at the beginning of Mr. Pearson's address. I am sorry I had to be away for well over a half hour attending a funeral. I should have liked very much to have been in my seat to hear all he said. However, he was courteous enough to send me a copy of the notes from which he was going to speak. Since coming to the house I have had a chance to look at them, and also to follow what he had to say.
However, before dealing with the minister's statement I should like to say something about the work of the external affairs committee. Nothing has been said this afternoon to this effect, but the occasion for the launching of this debate was a report from that committee. I should like to say a word or two about two or three features of our work, as a background to what I shall discuss later in connection with our external relations.
I have been a member of that committee since it was set up in 1945. During all those years I think it has proved to be a good committee. It has justified itself by the thorough study of the estimates it has made each year and by the painstaking and careful investigation of matters that have arisen. I believe there is very little relative to our external relations that has been overlooked. I believe that the good experience in the external affairs committee might serve as a pattern for some of the other departments of government. I would not suggest all of them should
5200	HOUSE OF
Supply-External Affairs follow the pattern, but certainly I should think it might be wise to try the experiment of referring the departmental estimates of three or four departments to select standing or special committees for studying. Because it seems to me that when the estimates are studied by a committee, where witnesses can be examined, conclusions drawn and recommendations made to the government in a report, a very thorough job can be done- more thorough than in the way in which we deal with estimates normally.
Of course I am not so optimistic as to think that a report sent back to the government from a committee will attain anything very startling, because the inclination on the part of the heavily weighted government committees is to avoid any recommendations or suggestions that might be slightly critical of government policy. For that reason I do not think that the reports would be of tremendous value, but certainly the study itself of the estimates would be.
In the course of our studies this year, most able and interesting witnesses came before us. We appreciated them all; and if we mention some of them particularly, it is only because their work in the field of duty is more interesting to us than were the others. We called before us Mr. Nik Cavell, who is the head of the international economic and technical co-operation division of the Department of Trade and Commerce and administrator of the Canadian participation in the Colombo plan. Mr. Cavell's evidence was not only intensely interesting, but it was most valuable to the whole committee. Through him we learned about the many valuable projects that are being carried on under the Colombo plan and the technical assistance branches in Ceylon, India and Pakistan. We learned that Canada is participating in some very worth-while projects. From the evidence which we were able to get, I would judge that up until recently, at any rate, the countries contributing to the Colombo plan were putting up just about as much money as could efficiently and readily be used by India, Pakistan and Ceylon. However, I think that we are emerging from that position now, and as more engineers and technicians are available, and as experience accumulates, and, further, as these countries that have been looked upon as underdeveloped in the past are able to build up their own productive capacities, more money for capital certainly could be used. Then, under the plans that I have mentioned, I think it is important for us now to consider increasing the amount of capital in both technical assistance and the Colombo plan. The sum of $25 million is what we have been giving each year under the Colombo plan.


That will not go very far in the development of the worth-while Colombo projects in which Canada is participating at the present time.
I mention this work in particular because I thought that what the minister said this afternoon is perfectly correct. I think he affirmed his belief that the problems in Asia cannot be solved by military action alone. That is true; I believe that. The Colombo plan and the technical assistance work are two means by which we can help and supplement whatever else might have to be done. I think that these two ideas were well conceived. In my judgment, the best help we can possibly extend to any underdeveloped people or to any underdeveloped country is the kind of help that will enable them to help themselves. Those countries need power development schemes; great pumping stations for lifting waters out of the rivers and into irrigation canals so that it can be put on the land in various parts of their countries. They need improved and more efficient transportation systems that will make it possible for much more efficient productive enterprises and commerce to be carried on. They need improved fishing techniques and equipment to make available the protein foods from the sea, and with these things more cold storage plants that can properly take care of the fish when they are caught. All of these things, and perhaps many more, are the type of things that need to be developed in those countries. To a very large degree they are being done and done very commendably under the Colombo plan.
Mr. Cavell's evidence indicated that already projects which had been under development for some years in India and Pakistan especially are showing their results in increased production of foodstuffs. Last year, for example, for the first time in many years, we were told that India found it possible to provide the necessary food for her people without having to buy abroad. Of course we realize that the past season was a good crop season, but the various community projects under India's five-year plan, assisted by Colombo and the technical assistance program, have done much to increase production of food in that country.
It is reasonable to expect that within a matter of 30 years or 40 years it will be possible, with help from the western countries, to bring up the productive capacity of these three commonwealth countries to the point where those areas will be able to feed their great population on a reasonable level of good nutrition.
Indeed, Mr. Cavell, in his evidence, suggested that we would have to consider the Colombo and technical assistance plans as

long-range plans. He emphasized that we cannot expect to accomplish too much overnight, and that those countries that are contributing to the scheme might very well consider that they will have to go on making capital and technical contributions over quite a considerable period of time if we are to achieve the kind of thing that we want to achieve through the operations of the scheme themselves. Even so, if we have to go on for 30 or 40 years, I think that they are very well worth while; and besides the material benefits that will accrue from them to the underdeveloped and underprivileged people of the countries I have named, eventually, there will be also tremendous psychological benefits that will be favourable to the western world. We must remember, Mr. Chairman, that Ceylon, India and Pakistan are members of our great commonwealth family, and as such they deserve our sympathetic understanding, support and help in their great struggle to improve the lot of their myriads of people.
The kind of assistance we are giving to them is the best kind. I am convinced of that. In my judgment it would never do for us to feel that by sending quantities of consumable goods year after year we could help them in a permanent way. Of course, I think we should send gifts of consumable goods, as we can out of our abundant production right here in Canada, and some other countries of the western world, gifts of food materials and other consumable goods that we can spare, to help to show these people that when we call ourselves a Christian nation that is what we really are. I believe that many of the people of the world would be impressed by such gifts, impressed with the fact that we are what we claim to be, and that out of the abundance of our blessings we are prepared to share them with less fortunate people.
I think right here that a word of commendation to Mr. Cavell and his associates for the excellent work they are doing would not be out of place. We are fortunate in being able to have a man like Mr. Cavell to head up this work for Canada.
Another outstanding feature, at least to me, of the committee's experience this year was General McNaughton's appearance before it. As hon. members know, General McNaughton is the chairman of the international joint commission. His report, and the answers he gave to the many questions that we asked, were not only interesting, but also reassuring and educational. General McNaughton is doing an outstanding job for Canada on this very important commission. His strength and his vision and his determination are the very qualities that make him 83276-329
Supply-External Affairs the right man in the right place at the right time. Many studies are being made by the international joint commission involving matters of tremendous importance to Canada and to her future welfare. Of particular interest to me are the studies relating to the boundary waters from the St. Lawrence in eastern Canada to the Columbia river reference in western Canada. The fair division of all waters under study is vital to Canada. Back in 1909 Canada and the United States signed a treaty governing boundary or international waters. Since then Canada has meticulously-and I emphasize that-observed the provisions, every single one of them, of that treaty. However, subsequent acts of the congress of the United States have had the effect of rendering the treaty of 1909 somewhat unstable from the point of view of interpretation by United States interests, and therefore the work of the Canadian section of the international joint commission has been very complicated and exceedingly difficult at times.
It was reassuring to members of the committee to hear General McNaughton say that the Canadian section of the commission is determined to stand by the treaty of 1909 and secure Canada's fair share of the boundary waters as well as a fair share of the power developed from them. May I emphasize that Canada does not want any more than her fair share. But I am certain I am speaking for every one here when I say that we want our fair share. It seems to me that we should lose no appropriate occasion to let General McNaughton and his Canadian colleagues know that the Canadian people stand unitedly behind them in their efforts.
Moreover, our people should be brought to a calm awareness-I do not think it is necessary to arouse them to any emotional hysteria -of the facts of the situation. There are greedy interests in the United States who will spare no efforts to grab the lion's share of the water and power from the international authority. I am not speaking of the United States generally, or the United States government. But there are greedy interests in the United States who would grab the lion's share if they could get it. These interests will attempt to put heavy pressure upon the international joint commission which is charged with making decisions vis-a-vis the international waters, and references thereto.
It is for that reason, among others, that I say we are very fortunate to have as leader of the Canadian section a man of the character and stature of General McNaughton who, with his colleagues, should be made to feel the interested support of all Canada in his very difficult task.
5202	HOUSE OF
Supply-External Afairs
Now, Mr. Chairman, I would like to turn for a few moments to the world situation. I suppose in a general fashion the best way to describe it at the moment is to say it is a mess, and I suppose one could be pardoned for asking what has happened to statesmanship in the world, and for inquiring the whereabouts of our statesmen. In view of the manner in which the situation has steadily deteriorated a person could be excused for thinking they had at last chucked up the job and gone off on a fishing trip leaving the office boys to decide policy. The stenographers, I am certain, would sometimes do a better job.
We all hope, and there has been at least some reason to hope, that the Geneva conference would get down to business without delay and work out some kind of peace treaty for Korea and at least an armistice in Indochina. We were hopeful of that and I certainly have not lost my hope yet by any means. We had hoped that France would be able to hold the communist-led Viet Minh at Dien Bien Phu, at least until the conference called a cease-fire, for that would have strengthened France's position tremendously. I was hopeful that France would have the good sense to give the people of the provinces in Indo-China some satisfactory guarantee of early independence on a political basis of which we could all be proud.
I was hopeful too that the western nations would go to the conference united on a firm policy with respect to Indo-China as well as the whole of southeast Asia. But France demonstrated, unfortunately, and I say this sadly and not with any desire to be critical, how left-wing sympathies can demoralize the people and render a country almost impotent.
We have all had to pay tribute to the gallantry of the French forces who put up such a marvellous defence at Dien Bien Phu. But their gallant stand and heroism were useless while impotence and indecision governed everything back in France where direction and wherewithal had to come from. The world was disgusted and saddened at the callous refusal of left-wing members of the French parliament to stand with their countrymen in a moment of silence out of respect to the men of their own flesh and blood who had died in the defence of Dien Bien Phu. France is not the only country that has been rendered almost or completely impotent by communist paralysis. To a greater or lesser degree every country in the world has been affected by it. But thank God some countries have roused themselves to the danger and are doing their best to clean up their own houses and put them in order.


Unfortunately, Britain seems at this time not to be able to give the kind of leadership that is expected and required of her in a world of confusion. There is only one good reason for it that I can see, and that is the effects of the paralysis of which I have already spoken which, if not checked, get so strong as to turn statesmen from statesmanship to expediency.
As a consequence, everybody has been waiting around expecting everybody else to decide what to do in Indo-China and while they have been blundering along the communists have been progressing successfully from one objective to another until today Hanoi, and the rich rice plains of that country, are in danger of capture by the Viet Minh.
I realize some of the difficulties in the way of achieving unity amongst the western nations and of deciding on a firm policy. I know that democratic countries cannot do more than their people are prepared to allow them to do. But I am certain in my own mind that if every means available were used to inform the Canadian, United States and British people to make them aware of the dangers and the possible solutions to the problems involved at Geneva, they would be prepared-and I am speaking of all the people generally now-to do whatever is necessary to preserve their freedom and establish their security.
Let it not be forgotten for one moment that the freedom, future security, happiness and well-being of every individual in these countries is involved in what happens at Geneva. The stakes are high, and that part of the game has to be played mighty carefully. However, in our part of the world I fear that the people generally have not been made aware of the dangers and the possible solutions to the problems. Consequently they are confused and hesitant about what should be done and what they are prepared to sacrifice to bring our cause to triumph. Our people have somehow got to be made to understand, and when I say our people I mean not only the people of Canada but of all the free nations of the world, that there is a great cause and that that cause is worth struggling for.
On October 31, 1942, not very long after Britain's darkest hour of the late war, Prime Minister Churchill spoke to a group of about 3,000 mine owners and mine workers delegates at some point in England. In the course of his speech the Prime Minister is reported to have said these words:
I sometimes have a feeling of interference. I want to stress that. I have a feeling sometimes that some guiding hand has interfered. I have a feeling that we have a guardian because we've a

great cause, and we shall have that guardian so long as we serve that cause faithfully. And what a cause it is!
That ends the quotation from Mr. Churchill but I should just like to say one word on what Mr. Churchill said. The Prime Minister of Britain expressed a deep faith and that faith was vindicated to the full by event after event during world war II. The people of Britain were made aware of their danger. They were made aware of the great cause for which they were struggling, of the overarching Divine Providence and protection for their cause, and the righteousness of their cause. They did not hesitate to decide what they were willing to do.
At the appropriate moment, given statesmanship and leadership, the people of the free countries in the world, I am satisfied, would not hesitate to decide the part they would play and what sacrifices they would be prepared to make if they were made aware of the dangers to their freedom and liberty, and if they could be assured that our cause was just and right.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1768695,ca.proc.d.1954-05-28.6.2.6,1954-05-28,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CUSTOMS TARIFF,DEPARTMENT OF EXTERNAL AFFAIRS,,"Order. I am sorry to have to interrupt the hon. member but it is five o'clock and the house must now proceed with private and public bills.
At five o'clock the Acting Speaker (Mr. Applewhaite) resumed the chair.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1768696,ca.proc.d.1954-05-28.6.2.7.1,1954-05-28,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,CUSTOMS TARIFF,DEPARTMENT OF EXTERNAL AFFAIRS,PRIVATE BILLS,"There are several divorce bills to be considered in committee of the whole. Is it agreed that they all be taken in one motion?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1768697,ca.proc.d.1954-05-28.6.2.7.2,1954-05-28,intervention,,,,CUSTOMS TARIFF,DEPARTMENT OF EXTERNAL AFFAIRS,PRIVATE BILLS,"Agreed.

",,,Some hon. Members:,
1768698,ca.proc.d.1954-05-28.6.2.7.3,1954-05-28,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,CUSTOMS TARIFF,DEPARTMENT OF EXTERNAL AFFAIRS,PRIVATE BILLS,"Is it agreed that I do now leave the chair for the house to resolve itself into committee of the whole on divorce bills Nos. 380 to 388 inclusive, 395 to 417 inclusive and 423 to 440 inclusive?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1768699,ca.proc.d.1954-05-28.6.2.7.4,1954-05-28,intervention,,,,CUSTOMS TARIFF,DEPARTMENT OF EXTERNAL AFFAIRS,PRIVATE BILLS,"Agreed.
The house went into committee, Mr. Applewhaite in the chair.

",,,Some hon. Members:,
1768700,ca.proc.d.1954-05-28.6.2.8.1.1,1954-05-28,,,,stagedirection,,,,"Bill No. 380, for the relief of Rita Boucher Dufort.-Mr. Hunter.
Bill No. 381, for the relief of Lucy Halga Saunders Gibson.-Mr. Hunter.
Bill No. 382, for the relief of Antonie Lutz Jedrzejewski.-Mr. Hunter.
Bill No. 383, for the relief of Jessie Clarke Thompson.-Mr. Hunter.
Bill No. 384, for the relief of Dorothy Coughtry Paquette.-Mr. Hunter.
83276-329J
Private Bills-Divorce
Bill No. 385, for the relief of Isabel Ruth Smith Newey.-Mr. Hunter.
Bill No. 386, for the relief of Eugene Clifford Carbonneau.-Mr. Hunter.
Bill No. 387, for the relief of Jean Antoine Francois Armand.-Mr. Hunter.
Bill No. 388, for the relief of Maria Clara Anita Cauchon Quirion.-Mr. Hunter.
Bill No. 395, for the relief of Elsie Elizabeth Belford Grant.-Mr. Hunter.
Bill No. 396, for the relief of Jean Monette. -Mr. Hunter.
Bill No. 397, for the relief of Pearl Mary Brown Pratt.-Mr. Hunter.
Bill No. 398, for the relief of Annie Holman James.-Mr. Hunter.
Bill No. 399, for the relief of Marie Paule Lemay Mondello.-Mr. Hunter.
Bill No. 400, for the relief of Marilyn Lesley Simpson Lavallee.-Mr. Hunter.
Bill No. 401, for the relief of Edith Lorraine McBurney Robinson.-Mr. Hunter.
Bill No. 402, for the relief of Aline Gosselin du Berger.-Mr. Hunter.
Bill No. 403, for the relief of Eileen Lucy Tollett Power-Williams.-Mr. Hunter.
Bill No. 404, for the relief of William Pappas.-Mr. Hunter.
Bill No. 405, for the relief of Claire Labelle Cousineau.-Mr. Hunter.
Bill No. 406, for the relief of Denise Marie Helene Laporte Woodhouse.'-Mr. Hunter.
Bill No. 407, for the relief of Lois Helena Kearns Higham.-Mr. Hunter.
Bill No. 408, for the relief of Dorothy Rita Wade Moulden.-Mr. Hunter.
Bill	No.	409,	for	the	relief	of	Albert
Thornton.-Mr. Hunter.
Bill	No.	410,	for	the	relief	of	Koidula
Laigma Hagel.-Mr. Hunter.
Bill	No.	411,	for	the	relief	of	Yvette
Lafontaine Tatos.-Mr. Hunter.
Bill No. 412, for the relief of Freda Becker Blumenthal.-Mr. Hunter.
Bill	No.	413,	for	the	relief	of	Monica
Elizabeth Benoit Mullin.-Mr. Hunter.
Bill No. 414, for the relief of Felix Andre Landry.-Mr. Hunter.
Bill No. 415, for the relief of Marie-Claire Parisien Barbeau.-Mr. Hunter.
Bill No. 416, for the relief of Marie Muriel Gladys Lena Soubre Dubour.-Mr. Hunter.
Bill No. 417, for the relief of Joan Millicent Kemp Tessier.'-Mr. Hunter.
Bill No. 423, for the relief of Mary Joy Thomson Asselin.-Mr. Hunter.",,,,
1768701,ca.proc.d.1954-05-28.6.2.8.1.2,1954-05-28,,,,stagedirection,,,,"Private Bills-Divorce
Bill No. 424, for the relief of Ronald Arthur Leslie.-Mr. Hunter.
Bill No. 425, for the relief of Lucienne Saint-Laurent Calve.-Mr. Hunter.
Bill	No.	426,	for	the	relief	of	Roberta
Barbara Shvemar Feigelman.-Mr. Hunter.
Bill No. 427, for the relief of Pearl Marie Neil Lane.-Mr. Hunter.
Bill No. 428, for the relief of Marjorie May Price Amory.-Mr. Hunter.
Bill No. 429, for the relief of Marie Jeannette Laure Lafreniere Lucas.-Mr. Hunter.
Bill	No.	430,	for	the	relief	of	Frances
Goldberg Glegg.-Mr. Hunter.
Bill No. 431, for the relief of Thelma Nellie McKeage Patrick.-Mr. Hunter.
Bill No. 432, for the relief of Madeleine Roy Julien.-Mr. Hunter.
Bill No. 433, for the relief of Louis Tothe. -Mr. Hunter.
Bill No. 434, for the relief of Joseph Delphis Guillaume Delorme.-Mr. Hunter.
Bill	No.	435,	for	the	relief	of	Nicolas
Joseph Ladislas Barath.-Mr. Hunter.
Bill	No.	436,	for	the	relief	of	Ferencz
Gyula Babinszki.-Mr. Hunter.
Bill	No.	437,	for	the	relief	of	Beatrice
Alexandra Duff Sheppard.-Mr. Hunter.
Bill No. 438, for the relief of Remi Char-bonneau.-Mr. Hunter.
Bill No. 439, for the relief of Kathleen Florence Pippy Hayward.-Mr. Hunter.
Bill No. 440, for the relief of Fred Skiffing-ton.-Mr. Hunter.",,,,
1768702,ca.proc.d.1954-05-28.6.2.8.2,1954-05-28,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CUSTOMS TARIFF,DEPARTMENT OF EXTERNAL AFFAIRS,CONSIDERED IN COMMITTEE,"We will consider clause 1 of these bills.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1768703,ca.proc.d.1954-05-28.6.2.8.3,1954-05-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CUSTOMS TARIFF,DEPARTMENT OF EXTERNAL AFFAIRS,CONSIDERED IN COMMITTEE,"Mr. Chairman, I am not going to ask you to go through the task of calling all the bills one by one but there are two or three of these cases on which I should like to make a brief comment. I am in your hands as to how you would like to handle them.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1768704,ca.proc.d.1954-05-28.6.2.8.4,1954-05-28,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CUSTOMS TARIFF,DEPARTMENT OF EXTERNAL AFFAIRS,CONSIDERED IN COMMITTEE,"If the committee were in agreement that the bills be committed all at one time, perhaps the remarks the hon. member wishes to make on one or two of them might be made when the appropriate section is called. Is that procedure agreeable to the committee?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1768705,ca.proc.d.1954-05-28.6.2.8.5,1954-05-28,intervention,,,,CUSTOMS TARIFF,DEPARTMENT OF EXTERNAL AFFAIRS,CONSIDERED IN COMMITTEE,"Agreed.
On clause 1-Marriage dissolved.

",,,Some hon. Members:,
1768706,ca.proc.d.1954-05-28.6.2.8.6,1954-05-28,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,CUSTOMS TARIFF,DEPARTMENT OF EXTERNAL AFFAIRS,CONSIDERED IN COMMITTEE,"Mr. Chairman, this divorce case is a case that is based on evidence. I do not choose to oppose the case in any way, shape or form. However, I should like to say something on this matter of evidence. All these cases, as was this one, are based on sworn evidence-evidence taken under oath -by individuals. These people come to the committee of the other house, and if necessary, they come to a committee of this house and take an oath that they will tell the truth and nothing but the truth. Many of us are not trained in legal matters and we have a great deal of difficulty in sorting out the evidence. I feel that our people back home sent me here to legislate. I feel that they sent me here for the purpose of making laws, not to determine between different types of evidence and to decide which evidence is acceptable and which is not. I feel that I am wholly unqualified to perform that function.
The question that enters my mind is this. What happens if in this evidence perjury is apparent or is possibly even admitted? As the committee will recall, I drew the attention of the house to one of these cases on April 2 last. The case was referred back to the committee, presumably for them once again to peruse the evidence and to reconsider their decision. However, when this committee met the counsel for the petitioner appeared and asked permission to withdraw the case. He was asked for a reason and he said that his client had found that those who had given evidence on his behalf were wholly untrustworthy. To me that statement seemed to be an admission of the suspicion to which I gave vent on April 2. There was at least cause to suspect perjury there. In fact, in this particular case the man had given evidence under oath that he was an agent for a certain life insurance company. But we have an affidavit from that life insurance company to say that they had never heard of that man, so he could not possibly have been registered as one of their salesmen. There were other evidences of perjury.
What I should like to know is this. Since these cases are based on sworn evidence, if there is an admission or a suspicion of false evidence having been given, who is responsible for instituting action for perjury? Is it the committee of this house? Is it the committee of the other house? Is it the chairman of our committee or of the other committee or is it our Minister of Justice? Or is it up to the attorney general of the provincial government? If it happens in this house, is
[The Acting Speaker.]

Private Bills-Divorce
it the attorney general of the province of Ontario? We have a great many committees in this house which from year to year hear evidence taken under oath. Is it a satisfactory situation when the attorney general of a provincial government has to peruse all cases of possible perjury in committees of this house or of the other house? I should like the Minister of Justice to give me an answer as to who really is responsible.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1768707,ca.proc.d.1954-05-28.6.2.8.7,1954-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CUSTOMS TARIFF,DEPARTMENT OF EXTERNAL AFFAIRS,CONSIDERED IN COMMITTEE,"Mr. Chairman, there is not any question at all that the constitutional responsibility for the administration of justice comes squarely under the provincial authorities under the terms of the British North America Act.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1768708,ca.proc.d.1954-05-28.6.2.8.8,1954-05-28,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,CUSTOMS TARIFF,DEPARTMENT OF EXTERNAL AFFAIRS,CONSIDERED IN COMMITTEE,"Which provincial authority?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1768709,ca.proc.d.1954-05-28.6.2.8.9,1954-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CUSTOMS TARIFF,DEPARTMENT OF EXTERNAL AFFAIRS,CONSIDERED IN COMMITTEE,"In connection with a case of this sort, the provincial authority of the province in which the offence occurs.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1768710,ca.proc.d.1954-05-28.6.2.8.10,1954-05-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,CUSTOMS TARIFF,DEPARTMENT OF EXTERNAL AFFAIRS,CONSIDERED IN COMMITTEE,"That would be Ontario or
Quebec in this case?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1768711,ca.proc.d.1954-05-28.6.2.8.11,1954-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CUSTOMS TARIFF,DEPARTMENT OF EXTERNAL AFFAIRS,CONSIDERED IN COMMITTEE,"If perjury were committed before a Senate committee, that is in the city of Ottawa in Ontario.
There is, however, good sense in the remarks which the hon. member for Burnaby-Coquitlam made to the effect that crown prosecutors and attorneys general of the provinces can hardly be expected in the normal course of their duties to examine the evidence which is given before Senate committees and to see whether any perjury is committed. If, therefore, it is suspected that the evidence which is given before the divorce committee of the other place indicates that perjury has been committed, and if all of the circumstances seem to warrant it I should think that the proper procedure for the responsible official of the other place would be to send the file to the crown attorney of the city of Ottawa for attention, if the offence took place here, in the same way that he would give attention to any crime or alleged crimes that were brought to his attention in the course of his duties. In that way the proper federal authorities would be acting in a manner for which they had the proper machinery and the provincial authorities in the same connection would be acting similarly. I am sure my hon. friend must realize that when we do not have the responsibility for the administration of justice we do not build up a staff of crown prosecutors and so forth to act under federal auspices,-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1768712,ca.proc.d.1954-05-28.6.2.8.12,1954-05-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CUSTOMS TARIFF,DEPARTMENT OF EXTERNAL AFFAIRS,CONSIDERED IN COMMITTEE,"You have lots of lawyers though.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1768713,ca.proc.d.1954-05-28.6.2.8.13,1954-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CUSTOMS TARIFF,DEPARTMENT OF EXTERNAL AFFAIRS,CONSIDERED IN COMMITTEE,"-except in relation to customs and excise offences and so on. Even then we retain outside counsel in most cases because
the volume is not sufficiently large in any one place to warrant our having salaried crown attorneys. Therefore I would think that if the circumstances of the case to which my hon. friend refers appears sufficiently heinous the file might be sent to the crown attorney.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1768714,ca.proc.d.1954-05-28.6.2.8.14,1954-05-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CUSTOMS TARIFF,DEPARTMENT OF EXTERNAL AFFAIRS,CONSIDERED IN COMMITTEE,"Would the minister allow one question? Is there no one who takes the position of the Queen's proctor in connection with divorce actions?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1768715,ca.proc.d.1954-05-28.6.2.8.15,1954-05-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CUSTOMS TARIFF,DEPARTMENT OF EXTERNAL AFFAIRS,CONSIDERED IN COMMITTEE,"My hon. friend means divorce proceedings before the Senate committee?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
