basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3424954,ca.proc.d.1983-05-24.1.1.1.16,1983-05-24,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Again avoiding Parliament.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3424955,ca.proc.d.1983-05-24.1.1.1.17,1983-05-24,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Again avoiding Parliament, as the Hon. Member for Vegreville has said. After the high hopes which were held out for solving another transportation crisis, not involving grain this time but involving people, what have the results been of the much heralded VIA Rail? I suppose the kindest thing one can say is that the reviews are very mixed.
Now we are coming to yet another great initiative of this Government. However, the Premier of Saskatchewan is on record as saying, after looking at the details of the program of the Minister of Transport, that he would have preferred to leave the existing program in place.
There are many anomalies which continue to surface about this particular piece of legislation. I see the ""Western Grain producer"" had a front page story quoting the Deputy Minister, Mr. Kroeger, as saying that the freight rate is going to go up about two cents a bushel. Then we have the 3 per cent of 13 cents formula which does not add up to that at all. Apparently there must be two kinds of inflation in this country, consumer inflation and railway inflation. I believe there are a lot of things which must be explained before this legislation receives the confidence of the people of Canada.
We have to look at what our competitors are doing, Mr. Speaker. The western grain producers are probably, if not the most efficient, certainly one of the most efficient sectors which contributes to our economic development and our export sales. However, what do other countries do to protect their producers? I believe that in Australia under the Victoria State Railway system the farmers pay less than 50 per cent of the average cost of moving grain.
In Argentina, which is a major competitor of ours, effective October 7, 1981 the National Grain Board of that country
provided free rail freight for grain from the nearest station available to the shipping port.
What does the European Economic Community do? They make sure that wheat farmers receive a direct subsidy of $2.53 a bushel.
In the United States they are paid an average subsidy of $13.81 U.S. a ton for wheat and $6.84 U.S. a ton for barley. This payment-in-kind program will provide about $11.4 billion in further support to farmers.
The problem here, Mr. Speaker, in my opinion, is that this legislation is really a massive attack on one of the fabrics of Confederation. To put it in terms of eastern Canada, it is almost as if suddenly there was a dramatic change made in the guarantees which would provide water transportation to Prince Edward Island, it is that basic. It is almost as if suddenly the basic concept of equalization payments was questioned. It is compounded, of course, by the fact that the Government-and it is unfortunate for the country-does not have adequate representation in western Canada. Our Party does not have adequate representation in another region of Canada, in Quebec. These suspicions and these fears are fuelled by that kind of situation which exists in the country.
Don McGillivray, who is a very astute financial columnist, has an article in today's Ottawa Citizen which is quite relevant to this discussion. He says that:
-the Commons hasn't been shown the whole of the Crow rate legislation.
I am sure that is a matter of great concern to all of us. He
says:
One key part that is supposed to protect Prairie grain farmers from unduly high rates is being kept back, only to be revealed after the Commons has given approval in principle.
That is a very poor way to do business, Mr. Speaker. He continues:
This secret provision is a link between the price of grain and the freight rate to be paid on the grain. When he brought in the bill, Pepin said this was an ""important feature designed to protect grain producers from freight rates that would threaten their financial security.""
Members representing Prairie farmers would, naturally, like to see the exact terms before the bill is given initial approval in the Commons.
The second reason for the present impasse is even more fundamental.
The proposed change in the Crow rate represents the attempt of a government to impose a historic change on a region from which it has no members.
That is the point I just made. He goes on to say:
The Liberals hold all but one seat in one region of the country-
The opposition parties hold all but two seats in another region of the country-
Such a polarized House deserves extra care by the government, especially where legislation concerns the established rights of that part of the country where the Liberals have no members.
It should move cautiously in wiping out something such as the Crow rate, which-rightly or wrongly-has been regarded as a ""Magna Carta"" of the West.
Surely the Government owes it to the House to spell out with great precision some of the effects before we pass this legislation. Let us not get into a situation such as we have seen
May 24, 1983

with VIA Rail or the unification of our Armed Forces where the cure has perhaps been worse than the disease. Let us have another very close look and take as much time as necessary before passing legislation as fundamental as this is to our country.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3424956,ca.proc.d.1983-05-24.1.1.1.18,1983-05-24,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, in the short time available to me in this debate I would like to cover a few areas which I think are pertinent to the debate on Bill C-155. I would first like to register my full opposition to the Bill. It will drain between $600 million to $1 billion out of the Saskatchewan economy every year. That means roughly $600 or $700 for every man, woman and child will not be spent in Saskatchewan. It means less wholesale and retail sales in Saskatchewan. It means less jobs in Saskatchewan. The social and economic fabric of my Province cannot stand such an assault on its economy. In my district alone, Mr. Speaker, in the Port Qu'Appelle area, assuming a 3 per cent average volume increase over the next ten years, that would amount to around $3 million taken out of the Port Qu'Appelle economy. That is something that area cannot afford. If we are to maintain the local economy, we need that $3 million circulating and supporting the implement dealers and garages, the local hardware store and grocery store which in turn create employment in the Port Qu'Appelle area. In terms of its social and economic impact on Saskatchewan, this legislation is madness.
Why is this assault taking place, Mr. Speaker? The Government justifies it because it claims these old rates are out of date. In fact, the Prime Minister (Mr. Trudeau) calls us reactionary because we oppose what the Government, rightly or wrongly, feels is a progressive measure. Well, let us have a serious look at this. The Government claims that the Crow gap, the difference between what the farmers pay to move wheat and what it costs the railroads, is so great that the farmers must begin to make a higher contribution to moving the grain. Yet all these figures are based on a study that a certain Mr. Snavely did at the beginning of the 1970s.
I would like to spend a few minutes examining some of his assumptions because they are at the heart of this proposed legislation. Mr. Snavely admitted in his report that his figures tend to favour the railroads. At page 236 of his report Mr. Snavely says this:
Our selection of gross ton-miles and revenue ton-miles as physical measures of the inputs and outputs of railway operations tend to produce results which bias, to the high side, the contribution required of heavy loading, long-haul commodities such as statutory grain.
To go into a little more detail, Mr. Speaker, Mr. Snavely used figures based on the revenue ton-mile basis for the movement of statutory grain to determine the cost of moving grain. Using that basis accounts for an average of 19 per cent of the workload of CN and CP. However, it accounts for only 9.6 per cent of the workload when car loadings are taken as the unit of measure and 13.6 per cent when loaded car-miles form the basis of measurement. In other words, Mr. Speaker, it really depends on what measurements you are using. Mr. Snavely admitted using the ones that tend to favour the railroads and increase the cost of moving grain. He could have
Western Grain Transportation Act
used other measurements which would have drastically reduced the cost of moving grain. But that is not all. Mr. Snavely also determined, and 1 quote:
Donations and grants were treated as common equity in the development of the capital structure.
What does this mean, Mr. Speaker? It means that all the public gifts and subsidies that the railways have received in the past are used as a capital expenditure on which the railroads have a right to a return. In other words, included in the cost of moving grain is a capital return on gifts to, and public expenditures on behalf of, the railroads. This becomes acutely insane, Mr. Speaker, when we apply it to the branch line rehabilitation program. Under this program public moneys were used to rehabilitate existing branch lines. How does Mr. Snavely deal with these public investments or subsidies to the railroads? He claims they are part of the capital expenditures and so therefore the railroads are entitled to a rate of return of some 25.4 per cent on this money. For example, in 1980 the public paid the railroads some $67 million under this program. Mr. Snavely figured that about $39 million of this is a capital cost. Therefore, he grants them a rate of return of some $9.9 million on that sum. In other words, he is allowing them a rate of return on money they never spent. It is public money. That rate of return effectively increases the Crow gap by some $37.9 million.
Complicating the matter even more is the assertion by the railroads that they should receive higher payments under this program because of the enhancement of the value of their assets through the payments under the rehabilitation program. Snavely supports this position. In other words, the more we give them the more we owe them. It is insane, Mr. Speaker. It is a rip-off of the highest degree.
The final piece of lunacy, Mr. Speaker, is when Mr. Snavely deals with those branch lines where there were neither public investment for upgrading or maintenance and where the railways did not invest any money themselves. He subtracts the amount the railroads actually spent on maintenance from the amount he says they should have spent to keep the branch lines in proper repair, and he calls this amount the maintenance shortfall. He then grants the shortfall a cost of capital rate of 25.4 per cent to arrive at a figure of $34.6 million for 1980. The total is then charged to the cost of moving grain. These imaginary dollars effectively increase the Crow gap by $34.6 million. Snavely has gone beyond granting the railroads the right to a return on capital which they did not invest. He now grants them the right to a return on capital which no one invested, as well as a claim for reimbursement of maintenance that they did not do.
The Crow gap, the imaginary amount which the farmers are supposed to begin to make up to the railroads, is a false amount. We in this Party cannot accept it. No farmer in western Canada can accept it. The first requirement, if the Minister is interested in having an honest debate on the

May 24. 1983
Western Grain Transportation Act
question, is to have the books of the CN opened, and particularly those of the CPR, so that the public can determine what it really costs to move grain, and to come to some accepted definitions and measurements, again to determine the real cost of moving grain. When we have those figures, then we can sit down with the Wheat Pools and farmers' organizations across Western Canada and perhaps begin some serious discussions. However, as long as those figures do not exist, this exercise is an exercise of Alice in Wonderland, or perhaps it is really a ploy to give more money to the railroads at the expense of the economy of western Canada, Saskatchewan in particular.
We do not even know the effects of this proposed legislation. Concerning production of papers, on July 23, 1982 1 asked for any documents the Government might have in terms of subsidies paid in the United States to American farmers compared to the subsidies we receive. My question was addressed to the Government as a whole and the reply was that the Minister of Agriculture (Mr. Whelan) was not aware of the existence of the documents requested. Unless the Government has not conducted any studies on the type of subsidies American and Canadian farmers receive.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3424957,ca.proc.d.1983-05-24.1.1.1.19,1983-05-24,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3424958,ca.proc.d.1983-05-24.1.1.1.20,1983-05-24,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I was just beginning.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3424959,ca.proc.d.1983-05-24.1.1.1.21,1983-05-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I heard my hon. friend, who had begun his speech in the short ten minutes allotted to him, say ""I was just beginning"", and I thought he was beginning rather well. I am somewhat sorry the rules of the House do not allow him to continue, but those are the rules to which we have agreed. All of us have a few moments in which to speak in the debate.
There are some in this country who regard Bill C-155, the Western Grain Transportation Act, as being a subject which is somehow only of interest to westerners. 1 do not agree with them. At this stage of the legislation we are discussing a Bill which is fundamental to the country. If there is any country in the world which depends for its existence, its advancement, and its enhancement on transportation, it is Canada. If we were to consider the importance of railroads to the country in opening up the West, ensuring that the West became part of Confederation and, equally, ensuring that the producers in western Canada depending upon the railroads could share in the development of the country, then 1 think we would sud-dently see dawning upon us the realization of the importance of the Bill. I rise today to tell my colleagues, my friends and, indeed, my political opponents on the other side of the House that the Bill is not of significance only to western Canada.
It is important to say that the Bill has its genesis in a number of factors. In particular, I believe it has its genesis in the fact that not only is there no representation from western Canada on the Government's side, that is, representation which really matters, but there is also a complete lack of understanding of the importance of this matter to western Canada.
Someone has described the Crow rate as being the Magna Carta for western Canada. It was the basis upon which western Canada's part in Confederation was given strength and substance. It has gone on for a long period of time. People will wonder, of course, why there is an outcry against the removal of the Crow. Let us put the shoe on the other foot for a few moments. In terms of Bombardier in the Province of Quebec, let us imagine that the Government managed to so arrange its affairs that there would be an increase in the cost for Bombardier, therefore jeopardizing jobs, jeopardizing production, jeopardizing sales by a large percentage over a period of years, the Government then demanding, of course, that such legislation pass through Parliament by the end of June. Could one imagine the outcry in the Province of Quebec if that were the case? Yet that is what is happening in western Canada to a business and to an undertaking which is basic to western Canada.
Could one imagine the screams of outrage there would be in the Province of Ontario if the Government decided to go into the industrial heartland of Ontario and by statute, by Bill, by giving notice of closing off debate, rearrange and change the Province's economic life? Could one not hear the screeches and screams there would be from the Province of Ontario?
If the Government went into Atlantic Canada and tried to do that with the fisheries, would one not hear some screeches of outrage, especially if the attempt were to be coupled with a threat that if such legislation did not pass through Parliament within a short period of time, the Government would use the rules to push it through? Would there not be outrage as well if, in the face of the importance of it, the people were threatened that they would not be allowed to speak? That is the kind of importance western Canada attaches to this matter. I said it had its genesis in the fact that the Liberal Party is not represented in western Canada, and I believe that is true.
One night the Minister of Transport (Mr. Pepin) said publicly, within my hearing; ""We have nothing in western Canada, and we have gambled everything on the Crow"". That seems to be the attitude of the Government. The Minister says; ""The words get the forum"". It was taped and it was televised. It was a speech which he made with a television camera on both of us that night. It was therefore public. If it had been said privately, I would never mention it. If anyone is interested, call Ottawa Cablevision.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3424960,ca.proc.d.1983-05-24.1.1.1.22,1983-05-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Oh, I have said it in the West too.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3424961,ca.proc.d.1983-05-24.1.1.1.23,1983-05-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"There it sits. One will see the Member for Nepean-Carleton looking in disbelief at the Minister as he said it. I could not believe it. In any event, there it stands: ""We have nothing to lose in western Canada, so we have gambled everything on the Crow"".
What does the Crow mean? What did it do? The Crow rate, upon which people relied for years and years, meant that there would be a fixed rate for the transportation of goods.
May 24, 1983

2567!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3424962,ca.proc.d.1983-05-24.1.1.1.24,1983-05-24,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Grains.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3424963,ca.proc.d.1983-05-24.1.1.1.25,1983-05-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"For grains. It was not a flexible rate; it did not have any elasticity in it. There could not be any rubber rule involved. We used to have a surveyor whom we called ""Rubber Rule Rabinzky."" He would produce a survey which would fit any dimension at any time. He could do it within five minutes.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3424964,ca.proc.d.1983-05-24.1.1.1.26,1983-05-24,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"He must have been a Liberal.

",,,An Hon. Member:,
3424965,ca.proc.d.1983-05-24.1.1.1.27,1983-05-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I do not know what he was but he certainly had elasticity. As the Crow rate currently exists, there is no elasticity. That high input cost of production is Fixed. As a result, this fixed cost was translated to have an effect on every other aspect of the cost.
What is the effect of this Bill? It says for the first time that the principle of a statutory freight rate is not to be retained. In other words, there is elasticity and flexibility and all those other variables. While some may say that this situation exists for other businesses, I say that not every business had enshrined in its legislation, for a good quid pro quo, that element of fixed overhead or fixed cost. This cannot be changed overnight. It cannot be changed by saying that it must be done by June 30. Is there anything sacred in change? Is there to be a change for change's sake or is it to take place with understanding? Will it take place as a result of an understanding among those elements of the community that are affected by it?
I suggest to the House that the Minister of Transport has done what no other politician has been able to accomplish. He has united the West with the East. He has united the West and the East with the centre. He has managed to have everyone in the country oppose him. He will be known throughout western Canada, central Canada and eastern Canada as the great unifier; he has everyone against him.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3424966,ca.proc.d.1983-05-24.1.1.1.28,1983-05-24,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"1 thought only the Prime Minister could do that.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3424967,ca.proc.d.1983-05-24.1.1.1.29,1983-05-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"We thought that only the Prime Minister (Mr. Trudeau) could do that but he now has a rival.
That is the situation we find ourselves in today as we debate this matter. While the Government may have nothing to lose in the West, the country has a great deal to lose if the Government continues to ignore what is a legitimate regional concern in this country. If anything has been shown as a result of this debate, it has been the demonstration of the failure of the Government to understand Canada and those forces which bring it together and make it work. It has shown its failure to understand the differences so that it can reconcile them. This Bill should go.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3424968,ca.proc.d.1983-05-24.1.1.1.30,1983-05-24,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, we are dealing with probably the most important Bill we have seen during this session. I say that in spite of the fact that we dealt with the Constitution.
Western Grain Transportation Act
This Bill deals with the production of food and the livelihood of those who work in the fields and raise livestock. Without food we cannot have a country. This Bill is doing more to destroy the hopes, ambitions and aspirations of those who produce food than anything which has been done in Canada in the last 100 years.
Last weekend 1 was at four meetings with grain growers, hog producers, livestock producers, processors and some consumers. There were over 200 people representing a crosssection of my riding of Bow River and not one person supports Bill C-155 as it exists. I wish the Minister would listen to that. Surely if not one person supports a Bill affecting the producers of western Canada, the Government should stop in its tracks and re-examine it.
It is being supported by the Quebec caucus but this is a western initiative. What has the Quebec caucus got to do with that? Why is it poking its nose into it? This Bill will not even hurt the Quebec farmers in the first place, it might help the Quebec Liberals but it will not help the Quebec farmers.
The Quebec farmers have a hog market now. They have their choice between barley and corn. They need not worry about the hog producers of Alberta and Saskatchewan because there is a potential market there as well which will not interfere with the Quebec market. However this Bill will prevent our farmers from obtaining this market. This Bill will make it impossible for the hog producers and livestock producers of Alberta and Saskatchewan to continue.
I see a Member from the Quebec caucus smiling. Is that your ambition? Do you want to destroy western Canadian agriculture? There must be something the matter with you if you talk like that. You are not talking sense. Why can we not try to build all of Canada instead of trying to destroy a part of Canada?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3424969,ca.proc.d.1983-05-24.1.1.1.31,1983-05-24,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order. I invite the Hon. Member to address his remarks to the Chair.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3424970,ca.proc.d.1983-05-24.1.1.1.32,1983-05-24,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I am addressing the Chair. 1 am telling the Member that he has no sense at all when he is trying to destroy one part of Canada. He certainly has no right to smile about it in the House. I say that through you, Mr. Speaker.
Let us deal with the Crow benefit. It was not a transportation issue in the first place. It did not concern subsidies either. It is a rate that was found acceptable when it was put into legislation and it has been acceptable for many years.
It was only in the early 1960s that the contortions became evident. When these contortions began to show up, the Minister outlined them very well and he knows what they are. First, the railway was not getting a fair return on its investment. That was the railway's comment with which many people agreed. As a result of that the railways were not maintaining their lines and carrying out an efficient transportation system. That adversely affected the farmers.
The third contortion arose when it became cheaper for the farmer to ship the raw material from western Canada than to

May 24, 1983
Western Grain Transportation Act
process it. Processing in western Canada was being discouraged. Furthermore, it cost the livestock producers and hog producers money to feed their animals which created a disadvantage.
When the Minister set out the Gilson recommendations he pointed out these three contortions. The purpose of the Gilson study was to solve those problems. These problems would be solved if his recommendations were accepted. A total of $287,000 was spent for Gilson to find a solution to the problems. The Minister then changed that solution by cutting it in half. The vast majority of western Canadians would have supported the Gilson solution. Cutting that recommendation in half whereby the producer would receive half of the money and the railway the other half was a reasonable compromise, but the Minister has gone to the extreme and it is no wonder that he has lost all support from western Canada. Not one person from that cross-section in my riding, for example, will support Bill C-155.
That should bring home a message to the Minister. Surely he should withdraw this Bill and return to the Gilson report and perhaps even to the more favourable alternative presented by the Hon. Member for Vegreville (Mr. Mazankowski), who has suggested that we go back to freedom of choice, upon which this country was originally built. The farmers of Quebec, Alberta and Saskatchewan and across the whole nation could decide what they want to grow and how they would grow it, without Government interference. It is a freedom of choice issue. The Hon. Member for Vegreville has gone back to the very beginning, back to the people.
We would say to the producers: ""You decide where this money will go; it is a shortfall in agriculture, but you decide. The choice is yours."" Some may say: ""We will pay it to the railway"". That is fine. The farmer could get a card showing he paid the money to the railway and get the appropriate rate. Others may say: ""I want to feed my hogs"". That is just as much agriculture as shipping wheat to the export market. This person would get his payment. Another person may want to haul his grain to the feedlot. The choice is his. Why should the choice not be his? That is what Canada is all about, freedom of choice, not the Government telling people what is good for them, or the Government telling you what you have to do. It is not the Government telling you how it is going to spend your money. For once let us go back to the people and find out what the people want. The Government should go to the producers and find out what they want.
1 challenge the Hon. Minister to go to meetings like the one I attended last weekend. I challenge him to ask the producer what he wants. The Minister will find there is not a producer-I say this with good reason-in western Canada who will support this Bill as it is today. The Minister and the Prime Minister (Mr. Trudeau) say: ""We have the Wheat Pool behind us"". I say to them that they have not got the Wheat Pool behind them. They have not got the Alberta Wheat Pool behind them. I do not think there are five out of 25 or one out
of ten of the Wheat Pool members who are supporting this Bill. When the Minister says they have 130,000 members of the Wheat Pools, that is balderdash. It is nonsense.
When I mainstreeted in my riding last year, farmers came to me and one out of ten said: ""Pay the money to the railway"". In a meeting in Standard the other night the delegate for the Wheat Pool stood up and said: ""I do not support paying the money to the railway; I support paying the money to the producer"".
The Minister can do something if he wants for Canada. He can do something really good for Canada. He can withdraw this Bill and give the people a choice. Give the producers a choice. Let them decide how their money will be spent. Then you will see this country really do something worth while. We will see processors who can process. Give us a chance to process in the West. Give us a chance to raise hogs. Give us a chance to raise cattle. We have our own markets. We are not trying to interfere with the Quebec market. Already the Quebec market has a waterway all the way to Japan where it can ship its live hogs. Already the Quebec producers have a hold on the market in New York. But we are closer to California. We are closer to the western U.S.A. where there is a tremendous market for hogs and cattle.
Why is the Government trying to kill us? Why is the Government trying to kill agriculture in western Canada? Give us a chance to grow. Give us a chance to contribute and make this country a greater and better nation. That is all we ask the Minister to do. Give us a chance. Give us a fair deal. If you give us a fair deal, we will hold our own with anyone in this country or anyone in the world. Our producers will do that if they are given a chance. But if the Government is going to handcuff them and then expect them to raise hogs, handcuff them and then expect them to raise cattle, handcuff them and then expect to have processing, the Government is dreaming wildly. That is a wild dream that cannot take place because the Government is making it impossible for western agriculture to be competitive. This Bill makes it impossible for our cattlemen, our hog producers and our processors to be competitive. All we ask for is a fair show. We ask the Minister to withdraw this Bill and to bring in a bill that will build Canada, not destroy Canada.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3424971,ca.proc.d.1983-05-24.1.1.1.33,1983-05-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I want to begin by saying that our position is clear. We do not intend to let this Bill pass through the House of Commons and become law. We will do whatever we must in order to stop it within the rules of Parliament. We are not going to enter into any kind of arrangements, other than arrangements to eliminate this threat to the Crowsnest Pass freight rate. I want to put on the record just a little bit of the history so that people will understand what it is we are talking about.
In 1881 the CPR syndicate accepted from the people of Canada land, cash, rail lines and other significant benefits in exchange for a commitment thereafter and forever efficiently to maintain work and run the Canadian Pacific Railway. Specifically the Crow rate was agreed upon by the CPR and
May 24, 1983

the Government of Canada and remains a valid and binding contract.
In 1925 Parliament put the Crow rate into a statute when the railways offered to keep grain on the Crow rate if they could be relieved of the agreement for low rates on other commodities. At the time the CPR made it clear:
Wc arc not asking for any change in the conditions established in 1897 in regard to grain and grain products.
The Crow rate has been the subject of considerable debate over the intervening years. The railroads surreptitiously attempted to influence Government to bring about change, with Government and Parliament hanging tenaciously to the original agreement.
This is not the first occasion on which the CPR has attempted to change the Crow. This will not be the last occasion on which it will attempt to change the Crow. But the CPR will fail this time as it has failed every other time.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3424972,ca.proc.d.1983-05-24.1.1.1.34,1983-05-24,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Hear, hear!

",,,Some Hon. Members:,
